timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-26T14:00:00Z,NO2,135.82,60
2022-12-26T14:00:00Z,NO3,33.99,60
2022-12-26T14:00:00Z,NO4,33.99,60
2022-12-26T14:00:00Z,NO5,135.82,60
2022-12-26T14:00:00Z,PL,92.62,60
2022-12-26T14:00:00Z,PT,60.78,60
2022-12-26T14:00:00Z,RO,51.56,60
2022-12-26T14:00:00Z,RS,79.99,60
2022-12-26T14:00:00Z,SE1,33.99,60
2022-12-26T14:00:00Z,SE2,33.99,60
2022-12-26T14:00:00Z,SE3,33.99,60
2022-12-26T14:00:00Z,SE4,33.99,60
2022-12-26T14:00:00Z,SI,54.73,60
2022-12-26T14:00:00Z,SK,31.67,60
2022-12-26T15:00:00Z,AT,76.80,60
2022-12-26T15:00:00Z,BE,89.13,60
2022-12-26T15:00:00Z,CH,62.05,60
2022-12-26T15:00:00Z,CZ,67.20,60
2022-12-26T15:00:00Z,DE-LU,47.63,60
2022-12-26T15:00:00Z,DK1,47.63,60
2022-12-26T15:00:00Z,DK2,47.63,60
2022-12-26T15:00:00Z,EE,98.38,60
2022-12-26T15:00:00Z,ES,80.00,60
2022-12-26T15:00:00Z,FI,47.63,60
2022-12-26T15:00:00Z,FR,80.00,60
2022-12-26T15:00:00Z,GR,234.02,60
2022-12-26T15:00:00Z,HR,78.78,60
2022-12-26T15:00:00Z,HU,79.64,60
2022-12-26T15:00:00Z,IT-CNorth,222.17,60
2022-12-26T15:00:00Z,IT-CSouth,222.17,60
2022-12-26T15:00:00Z,IT-North,222.17,60
2022-12-26T15:00:00Z,IT-Sardinia,222.17,60
2022-12-26T15:00:00Z,IT-Sicily,222.17,60
2022-12-26T15:00:00Z,IT-South,222.17,60
2022-12-26T15:00:00Z,LT,98.38,60
2022-12-26T15:00:00Z,LV,98.38,60
2022-12-26T15:00:00Z,NL,132.00,60
2022-12-26T15:00:00Z,NO1,140.00,60
2022-12-26T15:00:00Z,NO2,140.00,60
2022-12-26T15:00:00Z,NO3,47.63,60
2022-12-26T15:00:00Z,NO4,47.63,60
2022-12-26T15:00:00Z,NO5,140.00,60
2022-12-26T15:00:00Z,PL,98.38,60
2022-12-26T15:00:00Z,PT,80.00,60
2022-12-26T15:00:00Z,RO,80.01,60
2022-12-26T15:00:00Z,RS,96.02,60
2022-12-26T15:00:00Z,SE1,47.63,60
2022-12-26T15:00:00Z,SE2,47.63,60
2022-12-26T15:00:00Z,SE3,47.63,60
2022-12-26T15:00:00Z,SE4,47.63,60
2022-12-26T15:00:00Z,SI,78.23,60
2022-12-26T15:00:00Z,SK,79.64,60
2022-12-26T16:00:00Z,AT,84.21,60
2022-12-26T16:00:00Z,BE,139.94,60
2022-12-26T16:00:00Z,CH,106.38,60
2022-12-26T16:00:00Z,CZ,72.05,60
2022-12-26T16:00:00Z,DE-LU,54.98,60
2022-12-26T16:00:00Z,DK1,54.98,60
2022-12-26T16:00:00Z,DK2,49.49,60
2022-12-26T16:00:00Z,EE,66.95,60
2022-12-26T16:00:00Z,ES,126.00,60
2022-12-26T16:00:00Z,FI,49.49,60
2022-12-26T16:00:00Z,FR,126.00,60
2022-12-26T16:00:00Z,GR,237.88,60
2022-12-26T16:00:00Z,HR,82.80,60
2022-12-26T16:00:00Z,HU,77.34,60
2022-12-26T16:00:00Z,IT-CNorth,237.88,60
2022-12-26T16:00:00Z,IT-CSouth,237.88,60
2022-12-26T16:00:00Z,IT-North,237.88,60
2022-12-26T16:00:00Z,IT-Sardinia,237.88,60
2022-12-26T16:00:00Z,IT-Sicily,237.88,60
2022-12-26T16:00:00Z,IT-South,237.88,60
2022-12-26T16:00:00Z,LT,66.95,60
2022-12-26T16:00:00Z,LV,66.95,60
2022-12-26T16:00:00Z,NL,176.82,60
2022-12-26T16:00:00Z,NO1,146.66,60
2022-12-26T16:00:00Z,NO2,146.66,60
2022-12-26T16:00:00Z,NO3,49.49,60
2022-12-26T16:00:00Z,NO4,47.65,60
2022-12-26T16:00:00Z,NO5,146.66,60
2022-12-26T16:00:00Z,PL,98.05,60
2022-12-26T16:00:00Z,PT,126.00,60
2022-12-26T16:00:00Z,RO,78.31,60
2022-12-26T16:00:00Z,RS,99.95,60
2022-12-26T16:00:00Z,SE1,49.49,60
2022-12-26T16:00:00Z,SE2,49.49,60
2022-12-26T16:00:00Z,SE3,49.49,60
2022-12-26T16:00:00Z,SE4,49.49,60
2022-12-26T16:00:00Z,SI,85.43,60
2022-12-26T16:00:00Z,SK,74.45,60
2022-12-26T17:00:00Z,AT,99.31,60
2022-12-26T17:00:00Z,BE,179.17,60
2022-12-26T17:00:00Z,CH,125.01,60
2022-12-26T17:00:00Z,CZ,79.65,60
2022-12-26T17:00:00Z,DE-LU,52.20,60
2022-12-26T17:00:00Z,DK1,52.20,60
2022-12-26T17:00:00Z,DK2,50.95,60
2022-12-26T17:00:00Z,EE,72.90,60
2022-12-26T17:00:00Z,ES,167.11,60
2022-12-26T17:00:00Z,FI,50.95,60
2022-12-26T17:00:00Z,FR,167.11,60
2022-12-26T17:00:00Z,GR,230.95,60
2022-12-26T17:00:00Z,HR,97.50,60
2022-12-26T17:00:00Z,HU,88.64,60
2022-12-26T17:00:00Z,IT-CNorth,230.95,60
2022-12-26T17:00:00Z,IT-CSouth,230.95,60
2022-12-26T17:00:00Z,IT-North,230.95,60
2022-12-26T17:00:00Z,IT-Sardinia,230.95,60
2022-12-26T17:00:00Z,IT-Sicily,230.95,60
2022-12-26T17:00:00Z,IT-South,230.95,60
2022-12-26T17:00:00Z,LT,72.90,60
2022-12-26T17:00:00Z,LV,72.90,60
2022-12-26T17:00:00Z,NL,171.20,60
2022-12-26T17:00:00Z,NO1,143.49,60
2022-12-26T17:00:00Z,NO2,143.49,60
2022-12-26T17:00:00Z,NO3,50.95,60
2022-12-26T17:00:00Z,NO4,47.65,60
2022-12-26T17:00:00Z,NO5,143.49,60
2022-12-26T17:00:00Z,PL,97.87,60
2022-12-26T17:00:00Z,PT,167.11,60
2022-12-26T17:00:00Z,RO,90.25,60
2022-12-26T17:00:00Z,RS,99.95,60
2022-12-26T17:00:00Z,SE1,50.95,60
2022-12-26T17:00:00Z,SE2,50.95,60
2022-12-26T17:00:00Z,SE3,50.95,60
2022-12-26T17:00:00Z,SE4,50.95,60
2022-12-26T17:00:00Z,SI,101.80,60
2022-12-26T17:00:00Z,SK,84.19,60
2022-12-26T18:00:00Z,AT,82.60,60
2022-12-26T18:00:00Z,BE,215.00,60
2022-12-26T18:00:00Z,CH,116.04,60
2022-12-26T18:00:00Z,CZ,60.36,60
2022-12-26T18:00:00Z,DE-LU,59.17,60
2022-12-26T18:00:00Z,DK1,59.17,60
2022-12-26T18:00:00Z,DK2,47.66,60
2022-12-26T18:00:00Z,EE,56.07,60
2022-12-26T18:00:00Z,ES,189.26,60
2022-12-26T18:00:00Z,FI,47.66,60
2022-12-26T18:00:00Z,FR,189.26,60
2022-12-26T18:00:00Z,GR,259.00,60
2022-12-26T18:00:00Z,HR,83.05,60
2022-12-26T18:00:00Z,HU,71.90,60
2022-12-26T18:00:00Z,IT-CNorth,259.00,60
2022-12-26T18:00:00Z,IT-CSouth,259.00,60
2022-12-26T18:00:00Z,IT-North,259.00,60
2022-12-26T18:00:00Z,IT-Sardinia,259.00,60
2022-12-26T18:00:00Z,IT-Sicily,259.00,60
2022-12-26T18:00:00Z,IT-South,259.00,60
2022-12-26T18:00:00Z,LT,56.07,60
2022-12-26T18:00:00Z,LV,56.07,60
2022-12-26T18:00:00Z,NL,124.00,60
2022-12-26T18:00:00Z,NO1,139.95,60
2022-12-26T18:00:00Z,NO2,139.95,60
2022-12-26T18:00:00Z,NO3,47.66,60
2022-12-26T18:00:00Z,NO4,47.65,60
2022-12-26T18:00:00Z,NO5,139.95,60
2022-12-26T18:00:00Z,PL,97.87,60
2022-12-26T18:00:00Z,PT,189.26,60
2022-12-26T18:00:00Z,RO,74.13,60
2022-12-26T18:00:00Z,RS,99.91,60
2022-12-26T18:00:00Z,SE1,47.66,60
2022-12-26T18:00:00Z,SE2,47.66,60
2022-12-26T18:00:00Z,SE3,47.66,60
2022-12-26T18:00:00Z,SE4,47.66,60
2022-12-26T18:00:00Z,SI,88.30,60
2022-12-26T18:00:00Z,SK,66.87,60
2022-12-26T19:00:00Z,AT,79.41,60
2022-12-26T19:00:00Z,BE,196.59,60
2022-12-26T19:00:00Z,CH,104.33,60
2022-12-26T19:00:00Z,CZ,69.28,60
2022-12-26T19:00:00Z,DE-LU,58.43,60
2022-12-26T19:00:00Z,DK1,58.43,60
2022-12-26T19:00:00Z,DK2,47.62,60
2022-12-26T19:00:00Z,EE,65.94,60
2022-12-26T19:00:00Z,ES,150.00,60
2022-12-26T19:00:00Z,FI,47.62,60
2022-12-26T19:00:00Z,FR,150.00,60
2022-12-26T19:00:00Z,GR,226.62,60
2022-12-26T19:00:00Z,HR,79.54,60
2022-12-26T19:00:00Z,HU,74.32,60
2022-12-26T19:00:00Z,IT-CNorth,226.62,60
2022-12-26T19:00:00Z,IT-CSouth,226.62,60
2022-12-26T19:00:00Z,IT-North,226.62,60
2022-12-26T19:00:00Z,IT-Sardinia,226.62,60
2022-12-26T19:00:00Z,IT-Sicily,226.62,60
2022-12-26T19:00:00Z,IT-South,226.62,60
2022-12-26T19:00:00Z,LT,65.94,60
2022-12-26T19:00:00Z,LV,65.94,60
2022-12-26T19:00:00Z,NL,120.00,60
2022-12-26T19:00:00Z,NO1,134.69,60
2022-12-26T19:00:00Z,NO2,134.69,60
2022-12-26T19:00:00Z,NO3,47.62,60
2022-12-26T19:00:00Z,NO4,47.62,60
2022-12-26T19:00:00Z,NO5,134.69,60
2022-12-26T19:00:00Z,PL,96.34,60
2022-12-26T19:00:00Z,PT,150.00,60
2022-12-26T19:00:00Z,RO,75.32,60
2022-12-26T19:00:00Z,RS,75.66,60
2022-12-26T19:00:00Z,SE1,47.62,60
2022-12-26T19:00:00Z,SE2,47.62,60
2022-12-26T19:00:00Z,SE3,47.62,60
2022-12-26T19:00:00Z,SE4,47.62,60
2022-12-26T19:00:00Z,SI,82.01,60
2022-12-26T19:00:00Z,SK,71.86,60
2022-12-26T20:00:00Z,AT,76.09,60
2022-12-26T20:00:00Z,BE,127.14,60
2022-12-26T20:00:00Z,CH,115.74,60
2022-12-26T20:00:00Z,CZ,48.79,60
2022-12-26T20:00:00Z,DE-LU,59.04,60
2022-12-26T20:00:00Z,DK1,59.04,60
2022-12-26T20:00:00Z,DK2,44.04,60
2022-12-26T20:00:00Z,EE,44.04,60
2022-12-26T20:00:00Z,ES,139.98,60
2022-12-26T20:00:00Z,FI,44.04,60
2022-12-26T20:00:00Z,FR,139.98,60
2022-12-26T20:00:00Z,GR,216.79,60
2022-12-26T20:00:00Z,HR,73.40,60
2022-12-26T20:00:00Z,HU,61.74,60
2022-12-26T20:00:00Z,IT-CNorth,216.79,60
2022-12-26T20:00:00Z,IT-CSouth,216.79,60
2022-12-26T20:00:00Z,IT-North,216.79,60
2022-12-26T20:00:00Z,IT-Sardinia,216.79,60
2022-12-26T20:00:00Z,IT-Sicily,216.79,60
2022-12-26T20:00:00Z,IT-South,216.79,60
2022-12-26T20:00:00Z,LT,44.04,60
2022-12-26T20:00:00Z,LV,44.04,60
2022-12-26T20:00:00Z,NL,126.54,60
2022-12-26T20:00:00Z,NO1,130.72,60
2022-12-26T20:00:00Z,NO2,130.72,60
2022-12-26T20:00:00Z,NO3,44.04,60
2022-12-26T20:00:00Z,NO4,44.04,60
2022-12-26T20:00:00Z,NO5,130.72,60
2022-12-26T20:00:00Z,PL,86.32,60
2022-12-26T20:00:00Z,PT,139.98,60
2022-12-26T20:00:00Z,RO,63.99,60
2022-12-26T20:00:00Z,RS,54.27,60
2022-12-26T20:00:00Z,SE1,44.04,60
2022-12-26T20:00:00Z,SE2,44.04,60
2022-12-26T20:00:00Z,SE3,44.04,60
2022-12-26T20:00:00Z,SE4,44.04,60
2022-12-26T20:00:00Z,SI,78.66,60
2022-12-26T20:00:00Z,SK,56.06,60
2022-12-26T21:00:00Z,AT,72.36,60
2022-12-26T21:00:00Z,BE,124.02,60
2022-12-26T21:00:00Z,CH,118.87,60
2022-12-26T21:00:00Z,CZ,34.55,60
2022-12-26T21:00:00Z,DE-LU,48.55,60
2022-12-26T21:00:00Z,DK1,48.55,60
2022-12-26T21:00:00Z,DK2,29.68,60
2022-12-26T21:00:00Z,EE,29.68,60
2022-12-26T21:00:00Z,ES,154.86,60
2022-12-26T21:00:00Z,FI,29.68,60
2022-12-26T21:00:00Z,FR,154.86,60
2022-12-26T21:00:00Z,GR,199.67,60
2022-12-26T21:00:00Z,HR,68.85,60
2022-12-26T21:00:00Z,HU,52.87,60
2022-12-26T21:00:00Z,IT-CNorth,199.67,60
2022-12-26T21:00:00Z,IT-CSouth,199.67,60
2022-12-26T21:00:00Z,IT-North,199.67,60
2022-12-26T21:00:00Z,IT-Sardinia,199.67,60
2022-12-26T21:00:00Z,IT-Sicily,199.67,60
2022-12-26T21:00:00Z,IT-South,199.67,60
2022-12-26T21:00:00Z,LT,29.68,60
2022-12-26T21:00:00Z,LV,29.68,60
2022-12-26T21:00:00Z,NL,115.19,60
2022-12-26T21:00:00Z,NO1,119.00,60
2022-12-26T21:00:00Z,NO2,119.00,60
2022-12-26T21:00:00Z,NO3,29.68,60
2022-12-26T21:00:00Z,NO4,29.68,60
2022-12-26T21:00:00Z,NO5,119.00,60
2022-12-26T21:00:00Z,PL,75.31,60
2022-12-26T21:00:00Z,PT,154.86,60
2022-12-26T21:00:00Z,RO,56.02,60
2022-12-26T21:00:00Z,RS,65.01,60
2022-12-26T21:00:00Z,SE1,29.68,60
2022-12-26T21:00:00Z,SE2,29.68,60
2022-12-26T21:00:00Z,SE3,29.68,60
2022-12-26T21:00:00Z,SE4,29.68,60
2022-12-26T21:00:00Z,SI,75.99,60
2022-12-26T21:00:00Z,SK,45.28,60
2022-12-26T22:00:00Z,AT,41.47,60
2022-12-26T22:00:00Z,BE,92.49,60
2022-12-26T22:00:00Z,CH,118.73,60
2022-12-26T22:00:00Z,CZ,15.94,60
2022-12-26T22:00:00Z,DE-LU,19.48,60
2022-12-26T22:00:00Z,DK1,19.48,60
2022-12-26T22:00:00Z,DK2,19.48,60
2022-12-26T22:00:00Z,EE,19.48,60
2022-12-26T22:00:00Z,ES,132.56,60
2022-12-26T22:00:00Z,FI,19.48,60
2022-12-26T22:00:00Z,FR,132.56,60
2022-12-26T22:00:00Z,GR,153.00,60
2022-12-26T22:00:00Z,HR,42.53,60
2022-12-26T22:00:00Z,HU,31.00,60
2022-12-26T22:00:00Z,IT-CNorth,132.56,60
2022-12-26T22:00:00Z,IT-CSouth,132.56,60
2022-12-26T22:00:00Z,IT-North,132.56,60
2022-12-26T22:00:00Z,IT-Sardinia,132.56,60
2022-12-26T22:00:00Z,IT-Sicily,132.56,60
2022-12-26T22:00:00Z,IT-South,132.56,60
2022-12-26T22:00:00Z,LT,19.48,60
2022-12-26T22:00:00Z,LV,19.48,60
2022-12-26T22:00:00Z,NL,74.90,60
2022-12-26T22:00:00Z,NO1,113.10,60
2022-12-26T22:00:00Z,NO2,113.10,60
2022-12-26T22:00:00Z,NO3,24.42,60
2022-12-26T22:00:00Z,NO4,24.42,60
2022-12-26T22:00:00Z,NO5,113.10,60
2022-12-26T22:00:00Z,PL,61.03,60
2022-12-26T22:00:00Z,PT,132.56,60
2022-12-26T22:00:00Z,RO,33.55,60
2022-12-26T22:00:00Z,RS,45.05,60
2022-12-26T22:00:00Z,SE1,19.48,60
2022-12-26T22:00:00Z,SE2,19.48,60
2022-12-26T22:00:00Z,SE3,19.48,60
2022-12-26T22:00:00Z,SE4,19.48,60
2022-12-26T22:00:00Z,SI,48.17,60
2022-12-26T22:00:00Z,SK,25.99,60
2022-12-26T23:00:00Z,AT,33.14,60
2022-12-26T23:00:00Z,BE,62.68,60
2022-12-26T23:00:00Z,CH,73.66,60
2022-12-26T23:00:00Z,CZ,21.26,60
2022-12-26T23:00:00Z,DE-LU,23.36,60
2022-12-26T23:00:00Z,DK1,23.36,60
2022-12-26T23:00:00Z,DK2,19.94,60
2022-12-26T23:00:00Z,EE,19.94,60
2022-12-26T23:00:00Z,ES,84.20,60
2022-12-26T23:00:00Z,FI,19.94,60
2022-12-26T23:00:00Z,FR,84.20,60
2022-12-26T23:00:00Z,GR,197.35,60
2022-12-26T23:00:00Z,HR,33.75,60
2022-12-26T23:00:00Z,HU,27.88,60
2022-12-26T23:00:00Z,IT-CNorth,197.35,60
2022-12-26T23:00:00Z,IT-CSouth,197.35,60
2022-12-26T23:00:00Z,IT-North,197.35,60
2022-12-26T23:00:00Z,IT-Sardinia,197.35,60
2022-12-26T23:00:00Z,IT-Sicily,197.35,60
2022-12-26T23:00:00Z,IT-South,197.35,60
2022-12-26T23:00:00Z,LT,19.94,60
2022-12-26T23:00:00Z,LV,19.94,60
2022-12-26T23:00:00Z,NL,42.00,60
2022-12-26T23:00:00Z,NO1,105.03,60
2022-12-26T23:00:00Z,NO2,105.03,60
2022-12-26T23:00:00Z,NO3,25.66,60
2022-12-26T23:00:00Z,NO4,25.66,60
2022-12-26T23:00:00Z,NO5,105.03,60
2022-12-26T23:00:00Z,PL,80.08,60
2022-12-26T23:00:00Z,PT,84.20,60
2022-12-26T23:00:00Z,RO,29.27,60
2022-12-26T23:00:00Z,RS,80.03,60
2022-12-26T23:00:00Z,SE1,19.94,60
2022-12-26T23:00:00Z,SE2,19.94,60
2022-12-26T23:00:00Z,SE3,19.94,60
2022-12-26T23:00:00Z,SE4,19.94,60
2022-12-26T23:00:00Z,SI,36.90,60
2022-12-26T23:00:00Z,SK,25.22,60
