timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-26T01:00:00Z,ES,231.86,60
2022-01-26T01:00:00Z,FI,51.80,60
2022-01-26T01:00:00Z,FR,231.86,60
2022-01-26T01:00:00Z,GR,231.86,60
2022-01-26T01:00:00Z,HR,219.47,60
2022-01-26T01:00:00Z,HU,219.47,60
2022-01-26T01:00:00Z,IT-CNorth,231.86,60
2022-01-26T01:00:00Z,IT-CSouth,231.86,60
2022-01-26T01:00:00Z,IT-North,231.86,60
2022-01-26T01:00:00Z,IT-Sardinia,231.86,60
2022-01-26T01:00:00Z,IT-Sicily,231.86,60
2022-01-26T01:00:00Z,IT-South,231.86,60
2022-01-26T01:00:00Z,LT,88.65,60
2022-01-26T01:00:00Z,LV,88.65,60
2022-01-26T01:00:00Z,NL,196.10,60
2022-01-26T01:00:00Z,NO1,128.64,60
2022-01-26T01:00:00Z,NO2,128.64,60
2022-01-26T01:00:00Z,NO3,13.62,60
2022-01-26T01:00:00Z,NO4,13.62,60
2022-01-26T01:00:00Z,NO5,128.64,60
2022-01-26T01:00:00Z,PL,142.24,60
2022-01-26T01:00:00Z,PT,231.86,60
2022-01-26T01:00:00Z,RO,219.47,60
2022-01-26T01:00:00Z,RS,203.36,60
2022-01-26T01:00:00Z,SE1,16.76,60
2022-01-26T01:00:00Z,SE2,16.76,60
2022-01-26T01:00:00Z,SE3,51.80,60
2022-01-26T01:00:00Z,SE4,51.80,60
2022-01-26T01:00:00Z,SI,219.47,60
2022-01-26T01:00:00Z,SK,215.41,60
2022-01-26T02:00:00Z,AT,214.20,60
2022-01-26T02:00:00Z,BE,202.43,60
2022-01-26T02:00:00Z,CH,213.99,60
2022-01-26T02:00:00Z,CZ,209.89,60
2022-01-26T02:00:00Z,DE-LU,209.89,60
2022-01-26T02:00:00Z,DK1,100.50,60
2022-01-26T02:00:00Z,DK2,25.99,60
2022-01-26T02:00:00Z,EE,113.43,60
2022-01-26T02:00:00Z,ES,228.00,60
2022-01-26T02:00:00Z,FI,25.99,60
2022-01-26T02:00:00Z,FR,228.00,60
2022-01-26T02:00:00Z,GR,219.11,60
2022-01-26T02:00:00Z,HR,214.20,60
2022-01-26T02:00:00Z,HU,214.20,60
2022-01-26T02:00:00Z,IT-CNorth,228.00,60
2022-01-26T02:00:00Z,IT-CSouth,228.00,60
2022-01-26T02:00:00Z,IT-North,228.00,60
2022-01-26T02:00:00Z,IT-Sardinia,228.00,60
2022-01-26T02:00:00Z,IT-Sicily,228.00,60
2022-01-26T02:00:00Z,IT-South,228.00,60
2022-01-26T02:00:00Z,LT,113.43,60
2022-01-26T02:00:00Z,LV,113.43,60
2022-01-26T02:00:00Z,NL,201.50,60
2022-01-26T02:00:00Z,NO1,125.98,60
2022-01-26T02:00:00Z,NO2,125.98,60
2022-01-26T02:00:00Z,NO3,13.45,60
2022-01-26T02:00:00Z,NO4,13.45,60
2022-01-26T02:00:00Z,NO5,125.98,60
2022-01-26T02:00:00Z,PL,136.24,60
2022-01-26T02:00:00Z,PT,228.00,60
2022-01-26T02:00:00Z,RO,214.20,60
2022-01-26T02:00:00Z,RS,189.49,60
2022-01-26T02:00:00Z,SE1,16.80,60
2022-01-26T02:00:00Z,SE2,16.80,60
2022-01-26T02:00:00Z,SE3,25.99,60
2022-01-26T02:00:00Z,SE4,25.99,60
2022-01-26T02:00:00Z,SI,214.20,60
2022-01-26T02:00:00Z,SK,214.20,60
2022-01-26T03:00:00Z,AT,212.92,60
2022-01-26T03:00:00Z,BE,202.61,60
2022-01-26T03:00:00Z,CH,214.52,60
2022-01-26T03:00:00Z,CZ,209.14,60
2022-01-26T03:00:00Z,DE-LU,209.14,60
2022-01-26T03:00:00Z,DK1,99.98,60
2022-01-26T03:00:00Z,DK2,25.66,60
2022-01-26T03:00:00Z,EE,151.50,60
2022-01-26T03:00:00Z,ES,225.01,60
2022-01-26T03:00:00Z,FI,37.27,60
2022-01-26T03:00:00Z,FR,225.01,60
2022-01-26T03:00:00Z,GR,225.01,60
2022-01-26T03:00:00Z,HR,212.92,60
2022-01-26T03:00:00Z,HU,212.92,60
2022-01-26T03:00:00Z,IT-CNorth,225.01,60
2022-01-26T03:00:00Z,IT-CSouth,225.01,60
2022-01-26T03:00:00Z,IT-North,225.01,60
2022-01-26T03:00:00Z,IT-Sardinia,225.01,60
2022-01-26T03:00:00Z,IT-Sicily,225.01,60
2022-01-26T03:00:00Z,IT-South,225.01,60
2022-01-26T03:00:00Z,LT,151.50,60
2022-01-26T03:00:00Z,LV,151.50,60
2022-01-26T03:00:00Z,NL,202.00,60
2022-01-26T03:00:00Z,NO1,125.80,60
2022-01-26T03:00:00Z,NO2,125.80,60
2022-01-26T03:00:00Z,NO3,13.46,60
2022-01-26T03:00:00Z,NO4,13.46,60
2022-01-26T03:00:00Z,NO5,125.80,60
2022-01-26T03:00:00Z,PL,151.50,60
2022-01-26T03:00:00Z,PT,225.01,60
2022-01-26T03:00:00Z,RO,212.92,60
2022-01-26T03:00:00Z,RS,191.13,60
2022-01-26T03:00:00Z,SE1,16.90,60
2022-01-26T03:00:00Z,SE2,16.90,60
2022-01-26T03:00:00Z,SE3,25.66,60
2022-01-26T03:00:00Z,SE4,25.66,60
2022-01-26T03:00:00Z,SI,212.92,60
2022-01-26T03:00:00Z,SK,212.92,60
2022-01-26T04:00:00Z,AT,218.69,60
2022-01-26T04:00:00Z,BE,198.89,60
2022-01-26T04:00:00Z,CH,220.19,60
2022-01-26T04:00:00Z,CZ,215.09,60
2022-01-26T04:00:00Z,DE-LU,215.09,60
2022-01-26T04:00:00Z,DK1,100.24,60
2022-01-26T04:00:00Z,DK2,24.99,60
2022-01-26T04:00:00Z,EE,215.09,60
2022-01-26T04:00:00Z,ES,233.16,60
2022-01-26T04:00:00Z,FI,95.91,60
2022-01-26T04:00:00Z,FR,233.16,60
2022-01-26T04:00:00Z,GR,233.16,60
2022-01-26T04:00:00Z,HR,219.98,60
2022-01-26T04:00:00Z,HU,233.16,60
2022-01-26T04:00:00Z,IT-CNorth,233.16,60
2022-01-26T04:00:00Z,IT-CSouth,233.16,60
2022-01-26T04:00:00Z,IT-North,233.16,60
2022-01-26T04:00:00Z,IT-Sardinia,233.16,60
2022-01-26T04:00:00Z,IT-Sicily,233.16,60
2022-01-26T04:00:00Z,IT-South,233.16,60
2022-01-26T04:00:00Z,LT,215.09,60
2022-01-26T04:00:00Z,LV,215.09,60
2022-01-26T04:00:00Z,NL,204.41,60
2022-01-26T04:00:00Z,NO1,127.51,60
2022-01-26T04:00:00Z,NO2,127.51,60
2022-01-26T04:00:00Z,NO3,13.79,60
2022-01-26T04:00:00Z,NO4,13.79,60
2022-01-26T04:00:00Z,NO5,127.51,60
2022-01-26T04:00:00Z,PL,200.50,60
2022-01-26T04:00:00Z,PT,233.16,60
2022-01-26T04:00:00Z,RO,233.16,60
2022-01-26T04:00:00Z,RS,216.02,60
2022-01-26T04:00:00Z,SE1,16.69,60
2022-01-26T04:00:00Z,SE2,16.69,60
2022-01-26T04:00:00Z,SE3,24.99,60
2022-01-26T04:00:00Z,SE4,24.99,60
2022-01-26T04:00:00Z,SI,219.98,60
2022-01-26T04:00:00Z,SK,215.09,60
2022-01-26T05:00:00Z,AT,245.38,60
2022-01-26T05:00:00Z,BE,215.00,60
2022-01-26T05:00:00Z,CH,257.50,60
2022-01-26T05:00:00Z,CZ,240.16,60
2022-01-26T05:00:00Z,DE-LU,240.16,60
2022-01-26T05:00:00Z,DK1,75.06,60
2022-01-26T05:00:00Z,DK2,75.06,60
2022-01-26T05:00:00Z,EE,226.24,60
2022-01-26T05:00:00Z,ES,233.16,60
2022-01-26T05:00:00Z,FI,100.01,60
2022-01-26T05:00:00Z,FR,264.79,60
2022-01-26T05:00:00Z,GR,287.42,60
2022-01-26T05:00:00Z,HR,264.79,60
2022-01-26T05:00:00Z,HU,295.07,60
2022-01-26T05:00:00Z,IT-CNorth,264.79,60
2022-01-26T05:00:00Z,IT-CSouth,264.79,60
2022-01-26T05:00:00Z,IT-North,264.79,60
2022-01-26T05:00:00Z,IT-Sardinia,264.79,60
2022-01-26T05:00:00Z,IT-Sicily,258.69,60
2022-01-26T05:00:00Z,IT-South,264.79,60
2022-01-26T05:00:00Z,LT,226.24,60
2022-01-26T05:00:00Z,LV,226.24,60
2022-01-26T05:00:00Z,NL,225.97,60
2022-01-26T05:00:00Z,NO1,129.45,60
2022-01-26T05:00:00Z,NO2,129.45,60
2022-01-26T05:00:00Z,NO3,13.95,60
2022-01-26T05:00:00Z,NO4,13.95,60
2022-01-26T05:00:00Z,NO5,129.45,60
2022-01-26T05:00:00Z,PL,240.16,60
2022-01-26T05:00:00Z,PT,233.16,60
2022-01-26T05:00:00Z,RO,295.07,60
2022-01-26T05:00:00Z,RS,265.07,60
2022-01-26T05:00:00Z,SE1,17.47,60
2022-01-26T05:00:00Z,SE2,17.47,60
2022-01-26T05:00:00Z,SE3,75.06,60
2022-01-26T05:00:00Z,SE4,75.06,60
2022-01-26T05:00:00Z,SI,264.79,60
2022-01-26T05:00:00Z,SK,295.07,60
2022-01-26T06:00:00Z,AT,297.92,60
2022-01-26T06:00:00Z,BE,272.62,60
2022-01-26T06:00:00Z,CH,304.30,60
2022-01-26T06:00:00Z,CZ,294.88,60
2022-01-26T06:00:00Z,DE-LU,294.88,60
2022-01-26T06:00:00Z,DK1,128.80,60
2022-01-26T06:00:00Z,DK2,128.80,60
2022-01-26T06:00:00Z,EE,226.28,60
2022-01-26T06:00:00Z,ES,238.57,60
2022-01-26T06:00:00Z,FI,128.80,60
2022-01-26T06:00:00Z,FR,309.89,60
2022-01-26T06:00:00Z,GR,332.68,60
2022-01-26T06:00:00Z,HR,309.89,60
2022-01-26T06:00:00Z,HU,364.01,60
2022-01-26T06:00:00Z,IT-CNorth,309.89,60
2022-01-26T06:00:00Z,IT-CSouth,309.89,60
2022-01-26T06:00:00Z,IT-North,309.89,60
2022-01-26T06:00:00Z,IT-Sardinia,309.89,60
2022-01-26T06:00:00Z,IT-Sicily,283.45,60
2022-01-26T06:00:00Z,IT-South,309.89,60
2022-01-26T06:00:00Z,LT,226.28,60
2022-01-26T06:00:00Z,LV,226.28,60
2022-01-26T06:00:00Z,NL,232.30,60
2022-01-26T06:00:00Z,NO1,132.65,60
2022-01-26T06:00:00Z,NO2,132.65,60
2022-01-26T06:00:00Z,NO3,14.74,60
2022-01-26T06:00:00Z,NO4,14.74,60
2022-01-26T06:00:00Z,NO5,132.65,60
2022-01-26T06:00:00Z,PL,251.40,60
2022-01-26T06:00:00Z,PT,238.57,60
2022-01-26T06:00:00Z,RO,364.01,60
2022-01-26T06:00:00Z,RS,297.00,60
2022-01-26T06:00:00Z,SE1,17.99,60
2022-01-26T06:00:00Z,SE2,17.99,60
2022-01-26T06:00:00Z,SE3,128.80,60
2022-01-26T06:00:00Z,SE4,128.80,60
2022-01-26T06:00:00Z,SI,309.89,60
2022-01-26T06:00:00Z,SK,364.01,60
2022-01-26T07:00:00Z,AT,323.24,60
2022-01-26T07:00:00Z,BE,261.00,60
2022-01-26T07:00:00Z,CH,336.63,60
2022-01-26T07:00:00Z,CZ,312.32,60
2022-01-26T07:00:00Z,DE-LU,312.32,60
2022-01-26T07:00:00Z,DK1,130.95,60
2022-01-26T07:00:00Z,DK2,130.95,60
2022-01-26T07:00:00Z,EE,290.51,60
2022-01-26T07:00:00Z,ES,243.97,60
2022-01-26T07:00:00Z,FI,130.95,60
2022-01-26T07:00:00Z,FR,361.92,60
2022-01-26T07:00:00Z,GR,361.92,60
2022-01-26T07:00:00Z,HR,323.24,60
2022-01-26T07:00:00Z,HU,379.79,60
2022-01-26T07:00:00Z,IT-CNorth,361.92,60
2022-01-26T07:00:00Z,IT-CSouth,361.92,60
2022-01-26T07:00:00Z,IT-North,361.92,60
2022-01-26T07:00:00Z,IT-Sardinia,361.92,60
2022-01-26T07:00:00Z,IT-Sicily,361.92,60
2022-01-26T07:00:00Z,IT-South,361.92,60
2022-01-26T07:00:00Z,LT,312.32,60
2022-01-26T07:00:00Z,LV,290.51,60
2022-01-26T07:00:00Z,NL,284.32,60
2022-01-26T07:00:00Z,NO1,134.86,60
2022-01-26T07:00:00Z,NO2,134.86,60
2022-01-26T07:00:00Z,NO3,15.04,60
2022-01-26T07:00:00Z,NO4,15.04,60
2022-01-26T07:00:00Z,NO5,134.86,60
2022-01-26T07:00:00Z,PL,295.08,60
2022-01-26T07:00:00Z,PT,243.97,60
2022-01-26T07:00:00Z,RO,379.79,60
2022-01-26T07:00:00Z,RS,323.75,60
2022-01-26T07:00:00Z,SE1,18.25,60
2022-01-26T07:00:00Z,SE2,18.25,60
2022-01-26T07:00:00Z,SE3,130.95,60
2022-01-26T07:00:00Z,SE4,130.95,60
2022-01-26T07:00:00Z,SI,323.24,60
2022-01-26T07:00:00Z,SK,379.79,60
2022-01-26T08:00:00Z,AT,319.77,60
2022-01-26T08:00:00Z,BE,280.30,60
2022-01-26T08:00:00Z,CH,338.34,60
2022-01-26T08:00:00Z,CZ,312.69,60
2022-01-26T08:00:00Z,DE-LU,312.69,60
2022-01-26T08:00:00Z,DK1,129.29,60
2022-01-26T08:00:00Z,DK2,129.29,60
2022-01-26T08:00:00Z,EE,226.30,60
2022-01-26T08:00:00Z,ES,243.97,60
2022-01-26T08:00:00Z,FI,129.29,60
2022-01-26T08:00:00Z,FR,344.28,60
2022-01-26T08:00:00Z,GR,344.28,60
2022-01-26T08:00:00Z,HR,319.77,60
2022-01-26T08:00:00Z,HU,344.28,60
2022-01-26T08:00:00Z,IT-CNorth,344.28,60
2022-01-26T08:00:00Z,IT-CSouth,344.28,60
2022-01-26T08:00:00Z,IT-North,344.28,60
2022-01-26T08:00:00Z,IT-Sardinia,344.28,60
2022-01-26T08:00:00Z,IT-Sicily,344.28,60
2022-01-26T08:00:00Z,IT-South,344.28,60
2022-01-26T08:00:00Z,LT,312.69,60
2022-01-26T08:00:00Z,LV,226.30,60
2022-01-26T08:00:00Z,NL,295.08,60
2022-01-26T08:00:00Z,NO1,133.15,60
2022-01-26T08:00:00Z,NO2,133.15,60
2022-01-26T08:00:00Z,NO3,15.75,60
2022-01-26T08:00:00Z,NO4,15.75,60
2022-01-26T08:00:00Z,NO5,133.15,60
2022-01-26T08:00:00Z,PL,293.66,60
2022-01-26T08:00:00Z,PT,243.97,60
2022-01-26T08:00:00Z,RO,344.28,60
2022-01-26T08:00:00Z,RS,321.02,60
2022-01-26T08:00:00Z,SE1,17.58,60
2022-01-26T08:00:00Z,SE2,17.58,60
2022-01-26T08:00:00Z,SE3,129.29,60
2022-01-26T08:00:00Z,SE4,129.29,60
2022-01-26T08:00:00Z,SI,319.77,60
2022-01-26T08:00:00Z,SK,344.28,60
2022-01-26T09:00:00Z,AT,301.46,60
2022-01-26T09:00:00Z,BE,293.32,60
2022-01-26T09:00:00Z,CH,308.30,60
2022-01-26T09:00:00Z,CZ,300.02,60
2022-01-26T09:00:00Z,DE-LU,300.02,60
2022-01-26T09:00:00Z,DK1,128.14,60
2022-01-26T09:00:00Z,DK2,128.14,60
2022-01-26T09:00:00Z,EE,226.27,60
2022-01-26T09:00:00Z,ES,239.66,60
2022-01-26T09:00:00Z,FI,128.14,60
2022-01-26T09:00:00Z,FR,306.50,60
2022-01-26T09:00:00Z,GR,295.33,60
2022-01-26T09:00:00Z,HR,301.46,60
2022-01-26T09:00:00Z,HU,301.46,60
2022-01-26T09:00:00Z,IT-CNorth,306.50,60
2022-01-26T09:00:00Z,IT-CSouth,283.45,60
2022-01-26T09:00:00Z,IT-North,306.50,60
2022-01-26T09:00:00Z,IT-Sardinia,283.45,60
2022-01-26T09:00:00Z,IT-Sicily,283.45,60
2022-01-26T09:00:00Z,IT-South,283.45,60
2022-01-26T09:00:00Z,LT,226.27,60
2022-01-26T09:00:00Z,LV,226.27,60
2022-01-26T09:00:00Z,NL,296.35,60
2022-01-26T09:00:00Z,NO1,131.96,60
2022-01-26T09:00:00Z,NO2,131.96,60
2022-01-26T09:00:00Z,NO3,15.89,60
2022-01-26T09:00:00Z,NO4,15.89,60
2022-01-26T09:00:00Z,NO5,131.96,60
2022-01-26T09:00:00Z,PL,209.69,60
2022-01-26T09:00:00Z,PT,239.66,60
2022-01-26T09:00:00Z,RO,301.46,60
2022-01-26T09:00:00Z,RS,292.86,60
2022-01-26T09:00:00Z,SE1,17.25,60
2022-01-26T09:00:00Z,SE2,17.25,60
2022-01-26T09:00:00Z,SE3,128.14,60
2022-01-26T09:00:00Z,SE4,128.14,60
2022-01-26T09:00:00Z,SI,301.46,60
2022-01-26T09:00:00Z,SK,301.46,60
2022-01-26T10:00:00Z,AT,286.52,60
2022-01-26T10:00:00Z,BE,280.00,60
2022-01-26T10:00:00Z,CH,296.89,60
2022-01-26T10:00:00Z,CZ,282.65,60
2022-01-26T10:00:00Z,DE-LU,282.65,60
2022-01-26T10:00:00Z,DK1,127.41,60
2022-01-26T10:00:00Z,DK2,127.41,60
2022-01-26T10:00:00Z,EE,226.21,60
2022-01-26T10:00:00Z,ES,237.81,60
2022-01-26T10:00:00Z,FI,127.41,60
2022-01-26T10:00:00Z,FR,299.36,60
2022-01-26T10:00:00Z,GR,283.75,60
2022-01-26T10:00:00Z,HR,286.52,60
2022-01-26T10:00:00Z,HU,286.52,60
2022-01-26T10:00:00Z,IT-CNorth,299.36,60
2022-01-26T10:00:00Z,IT-CSouth,239.04,60
2022-01-26T10:00:00Z,IT-North,299.36,60
2022-01-26T10:00:00Z,IT-Sardinia,239.04,60
2022-01-26T10:00:00Z,IT-Sicily,239.04,60
2022-01-26T10:00:00Z,IT-South,239.04,60
2022-01-26T10:00:00Z,LT,226.21,60
2022-01-26T10:00:00Z,LV,226.21,60
2022-01-26T10:00:00Z,NL,269.00,60
2022-01-26T10:00:00Z,NO1,131.21,60
2022-01-26T10:00:00Z,NO2,131.21,60
2022-01-26T10:00:00Z,NO3,15.70,60
2022-01-26T10:00:00Z,NO4,15.70,60
2022-01-26T10:00:00Z,NO5,131.21,60
2022-01-26T10:00:00Z,PL,189.77,60
2022-01-26T10:00:00Z,PT,237.81,60
2022-01-26T10:00:00Z,RO,286.52,60
2022-01-26T10:00:00Z,RS,284.19,60
2022-01-26T10:00:00Z,SE1,17.56,60
2022-01-26T10:00:00Z,SE2,17.56,60
2022-01-26T10:00:00Z,SE3,127.41,60
2022-01-26T10:00:00Z,SE4,127.41,60
2022-01-26T10:00:00Z,SI,286.52,60
2022-01-26T10:00:00Z,SK,286.52,60
2022-01-26T11:00:00Z,AT,265.43,60
2022-01-26T11:00:00Z,BE,247.10,60
2022-01-26T11:00:00Z,CH,281.45,60
2022-01-26T11:00:00Z,CZ,265.43,60
2022-01-26T11:00:00Z,DE-LU,259.68,60
2022-01-26T11:00:00Z,DK1,124.96,60
2022-01-26T11:00:00Z,DK2,124.96,60
2022-01-26T11:00:00Z,EE,226.21,60
2022-01-26T11:00:00Z,ES,234.69,60
2022-01-26T11:00:00Z,FI,124.96,60
2022-01-26T11:00:00Z,FR,285.00,60
2022-01-26T11:00:00Z,GR,289.95,60
2022-01-26T11:00:00Z,HR,265.43,60
2022-01-26T11:00:00Z,HU,289.95,60
2022-01-26T11:00:00Z,IT-CNorth,285.00,60
2022-01-26T11:00:00Z,IT-CSouth,230.99,60
2022-01-26T11:00:00Z,IT-North,285.00,60
2022-01-26T11:00:00Z,IT-Sardinia,230.99,60
2022-01-26T11:00:00Z,IT-Sicily,230.99,60
2022-01-26T11:00:00Z,IT-South,230.99,60
2022-01-26T11:00:00Z,LT,226.21,60
2022-01-26T11:00:00Z,LV,226.21,60
2022-01-26T11:00:00Z,NL,239.90,60
2022-01-26T11:00:00Z,NO1,128.99,60
2022-01-26T11:00:00Z,NO2,128.99,60
2022-01-26T11:00:00Z,NO3,15.59,60
2022-01-26T11:00:00Z,NO4,15.59,60
2022-01-26T11:00:00Z,NO5,128.99,60
2022-01-26T11:00:00Z,PL,189.69,60
2022-01-26T11:00:00Z,PT,234.69,60
2022-01-26T11:00:00Z,RO,289.95,60
2022-01-26T11:00:00Z,RS,279.77,60
2022-01-26T11:00:00Z,SE1,17.91,60
2022-01-26T11:00:00Z,SE2,17.91,60
2022-01-26T11:00:00Z,SE3,124.96,60
2022-01-26T11:00:00Z,SE4,124.96,60
2022-01-26T11:00:00Z,SI,265.43,60
2022-01-26T11:00:00Z,SK,289.95,60
2022-01-26T12:00:00Z,AT,245.92,60
2022-01-26T12:00:00Z,BE,238.00,60
2022-01-26T12:00:00Z,CH,271.02,60
2022-01-26T12:00:00Z,CZ,245.92,60
2022-01-26T12:00:00Z,DE-LU,241.54,60
2022-01-26T12:00:00Z,DK1,115.82,60
2022-01-26T12:00:00Z,DK2,115.82,60
2022-01-26T12:00:00Z,EE,147.00,60
2022-01-26T12:00:00Z,ES,233.16,60
2022-01-26T12:00:00Z,FI,115.82,60
2022-01-26T12:00:00Z,FR,260.00,60
2022-01-26T12:00:00Z,GR,282.65,60
2022-01-26T12:00:00Z,HR,260.00,60
2022-01-26T12:00:00Z,HU,282.64,60
2022-01-26T12:00:00Z,IT-CNorth,260.00,60
2022-01-26T12:00:00Z,IT-CSouth,225.99,60
2022-01-26T12:00:00Z,IT-North,260.00,60
2022-01-26T12:00:00Z,IT-Sardinia,225.99,60
2022-01-26T12:00:00Z,IT-Sicily,223.69,60
2022-01-26T12:00:00Z,IT-South,225.99,60
2022-01-26T12:00:00Z,LT,147.00,60
2022-01-26T12:00:00Z,LV,147.00,60
2022-01-26T12:00:00Z,NL,224.97,60
2022-01-26T12:00:00Z,NO1,127.93,60
2022-01-26T12:00:00Z,NO2,127.93,60
2022-01-26T12:00:00Z,NO3,15.65,60
2022-01-26T12:00:00Z,NO4,15.65,60
2022-01-26T12:00:00Z,NO5,127.93,60
2022-01-26T12:00:00Z,PL,172.68,60
2022-01-26T12:00:00Z,PT,233.16,60
2022-01-26T12:00:00Z,RO,282.64,60
2022-01-26T12:00:00Z,RS,266.65,60
2022-01-26T12:00:00Z,SE1,18.15,60
2022-01-26T12:00:00Z,SE2,18.15,60
2022-01-26T12:00:00Z,SE3,115.82,60
2022-01-26T12:00:00Z,SE4,115.82,60
2022-01-26T12:00:00Z,SI,260.00,60
2022-01-26T12:00:00Z,SK,282.64,60
2022-01-26T13:00:00Z,AT,244.16,60
2022-01-26T13:00:00Z,BE,224.80,60
2022-01-26T13:00:00Z,CH,273.29,60
2022-01-26T13:00:00Z,CZ,244.16,60
2022-01-26T13:00:00Z,DE-LU,238.24,60
2022-01-26T13:00:00Z,DK1,115.78,60
2022-01-26T13:00:00Z,DK2,115.78,60
2022-01-26T13:00:00Z,EE,115.78,60
2022-01-26T13:00:00Z,ES,229.47,60
2022-01-26T13:00:00Z,FI,115.78,60
2022-01-26T13:00:00Z,FR,264.50,60
2022-01-26T13:00:00Z,GR,297.10,60
2022-01-26T13:00:00Z,HR,244.16,60
2022-01-26T13:00:00Z,HU,297.10,60
2022-01-26T13:00:00Z,IT-CNorth,264.50,60
2022-01-26T13:00:00Z,IT-CSouth,238.00,60
2022-01-26T13:00:00Z,IT-North,264.50,60
2022-01-26T13:00:00Z,IT-Sardinia,238.00,60
2022-01-26T13:00:00Z,IT-Sicily,238.00,60
2022-01-26T13:00:00Z,IT-South,238.00,60
2022-01-26T13:00:00Z,LT,226.20,60
2022-01-26T13:00:00Z,LV,226.20,60
2022-01-26T13:00:00Z,NL,218.02,60
2022-01-26T13:00:00Z,NO1,127.93,60
2022-01-26T13:00:00Z,NO2,127.93,60
2022-01-26T13:00:00Z,NO3,15.72,60
2022-01-26T13:00:00Z,NO4,15.72,60
2022-01-26T13:00:00Z,NO5,127.93,60
2022-01-26T13:00:00Z,PL,159.58,60
2022-01-26T13:00:00Z,PT,229.47,60
2022-01-26T13:00:00Z,RO,297.10,60
2022-01-26T13:00:00Z,RS,267.03,60
2022-01-26T13:00:00Z,SE1,17.78,60
2022-01-26T13:00:00Z,SE2,17.78,60
2022-01-26T13:00:00Z,SE3,115.78,60
2022-01-26T13:00:00Z,SE4,115.78,60
2022-01-26T13:00:00Z,SI,244.16,60
2022-01-26T13:00:00Z,SK,297.10,60
2022-01-26T14:00:00Z,AT,259.36,60
2022-01-26T14:00:00Z,BE,224.79,60
2022-01-26T14:00:00Z,CH,283.41,60
2022-01-26T14:00:00Z,CZ,259.36,60
2022-01-26T14:00:00Z,DE-LU,236.76,60
2022-01-26T14:00:00Z,DK1,119.96,60
2022-01-26T14:00:00Z,DK2,119.96,60
2022-01-26T14:00:00Z,EE,119.96,60
2022-01-26T14:00:00Z,ES,229.17,60
2022-01-26T14:00:00Z,FI,119.96,60
2022-01-26T14:00:00Z,FR,259.36,60
2022-01-26T14:00:00Z,GR,304.55,60
2022-01-26T14:00:00Z,HR,259.36,60
2022-01-26T14:00:00Z,HU,304.55,60
2022-01-26T14:00:00Z,IT-CNorth,259.36,60
2022-01-26T14:00:00Z,IT-CSouth,259.36,60
2022-01-26T14:00:00Z,IT-North,259.36,60
2022-01-26T14:00:00Z,IT-Sardinia,259.36,60
2022-01-26T14:00:00Z,IT-Sicily,259.36,60
2022-01-26T14:00:00Z,IT-South,259.36,60
2022-01-26T14:00:00Z,LT,225.06,60
2022-01-26T14:00:00Z,LV,225.06,60
2022-01-26T14:00:00Z,NL,220.00,60
2022-01-26T14:00:00Z,NO1,128.03,60
