timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-24T14:00:00Z,NO2,192.51,60
2022-03-24T14:00:00Z,NO3,14.57,60
2022-03-24T14:00:00Z,NO4,14.57,60
2022-03-24T14:00:00Z,NO5,192.51,60
2022-03-24T14:00:00Z,PL,119.31,60
2022-03-24T14:00:00Z,PT,212.92,60
2022-03-24T14:00:00Z,RO,210.03,60
2022-03-24T14:00:00Z,RS,225.32,60
2022-03-24T14:00:00Z,SE1,57.81,60
2022-03-24T14:00:00Z,SE2,57.81,60
2022-03-24T14:00:00Z,SE3,89.48,60
2022-03-24T14:00:00Z,SE4,89.48,60
2022-03-24T14:00:00Z,SI,212.92,60
2022-03-24T14:00:00Z,SK,210.03,60
2022-03-24T15:00:00Z,AT,232.58,60
2022-03-24T15:00:00Z,BE,232.58,60
2022-03-24T15:00:00Z,CH,229.51,60
2022-03-24T15:00:00Z,CZ,232.58,60
2022-03-24T15:00:00Z,DE-LU,232.58,60
2022-03-24T15:00:00Z,DK1,232.58,60
2022-03-24T15:00:00Z,DK2,232.58,60
2022-03-24T15:00:00Z,EE,130.60,60
2022-03-24T15:00:00Z,ES,232.58,60
2022-03-24T15:00:00Z,FI,104.96,60
2022-03-24T15:00:00Z,FR,232.58,60
2022-03-24T15:00:00Z,GR,232.58,60
2022-03-24T15:00:00Z,HR,232.58,60
2022-03-24T15:00:00Z,HU,232.58,60
2022-03-24T15:00:00Z,IT-CNorth,232.58,60
2022-03-24T15:00:00Z,IT-CSouth,232.58,60
2022-03-24T15:00:00Z,IT-North,232.58,60
2022-03-24T15:00:00Z,IT-Sardinia,232.58,60
2022-03-24T15:00:00Z,IT-Sicily,232.58,60
2022-03-24T15:00:00Z,IT-South,232.58,60
2022-03-24T15:00:00Z,LT,130.60,60
2022-03-24T15:00:00Z,LV,130.60,60
2022-03-24T15:00:00Z,NL,232.58,60
2022-03-24T15:00:00Z,NO1,192.35,60
2022-03-24T15:00:00Z,NO2,192.35,60
2022-03-24T15:00:00Z,NO3,14.46,60
2022-03-24T15:00:00Z,NO4,14.46,60
2022-03-24T15:00:00Z,NO5,192.35,60
2022-03-24T15:00:00Z,PL,130.60,60
2022-03-24T15:00:00Z,PT,232.58,60
2022-03-24T15:00:00Z,RO,232.58,60
2022-03-24T15:00:00Z,RS,244.15,60
2022-03-24T15:00:00Z,SE1,55.36,60
2022-03-24T15:00:00Z,SE2,55.36,60
2022-03-24T15:00:00Z,SE3,104.96,60
2022-03-24T15:00:00Z,SE4,130.60,60
2022-03-24T15:00:00Z,SI,232.58,60
2022-03-24T15:00:00Z,SK,232.58,60
2022-03-24T16:00:00Z,AT,266.99,60
2022-03-24T16:00:00Z,BE,266.99,60
2022-03-24T16:00:00Z,CH,267.82,60
2022-03-24T16:00:00Z,CZ,266.99,60
2022-03-24T16:00:00Z,DE-LU,266.99,60
2022-03-24T16:00:00Z,DK1,266.99,60
2022-03-24T16:00:00Z,DK2,266.99,60
2022-03-24T16:00:00Z,EE,260.58,60
2022-03-24T16:00:00Z,ES,243.62,60
2022-03-24T16:00:00Z,FI,194.69,60
2022-03-24T16:00:00Z,FR,266.99,60
2022-03-24T16:00:00Z,GR,266.99,60
2022-03-24T16:00:00Z,HR,266.99,60
2022-03-24T16:00:00Z,HU,266.99,60
2022-03-24T16:00:00Z,IT-CNorth,266.99,60
2022-03-24T16:00:00Z,IT-CSouth,266.99,60
2022-03-24T16:00:00Z,IT-North,266.99,60
2022-03-24T16:00:00Z,IT-Sardinia,266.99,60
2022-03-24T16:00:00Z,IT-Sicily,266.99,60
2022-03-24T16:00:00Z,IT-South,266.99,60
2022-03-24T16:00:00Z,LT,260.58,60
2022-03-24T16:00:00Z,LV,260.58,60
2022-03-24T16:00:00Z,NL,266.99,60
2022-03-24T16:00:00Z,NO1,194.69,60
2022-03-24T16:00:00Z,NO2,194.69,60
2022-03-24T16:00:00Z,NO3,14.38,60
2022-03-24T16:00:00Z,NO4,14.38,60
2022-03-24T16:00:00Z,NO5,194.69,60
2022-03-24T16:00:00Z,PL,151.84,60
2022-03-24T16:00:00Z,PT,243.62,60
2022-03-24T16:00:00Z,RO,266.99,60
2022-03-24T16:00:00Z,RS,262.10,60
2022-03-24T16:00:00Z,SE1,51.17,60
2022-03-24T16:00:00Z,SE2,51.17,60
2022-03-24T16:00:00Z,SE3,194.69,60
2022-03-24T16:00:00Z,SE4,260.58,60
2022-03-24T16:00:00Z,SI,266.99,60
2022-03-24T16:00:00Z,SK,266.99,60
2022-03-24T17:00:00Z,AT,310.76,60
2022-03-24T17:00:00Z,BE,310.76,60
2022-03-24T17:00:00Z,CH,309.74,60
2022-03-24T17:00:00Z,CZ,310.76,60
2022-03-24T17:00:00Z,DE-LU,310.76,60
2022-03-24T17:00:00Z,DK1,310.76,60
2022-03-24T17:00:00Z,DK2,310.76,60
2022-03-24T17:00:00Z,EE,303.30,60
2022-03-24T17:00:00Z,ES,242.90,60
2022-03-24T17:00:00Z,FI,194.92,60
2022-03-24T17:00:00Z,FR,310.76,60
2022-03-24T17:00:00Z,GR,327.51,60
2022-03-24T17:00:00Z,HR,310.76,60
2022-03-24T17:00:00Z,HU,327.51,60
2022-03-24T17:00:00Z,IT-CNorth,310.76,60
2022-03-24T17:00:00Z,IT-CSouth,310.76,60
2022-03-24T17:00:00Z,IT-North,310.76,60
2022-03-24T17:00:00Z,IT-Sardinia,310.76,60
2022-03-24T17:00:00Z,IT-Sicily,310.76,60
2022-03-24T17:00:00Z,IT-South,310.76,60
2022-03-24T17:00:00Z,LT,303.30,60
2022-03-24T17:00:00Z,LV,303.30,60
2022-03-24T17:00:00Z,NL,310.76,60
2022-03-24T17:00:00Z,NO1,194.92,60
2022-03-24T17:00:00Z,NO2,194.92,60
2022-03-24T17:00:00Z,NO3,14.34,60
2022-03-24T17:00:00Z,NO4,14.34,60
2022-03-24T17:00:00Z,NO5,194.92,60
2022-03-24T17:00:00Z,PL,209.46,60
2022-03-24T17:00:00Z,PT,242.90,60
2022-03-24T17:00:00Z,RO,327.51,60
2022-03-24T17:00:00Z,RS,305.44,60
2022-03-24T17:00:00Z,SE1,45.36,60
2022-03-24T17:00:00Z,SE2,45.36,60
2022-03-24T17:00:00Z,SE3,194.92,60
2022-03-24T17:00:00Z,SE4,303.30,60
2022-03-24T17:00:00Z,SI,310.76,60
2022-03-24T17:00:00Z,SK,310.76,60
2022-03-24T18:00:00Z,AT,371.11,60
2022-03-24T18:00:00Z,BE,371.11,60
2022-03-24T18:00:00Z,CH,361.90,60
2022-03-24T18:00:00Z,CZ,371.11,60
2022-03-24T18:00:00Z,DE-LU,371.11,60
2022-03-24T18:00:00Z,DK1,371.11,60
2022-03-24T18:00:00Z,DK2,371.11,60
2022-03-24T18:00:00Z,EE,236.90,60
2022-03-24T18:00:00Z,ES,248.18,60
2022-03-24T18:00:00Z,FI,143.51,60
2022-03-24T18:00:00Z,FR,371.11,60
2022-03-24T18:00:00Z,GR,371.11,60
2022-03-24T18:00:00Z,HR,371.11,60
2022-03-24T18:00:00Z,HU,371.11,60
2022-03-24T18:00:00Z,IT-CNorth,371.11,60
2022-03-24T18:00:00Z,IT-CSouth,371.11,60
2022-03-24T18:00:00Z,IT-North,371.11,60
2022-03-24T18:00:00Z,IT-Sardinia,371.11,60
2022-03-24T18:00:00Z,IT-Sicily,371.11,60
2022-03-24T18:00:00Z,IT-South,371.11,60
2022-03-24T18:00:00Z,LT,236.90,60
2022-03-24T18:00:00Z,LV,236.90,60
2022-03-24T18:00:00Z,NL,371.11,60
2022-03-24T18:00:00Z,NO1,192.91,60
2022-03-24T18:00:00Z,NO2,192.91,60
2022-03-24T18:00:00Z,NO3,14.28,60
2022-03-24T18:00:00Z,NO4,14.28,60
2022-03-24T18:00:00Z,NO5,192.91,60
2022-03-24T18:00:00Z,PL,212.98,60
2022-03-24T18:00:00Z,PT,248.18,60
2022-03-24T18:00:00Z,RO,371.11,60
2022-03-24T18:00:00Z,RS,346.35,60
2022-03-24T18:00:00Z,SE1,40.15,60
2022-03-24T18:00:00Z,SE2,40.15,60
2022-03-24T18:00:00Z,SE3,143.51,60
2022-03-24T18:00:00Z,SE4,236.90,60
2022-03-24T18:00:00Z,SI,371.11,60
2022-03-24T18:00:00Z,SK,371.11,60
2022-03-24T19:00:00Z,AT,295.40,60
2022-03-24T19:00:00Z,BE,295.40,60
2022-03-24T19:00:00Z,CH,306.18,60
2022-03-24T19:00:00Z,CZ,295.40,60
2022-03-24T19:00:00Z,DE-LU,295.40,60
2022-03-24T19:00:00Z,DK1,295.40,60
2022-03-24T19:00:00Z,DK2,295.40,60
2022-03-24T19:00:00Z,EE,225.02,60
2022-03-24T19:00:00Z,ES,270.00,60
2022-03-24T19:00:00Z,FI,80.77,60
2022-03-24T19:00:00Z,FR,295.40,60
2022-03-24T19:00:00Z,GR,302.23,60
2022-03-24T19:00:00Z,HR,295.40,60
2022-03-24T19:00:00Z,HU,295.40,60
2022-03-24T19:00:00Z,IT-CNorth,295.40,60
2022-03-24T19:00:00Z,IT-CSouth,295.40,60
2022-03-24T19:00:00Z,IT-North,295.40,60
2022-03-24T19:00:00Z,IT-Sardinia,295.40,60
2022-03-24T19:00:00Z,IT-Sicily,295.40,60
2022-03-24T19:00:00Z,IT-South,295.40,60
2022-03-24T19:00:00Z,LT,225.02,60
2022-03-24T19:00:00Z,LV,225.02,60
2022-03-24T19:00:00Z,NL,295.40,60
2022-03-24T19:00:00Z,NO1,196.46,60
2022-03-24T19:00:00Z,NO2,196.46,60
2022-03-24T19:00:00Z,NO3,14.21,60
2022-03-24T19:00:00Z,NO4,14.21,60
2022-03-24T19:00:00Z,NO5,196.46,60
2022-03-24T19:00:00Z,PL,180.74,60
2022-03-24T19:00:00Z,PT,270.00,60
2022-03-24T19:00:00Z,RO,295.40,60
2022-03-24T19:00:00Z,RS,287.09,60
2022-03-24T19:00:00Z,SE1,34.93,60
2022-03-24T19:00:00Z,SE2,34.93,60
2022-03-24T19:00:00Z,SE3,80.77,60
2022-03-24T19:00:00Z,SE4,225.02,60
2022-03-24T19:00:00Z,SI,295.40,60
2022-03-24T19:00:00Z,SK,295.40,60
2022-03-24T20:00:00Z,AT,256.86,60
2022-03-24T20:00:00Z,BE,256.86,60
2022-03-24T20:00:00Z,CH,267.46,60
2022-03-24T20:00:00Z,CZ,256.86,60
2022-03-24T20:00:00Z,DE-LU,256.86,60
2022-03-24T20:00:00Z,DK1,256.86,60
2022-03-24T20:00:00Z,DK2,256.86,60
2022-03-24T20:00:00Z,EE,236.81,60
2022-03-24T20:00:00Z,ES,250.00,60
2022-03-24T20:00:00Z,FI,86.71,60
2022-03-24T20:00:00Z,FR,256.86,60
2022-03-24T20:00:00Z,GR,256.86,60
2022-03-24T20:00:00Z,HR,256.86,60
2022-03-24T20:00:00Z,HU,256.86,60
2022-03-24T20:00:00Z,IT-CNorth,256.86,60
2022-03-24T20:00:00Z,IT-CSouth,256.86,60
2022-03-24T20:00:00Z,IT-North,256.86,60
2022-03-24T20:00:00Z,IT-Sardinia,256.86,60
2022-03-24T20:00:00Z,IT-Sicily,256.86,60
2022-03-24T20:00:00Z,IT-South,256.86,60
2022-03-24T20:00:00Z,LT,236.81,60
2022-03-24T20:00:00Z,LV,236.81,60
2022-03-24T20:00:00Z,NL,256.86,60
2022-03-24T20:00:00Z,NO1,196.41,60
2022-03-24T20:00:00Z,NO2,196.41,60
2022-03-24T20:00:00Z,NO3,14.19,60
2022-03-24T20:00:00Z,NO4,14.19,60
2022-03-24T20:00:00Z,NO5,196.41,60
2022-03-24T20:00:00Z,PL,138.20,60
2022-03-24T20:00:00Z,PT,250.00,60
2022-03-24T20:00:00Z,RO,256.86,60
2022-03-24T20:00:00Z,RS,253.17,60
2022-03-24T20:00:00Z,SE1,32.44,60
2022-03-24T20:00:00Z,SE2,32.44,60
2022-03-24T20:00:00Z,SE3,86.71,60
2022-03-24T20:00:00Z,SE4,86.71,60
2022-03-24T20:00:00Z,SI,256.86,60
2022-03-24T20:00:00Z,SK,256.86,60
2022-03-24T21:00:00Z,AT,240.04,60
2022-03-24T21:00:00Z,BE,240.04,60
2022-03-24T21:00:00Z,CH,243.16,60
2022-03-24T21:00:00Z,CZ,240.04,60
2022-03-24T21:00:00Z,DE-LU,240.04,60
2022-03-24T21:00:00Z,DK1,240.04,60
2022-03-24T21:00:00Z,DK2,240.04,60
2022-03-24T21:00:00Z,EE,225.08,60
2022-03-24T21:00:00Z,ES,240.04,60
2022-03-24T21:00:00Z,FI,84.64,60
2022-03-24T21:00:00Z,FR,240.04,60
2022-03-24T21:00:00Z,GR,240.04,60
2022-03-24T21:00:00Z,HR,240.04,60
2022-03-24T21:00:00Z,HU,240.04,60
2022-03-24T21:00:00Z,IT-CNorth,240.04,60
2022-03-24T21:00:00Z,IT-CSouth,240.04,60
2022-03-24T21:00:00Z,IT-North,240.04,60
2022-03-24T21:00:00Z,IT-Sardinia,240.04,60
2022-03-24T21:00:00Z,IT-Sicily,240.04,60
2022-03-24T21:00:00Z,IT-South,240.04,60
2022-03-24T21:00:00Z,LT,225.08,60
2022-03-24T21:00:00Z,LV,225.08,60
2022-03-24T21:00:00Z,NL,240.04,60
2022-03-24T21:00:00Z,NO1,191.24,60
2022-03-24T21:00:00Z,NO2,191.24,60
2022-03-24T21:00:00Z,NO3,14.08,60
2022-03-24T21:00:00Z,NO4,14.08,60
2022-03-24T21:00:00Z,NO5,191.24,60
2022-03-24T21:00:00Z,PL,159.27,60
2022-03-24T21:00:00Z,PT,240.04,60
2022-03-24T21:00:00Z,RO,240.04,60
2022-03-24T21:00:00Z,RS,241.36,60
2022-03-24T21:00:00Z,SE1,23.08,60
2022-03-24T21:00:00Z,SE2,23.08,60
2022-03-24T21:00:00Z,SE3,84.64,60
2022-03-24T21:00:00Z,SE4,84.64,60
2022-03-24T21:00:00Z,SI,240.04,60
2022-03-24T21:00:00Z,SK,240.04,60
2022-03-24T22:00:00Z,AT,222.03,60
2022-03-24T22:00:00Z,BE,234.55,60
2022-03-24T22:00:00Z,CH,222.10,60
2022-03-24T22:00:00Z,CZ,219.76,60
2022-03-24T22:00:00Z,DE-LU,219.76,60
2022-03-24T22:00:00Z,DK1,203.00,60
2022-03-24T22:00:00Z,DK2,203.00,60
2022-03-24T22:00:00Z,EE,120.06,60
2022-03-24T22:00:00Z,ES,230.00,60
2022-03-24T22:00:00Z,FI,34.20,60
2022-03-24T22:00:00Z,FR,230.00,60
2022-03-24T22:00:00Z,GR,230.00,60
2022-03-24T22:00:00Z,HR,222.03,60
2022-03-24T22:00:00Z,HU,222.03,60
2022-03-24T22:00:00Z,IT-CNorth,230.00,60
2022-03-24T22:00:00Z,IT-CSouth,230.00,60
2022-03-24T22:00:00Z,IT-North,230.00,60
2022-03-24T22:00:00Z,IT-Sardinia,230.00,60
2022-03-24T22:00:00Z,IT-Sicily,230.00,60
2022-03-24T22:00:00Z,IT-South,230.00,60
2022-03-24T22:00:00Z,LT,120.06,60
2022-03-24T22:00:00Z,LV,120.06,60
2022-03-24T22:00:00Z,NL,203.00,60
2022-03-24T22:00:00Z,NO1,189.73,60
2022-03-24T22:00:00Z,NO2,189.73,60
2022-03-24T22:00:00Z,NO3,14.00,60
2022-03-24T22:00:00Z,NO4,14.00,60
2022-03-24T22:00:00Z,NO5,189.73,60
2022-03-24T22:00:00Z,PL,150.95,60
2022-03-24T22:00:00Z,PT,230.00,60
2022-03-24T22:00:00Z,RO,138.41,60
2022-03-24T22:00:00Z,RS,218.53,60
2022-03-24T22:00:00Z,SE1,21.53,60
2022-03-24T22:00:00Z,SE2,21.53,60
2022-03-24T22:00:00Z,SE3,34.20,60
2022-03-24T22:00:00Z,SE4,34.20,60
2022-03-24T22:00:00Z,SI,222.03,60
2022-03-24T22:00:00Z,SK,219.76,60
2022-03-24T23:00:00Z,AT,262.48,60
2022-03-24T23:00:00Z,BE,262.48,60
2022-03-24T23:00:00Z,CH,246.02,60
2022-03-24T23:00:00Z,CZ,262.48,60
2022-03-24T23:00:00Z,DE-LU,262.48,60
2022-03-24T23:00:00Z,DK1,262.48,60
2022-03-24T23:00:00Z,DK2,262.48,60
2022-03-24T23:00:00Z,EE,157.18,60
2022-03-24T23:00:00Z,ES,262.48,60
2022-03-24T23:00:00Z,FI,25.08,60
2022-03-24T23:00:00Z,FR,262.48,60
2022-03-24T23:00:00Z,GR,262.48,60
2022-03-24T23:00:00Z,HR,262.48,60
2022-03-24T23:00:00Z,HU,262.48,60
2022-03-24T23:00:00Z,IT-CNorth,262.48,60
2022-03-24T23:00:00Z,IT-CSouth,262.48,60
2022-03-24T23:00:00Z,IT-North,262.48,60
2022-03-24T23:00:00Z,IT-Sardinia,262.48,60
2022-03-24T23:00:00Z,IT-Sicily,262.48,60
2022-03-24T23:00:00Z,IT-South,262.48,60
2022-03-24T23:00:00Z,LT,157.18,60
2022-03-24T23:00:00Z,LV,157.18,60
2022-03-24T23:00:00Z,NL,262.48,60
2022-03-24T23:00:00Z,NO1,189.91,60
2022-03-24T23:00:00Z,NO2,189.91,60
2022-03-24T23:00:00Z,NO3,13.54,60
2022-03-24T23:00:00Z,NO4,13.54,60
2022-03-24T23:00:00Z,NO5,189.91,60
2022-03-24T23:00:00Z,PL,157.18,60
2022-03-24T23:00:00Z,PT,262.48,60
2022-03-24T23:00:00Z,RO,138.41,60
2022-03-24T23:00:00Z,RS,225.99,60
2022-03-24T23:00:00Z,SE1,19.08,60
2022-03-24T23:00:00Z,SE2,19.08,60
2022-03-24T23:00:00Z,SE3,25.08,60
2022-03-24T23:00:00Z,SE4,25.08,60
2022-03-24T23:00:00Z,SI,262.48,60
2022-03-24T23:00:00Z,SK,262.48,60
