timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-03T01:00:00Z,PL,159.62,60
2022-06-03T01:00:00Z,PT,227.98,60
2022-06-03T01:00:00Z,RO,159.62,60
2022-06-03T01:00:00Z,RS,164.19,60
2022-06-03T01:00:00Z,SE1,11.61,60
2022-06-03T01:00:00Z,SE2,11.61,60
2022-06-03T01:00:00Z,SE3,11.61,60
2022-06-03T01:00:00Z,SE4,11.61,60
2022-06-03T01:00:00Z,SI,159.62,60
2022-06-03T01:00:00Z,SK,159.62,60
2022-06-03T01:15:00Z,AT,159.96,15
2022-06-03T01:15:00Z,DE-LU,162.25,15
2022-06-03T01:30:00Z,AT,163.32,15
2022-06-03T01:30:00Z,DE-LU,167.24,15
2022-06-03T01:45:00Z,DE-LU,171.56,15
2022-06-03T02:00:00Z,AT,144.23,15
2022-06-03T02:00:00Z,AT,161.70,60
2022-06-03T02:00:00Z,BE,161.70,60
2022-06-03T02:00:00Z,CH,170.04,60
2022-06-03T02:00:00Z,CZ,161.70,60
2022-06-03T02:00:00Z,DE-LU,155.01,15
2022-06-03T02:00:00Z,DE-LU,161.70,60
2022-06-03T02:00:00Z,DK1,161.37,60
2022-06-03T02:00:00Z,DK2,161.37,60
2022-06-03T02:00:00Z,EE,125.08,60
2022-06-03T02:00:00Z,ES,219.04,60
2022-06-03T02:00:00Z,FI,12.36,60
2022-06-03T02:00:00Z,FR,161.70,60
2022-06-03T02:00:00Z,GR,161.70,60
2022-06-03T02:00:00Z,HR,161.70,60
2022-06-03T02:00:00Z,HU,161.70,60
2022-06-03T02:00:00Z,IT-CNorth,200.00,60
2022-06-03T02:00:00Z,IT-CSouth,200.00,60
2022-06-03T02:00:00Z,IT-North,200.00,60
2022-06-03T02:00:00Z,IT-Sardinia,200.00,60
2022-06-03T02:00:00Z,IT-Sicily,200.00,60
2022-06-03T02:00:00Z,IT-South,200.00,60
2022-06-03T02:00:00Z,LT,125.08,60
2022-06-03T02:00:00Z,LV,125.08,60
2022-06-03T02:00:00Z,NL,161.70,60
2022-06-03T02:00:00Z,NO1,148.75,60
2022-06-03T02:00:00Z,NO2,156.69,60
2022-06-03T02:00:00Z,NO3,12.36,60
2022-06-03T02:00:00Z,NO4,12.36,60
2022-06-03T02:00:00Z,NO5,148.75,60
2022-06-03T02:00:00Z,PL,161.70,60
2022-06-03T02:00:00Z,PT,219.04,60
2022-06-03T02:00:00Z,RO,161.70,60
2022-06-03T02:00:00Z,RS,168.24,60
2022-06-03T02:00:00Z,SE1,12.36,60
2022-06-03T02:00:00Z,SE2,12.36,60
2022-06-03T02:00:00Z,SE3,12.36,60
2022-06-03T02:00:00Z,SE4,12.36,60
2022-06-03T02:00:00Z,SI,161.70,60
2022-06-03T02:00:00Z,SK,161.70,60
2022-06-03T02:15:00Z,AT,149.70,15
2022-06-03T02:15:00Z,DE-LU,163.67,15
2022-06-03T02:30:00Z,AT,163.32,15
2022-06-03T02:30:00Z,DE-LU,170.17,15
2022-06-03T02:45:00Z,AT,204.93,15
2022-06-03T02:45:00Z,DE-LU,185.00,15
2022-06-03T03:00:00Z,AT,149.46,15
2022-06-03T03:00:00Z,AT,169.94,60
2022-06-03T03:00:00Z,BE,169.94,60
2022-06-03T03:00:00Z,CH,178.34,60
2022-06-03T03:00:00Z,CZ,169.94,60
2022-06-03T03:00:00Z,DE-LU,143.20,15
2022-06-03T03:00:00Z,DE-LU,169.94,60
2022-06-03T03:00:00Z,DK1,161.43,60
2022-06-03T03:00:00Z,DK2,161.43,60
2022-06-03T03:00:00Z,EE,125.52,60
2022-06-03T03:00:00Z,ES,221.50,60
2022-06-03T03:00:00Z,FI,33.50,60
2022-06-03T03:00:00Z,FR,169.94,60
2022-06-03T03:00:00Z,GR,169.94,60
2022-06-03T03:00:00Z,HR,169.94,60
2022-06-03T03:00:00Z,HU,169.94,60
2022-06-03T03:00:00Z,IT-CNorth,205.00,60
2022-06-03T03:00:00Z,IT-CSouth,205.00,60
2022-06-03T03:00:00Z,IT-North,205.00,60
2022-06-03T03:00:00Z,IT-Sardinia,205.00,60
2022-06-03T03:00:00Z,IT-Sicily,205.00,60
2022-06-03T03:00:00Z,IT-South,205.00,60
2022-06-03T03:00:00Z,LT,169.94,60
2022-06-03T03:00:00Z,LV,169.94,60
2022-06-03T03:00:00Z,NL,169.94,60
2022-06-03T03:00:00Z,NO1,149.35,60
2022-06-03T03:00:00Z,NO2,156.75,60
2022-06-03T03:00:00Z,NO3,12.41,60
2022-06-03T03:00:00Z,NO4,12.41,60
2022-06-03T03:00:00Z,NO5,149.35,60
2022-06-03T03:00:00Z,PL,169.94,60
2022-06-03T03:00:00Z,PT,221.50,60
2022-06-03T03:00:00Z,RO,169.94,60
2022-06-03T03:00:00Z,RS,178.74,60
2022-06-03T03:00:00Z,SE1,33.50,60
2022-06-03T03:00:00Z,SE2,33.50,60
2022-06-03T03:00:00Z,SE3,33.50,60
2022-06-03T03:00:00Z,SE4,33.50,60
2022-06-03T03:00:00Z,SI,169.94,60
2022-06-03T03:00:00Z,SK,169.94,60
2022-06-03T03:15:00Z,AT,163.32,15
2022-06-03T03:15:00Z,DE-LU,163.70,15
2022-06-03T03:30:00Z,AT,204.98,15
2022-06-03T03:30:00Z,DE-LU,181.93,15
2022-06-03T03:45:00Z,AT,210.00,15
2022-06-03T03:45:00Z,DE-LU,215.03,15
2022-06-03T04:00:00Z,AT,145.10,15
2022-06-03T04:00:00Z,AT,209.83,60
2022-06-03T04:00:00Z,BE,209.83,60
2022-06-03T04:00:00Z,CH,208.04,60
2022-06-03T04:00:00Z,CZ,209.83,60
2022-06-03T04:00:00Z,DE-LU,185.72,15
2022-06-03T04:00:00Z,DE-LU,209.83,60
2022-06-03T04:00:00Z,DK1,209.83,60
2022-06-03T04:00:00Z,DK2,209.83,60
2022-06-03T04:00:00Z,EE,160.92,60
2022-06-03T04:00:00Z,ES,232.00,60
2022-06-03T04:00:00Z,FI,160.92,60
2022-06-03T04:00:00Z,FR,209.83,60
2022-06-03T04:00:00Z,GR,177.59,60
2022-06-03T04:00:00Z,HR,209.83,60
2022-06-03T04:00:00Z,HU,209.83,60
2022-06-03T04:00:00Z,IT-CNorth,217.47,60
2022-06-03T04:00:00Z,IT-CSouth,217.47,60
2022-06-03T04:00:00Z,IT-North,217.47,60
2022-06-03T04:00:00Z,IT-Sardinia,217.47,60
2022-06-03T04:00:00Z,IT-Sicily,217.47,60
2022-06-03T04:00:00Z,IT-South,217.47,60
2022-06-03T04:00:00Z,LT,209.83,60
2022-06-03T04:00:00Z,LV,209.83,60
2022-06-03T04:00:00Z,NL,209.83,60
2022-06-03T04:00:00Z,NO1,160.92,60
2022-06-03T04:00:00Z,NO2,160.92,60
2022-06-03T04:00:00Z,NO3,12.32,60
2022-06-03T04:00:00Z,NO4,12.32,60
2022-06-03T04:00:00Z,NO5,160.92,60
2022-06-03T04:00:00Z,PL,209.83,60
2022-06-03T04:00:00Z,PT,232.00,60
2022-06-03T04:00:00Z,RO,177.59,60
2022-06-03T04:00:00Z,RS,206.24,60
2022-06-03T04:00:00Z,SE1,47.73,60
2022-06-03T04:00:00Z,SE2,47.73,60
2022-06-03T04:00:00Z,SE3,160.92,60
2022-06-03T04:00:00Z,SE4,160.92,60
2022-06-03T04:00:00Z,SI,209.83,60
2022-06-03T04:00:00Z,SK,209.83,60
2022-06-03T04:15:00Z,AT,210.00,15
2022-06-03T04:15:00Z,DE-LU,203.14,15
2022-06-03T04:30:00Z,AT,229.10,15
2022-06-03T04:30:00Z,DE-LU,220.05,15
2022-06-03T04:45:00Z,AT,261.62,15
2022-06-03T04:45:00Z,DE-LU,234.89,15
2022-06-03T05:00:00Z,AT,205.00,15
2022-06-03T05:00:00Z,AT,225.11,60
2022-06-03T05:00:00Z,BE,225.11,60
2022-06-03T05:00:00Z,CH,223.05,60
2022-06-03T05:00:00Z,CZ,225.11,60
2022-06-03T05:00:00Z,DE-LU,228.69,15
2022-06-03T05:00:00Z,DE-LU,225.11,60
2022-06-03T05:00:00Z,DK1,215.13,60
2022-06-03T05:00:00Z,DK2,225.11,60
2022-06-03T05:00:00Z,EE,215.13,60
2022-06-03T05:00:00Z,ES,238.02,60
2022-06-03T05:00:00Z,FI,215.13,60
2022-06-03T05:00:00Z,FR,225.11,60
2022-06-03T05:00:00Z,HR,225.11,60
2022-06-03T05:00:00Z,HU,225.11,60
2022-06-03T05:00:00Z,IT-CNorth,225.11,60
2022-06-03T05:00:00Z,IT-CSouth,225.11,60
2022-06-03T05:00:00Z,IT-North,225.11,60
2022-06-03T05:00:00Z,IT-Sardinia,225.11,60
2022-06-03T05:00:00Z,IT-Sicily,225.11,60
2022-06-03T05:00:00Z,IT-South,225.11,60
2022-06-03T05:00:00Z,LT,225.11,60
2022-06-03T05:00:00Z,LV,225.11,60
2022-06-03T05:00:00Z,NL,225.11,60
2022-06-03T05:00:00Z,NO1,172.92,60
2022-06-03T05:00:00Z,NO2,172.92,60
2022-06-03T05:00:00Z,NO3,12.45,60
2022-06-03T05:00:00Z,NO4,12.45,60
2022-06-03T05:00:00Z,NO5,172.92,60
2022-06-03T05:00:00Z,PL,207.41,60
2022-06-03T05:00:00Z,PT,238.02,60
2022-06-03T05:00:00Z,RS,225.73,60
2022-06-03T05:00:00Z,SE1,43.68,60
2022-06-03T05:00:00Z,SE2,43.68,60
2022-06-03T05:00:00Z,SE3,215.13,60
2022-06-03T05:00:00Z,SE4,215.13,60
2022-06-03T05:00:00Z,SI,225.11,60
2022-06-03T05:00:00Z,SK,225.11,60
2022-06-03T05:15:00Z,AT,210.00,15
2022-06-03T05:15:00Z,DE-LU,235.03,15
2022-06-03T05:30:00Z,AT,232.38,15
2022-06-03T05:30:00Z,DE-LU,215.10,15
2022-06-03T05:45:00Z,AT,239.96,15
2022-06-03T05:45:00Z,DE-LU,219.33,15
2022-06-03T06:00:00Z,AT,252.59,15
2022-06-03T06:00:00Z,AT,221.50,60
2022-06-03T06:00:00Z,BE,192.35,60
2022-06-03T06:00:00Z,CH,223.04,60
2022-06-03T06:00:00Z,CZ,217.18,60
2022-06-03T06:00:00Z,DE-LU,249.70,15
2022-06-03T06:00:00Z,DE-LU,217.18,60
2022-06-03T06:00:00Z,DK1,199.98,60
2022-06-03T06:00:00Z,DK2,217.18,60
2022-06-03T06:00:00Z,EE,199.98,60
2022-06-03T06:00:00Z,FI,199.98,60
2022-06-03T06:00:00Z,FR,238.02,60
2022-06-03T06:00:00Z,GR,162.91,60
2022-06-03T06:00:00Z,HR,221.50,60
2022-06-03T06:00:00Z,HU,217.18,60
2022-06-03T06:00:00Z,IT-CNorth,292.73,60
2022-06-03T06:00:00Z,IT-CSouth,292.73,60
2022-06-03T06:00:00Z,IT-North,292.73,60
2022-06-03T06:00:00Z,IT-Sardinia,292.73,60
2022-06-03T06:00:00Z,IT-Sicily,292.73,60
2022-06-03T06:00:00Z,IT-South,292.73,60
2022-06-03T06:00:00Z,LT,217.18,60
2022-06-03T06:00:00Z,LV,217.18,60
2022-06-03T06:00:00Z,NL,190.00,60
2022-06-03T06:00:00Z,NO1,181.54,60
2022-06-03T06:00:00Z,NO2,181.54,60
2022-06-03T06:00:00Z,NO3,12.55,60
2022-06-03T06:00:00Z,NO4,12.55,60
2022-06-03T06:00:00Z,NO5,181.54,60
2022-06-03T06:00:00Z,PL,193.26,60
2022-06-03T06:00:00Z,RO,162.91,60
2022-06-03T06:00:00Z,RS,213.25,60
2022-06-03T06:00:00Z,SE1,46.64,60
2022-06-03T06:00:00Z,SE2,46.64,60
2022-06-03T06:00:00Z,SE3,199.98,60
2022-06-03T06:00:00Z,SE4,199.98,60
2022-06-03T06:00:00Z,SI,221.50,60
2022-06-03T06:00:00Z,SK,217.18,60
2022-06-03T06:15:00Z,AT,220.05,15
2022-06-03T06:15:00Z,DE-LU,225.04,15
2022-06-03T06:30:00Z,AT,200.31,15
2022-06-03T06:30:00Z,DE-LU,200.06,15
2022-06-03T06:45:00Z,AT,189.31,15
2022-06-03T06:45:00Z,DE-LU,187.62,15
2022-06-03T07:00:00Z,AT,230.00,15
2022-06-03T07:00:00Z,AT,197.12,60
2022-06-03T07:00:00Z,BE,163.59,60
2022-06-03T07:00:00Z,CH,218.85,60
2022-06-03T07:00:00Z,CZ,197.12,60
2022-06-03T07:00:00Z,DE-LU,224.38,15
2022-06-03T07:00:00Z,DE-LU,197.12,60
2022-06-03T07:00:00Z,DK1,185.15,60
2022-06-03T07:00:00Z,DK2,197.12,60
2022-06-03T07:00:00Z,EE,185.15,60
2022-06-03T07:00:00Z,ES,230.00,60
2022-06-03T07:00:00Z,FI,185.15,60
2022-06-03T07:00:00Z,FR,230.00,60
2022-06-03T07:00:00Z,GR,137.87,60
2022-06-03T07:00:00Z,HR,197.12,60
2022-06-03T07:00:00Z,HU,197.12,60
2022-06-03T07:00:00Z,IT-CNorth,274.00,60
2022-06-03T07:00:00Z,IT-CSouth,274.00,60
2022-06-03T07:00:00Z,IT-North,274.00,60
2022-06-03T07:00:00Z,IT-Sardinia,274.00,60
2022-06-03T07:00:00Z,IT-Sicily,274.00,60
2022-06-03T07:00:00Z,IT-South,274.00,60
2022-06-03T07:00:00Z,LT,197.12,60
2022-06-03T07:00:00Z,LV,197.12,60
2022-06-03T07:00:00Z,NL,169.40,60
2022-06-03T07:00:00Z,NO1,177.33,60
2022-06-03T07:00:00Z,NO2,177.33,60
2022-06-03T07:00:00Z,NO3,12.54,60
2022-06-03T07:00:00Z,NO4,12.54,60
2022-06-03T07:00:00Z,NO5,177.33,60
2022-06-03T07:00:00Z,PL,137.54,60
2022-06-03T07:00:00Z,PT,230.00,60
2022-06-03T07:00:00Z,RO,137.87,60
2022-06-03T07:00:00Z,RS,201.05,60
2022-06-03T07:00:00Z,SE1,51.58,60
2022-06-03T07:00:00Z,SE2,51.58,60
2022-06-03T07:00:00Z,SE3,185.15,60
2022-06-03T07:00:00Z,SE4,185.15,60
2022-06-03T07:00:00Z,SI,197.12,60
2022-06-03T07:00:00Z,SK,197.12,60
2022-06-03T07:15:00Z,AT,210.00,15
2022-06-03T07:15:00Z,DE-LU,205.09,15
2022-06-03T07:30:00Z,AT,208.39,15
2022-06-03T07:30:00Z,DE-LU,196.79,15
2022-06-03T07:45:00Z,AT,162.31,15
2022-06-03T07:45:00Z,DE-LU,160.65,15
2022-06-03T08:00:00Z,AT,210.00,15
2022-06-03T08:00:00Z,AT,179.97,60
2022-06-03T08:00:00Z,BE,148.07,60
2022-06-03T08:00:00Z,CH,206.22,60
2022-06-03T08:00:00Z,CZ,179.97,60
2022-06-03T08:00:00Z,DE-LU,218.01,15
2022-06-03T08:00:00Z,DE-LU,179.97,60
2022-06-03T08:00:00Z,DK1,175.65,60
2022-06-03T08:00:00Z,DK2,179.97,60
2022-06-03T08:00:00Z,EE,175.65,60
2022-06-03T08:00:00Z,ES,220.00,60
2022-06-03T08:00:00Z,FI,175.65,60
2022-06-03T08:00:00Z,FR,220.00,60
2022-06-03T08:00:00Z,GR,162.93,60
2022-06-03T08:00:00Z,HR,230.77,60
2022-06-03T08:00:00Z,HU,179.97,60
2022-06-03T08:00:00Z,IT-CNorth,270.00,60
2022-06-03T08:00:00Z,IT-CSouth,270.00,60
2022-06-03T08:00:00Z,IT-North,270.00,60
2022-06-03T08:00:00Z,IT-Sardinia,270.00,60
2022-06-03T08:00:00Z,IT-Sicily,270.00,60
2022-06-03T08:00:00Z,IT-South,270.00,60
2022-06-03T08:00:00Z,LT,179.97,60
2022-06-03T08:00:00Z,LV,179.97,60
2022-06-03T08:00:00Z,NL,148.07,60
2022-06-03T08:00:00Z,NO1,168.32,60
2022-06-03T08:00:00Z,NO2,168.32,60
2022-06-03T08:00:00Z,NO3,12.47,60
2022-06-03T08:00:00Z,NO4,12.47,60
2022-06-03T08:00:00Z,NO5,168.32,60
2022-06-03T08:00:00Z,PL,130.63,60
2022-06-03T08:00:00Z,PT,220.00,60
2022-06-03T08:00:00Z,RO,162.93,60
2022-06-03T08:00:00Z,RS,194.30,60
2022-06-03T08:00:00Z,SE1,44.03,60
2022-06-03T08:00:00Z,SE2,44.03,60
2022-06-03T08:00:00Z,SE3,175.65,60
2022-06-03T08:00:00Z,SE4,175.65,60
2022-06-03T08:00:00Z,SI,230.77,60
2022-06-03T08:00:00Z,SK,179.97,60
2022-06-03T08:15:00Z,DE-LU,185.31,15
2022-06-03T08:30:00Z,AT,162.31,15
2022-06-03T08:30:00Z,DE-LU,169.65,15
2022-06-03T08:45:00Z,DE-LU,155.03,15
2022-06-03T09:00:00Z,AT,195.00,15
2022-06-03T09:00:00Z,AT,162.13,60
2022-06-03T09:00:00Z,BE,112.90,60
2022-06-03T09:00:00Z,CH,200.37,60
2022-06-03T09:00:00Z,CZ,162.13,60
2022-06-03T09:00:00Z,DE-LU,193.36,15
2022-06-03T09:00:00Z,DE-LU,161.85,60
2022-06-03T09:00:00Z,DK1,161.85,60
2022-06-03T09:00:00Z,DK2,161.85,60
2022-06-03T09:00:00Z,EE,162.13,60
2022-06-03T09:00:00Z,ES,210.00,60
2022-06-03T09:00:00Z,FI,162.13,60
2022-06-03T09:00:00Z,FR,217.80,60
2022-06-03T09:00:00Z,GR,162.13,60
2022-06-03T09:00:00Z,HR,260.00,60
2022-06-03T09:00:00Z,HU,162.13,60
2022-06-03T09:00:00Z,IT-CNorth,267.78,60
2022-06-03T09:00:00Z,IT-CSouth,267.78,60
2022-06-03T09:00:00Z,IT-North,267.78,60
2022-06-03T09:00:00Z,IT-Sardinia,267.78,60
2022-06-03T09:00:00Z,IT-Sicily,267.78,60
2022-06-03T09:00:00Z,IT-South,267.78,60
2022-06-03T09:00:00Z,LT,162.13,60
2022-06-03T09:00:00Z,LV,162.13,60
2022-06-03T09:00:00Z,NL,116.00,60
2022-06-03T09:00:00Z,NO1,161.85,60
2022-06-03T09:00:00Z,NO2,161.85,60
2022-06-03T09:00:00Z,NO3,12.40,60
2022-06-03T09:00:00Z,NO4,12.40,60
2022-06-03T09:00:00Z,NO5,161.85,60
2022-06-03T09:00:00Z,PL,130.68,60
2022-06-03T09:00:00Z,PT,210.00,60
2022-06-03T09:00:00Z,RO,162.13,60
2022-06-03T09:00:00Z,RS,190.20,60
2022-06-03T09:00:00Z,SE1,41.97,60
2022-06-03T09:00:00Z,SE2,41.97,60
2022-06-03T09:00:00Z,SE3,161.85,60
2022-06-03T09:00:00Z,SE4,161.85,60
2022-06-03T09:00:00Z,SI,260.00,60
2022-06-03T09:00:00Z,SK,162.13,60
2022-06-03T09:15:00Z,AT,183.52,15
2022-06-03T09:15:00Z,DE-LU,170.13,15
2022-06-03T09:30:00Z,AT,184.92,15
2022-06-03T09:30:00Z,DE-LU,178.54,15
2022-06-03T09:45:00Z,AT,162.31,15
2022-06-03T09:45:00Z,DE-LU,159.16,15
2022-06-03T10:00:00Z,AT,203.84,15
2022-06-03T10:00:00Z,AT,168.08,60
2022-06-03T10:00:00Z,BE,133.05,60
2022-06-03T10:00:00Z,CH,189.82,60
2022-06-03T10:00:00Z,CZ,168.08,60
2022-06-03T10:00:00Z,DE-LU,195.91,15
2022-06-03T10:00:00Z,DE-LU,161.67,60
2022-06-03T10:00:00Z,DK1,158.04,60
2022-06-03T10:00:00Z,DK2,161.67,60
2022-06-03T10:00:00Z,EE,168.08,60
2022-06-03T10:00:00Z,ES,192.52,60
2022-06-03T10:00:00Z,FI,168.08,60
2022-06-03T10:00:00Z,FR,192.52,60
2022-06-03T10:00:00Z,GR,162.92,60
2022-06-03T10:00:00Z,HR,192.52,60
2022-06-03T10:00:00Z,HU,168.08,60
2022-06-03T10:00:00Z,IT-CNorth,249.29,60
2022-06-03T10:00:00Z,IT-CSouth,249.29,60
2022-06-03T10:00:00Z,IT-North,249.29,60
2022-06-03T10:00:00Z,IT-Sardinia,249.29,60
2022-06-03T10:00:00Z,IT-Sicily,249.29,60
2022-06-03T10:00:00Z,IT-South,249.29,60
2022-06-03T10:00:00Z,LT,168.08,60
2022-06-03T10:00:00Z,LV,168.08,60
2022-06-03T10:00:00Z,NL,141.35,60
2022-06-03T10:00:00Z,NO1,158.04,60
2022-06-03T10:00:00Z,NO2,158.04,60
2022-06-03T10:00:00Z,NO3,12.35,60
2022-06-03T10:00:00Z,NO4,12.35,60
2022-06-03T10:00:00Z,NO5,158.04,60
2022-06-03T10:00:00Z,PL,128.86,60
2022-06-03T10:00:00Z,PT,192.52,60
2022-06-03T10:00:00Z,RO,162.92,60
2022-06-03T10:00:00Z,RS,192.63,60
2022-06-03T10:00:00Z,SE1,38.80,60
2022-06-03T10:00:00Z,SE2,38.80,60
2022-06-03T10:00:00Z,SE3,158.04,60
2022-06-03T10:00:00Z,SE4,158.04,60
2022-06-03T10:00:00Z,SI,192.52,60
2022-06-03T10:00:00Z,SK,168.08,60
2022-06-03T10:15:00Z,AT,174.95,15
2022-06-03T10:15:00Z,DE-LU,179.23,15
2022-06-03T10:30:00Z,AT,163.32,15
2022-06-03T10:30:00Z,DE-LU,155.30,15
2022-06-03T10:45:00Z,AT,162.31,15
2022-06-03T10:45:00Z,DE-LU,148.35,15
2022-06-03T11:00:00Z,AT,179.99,15
2022-06-03T11:00:00Z,AT,156.64,60
2022-06-03T11:00:00Z,BE,122.41,60
2022-06-03T11:00:00Z,CH,178.06,60
2022-06-03T11:00:00Z,CZ,156.64,60
2022-06-03T11:00:00Z,DE-LU,169.47,15
2022-06-03T11:00:00Z,DE-LU,150.23,60
2022-06-03T11:00:00Z,DK1,150.23,60
2022-06-03T11:00:00Z,DK2,150.23,60
2022-06-03T11:00:00Z,EE,156.64,60
2022-06-03T11:00:00Z,ES,180.19,60
2022-06-03T11:00:00Z,FI,156.64,60
2022-06-03T11:00:00Z,FR,180.19,60
2022-06-03T11:00:00Z,GR,156.64,60
2022-06-03T11:00:00Z,HR,180.19,60
2022-06-03T11:00:00Z,HU,156.64,60
2022-06-03T11:00:00Z,IT-CNorth,300.00,60
2022-06-03T11:00:00Z,IT-CSouth,300.00,60
2022-06-03T11:00:00Z,IT-North,300.00,60
2022-06-03T11:00:00Z,IT-Sardinia,300.00,60
2022-06-03T11:00:00Z,IT-Sicily,300.00,60
2022-06-03T11:00:00Z,IT-South,300.00,60
2022-06-03T11:00:00Z,LT,156.64,60
2022-06-03T11:00:00Z,LV,156.64,60
2022-06-03T11:00:00Z,NL,130.48,60
2022-06-03T11:00:00Z,NO1,150.23,60
2022-06-03T11:00:00Z,NO2,150.23,60
2022-06-03T11:00:00Z,NO3,12.30,60
2022-06-03T11:00:00Z,NO4,12.30,60
2022-06-03T11:00:00Z,NO5,150.23,60
2022-06-03T11:00:00Z,PL,124.83,60
2022-06-03T11:00:00Z,PT,180.19,60
2022-06-03T11:00:00Z,RO,156.64,60
2022-06-03T11:00:00Z,RS,193.25,60
2022-06-03T11:00:00Z,SE1,37.57,60
2022-06-03T11:00:00Z,SE2,37.57,60
2022-06-03T11:00:00Z,SE3,150.23,60
2022-06-03T11:00:00Z,SE4,150.23,60
2022-06-03T11:00:00Z,SI,180.19,60
2022-06-03T11:00:00Z,SK,156.64,60
2022-06-03T11:15:00Z,AT,173.71,15
2022-06-03T11:15:00Z,DE-LU,155.81,15
2022-06-03T11:30:00Z,AT,169.39,15
2022-06-03T11:30:00Z,DE-LU,159.31,15
2022-06-03T11:45:00Z,AT,163.32,15
2022-06-03T11:45:00Z,DE-LU,149.91,15
2022-06-03T12:00:00Z,AT,156.04,60
2022-06-03T12:00:00Z,BE,136.00,60
2022-06-03T12:00:00Z,CH,169.86,60
2022-06-03T12:00:00Z,CZ,156.04,60
2022-06-03T12:00:00Z,DE-LU,145.50,15
2022-06-03T12:00:00Z,DE-LU,151.96,60
2022-06-03T12:00:00Z,DK1,150.01,60
2022-06-03T12:00:00Z,DK2,151.96,60
2022-06-03T12:00:00Z,EE,150.01,60
2022-06-03T12:00:00Z,ES,172.50,60
2022-06-03T12:00:00Z,FI,150.01,60
2022-06-03T12:00:00Z,FR,172.50,60
