timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-27T02:00:00Z,HU,10.11,60
2022-12-27T02:00:00Z,IT-CNorth,62.09,60
2022-12-27T02:00:00Z,IT-CSouth,62.09,60
2022-12-27T02:00:00Z,IT-North,62.09,60
2022-12-27T02:00:00Z,IT-Sardinia,62.09,60
2022-12-27T02:00:00Z,IT-Sicily,62.09,60
2022-12-27T02:00:00Z,IT-South,62.09,60
2022-12-27T02:00:00Z,LT,5.00,60
2022-12-27T02:00:00Z,LV,5.00,60
2022-12-27T02:00:00Z,NL,7.93,60
2022-12-27T02:00:00Z,NO1,111.50,60
2022-12-27T02:00:00Z,NO2,111.50,60
2022-12-27T02:00:00Z,NO3,23.01,60
2022-12-27T02:00:00Z,NO4,23.01,60
2022-12-27T02:00:00Z,NO5,111.50,60
2022-12-27T02:00:00Z,PL,63.26,60
2022-12-27T02:00:00Z,PT,62.09,60
2022-12-27T02:00:00Z,RO,11.53,60
2022-12-27T02:00:00Z,RS,36.27,60
2022-12-27T02:00:00Z,SE1,5.00,60
2022-12-27T02:00:00Z,SE2,5.00,60
2022-12-27T02:00:00Z,SE3,5.00,60
2022-12-27T02:00:00Z,SE4,5.00,60
2022-12-27T02:00:00Z,SI,19.40,60
2022-12-27T02:00:00Z,SK,7.33,60
2022-12-27T02:15:00Z,AT,57.98,15
2022-12-27T02:15:00Z,DE-LU,8.19,15
2022-12-27T02:30:00Z,AT,57.93,15
2022-12-27T02:30:00Z,DE-LU,6.23,15
2022-12-27T02:45:00Z,AT,60.30,15
2022-12-27T02:45:00Z,DE-LU,10.94,15
2022-12-27T03:00:00Z,AT,-24.30,15
2022-12-27T03:00:00Z,AT,21.90,60
2022-12-27T03:00:00Z,BE,45.27,60
2022-12-27T03:00:00Z,CH,58.47,60
2022-12-27T03:00:00Z,CZ,10.30,60
2022-12-27T03:00:00Z,DE-LU,2.71,15
2022-12-27T03:00:00Z,DE-LU,11.46,60
2022-12-27T03:00:00Z,DK1,11.46,60
2022-12-27T03:00:00Z,DK2,11.46,60
2022-12-27T03:00:00Z,EE,11.46,60
2022-12-27T03:00:00Z,ES,63.20,60
2022-12-27T03:00:00Z,FI,11.46,60
2022-12-27T03:00:00Z,FR,63.20,60
2022-12-27T03:00:00Z,GR,196.35,60
2022-12-27T03:00:00Z,HR,21.57,60
2022-12-27T03:00:00Z,HU,16.44,60
2022-12-27T03:00:00Z,IT-CNorth,63.20,60
2022-12-27T03:00:00Z,IT-CSouth,63.20,60
2022-12-27T03:00:00Z,IT-North,63.20,60
2022-12-27T03:00:00Z,IT-Sardinia,63.20,60
2022-12-27T03:00:00Z,IT-Sicily,63.20,60
2022-12-27T03:00:00Z,IT-South,63.20,60
2022-12-27T03:00:00Z,LT,11.46,60
2022-12-27T03:00:00Z,LV,11.46,60
2022-12-27T03:00:00Z,NL,33.00,60
2022-12-27T03:00:00Z,NO1,115.83,60
2022-12-27T03:00:00Z,NO2,115.83,60
2022-12-27T03:00:00Z,NO3,19.79,60
2022-12-27T03:00:00Z,NO4,19.79,60
2022-12-27T03:00:00Z,NO5,115.83,60
2022-12-27T03:00:00Z,PL,68.66,60
2022-12-27T03:00:00Z,PT,63.20,60
2022-12-27T03:00:00Z,RO,17.68,60
2022-12-27T03:00:00Z,RS,38.08,60
2022-12-27T03:00:00Z,SE1,11.46,60
2022-12-27T03:00:00Z,SE2,11.46,60
2022-12-27T03:00:00Z,SE3,11.46,60
2022-12-27T03:00:00Z,SE4,11.46,60
2022-12-27T03:00:00Z,SI,24.68,60
2022-12-27T03:00:00Z,SK,13.95,60
2022-12-27T03:15:00Z,AT,67.04,15
2022-12-27T03:15:00Z,DE-LU,0.03,15
2022-12-27T03:30:00Z,AT,70.83,15
2022-12-27T03:30:00Z,DE-LU,17.49,15
2022-12-27T03:45:00Z,AT,140.31,15
2022-12-27T03:45:00Z,DE-LU,54.82,15
2022-12-27T04:00:00Z,AT,-20.00,15
2022-12-27T04:00:00Z,AT,32.96,60
2022-12-27T04:00:00Z,BE,64.59,60
2022-12-27T04:00:00Z,CH,70.00,60
2022-12-27T04:00:00Z,CZ,18.39,60
2022-12-27T04:00:00Z,DE-LU,-49.93,15
2022-12-27T04:00:00Z,DE-LU,19.59,60
2022-12-27T04:00:00Z,DK1,19.59,60
2022-12-27T04:00:00Z,DK2,19.59,60
2022-12-27T04:00:00Z,EE,19.59,60
2022-12-27T04:00:00Z,ES,85.00,60
2022-12-27T04:00:00Z,FI,19.59,60
2022-12-27T04:00:00Z,FR,85.00,60
2022-12-27T04:00:00Z,GR,350.15,60
2022-12-27T04:00:00Z,HR,32.61,60
2022-12-27T04:00:00Z,HU,26.06,60
2022-12-27T04:00:00Z,IT-CNorth,85.00,60
2022-12-27T04:00:00Z,IT-CSouth,85.00,60
2022-12-27T04:00:00Z,IT-North,85.00,60
2022-12-27T04:00:00Z,IT-Sardinia,85.00,60
2022-12-27T04:00:00Z,IT-Sicily,85.00,60
2022-12-27T04:00:00Z,IT-South,85.00,60
2022-12-27T04:00:00Z,LT,19.59,60
2022-12-27T04:00:00Z,LV,19.59,60
2022-12-27T04:00:00Z,NL,50.00,60
2022-12-27T04:00:00Z,NO1,122.37,60
2022-12-27T04:00:00Z,NO2,122.37,60
2022-12-27T04:00:00Z,NO3,22.17,60
2022-12-27T04:00:00Z,NO4,22.17,60
2022-12-27T04:00:00Z,NO5,122.37,60
2022-12-27T04:00:00Z,PL,81.30,60
2022-12-27T04:00:00Z,PT,85.00,60
2022-12-27T04:00:00Z,RO,27.60,60
2022-12-27T04:00:00Z,RS,55.04,60
2022-12-27T04:00:00Z,SE1,19.59,60
2022-12-27T04:00:00Z,SE2,19.59,60
2022-12-27T04:00:00Z,SE3,19.59,60
2022-12-27T04:00:00Z,SE4,19.59,60
2022-12-27T04:00:00Z,SI,36.35,60
2022-12-27T04:00:00Z,SK,22.91,60
2022-12-27T04:15:00Z,AT,85.34,15
2022-12-27T04:15:00Z,DE-LU,-24.98,15
2022-12-27T04:30:00Z,AT,132.06,15
2022-12-27T04:30:00Z,DE-LU,62.03,15
2022-12-27T04:45:00Z,AT,166.32,15
2022-12-27T04:45:00Z,DE-LU,184.89,15
2022-12-27T05:00:00Z,AT,-19.53,15
2022-12-27T05:00:00Z,AT,45.00,60
2022-12-27T05:00:00Z,BE,90.61,60
2022-12-27T05:00:00Z,CH,99.34,60
2022-12-27T05:00:00Z,CZ,31.24,60
2022-12-27T05:00:00Z,DE-LU,-3.18,15
2022-12-27T05:00:00Z,DE-LU,30.42,60
2022-12-27T05:00:00Z,DK1,30.42,60
2022-12-27T05:00:00Z,DK2,30.42,60
2022-12-27T05:00:00Z,EE,30.42,60
2022-12-27T05:00:00Z,ES,98.71,60
2022-12-27T05:00:00Z,FI,30.42,60
2022-12-27T05:00:00Z,FR,98.71,60
2022-12-27T05:00:00Z,GR,365.15,60
2022-12-27T05:00:00Z,HR,44.78,60
2022-12-27T05:00:00Z,HU,38.49,60
2022-12-27T05:00:00Z,IT-CNorth,205.81,60
2022-12-27T05:00:00Z,IT-CSouth,205.81,60
2022-12-27T05:00:00Z,IT-North,205.81,60
2022-12-27T05:00:00Z,IT-Sardinia,205.81,60
2022-12-27T05:00:00Z,IT-Sicily,205.81,60
2022-12-27T05:00:00Z,IT-South,205.81,60
2022-12-27T05:00:00Z,LT,30.42,60
2022-12-27T05:00:00Z,LV,30.42,60
2022-12-27T05:00:00Z,NL,120.00,60
2022-12-27T05:00:00Z,NO1,131.79,60
2022-12-27T05:00:00Z,NO2,131.79,60
2022-12-27T05:00:00Z,NO3,30.42,60
2022-12-27T05:00:00Z,NO4,30.42,60
2022-12-27T05:00:00Z,NO5,131.79,60
2022-12-27T05:00:00Z,PL,92.63,60
2022-12-27T05:00:00Z,PT,98.71,60
2022-12-27T05:00:00Z,RO,39.93,60
2022-12-27T05:00:00Z,RS,91.36,60
2022-12-27T05:00:00Z,SE1,30.42,60
2022-12-27T05:00:00Z,SE2,30.42,60
2022-12-27T05:00:00Z,SE3,30.42,60
2022-12-27T05:00:00Z,SE4,30.42,60
2022-12-27T05:00:00Z,SI,48.30,60
2022-12-27T05:00:00Z,SK,35.51,60
2022-12-27T05:15:00Z,AT,97.40,15
2022-12-27T05:15:00Z,DE-LU,40.73,15
2022-12-27T05:30:00Z,AT,166.32,15
2022-12-27T05:30:00Z,DE-LU,79.87,15
2022-12-27T05:45:00Z,AT,219.94,15
2022-12-27T05:45:00Z,DE-LU,129.12,15
2022-12-27T06:00:00Z,AT,-1.94,15
2022-12-27T06:00:00Z,AT,92.05,60
2022-12-27T06:00:00Z,BE,136.89,60
2022-12-27T06:00:00Z,CH,141.91,60
2022-12-27T06:00:00Z,CZ,85.75,60
2022-12-27T06:00:00Z,DE-LU,59.62,15
2022-12-27T06:00:00Z,DE-LU,80.96,60
2022-12-27T06:00:00Z,DK1,80.96,60
2022-12-27T06:00:00Z,DK2,70.03,60
2022-12-27T06:00:00Z,EE,84.12,60
2022-12-27T06:00:00Z,ES,122.04,60
2022-12-27T06:00:00Z,FI,70.03,60
2022-12-27T06:00:00Z,FR,122.04,60
2022-12-27T06:00:00Z,GR,350.10,60
2022-12-27T06:00:00Z,HR,91.92,60
2022-12-27T06:00:00Z,HU,88.91,60
2022-12-27T06:00:00Z,IT-CNorth,225.57,60
2022-12-27T06:00:00Z,IT-CSouth,225.57,60
2022-12-27T06:00:00Z,IT-North,225.57,60
2022-12-27T06:00:00Z,IT-Sardinia,225.57,60
2022-12-27T06:00:00Z,IT-Sicily,225.57,60
2022-12-27T06:00:00Z,IT-South,225.57,60
2022-12-27T06:00:00Z,LT,84.12,60
2022-12-27T06:00:00Z,LV,84.12,60
2022-12-27T06:00:00Z,NL,211.00,60
2022-12-27T06:00:00Z,NO1,139.94,60
2022-12-27T06:00:00Z,NO2,139.94,60
2022-12-27T06:00:00Z,NO3,67.03,60
2022-12-27T06:00:00Z,NO4,44.38,60
2022-12-27T06:00:00Z,NO5,139.94,60
2022-12-27T06:00:00Z,PL,98.65,60
2022-12-27T06:00:00Z,PT,122.04,60
2022-12-27T06:00:00Z,RO,89.49,60
2022-12-27T06:00:00Z,RS,97.58,60
2022-12-27T06:00:00Z,SE1,70.03,60
2022-12-27T06:00:00Z,SE2,70.03,60
2022-12-27T06:00:00Z,SE3,70.03,60
2022-12-27T06:00:00Z,SE4,70.03,60
2022-12-27T06:00:00Z,SI,93.43,60
2022-12-27T06:00:00Z,SK,87.51,60
2022-12-27T06:15:00Z,AT,118.38,15
2022-12-27T06:15:00Z,DE-LU,100.94,15
2022-12-27T06:30:00Z,AT,166.32,15
2022-12-27T06:30:00Z,DE-LU,91.60,15
2022-12-27T06:45:00Z,AT,209.25,15
2022-12-27T06:45:00Z,DE-LU,156.68,15
2022-12-27T07:00:00Z,AT,88.35,15
2022-12-27T07:00:00Z,AT,112.89,60
2022-12-27T07:00:00Z,BE,187.36,60
2022-12-27T07:00:00Z,CH,150.02,60
2022-12-27T07:00:00Z,CZ,102.22,60
2022-12-27T07:00:00Z,DE-LU,49.10,15
2022-12-27T07:00:00Z,DE-LU,95.90,60
2022-12-27T07:00:00Z,DK1,95.90,60
2022-12-27T07:00:00Z,DK2,81.38,60
2022-12-27T07:00:00Z,EE,130.06,60
2022-12-27T07:00:00Z,ES,152.26,60
2022-12-27T07:00:00Z,FI,81.38,60
2022-12-27T07:00:00Z,FR,152.26,60
2022-12-27T07:00:00Z,GR,240.88,60
2022-12-27T07:00:00Z,HR,109.88,60
2022-12-27T07:00:00Z,HU,105.92,60
2022-12-27T07:00:00Z,IT-CNorth,240.73,60
2022-12-27T07:00:00Z,IT-CSouth,240.73,60
2022-12-27T07:00:00Z,IT-North,240.73,60
2022-12-27T07:00:00Z,IT-Sardinia,240.73,60
2022-12-27T07:00:00Z,IT-Sicily,240.73,60
2022-12-27T07:00:00Z,IT-South,240.73,60
2022-12-27T07:00:00Z,LT,130.06,60
2022-12-27T07:00:00Z,LV,130.06,60
2022-12-27T07:00:00Z,NL,198.00,60
2022-12-27T07:00:00Z,NO1,140.27,60
2022-12-27T07:00:00Z,NO2,140.27,60
2022-12-27T07:00:00Z,NO3,67.28,60
2022-12-27T07:00:00Z,NO4,44.81,60
2022-12-27T07:00:00Z,NO5,140.27,60
2022-12-27T07:00:00Z,PL,105.75,60
2022-12-27T07:00:00Z,PT,152.26,60
2022-12-27T07:00:00Z,RO,106.68,60
2022-12-27T07:00:00Z,RS,114.32,60
2022-12-27T07:00:00Z,SE1,81.38,60
2022-12-27T07:00:00Z,SE2,81.38,60
2022-12-27T07:00:00Z,SE3,81.38,60
2022-12-27T07:00:00Z,SE4,81.38,60
2022-12-27T07:00:00Z,SI,111.81,60
2022-12-27T07:00:00Z,SK,103.99,60
2022-12-27T07:15:00Z,AT,97.22,15
2022-12-27T07:15:00Z,DE-LU,77.40,15
2022-12-27T07:30:00Z,AT,140.31,15
2022-12-27T07:30:00Z,DE-LU,94.37,15
2022-12-27T07:45:00Z,AT,166.32,15
2022-12-27T07:45:00Z,DE-LU,116.85,15
2022-12-27T08:00:00Z,AT,153.32,15
2022-12-27T08:00:00Z,AT,114.59,60
2022-12-27T08:00:00Z,BE,173.06,60
2022-12-27T08:00:00Z,CH,157.12,60
2022-12-27T08:00:00Z,CZ,103.73,60
2022-12-27T08:00:00Z,DE-LU,120.30,15
2022-12-27T08:00:00Z,DE-LU,100.08,60
2022-12-27T08:00:00Z,DK1,100.08,60
2022-12-27T08:00:00Z,DK2,95.20,60
2022-12-27T08:00:00Z,EE,130.09,60
2022-12-27T08:00:00Z,ES,156.32,60
2022-12-27T08:00:00Z,FI,95.20,60
2022-12-27T08:00:00Z,FR,156.32,60
2022-12-27T08:00:00Z,GR,211.69,60
2022-12-27T08:00:00Z,HR,113.66,60
2022-12-27T08:00:00Z,HU,108.63,60
2022-12-27T08:00:00Z,IT-CNorth,231.26,60
2022-12-27T08:00:00Z,IT-CSouth,210.32,60
2022-12-27T08:00:00Z,IT-North,231.26,60
2022-12-27T08:00:00Z,IT-Sardinia,210.32,60
2022-12-27T08:00:00Z,IT-Sicily,210.32,60
2022-12-27T08:00:00Z,IT-South,210.32,60
2022-12-27T08:00:00Z,LT,130.09,60
2022-12-27T08:00:00Z,LV,130.09,60
2022-12-27T08:00:00Z,NL,247.80,60
2022-12-27T08:00:00Z,NO1,141.24,60
2022-12-27T08:00:00Z,NO2,141.24,60
2022-12-27T08:00:00Z,NO3,68.12,60
2022-12-27T08:00:00Z,NO4,45.13,60
2022-12-27T08:00:00Z,NO5,141.24,60
2022-12-27T08:00:00Z,PL,110.90,60
2022-12-27T08:00:00Z,PT,156.32,60
2022-12-27T08:00:00Z,RO,109.59,60
2022-12-27T08:00:00Z,RS,121.00,60
2022-12-27T08:00:00Z,SE1,95.20,60
2022-12-27T08:00:00Z,SE2,95.20,60
2022-12-27T08:00:00Z,SE3,95.20,60
2022-12-27T08:00:00Z,SE4,95.20,60
2022-12-27T08:00:00Z,SI,116.13,60
2022-12-27T08:00:00Z,SK,106.18,60
2022-12-27T08:15:00Z,AT,165.31,15
2022-12-27T08:15:00Z,DE-LU,111.19,15
2022-12-27T08:30:00Z,AT,140.31,15
2022-12-27T08:30:00Z,DE-LU,111.50,15
2022-12-27T08:45:00Z,DE-LU,124.61,15
2022-12-27T09:00:00Z,AT,165.31,15
2022-12-27T09:00:00Z,AT,104.74,60
2022-12-27T09:00:00Z,BE,155.00,60
2022-12-27T09:00:00Z,CH,155.00,60
2022-12-27T09:00:00Z,CZ,95.38,60
2022-12-27T09:00:00Z,DE-LU,150.75,15
2022-12-27T09:00:00Z,DE-LU,95.93,60
2022-12-27T09:00:00Z,DK1,95.93,60
2022-12-27T09:00:00Z,DK2,93.63,60
2022-12-27T09:00:00Z,ES,129.55,60
2022-12-27T09:00:00Z,FI,93.63,60
2022-12-27T09:00:00Z,FR,139.27,60
2022-12-27T09:00:00Z,GR,200.00,60
2022-12-27T09:00:00Z,HR,104.35,60
2022-12-27T09:00:00Z,HU,100.15,60
2022-12-27T09:00:00Z,IT-CNorth,227.47,60
2022-12-27T09:00:00Z,IT-CSouth,200.00,60
2022-12-27T09:00:00Z,IT-North,227.47,60
2022-12-27T09:00:00Z,IT-Sardinia,200.00,60
2022-12-27T09:00:00Z,IT-Sicily,200.00,60
2022-12-27T09:00:00Z,IT-South,200.00,60
2022-12-27T09:00:00Z,NL,235.63,60
2022-12-27T09:00:00Z,NO1,142.35,60
2022-12-27T09:00:00Z,NO2,142.35,60
2022-12-27T09:00:00Z,NO3,68.01,60
2022-12-27T09:00:00Z,NO4,45.43,60
2022-12-27T09:00:00Z,NO5,142.35,60
2022-12-27T09:00:00Z,PL,108.11,60
2022-12-27T09:00:00Z,PT,129.55,60
2022-12-27T09:00:00Z,RO,100.99,60
2022-12-27T09:00:00Z,RS,116.06,60
2022-12-27T09:00:00Z,SE1,93.63,60
2022-12-27T09:00:00Z,SE2,93.63,60
2022-12-27T09:00:00Z,SE3,93.63,60
2022-12-27T09:00:00Z,SE4,93.63,60
2022-12-27T09:00:00Z,SI,106.35,60
2022-12-27T09:00:00Z,SK,98.23,60
2022-12-27T09:15:00Z,DE-LU,134.86,15
2022-12-27T09:30:00Z,AT,124.74,15
2022-12-27T09:30:00Z,DE-LU,130.33,15
2022-12-27T09:45:00Z,AT,157.27,15
2022-12-27T09:45:00Z,DE-LU,132.71,15
2022-12-27T10:00:00Z,AT,169.28,15
2022-12-27T10:00:00Z,AT,116.94,60
2022-12-27T10:00:00Z,BE,147.77,60
2022-12-27T10:00:00Z,CH,155.64,60
2022-12-27T10:00:00Z,CZ,110.00,60
2022-12-27T10:00:00Z,DE-LU,122.91,15
2022-12-27T10:00:00Z,DE-LU,108.42,60
2022-12-27T10:00:00Z,DK1,108.42,60
2022-12-27T10:00:00Z,DK2,105.82,60
2022-12-27T10:00:00Z,EE,130.08,60
2022-12-27T10:00:00Z,ES,91.00,60
2022-12-27T10:00:00Z,FI,109.99,60
2022-12-27T10:00:00Z,FR,143.03,60
2022-12-27T10:00:00Z,GR,194.50,60
2022-12-27T10:00:00Z,HR,116.54,60
2022-12-27T10:00:00Z,HU,113.27,60
2022-12-27T10:00:00Z,IT-CNorth,225.57,60
2022-12-27T10:00:00Z,IT-CSouth,194.50,60
2022-12-27T10:00:00Z,IT-North,225.57,60
2022-12-27T10:00:00Z,IT-Sardinia,194.50,60
2022-12-27T10:00:00Z,IT-Sicily,194.50,60
2022-12-27T10:00:00Z,IT-South,194.50,60
2022-12-27T10:00:00Z,LT,130.08,60
2022-12-27T10:00:00Z,LV,130.08,60
2022-12-27T10:00:00Z,NL,179.20,60
2022-12-27T10:00:00Z,NO1,142.71,60
2022-12-27T10:00:00Z,NO2,142.71,60
2022-12-27T10:00:00Z,NO3,67.79,60
2022-12-27T10:00:00Z,NO4,45.45,60
2022-12-27T10:00:00Z,NO5,142.71,60
2022-12-27T10:00:00Z,PL,107.88,60
2022-12-27T10:00:00Z,PT,91.00,60
2022-12-27T10:00:00Z,RO,113.89,60
2022-12-27T10:00:00Z,RS,115.80,60
2022-12-27T10:00:00Z,SE1,105.82,60
2022-12-27T10:00:00Z,SE2,105.82,60
2022-12-27T10:00:00Z,SE3,105.82,60
2022-12-27T10:00:00Z,SE4,105.82,60
2022-12-27T10:00:00Z,SI,118.11,60
2022-12-27T10:00:00Z,SK,111.72,60
2022-12-27T10:15:00Z,AT,166.32,15
2022-12-27T10:15:00Z,DE-LU,129.62,15
2022-12-27T10:30:00Z,AT,140.31,15
2022-12-27T10:30:00Z,DE-LU,147.96,15
2022-12-27T10:45:00Z,DE-LU,148.02,15
2022-12-27T11:00:00Z,AT,165.31,15
2022-12-27T11:00:00Z,AT,118.76,60
2022-12-27T11:00:00Z,BE,145.22,60
2022-12-27T11:00:00Z,CH,153.07,60
2022-12-27T11:00:00Z,CZ,110.87,60
2022-12-27T11:00:00Z,DE-LU,156.30,15
2022-12-27T11:00:00Z,DE-LU,110.38,60
2022-12-27T11:00:00Z,DK1,110.38,60
2022-12-27T11:00:00Z,DK2,107.73,60
2022-12-27T11:00:00Z,EE,160.01,60
2022-12-27T11:00:00Z,ES,90.00,60
2022-12-27T11:00:00Z,FI,125.37,60
2022-12-27T11:00:00Z,FR,147.57,60
2022-12-27T11:00:00Z,GR,200.00,60
2022-12-27T11:00:00Z,HR,118.59,60
2022-12-27T11:00:00Z,HU,114.80,60
2022-12-27T11:00:00Z,IT-CNorth,200.00,60
2022-12-27T11:00:00Z,IT-CSouth,200.00,60
2022-12-27T11:00:00Z,IT-North,200.00,60
2022-12-27T11:00:00Z,IT-Sardinia,200.00,60
2022-12-27T11:00:00Z,IT-Sicily,200.00,60
2022-12-27T11:00:00Z,IT-South,200.00,60
2022-12-27T11:00:00Z,LT,160.01,60
2022-12-27T11:00:00Z,LV,160.01,60
2022-12-27T11:00:00Z,NL,170.55,60
2022-12-27T11:00:00Z,NO1,144.62,60
2022-12-27T11:00:00Z,NO2,144.62,60
2022-12-27T11:00:00Z,NO3,68.25,60
2022-12-27T11:00:00Z,NO4,45.56,60
2022-12-27T11:00:00Z,NO5,144.62,60
2022-12-27T11:00:00Z,PL,109.87,60
2022-12-27T11:00:00Z,PT,90.00,60
2022-12-27T11:00:00Z,RO,115.50,60
2022-12-27T11:00:00Z,RS,112.52,60
2022-12-27T11:00:00Z,SE1,107.73,60
2022-12-27T11:00:00Z,SE2,107.73,60
2022-12-27T11:00:00Z,SE3,107.73,60
2022-12-27T11:00:00Z,SE4,107.73,60
2022-12-27T11:00:00Z,SI,120.34,60
2022-12-27T11:00:00Z,SK,113.07,60
2022-12-27T11:15:00Z,AT,163.58,15
2022-12-27T11:15:00Z,DE-LU,155.30,15
2022-12-27T11:30:00Z,AT,150.08,15
2022-12-27T11:30:00Z,DE-LU,128.80,15
2022-12-27T11:45:00Z,AT,122.34,15
2022-12-27T11:45:00Z,DE-LU,104.41,15
2022-12-27T12:00:00Z,AT,140.31,15
2022-12-27T12:00:00Z,AT,124.91,60
2022-12-27T12:00:00Z,BE,126.97,60
2022-12-27T12:00:00Z,CH,147.46,60
2022-12-27T12:00:00Z,CZ,124.58,60
2022-12-27T12:00:00Z,DE-LU,170.48,15
2022-12-27T12:00:00Z,DE-LU,124.36,60
2022-12-27T12:00:00Z,DK1,124.36,60
