timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-31T01:00:00Z,AT,293.05,60
2022-07-31T01:00:00Z,BE,293.05,60
2022-07-31T01:00:00Z,CH,367.31,60
2022-07-31T01:00:00Z,CZ,293.05,60
2022-07-31T01:00:00Z,DE-LU,366.15,15
2022-07-31T01:00:00Z,DE-LU,293.05,60
2022-07-31T01:00:00Z,DK1,293.05,60
2022-07-31T01:00:00Z,DK2,293.05,60
2022-07-31T01:00:00Z,EE,293.05,60
2022-07-31T01:00:00Z,ES,100.90,60
2022-07-31T01:00:00Z,FI,45.58,60
2022-07-31T01:00:00Z,FR,293.05,60
2022-07-31T01:00:00Z,GR,293.05,60
2022-07-31T01:00:00Z,HR,293.05,60
2022-07-31T01:00:00Z,HU,293.05,60
2022-07-31T01:00:00Z,IT-CNorth,426.82,60
2022-07-31T01:00:00Z,IT-CSouth,426.82,60
2022-07-31T01:00:00Z,IT-North,426.82,60
2022-07-31T01:00:00Z,IT-Sardinia,426.82,60
2022-07-31T01:00:00Z,IT-Sicily,426.82,60
2022-07-31T01:00:00Z,IT-South,426.82,60
2022-07-31T01:00:00Z,LT,293.05,60
2022-07-31T01:00:00Z,LV,293.05,60
2022-07-31T01:00:00Z,NL,293.05,60
2022-07-31T01:00:00Z,NO1,215.31,60
2022-07-31T01:00:00Z,NO2,284.55,60
2022-07-31T01:00:00Z,NO3,1.83,60
2022-07-31T01:00:00Z,NO4,1.83,60
2022-07-31T01:00:00Z,NO5,215.31,60
2022-07-31T01:00:00Z,PL,124.72,60
2022-07-31T01:00:00Z,PT,100.90,60
2022-07-31T01:00:00Z,RO,293.05,60
2022-07-31T01:00:00Z,RS,335.08,60
2022-07-31T01:00:00Z,SE1,22.06,60
2022-07-31T01:00:00Z,SE2,22.06,60
2022-07-31T01:00:00Z,SE3,22.06,60
2022-07-31T01:00:00Z,SE4,22.06,60
2022-07-31T01:00:00Z,SI,293.05,60
2022-07-31T01:00:00Z,SK,293.05,60
2022-07-31T01:15:00Z,DE-LU,308.42,15
2022-07-31T01:30:00Z,DE-LU,305.18,15
2022-07-31T01:45:00Z,DE-LU,315.85,15
2022-07-31T02:00:00Z,AT,334.51,15
2022-07-31T02:00:00Z,AT,271.30,60
2022-07-31T02:00:00Z,BE,271.30,60
2022-07-31T02:00:00Z,CH,352.66,60
2022-07-31T02:00:00Z,CZ,271.30,60
2022-07-31T02:00:00Z,DE-LU,338.26,15
2022-07-31T02:00:00Z,DE-LU,271.30,60
2022-07-31T02:00:00Z,DK1,271.30,60
2022-07-31T02:00:00Z,DK2,271.30,60
2022-07-31T02:00:00Z,EE,271.30,60
2022-07-31T02:00:00Z,ES,108.17,60
2022-07-31T02:00:00Z,FI,21.43,60
2022-07-31T02:00:00Z,FR,271.30,60
2022-07-31T02:00:00Z,GR,271.30,60
2022-07-31T02:00:00Z,HR,271.30,60
2022-07-31T02:00:00Z,HU,271.30,60
2022-07-31T02:00:00Z,IT-CNorth,438.81,60
2022-07-31T02:00:00Z,IT-CSouth,438.81,60
2022-07-31T02:00:00Z,IT-North,438.81,60
2022-07-31T02:00:00Z,IT-Sardinia,438.81,60
2022-07-31T02:00:00Z,IT-Sicily,438.81,60
2022-07-31T02:00:00Z,IT-South,438.81,60
2022-07-31T02:00:00Z,LT,271.30,60
2022-07-31T02:00:00Z,LV,271.30,60
2022-07-31T02:00:00Z,NL,271.30,60
2022-07-31T02:00:00Z,NO1,215.08,60
2022-07-31T02:00:00Z,NO2,263.43,60
2022-07-31T02:00:00Z,NO3,1.87,60
2022-07-31T02:00:00Z,NO4,1.87,60
2022-07-31T02:00:00Z,NO5,215.08,60
2022-07-31T02:00:00Z,PL,136.82,60
2022-07-31T02:00:00Z,PT,108.17,60
2022-07-31T02:00:00Z,RO,271.30,60
2022-07-31T02:00:00Z,RS,298.79,60
2022-07-31T02:00:00Z,SE1,21.43,60
2022-07-31T02:00:00Z,SE2,21.43,60
2022-07-31T02:00:00Z,SE3,21.43,60
2022-07-31T02:00:00Z,SE4,21.43,60
2022-07-31T02:00:00Z,SI,271.30,60
2022-07-31T02:00:00Z,SK,271.30,60
2022-07-31T02:15:00Z,AT,360.22,15
2022-07-31T02:15:00Z,DE-LU,303.17,15
2022-07-31T02:30:00Z,AT,334.51,15
2022-07-31T02:30:00Z,DE-LU,287.51,15
2022-07-31T02:45:00Z,DE-LU,342.05,15
2022-07-31T03:00:00Z,AT,320.78,15
2022-07-31T03:00:00Z,AT,246.70,60
2022-07-31T03:00:00Z,CH,342.95,60
2022-07-31T03:00:00Z,CZ,246.92,60
2022-07-31T03:00:00Z,DE-LU,315.00,15
2022-07-31T03:00:00Z,DE-LU,272.41,60
2022-07-31T03:00:00Z,DK1,272.41,60
2022-07-31T03:00:00Z,DK2,272.41,60
2022-07-31T03:00:00Z,EE,127.55,60
2022-07-31T03:00:00Z,ES,110.00,60
2022-07-31T03:00:00Z,FI,55.56,60
2022-07-31T03:00:00Z,FR,268.92,60
2022-07-31T03:00:00Z,GR,226.64,60
2022-07-31T03:00:00Z,HR,236.20,60
2022-07-31T03:00:00Z,HU,227.10,60
2022-07-31T03:00:00Z,IT-CNorth,427.43,60
2022-07-31T03:00:00Z,IT-CSouth,427.43,60
2022-07-31T03:00:00Z,IT-North,427.43,60
2022-07-31T03:00:00Z,IT-Sardinia,427.43,60
2022-07-31T03:00:00Z,IT-Sicily,427.43,60
2022-07-31T03:00:00Z,IT-South,427.43,60
2022-07-31T03:00:00Z,LT,127.55,60
2022-07-31T03:00:00Z,LV,127.55,60
2022-07-31T03:00:00Z,NL,272.98,60
2022-07-31T03:00:00Z,NO1,214.33,60
2022-07-31T03:00:00Z,NO2,264.51,60
2022-07-31T03:00:00Z,NO3,1.97,60
2022-07-31T03:00:00Z,NO4,1.97,60
2022-07-31T03:00:00Z,NO5,214.33,60
2022-07-31T03:00:00Z,PL,127.55,60
2022-07-31T03:00:00Z,PT,110.00,60
2022-07-31T03:00:00Z,RO,226.64,60
2022-07-31T03:00:00Z,RS,273.32,60
2022-07-31T03:00:00Z,SE1,21.05,60
2022-07-31T03:00:00Z,SE2,21.05,60
2022-07-31T03:00:00Z,SE3,21.05,60
2022-07-31T03:00:00Z,SE4,21.05,60
2022-07-31T03:00:00Z,SI,239.25,60
2022-07-31T03:00:00Z,SK,220.04,60
2022-07-31T03:15:00Z,AT,324.78,15
2022-07-31T03:15:00Z,DE-LU,273.66,15
2022-07-31T03:30:00Z,AT,301.99,15
2022-07-31T03:30:00Z,DE-LU,257.31,15
2022-07-31T03:45:00Z,DE-LU,291.24,15
2022-07-31T04:00:00Z,AT,241.58,15
2022-07-31T04:00:00Z,AT,261.03,60
2022-07-31T04:00:00Z,BE,261.03,60
2022-07-31T04:00:00Z,CH,345.95,60
2022-07-31T04:00:00Z,CZ,261.03,60
2022-07-31T04:00:00Z,DE-LU,352.78,15
2022-07-31T04:00:00Z,DE-LU,261.03,60
2022-07-31T04:00:00Z,DK1,261.03,60
2022-07-31T04:00:00Z,DK2,261.03,60
2022-07-31T04:00:00Z,EE,261.03,60
2022-07-31T04:00:00Z,ES,111.14,60
2022-07-31T04:00:00Z,FI,73.68,60
2022-07-31T04:00:00Z,FR,261.03,60
2022-07-31T04:00:00Z,GR,261.03,60
2022-07-31T04:00:00Z,HR,261.03,60
2022-07-31T04:00:00Z,HU,261.03,60
2022-07-31T04:00:00Z,IT-CNorth,416.94,60
2022-07-31T04:00:00Z,IT-CSouth,416.94,60
2022-07-31T04:00:00Z,IT-North,416.94,60
2022-07-31T04:00:00Z,IT-Sardinia,416.94,60
2022-07-31T04:00:00Z,IT-Sicily,416.94,60
2022-07-31T04:00:00Z,IT-South,416.94,60
2022-07-31T04:00:00Z,LT,261.03,60
2022-07-31T04:00:00Z,LV,261.03,60
2022-07-31T04:00:00Z,NL,261.03,60
2022-07-31T04:00:00Z,NO1,211.94,60
2022-07-31T04:00:00Z,NO2,252.94,60
2022-07-31T04:00:00Z,NO3,1.99,60
2022-07-31T04:00:00Z,NO4,1.99,60
2022-07-31T04:00:00Z,NO5,211.94,60
2022-07-31T04:00:00Z,PL,121.23,60
2022-07-31T04:00:00Z,PT,111.14,60
2022-07-31T04:00:00Z,RO,261.03,60
2022-07-31T04:00:00Z,RS,257.61,60
2022-07-31T04:00:00Z,SE1,22.15,60
2022-07-31T04:00:00Z,SE2,22.15,60
2022-07-31T04:00:00Z,SE3,22.15,60
2022-07-31T04:00:00Z,SE4,22.15,60
2022-07-31T04:00:00Z,SI,261.03,60
2022-07-31T04:00:00Z,SK,261.03,60
2022-07-31T04:15:00Z,AT,299.24,15
2022-07-31T04:15:00Z,DE-LU,336.93,15
2022-07-31T04:30:00Z,AT,321.51,15
2022-07-31T04:30:00Z,DE-LU,313.01,15
2022-07-31T04:45:00Z,AT,324.51,15
2022-07-31T04:45:00Z,DE-LU,279.30,15
2022-07-31T05:00:00Z,AT,232.70,15
2022-07-31T05:00:00Z,AT,264.80,60
2022-07-31T05:00:00Z,BE,264.80,60
2022-07-31T05:00:00Z,CH,344.93,60
2022-07-31T05:00:00Z,CZ,264.80,60
2022-07-31T05:00:00Z,DE-LU,357.10,15
2022-07-31T05:00:00Z,DE-LU,264.80,60
2022-07-31T05:00:00Z,DK1,264.80,60
2022-07-31T05:00:00Z,DK2,264.80,60
2022-07-31T05:00:00Z,EE,264.80,60
2022-07-31T05:00:00Z,ES,106.99,60
2022-07-31T05:00:00Z,FI,156.23,60
2022-07-31T05:00:00Z,FR,264.80,60
2022-07-31T05:00:00Z,GR,257.96,60
2022-07-31T05:00:00Z,HR,264.80,60
2022-07-31T05:00:00Z,HU,264.80,60
2022-07-31T05:00:00Z,IT-CNorth,419.08,60
2022-07-31T05:00:00Z,IT-CSouth,419.08,60
2022-07-31T05:00:00Z,IT-North,419.08,60
2022-07-31T05:00:00Z,IT-Sardinia,419.08,60
2022-07-31T05:00:00Z,IT-Sicily,419.08,60
2022-07-31T05:00:00Z,IT-South,419.08,60
2022-07-31T05:00:00Z,LT,264.80,60
2022-07-31T05:00:00Z,LV,264.80,60
2022-07-31T05:00:00Z,NL,264.80,60
2022-07-31T05:00:00Z,NO1,211.92,60
2022-07-31T05:00:00Z,NO2,257.64,60
2022-07-31T05:00:00Z,NO3,1.90,60
2022-07-31T05:00:00Z,NO4,1.90,60
2022-07-31T05:00:00Z,NO5,211.92,60
2022-07-31T05:00:00Z,PL,105.39,60
2022-07-31T05:00:00Z,PT,106.99,60
2022-07-31T05:00:00Z,RO,264.80,60
2022-07-31T05:00:00Z,RS,253.87,60
2022-07-31T05:00:00Z,SE1,23.50,60
2022-07-31T05:00:00Z,SE2,23.50,60
2022-07-31T05:00:00Z,SE3,23.50,60
2022-07-31T05:00:00Z,SE4,23.50,60
2022-07-31T05:00:00Z,SI,264.80,60
2022-07-31T05:00:00Z,SK,264.80,60
2022-07-31T05:15:00Z,AT,282.32,15
2022-07-31T05:15:00Z,DE-LU,226.01,15
2022-07-31T05:30:00Z,AT,332.25,15
2022-07-31T05:30:00Z,DE-LU,187.35,15
2022-07-31T05:45:00Z,AT,324.25,15
2022-07-31T05:45:00Z,DE-LU,261.24,15
2022-07-31T06:00:00Z,AT,205.71,15
2022-07-31T06:00:00Z,AT,300.01,60
2022-07-31T06:00:00Z,BE,300.01,60
2022-07-31T06:00:00Z,CH,325.72,60
2022-07-31T06:00:00Z,CZ,300.01,60
2022-07-31T06:00:00Z,DE-LU,359.94,15
2022-07-31T06:00:00Z,DE-LU,300.01,60
2022-07-31T06:00:00Z,DK1,300.01,60
2022-07-31T06:00:00Z,DK2,300.01,60
2022-07-31T06:00:00Z,EE,300.01,60
2022-07-31T06:00:00Z,ES,95.00,60
2022-07-31T06:00:00Z,FI,200.00,60
2022-07-31T06:00:00Z,FR,300.01,60
2022-07-31T06:00:00Z,GR,98.62,60
2022-07-31T06:00:00Z,HR,300.01,60
2022-07-31T06:00:00Z,HU,300.01,60
2022-07-31T06:00:00Z,IT-CNorth,359.29,60
2022-07-31T06:00:00Z,IT-CSouth,359.29,60
2022-07-31T06:00:00Z,IT-North,359.29,60
2022-07-31T06:00:00Z,IT-Sardinia,359.29,60
2022-07-31T06:00:00Z,IT-Sicily,359.29,60
2022-07-31T06:00:00Z,IT-South,359.29,60
2022-07-31T06:00:00Z,LT,300.01,60
2022-07-31T06:00:00Z,LV,300.01,60
2022-07-31T06:00:00Z,NL,300.01,60
2022-07-31T06:00:00Z,NO1,215.04,60
2022-07-31T06:00:00Z,NO2,290.72,60
2022-07-31T06:00:00Z,NO3,1.96,60
2022-07-31T06:00:00Z,NO4,1.96,60
2022-07-31T06:00:00Z,NO5,215.04,60
2022-07-31T06:00:00Z,PL,102.97,60
2022-07-31T06:00:00Z,PT,95.00,60
2022-07-31T06:00:00Z,RO,300.01,60
2022-07-31T06:00:00Z,RS,266.72,60
2022-07-31T06:00:00Z,SE1,25.85,60
2022-07-31T06:00:00Z,SE2,25.85,60
2022-07-31T06:00:00Z,SE3,25.85,60
2022-07-31T06:00:00Z,SE4,25.85,60
2022-07-31T06:00:00Z,SI,300.01,60
2022-07-31T06:00:00Z,SK,300.01,60
2022-07-31T06:15:00Z,AT,215.95,15
2022-07-31T06:15:00Z,DE-LU,217.07,15
2022-07-31T06:30:00Z,AT,300.00,15
2022-07-31T06:30:00Z,DE-LU,181.39,15
2022-07-31T06:45:00Z,AT,321.20,15
2022-07-31T06:45:00Z,DE-LU,226.62,15
2022-07-31T07:00:00Z,AT,333.81,15
2022-07-31T07:00:00Z,AT,286.37,60
2022-07-31T07:00:00Z,BE,286.37,60
2022-07-31T07:00:00Z,CH,285.85,60
2022-07-31T07:00:00Z,CZ,286.37,60
2022-07-31T07:00:00Z,DE-LU,313.79,15
2022-07-31T07:00:00Z,DE-LU,286.37,60
2022-07-31T07:00:00Z,DK1,286.37,60
2022-07-31T07:00:00Z,DK2,286.37,60
2022-07-31T07:00:00Z,EE,200.00,60
2022-07-31T07:00:00Z,ES,90.87,60
2022-07-31T07:00:00Z,FR,286.37,60
2022-07-31T07:00:00Z,GR,97.56,60
2022-07-31T07:00:00Z,HR,286.37,60
2022-07-31T07:00:00Z,HU,286.37,60
2022-07-31T07:00:00Z,IT-CNorth,345.37,60
2022-07-31T07:00:00Z,IT-CSouth,345.37,60
2022-07-31T07:00:00Z,IT-North,345.37,60
2022-07-31T07:00:00Z,IT-Sardinia,345.37,60
2022-07-31T07:00:00Z,IT-Sicily,345.37,60
2022-07-31T07:00:00Z,IT-South,345.37,60
2022-07-31T07:00:00Z,LT,286.37,60
2022-07-31T07:00:00Z,LV,286.37,60
2022-07-31T07:00:00Z,NL,286.37,60
2022-07-31T07:00:00Z,NO1,215.12,60
2022-07-31T07:00:00Z,NO2,295.53,60
2022-07-31T07:00:00Z,NO3,2.49,60
2022-07-31T07:00:00Z,NO4,2.49,60
2022-07-31T07:00:00Z,NO5,215.12,60
2022-07-31T07:00:00Z,PL,106.86,60
2022-07-31T07:00:00Z,PT,90.87,60
2022-07-31T07:00:00Z,RO,286.37,60
2022-07-31T07:00:00Z,RS,275.90,60
2022-07-31T07:00:00Z,SE1,25.28,60
2022-07-31T07:00:00Z,SE2,25.28,60
2022-07-31T07:00:00Z,SE3,25.28,60
2022-07-31T07:00:00Z,SE4,25.28,60
2022-07-31T07:00:00Z,SI,286.37,60
2022-07-31T07:00:00Z,SK,286.37,60
2022-07-31T07:15:00Z,AT,180.09,15
2022-07-31T07:15:00Z,DE-LU,216.13,15
2022-07-31T07:30:00Z,AT,250.63,15
2022-07-31T07:30:00Z,DE-LU,163.41,15
2022-07-31T07:45:00Z,DE-LU,182.23,15
2022-07-31T08:00:00Z,AT,275.15,15
2022-07-31T08:00:00Z,AT,261.10,60
2022-07-31T08:00:00Z,BE,261.10,60
2022-07-31T08:00:00Z,CH,265.91,60
2022-07-31T08:00:00Z,CZ,261.10,60
2022-07-31T08:00:00Z,DE-LU,309.04,15
2022-07-31T08:00:00Z,DE-LU,261.10,60
2022-07-31T08:00:00Z,DK1,261.10,60
2022-07-31T08:00:00Z,DK2,261.10,60
2022-07-31T08:00:00Z,EE,216.43,60
2022-07-31T08:00:00Z,ES,80.00,60
2022-07-31T08:00:00Z,FI,216.43,60
2022-07-31T08:00:00Z,FR,261.10,60
2022-07-31T08:00:00Z,GR,98.45,60
2022-07-31T08:00:00Z,HR,261.10,60
2022-07-31T08:00:00Z,HU,261.10,60
2022-07-31T08:00:00Z,IT-CNorth,261.10,60
2022-07-31T08:00:00Z,IT-CSouth,261.10,60
2022-07-31T08:00:00Z,IT-North,261.10,60
2022-07-31T08:00:00Z,IT-Sardinia,261.10,60
2022-07-31T08:00:00Z,IT-Sicily,261.10,60
2022-07-31T08:00:00Z,IT-South,261.10,60
2022-07-31T08:00:00Z,LT,261.10,60
2022-07-31T08:00:00Z,LV,261.10,60
2022-07-31T08:00:00Z,NL,261.10,60
2022-07-31T08:00:00Z,NO1,216.00,60
2022-07-31T08:00:00Z,NO2,268.89,60
2022-07-31T08:00:00Z,NO3,2.96,60
2022-07-31T08:00:00Z,NO4,2.96,60
2022-07-31T08:00:00Z,NO5,216.00,60
2022-07-31T08:00:00Z,PL,110.90,60
2022-07-31T08:00:00Z,PT,85.62,60
2022-07-31T08:00:00Z,RO,261.10,60
2022-07-31T08:00:00Z,RS,302.45,60
2022-07-31T08:00:00Z,SE1,25.99,60
2022-07-31T08:00:00Z,SE2,25.99,60
2022-07-31T08:00:00Z,SE3,25.99,60
2022-07-31T08:00:00Z,SE4,25.99,60
2022-07-31T08:00:00Z,SI,261.10,60
2022-07-31T08:00:00Z,SK,261.10,60
2022-07-31T08:15:00Z,AT,308.39,15
2022-07-31T08:15:00Z,DE-LU,220.24,15
2022-07-31T08:30:00Z,AT,324.51,15
2022-07-31T08:30:00Z,DE-LU,160.32,15
2022-07-31T08:45:00Z,AT,325.51,15
2022-07-31T08:45:00Z,DE-LU,139.75,15
2022-07-31T09:00:00Z,AT,318.98,15
2022-07-31T09:00:00Z,AT,255.76,60
2022-07-31T09:00:00Z,BE,255.76,60
2022-07-31T09:00:00Z,CH,263.05,60
2022-07-31T09:00:00Z,CZ,255.76,60
2022-07-31T09:00:00Z,DE-LU,225.19,15
2022-07-31T09:00:00Z,DE-LU,255.76,60
2022-07-31T09:00:00Z,DK1,255.76,60
2022-07-31T09:00:00Z,DK2,255.76,60
2022-07-31T09:00:00Z,EE,201.04,60
2022-07-31T09:00:00Z,ES,80.58,60
2022-07-31T09:00:00Z,FI,201.04,60
2022-07-31T09:00:00Z,FR,255.76,60
2022-07-31T09:00:00Z,GR,87.38,60
2022-07-31T09:00:00Z,HR,255.76,60
2022-07-31T09:00:00Z,HU,255.76,60
2022-07-31T09:00:00Z,IT-CNorth,255.76,60
2022-07-31T09:00:00Z,IT-CSouth,255.76,60
2022-07-31T09:00:00Z,IT-North,255.76,60
2022-07-31T09:00:00Z,IT-Sardinia,255.76,60
2022-07-31T09:00:00Z,IT-Sicily,255.76,60
2022-07-31T09:00:00Z,IT-South,255.76,60
2022-07-31T09:00:00Z,LT,255.76,60
2022-07-31T09:00:00Z,LV,255.76,60
2022-07-31T09:00:00Z,NL,255.76,60
2022-07-31T09:00:00Z,NO1,216.34,60
2022-07-31T09:00:00Z,NO2,263.94,60
2022-07-31T09:00:00Z,NO3,3.00,60
2022-07-31T09:00:00Z,NO4,3.00,60
2022-07-31T09:00:00Z,NO5,216.34,60
2022-07-31T09:00:00Z,PL,114.04,60
2022-07-31T09:00:00Z,PT,93.11,60
2022-07-31T09:00:00Z,RO,255.76,60
2022-07-31T09:00:00Z,RS,320.91,60
2022-07-31T09:00:00Z,SE1,24.33,60
2022-07-31T09:00:00Z,SE2,24.33,60
2022-07-31T09:00:00Z,SE3,24.33,60
2022-07-31T09:00:00Z,SE4,24.33,60
2022-07-31T09:00:00Z,SI,255.76,60
2022-07-31T09:00:00Z,SK,255.76,60
2022-07-31T09:15:00Z,AT,317.48,15
2022-07-31T09:15:00Z,DE-LU,175.21,15
2022-07-31T09:30:00Z,AT,327.98,15
2022-07-31T09:30:00Z,DE-LU,168.29,15
2022-07-31T09:45:00Z,AT,322.98,15
2022-07-31T09:45:00Z,DE-LU,164.10,15
2022-07-31T10:00:00Z,AT,356.47,15
2022-07-31T10:00:00Z,AT,263.08,60
2022-07-31T10:00:00Z,BE,263.08,60
2022-07-31T10:00:00Z,CH,269.22,60
2022-07-31T10:00:00Z,CZ,263.08,60
2022-07-31T10:00:00Z,DE-LU,220.94,15
2022-07-31T10:00:00Z,DE-LU,263.08,60
2022-07-31T10:00:00Z,DK1,263.08,60
2022-07-31T10:00:00Z,DK2,263.08,60
2022-07-31T10:00:00Z,EE,199.99,60
2022-07-31T10:00:00Z,ES,91.48,60
2022-07-31T10:00:00Z,FI,199.99,60
2022-07-31T10:00:00Z,FR,263.08,60
2022-07-31T10:00:00Z,GR,105.48,60
2022-07-31T10:00:00Z,HR,263.08,60
2022-07-31T10:00:00Z,HU,263.08,60
2022-07-31T10:00:00Z,IT-CNorth,263.08,60
2022-07-31T10:00:00Z,IT-CSouth,263.08,60
2022-07-31T10:00:00Z,IT-North,263.08,60
2022-07-31T10:00:00Z,IT-Sardinia,263.08,60
2022-07-31T10:00:00Z,IT-Sicily,263.08,60
2022-07-31T10:00:00Z,IT-South,263.08,60
2022-07-31T10:00:00Z,LT,263.08,60
2022-07-31T10:00:00Z,LV,263.08,60
2022-07-31T10:00:00Z,NL,263.08,60
2022-07-31T10:00:00Z,NO1,216.53,60
2022-07-31T10:00:00Z,NO2,271.50,60
2022-07-31T10:00:00Z,NO3,2.97,60
2022-07-31T10:00:00Z,NO4,2.97,60
2022-07-31T10:00:00Z,NO5,216.53,60
2022-07-31T10:00:00Z,PL,108.45,60
2022-07-31T10:00:00Z,RO,263.08,60
2022-07-31T10:00:00Z,RS,308.46,60
2022-07-31T10:00:00Z,SE1,21.31,60
2022-07-31T10:00:00Z,SE2,21.31,60
2022-07-31T10:00:00Z,SE3,21.31,60
2022-07-31T10:00:00Z,SE4,21.31,60
2022-07-31T10:00:00Z,SI,263.08,60
2022-07-31T10:00:00Z,SK,263.08,60
2022-07-31T10:15:00Z,AT,320.94,15
2022-07-31T10:15:00Z,DE-LU,178.60,15
2022-07-31T10:30:00Z,AT,316.44,15
2022-07-31T10:30:00Z,DE-LU,113.94,15
2022-07-31T10:45:00Z,AT,142.41,15
2022-07-31T10:45:00Z,DE-LU,134.09,15
2022-07-31T11:00:00Z,AT,334.51,15
2022-07-31T11:00:00Z,AT,219.08,60
2022-07-31T11:00:00Z,BE,219.08,60
2022-07-31T11:00:00Z,CH,249.54,60
2022-07-31T11:00:00Z,CZ,219.08,60
2022-07-31T11:00:00Z,DE-LU,216.04,15
2022-07-31T11:00:00Z,DE-LU,219.08,60
2022-07-31T11:00:00Z,DK1,219.08,60
2022-07-31T11:00:00Z,DK2,219.08,60
2022-07-31T11:00:00Z,EE,200.00,60
2022-07-31T11:00:00Z,ES,95.00,60
2022-07-31T11:00:00Z,FI,200.00,60
2022-07-31T11:00:00Z,FR,219.08,60
2022-07-31T11:00:00Z,GR,154.17,60
2022-07-31T11:00:00Z,HR,219.08,60
2022-07-31T11:00:00Z,HU,219.08,60
2022-07-31T11:00:00Z,IT-CNorth,219.08,60
2022-07-31T11:00:00Z,IT-CSouth,219.08,60
2022-07-31T11:00:00Z,IT-North,219.08,60
2022-07-31T11:00:00Z,IT-Sardinia,219.08,60
2022-07-31T11:00:00Z,IT-Sicily,219.08,60
2022-07-31T11:00:00Z,IT-South,219.08,60
2022-07-31T11:00:00Z,LT,219.08,60
2022-07-31T11:00:00Z,LV,219.08,60
2022-07-31T11:00:00Z,NL,219.08,60
2022-07-31T11:00:00Z,NO1,216.56,60
2022-07-31T11:00:00Z,NO2,226.09,60
2022-07-31T11:00:00Z,NO3,2.95,60
2022-07-31T11:00:00Z,NO4,2.95,60
2022-07-31T11:00:00Z,NO5,216.56,60
2022-07-31T11:00:00Z,PL,104.96,60
2022-07-31T11:00:00Z,PT,100.12,60
2022-07-31T11:00:00Z,RO,219.08,60
2022-07-31T11:00:00Z,RS,297.49,60
2022-07-31T11:00:00Z,SE1,19.55,60
2022-07-31T11:00:00Z,SE2,19.55,60
2022-07-31T11:00:00Z,SE3,19.55,60
2022-07-31T11:00:00Z,SE4,19.55,60
2022-07-31T11:00:00Z,SI,219.08,60
2022-07-31T11:00:00Z,SK,219.08,60
2022-07-31T11:15:00Z,DE-LU,189.55,15
2022-07-31T11:30:00Z,AT,331.05,15
2022-07-31T11:30:00Z,DE-LU,133.33,15
2022-07-31T11:45:00Z,AT,188.59,15
2022-07-31T11:45:00Z,DE-LU,97.74,15
2022-07-31T12:00:00Z,AT,244.60,15
2022-07-31T12:00:00Z,AT,208.74,60
2022-07-31T12:00:00Z,BE,208.74,60
2022-07-31T12:00:00Z,CH,222.02,60
2022-07-31T12:00:00Z,CZ,208.74,60
2022-07-31T12:00:00Z,DE-LU,137.76,15
2022-07-31T12:00:00Z,DE-LU,208.74,60
2022-07-31T12:00:00Z,DK1,208.74,60
2022-07-31T12:00:00Z,DK2,208.74,60
2022-07-31T12:00:00Z,ES,103.00,60
2022-07-31T12:00:00Z,FR,208.74,60
2022-07-31T12:00:00Z,GR,172.33,60
2022-07-31T12:00:00Z,HR,208.74,60
2022-07-31T12:00:00Z,HU,208.74,60
2022-07-31T12:00:00Z,IT-CNorth,208.74,60
2022-07-31T12:00:00Z,IT-CSouth,208.74,60
2022-07-31T12:00:00Z,IT-North,208.74,60
