timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-01T05:00:00Z,HR,241.56,60
2022-02-01T05:00:00Z,HU,220.02,60
2022-02-01T05:00:00Z,IT-CNorth,241.56,60
2022-02-01T05:00:00Z,IT-CSouth,212.29,60
2022-02-01T05:00:00Z,IT-North,241.56,60
2022-02-01T05:00:00Z,IT-Sardinia,212.29,60
2022-02-01T05:00:00Z,IT-Sicily,212.29,60
2022-02-01T05:00:00Z,IT-South,212.29,60
2022-02-01T05:00:00Z,LT,185.00,60
2022-02-01T05:00:00Z,LV,185.00,60
2022-02-01T05:00:00Z,NL,201.00,60
2022-02-01T05:00:00Z,NO1,145.67,60
2022-02-01T05:00:00Z,NO2,145.67,60
2022-02-01T05:00:00Z,NO3,18.95,60
2022-02-01T05:00:00Z,NO4,18.95,60
2022-02-01T05:00:00Z,NO5,145.67,60
2022-02-01T05:00:00Z,PL,192.45,60
2022-02-01T05:00:00Z,PT,191.94,60
2022-02-01T05:00:00Z,RO,220.02,60
2022-02-01T05:00:00Z,RS,237.82,60
2022-02-01T05:00:00Z,SE1,64.26,60
2022-02-01T05:00:00Z,SE2,64.26,60
2022-02-01T05:00:00Z,SE3,147.41,60
2022-02-01T05:00:00Z,SE4,147.41,60
2022-02-01T05:00:00Z,SI,241.56,60
2022-02-01T05:00:00Z,SK,206.15,60
2022-02-01T06:00:00Z,AT,242.70,60
2022-02-01T06:00:00Z,BE,247.67,60
2022-02-01T06:00:00Z,CH,248.56,60
2022-02-01T06:00:00Z,CZ,239.17,60
2022-02-01T06:00:00Z,DE-LU,239.17,60
2022-02-01T06:00:00Z,DK1,233.43,60
2022-02-01T06:00:00Z,DK2,233.43,60
2022-02-01T06:00:00Z,EE,233.43,60
2022-02-01T06:00:00Z,ES,227.00,60
2022-02-01T06:00:00Z,FI,233.43,60
2022-02-01T06:00:00Z,FR,251.89,60
2022-02-01T06:00:00Z,GR,250.26,60
2022-02-01T06:00:00Z,HR,269.90,60
2022-02-01T06:00:00Z,HU,242.70,60
2022-02-01T06:00:00Z,IT-CNorth,269.90,60
2022-02-01T06:00:00Z,IT-CSouth,269.90,60
2022-02-01T06:00:00Z,IT-North,269.90,60
2022-02-01T06:00:00Z,IT-Sardinia,269.90,60
2022-02-01T06:00:00Z,IT-Sicily,250.26,60
2022-02-01T06:00:00Z,IT-South,250.26,60
2022-02-01T06:00:00Z,LT,233.43,60
2022-02-01T06:00:00Z,LV,233.43,60
2022-02-01T06:00:00Z,NL,238.00,60
2022-02-01T06:00:00Z,NO1,219.95,60
2022-02-01T06:00:00Z,NO2,219.95,60
2022-02-01T06:00:00Z,NO3,19.95,60
2022-02-01T06:00:00Z,NO4,19.95,60
2022-02-01T06:00:00Z,NO5,146.97,60
2022-02-01T06:00:00Z,PL,174.26,60
2022-02-01T06:00:00Z,PT,227.00,60
2022-02-01T06:00:00Z,RO,250.26,60
2022-02-01T06:00:00Z,RS,256.97,60
2022-02-01T06:00:00Z,SE1,84.74,60
2022-02-01T06:00:00Z,SE2,84.74,60
2022-02-01T06:00:00Z,SE3,233.43,60
2022-02-01T06:00:00Z,SE4,233.43,60
2022-02-01T06:00:00Z,SI,269.90,60
2022-02-01T06:00:00Z,SK,239.17,60
2022-02-01T07:00:00Z,AT,246.98,60
2022-02-01T07:00:00Z,BE,241.60,60
2022-02-01T07:00:00Z,CH,258.01,60
2022-02-01T07:00:00Z,CZ,243.72,60
2022-02-01T07:00:00Z,DE-LU,243.72,60
2022-02-01T07:00:00Z,DK1,243.72,60
2022-02-01T07:00:00Z,DK2,243.72,60
2022-02-01T07:00:00Z,EE,243.72,60
2022-02-01T07:00:00Z,ES,250.00,60
2022-02-01T07:00:00Z,FI,243.72,60
2022-02-01T07:00:00Z,FR,257.15,60
2022-02-01T07:00:00Z,GR,286.29,60
2022-02-01T07:00:00Z,HR,290.00,60
2022-02-01T07:00:00Z,HU,246.98,60
2022-02-01T07:00:00Z,IT-CNorth,290.00,60
2022-02-01T07:00:00Z,IT-CSouth,290.00,60
2022-02-01T07:00:00Z,IT-North,290.00,60
2022-02-01T07:00:00Z,IT-Sardinia,290.00,60
2022-02-01T07:00:00Z,IT-Sicily,245.00,60
2022-02-01T07:00:00Z,IT-South,245.00,60
2022-02-01T07:00:00Z,LT,243.72,60
2022-02-01T07:00:00Z,LV,243.72,60
2022-02-01T07:00:00Z,NL,243.97,60
2022-02-01T07:00:00Z,NO1,236.17,60
2022-02-01T07:00:00Z,NO2,236.17,60
2022-02-01T07:00:00Z,NO3,21.72,60
2022-02-01T07:00:00Z,NO4,21.72,60
2022-02-01T07:00:00Z,NO5,146.99,60
2022-02-01T07:00:00Z,PL,213.95,60
2022-02-01T07:00:00Z,PT,250.00,60
2022-02-01T07:00:00Z,RO,289.13,60
2022-02-01T07:00:00Z,RS,275.64,60
2022-02-01T07:00:00Z,SE1,243.72,60
2022-02-01T07:00:00Z,SE2,243.72,60
2022-02-01T07:00:00Z,SE3,243.72,60
2022-02-01T07:00:00Z,SE4,243.72,60
2022-02-01T07:00:00Z,SI,290.00,60
2022-02-01T07:00:00Z,SK,243.72,60
2022-02-01T08:00:00Z,AT,230.00,60
2022-02-01T08:00:00Z,BE,264.00,60
2022-02-01T08:00:00Z,CH,251.38,60
2022-02-01T08:00:00Z,CZ,230.00,60
2022-02-01T08:00:00Z,DE-LU,213.00,60
2022-02-01T08:00:00Z,DK1,180.37,60
2022-02-01T08:00:00Z,DK2,207.89,60
2022-02-01T08:00:00Z,EE,230.00,60
2022-02-01T08:00:00Z,ES,233.19,60
2022-02-01T08:00:00Z,FI,207.89,60
2022-02-01T08:00:00Z,FR,246.61,60
2022-02-01T08:00:00Z,GR,269.47,60
2022-02-01T08:00:00Z,HR,280.00,60
2022-02-01T08:00:00Z,HU,230.00,60
2022-02-01T08:00:00Z,IT-CNorth,280.00,60
2022-02-01T08:00:00Z,IT-CSouth,280.00,60
2022-02-01T08:00:00Z,IT-North,280.00,60
2022-02-01T08:00:00Z,IT-Sardinia,280.00,60
2022-02-01T08:00:00Z,IT-Sicily,230.00,60
2022-02-01T08:00:00Z,IT-South,230.00,60
2022-02-01T08:00:00Z,LT,230.00,60
2022-02-01T08:00:00Z,LV,230.00,60
2022-02-01T08:00:00Z,NL,262.00,60
2022-02-01T08:00:00Z,NO1,171.41,60
2022-02-01T08:00:00Z,NO2,171.41,60
2022-02-01T08:00:00Z,NO3,19.89,60
2022-02-01T08:00:00Z,NO4,19.89,60
2022-02-01T08:00:00Z,NO5,146.82,60
2022-02-01T08:00:00Z,PL,230.00,60
2022-02-01T08:00:00Z,PT,233.19,60
2022-02-01T08:00:00Z,RO,269.47,60
2022-02-01T08:00:00Z,RS,264.52,60
2022-02-01T08:00:00Z,SE1,207.89,60
2022-02-01T08:00:00Z,SE2,207.89,60
2022-02-01T08:00:00Z,SE3,207.89,60
2022-02-01T08:00:00Z,SE4,207.89,60
2022-02-01T08:00:00Z,SI,280.00,60
2022-02-01T08:00:00Z,SK,230.00,60
2022-02-01T09:00:00Z,AT,218.52,60
2022-02-01T09:00:00Z,BE,253.57,60
2022-02-01T09:00:00Z,CH,242.92,60
2022-02-01T09:00:00Z,CZ,218.52,60
2022-02-01T09:00:00Z,DE-LU,209.94,60
2022-02-01T09:00:00Z,DK1,164.73,60
2022-02-01T09:00:00Z,DK2,204.91,60
2022-02-01T09:00:00Z,EE,204.91,60
2022-02-01T09:00:00Z,ES,196.84,60
2022-02-01T09:00:00Z,FI,204.91,60
2022-02-01T09:00:00Z,FR,235.51,60
2022-02-01T09:00:00Z,GR,254.08,60
2022-02-01T09:00:00Z,HR,273.13,60
2022-02-01T09:00:00Z,HU,218.52,60
2022-02-01T09:00:00Z,IT-CNorth,273.13,60
2022-02-01T09:00:00Z,IT-CSouth,273.13,60
2022-02-01T09:00:00Z,IT-North,273.13,60
2022-02-01T09:00:00Z,IT-Sardinia,273.13,60
2022-02-01T09:00:00Z,IT-Sicily,209.00,60
2022-02-01T09:00:00Z,IT-South,209.00,60
2022-02-01T09:00:00Z,LT,204.91,60
2022-02-01T09:00:00Z,LV,204.91,60
2022-02-01T09:00:00Z,NL,225.00,60
2022-02-01T09:00:00Z,NO1,147.66,60
2022-02-01T09:00:00Z,NO2,147.66,60
2022-02-01T09:00:00Z,NO3,17.73,60
2022-02-01T09:00:00Z,NO4,17.73,60
2022-02-01T09:00:00Z,NO5,146.76,60
2022-02-01T09:00:00Z,PL,184.25,60
2022-02-01T09:00:00Z,PT,196.84,60
2022-02-01T09:00:00Z,RO,276.05,60
2022-02-01T09:00:00Z,RS,248.96,60
2022-02-01T09:00:00Z,SE1,204.91,60
2022-02-01T09:00:00Z,SE2,204.91,60
2022-02-01T09:00:00Z,SE3,204.91,60
2022-02-01T09:00:00Z,SE4,204.91,60
2022-02-01T09:00:00Z,SI,273.13,60
2022-02-01T09:00:00Z,SK,218.52,60
2022-02-01T10:00:00Z,AT,201.97,60
2022-02-01T10:00:00Z,BE,255.50,60
2022-02-01T10:00:00Z,CH,238.73,60
2022-02-01T10:00:00Z,CZ,201.97,60
2022-02-01T10:00:00Z,DE-LU,172.81,60
2022-02-01T10:00:00Z,DK1,136.89,60
2022-02-01T10:00:00Z,DK2,168.66,60
2022-02-01T10:00:00Z,EE,201.97,60
2022-02-01T10:00:00Z,ES,191.65,60
2022-02-01T10:00:00Z,FI,168.66,60
2022-02-01T10:00:00Z,FR,225.66,60
2022-02-01T10:00:00Z,GR,243.07,60
2022-02-01T10:00:00Z,HR,261.50,60
2022-02-01T10:00:00Z,HU,201.97,60
2022-02-01T10:00:00Z,IT-CNorth,261.50,60
2022-02-01T10:00:00Z,IT-CSouth,261.50,60
2022-02-01T10:00:00Z,IT-North,261.50,60
2022-02-01T10:00:00Z,IT-Sardinia,261.50,60
2022-02-01T10:00:00Z,IT-Sicily,181.92,60
2022-02-01T10:00:00Z,IT-South,181.92,60
2022-02-01T10:00:00Z,LT,201.97,60
2022-02-01T10:00:00Z,LV,201.97,60
2022-02-01T10:00:00Z,NL,222.00,60
2022-02-01T10:00:00Z,NO1,145.22,60
2022-02-01T10:00:00Z,NO2,145.22,60
2022-02-01T10:00:00Z,NO3,16.99,60
2022-02-01T10:00:00Z,NO4,16.99,60
2022-02-01T10:00:00Z,NO5,145.22,60
2022-02-01T10:00:00Z,PL,174.07,60
2022-02-01T10:00:00Z,PT,191.65,60
2022-02-01T10:00:00Z,RO,243.07,60
2022-02-01T10:00:00Z,RS,237.95,60
2022-02-01T10:00:00Z,SE1,168.66,60
2022-02-01T10:00:00Z,SE2,168.66,60
2022-02-01T10:00:00Z,SE3,168.66,60
2022-02-01T10:00:00Z,SE4,168.66,60
2022-02-01T10:00:00Z,SI,261.50,60
2022-02-01T10:00:00Z,SK,201.97,60
2022-02-01T11:00:00Z,AT,201.83,60
2022-02-01T11:00:00Z,BE,237.00,60
2022-02-01T11:00:00Z,CH,229.34,60
2022-02-01T11:00:00Z,CZ,201.83,60
2022-02-01T11:00:00Z,DE-LU,143.70,60
2022-02-01T11:00:00Z,DK1,141.86,60
2022-02-01T11:00:00Z,DK2,142.52,60
2022-02-01T11:00:00Z,EE,201.83,60
2022-02-01T11:00:00Z,ES,191.10,60
2022-02-01T11:00:00Z,FI,142.52,60
2022-02-01T11:00:00Z,FR,232.11,60
2022-02-01T11:00:00Z,GR,235.73,60
2022-02-01T11:00:00Z,HR,232.11,60
2022-02-01T11:00:00Z,HU,201.83,60
2022-02-01T11:00:00Z,IT-CNorth,232.11,60
2022-02-01T11:00:00Z,IT-CSouth,227.81,60
2022-02-01T11:00:00Z,IT-North,232.11,60
2022-02-01T11:00:00Z,IT-Sardinia,227.81,60
2022-02-01T11:00:00Z,IT-Sicily,193.86,60
2022-02-01T11:00:00Z,IT-South,193.86,60
2022-02-01T11:00:00Z,LT,201.83,60
2022-02-01T11:00:00Z,LV,201.83,60
2022-02-01T11:00:00Z,NL,186.00,60
2022-02-01T11:00:00Z,NO1,142.52,60
2022-02-01T11:00:00Z,NO2,142.52,60
2022-02-01T11:00:00Z,NO3,16.93,60
2022-02-01T11:00:00Z,NO4,16.93,60
2022-02-01T11:00:00Z,NO5,142.52,60
2022-02-01T11:00:00Z,PL,161.36,60
2022-02-01T11:00:00Z,PT,191.10,60
2022-02-01T11:00:00Z,RO,235.73,60
2022-02-01T11:00:00Z,RS,227.04,60
2022-02-01T11:00:00Z,SE1,142.52,60
2022-02-01T11:00:00Z,SE2,142.52,60
2022-02-01T11:00:00Z,SE3,142.52,60
2022-02-01T11:00:00Z,SE4,142.52,60
2022-02-01T11:00:00Z,SI,232.11,60
2022-02-01T11:00:00Z,SK,201.83,60
2022-02-01T12:00:00Z,AT,220.03,60
2022-02-01T12:00:00Z,BE,214.59,60
2022-02-01T12:00:00Z,CH,223.50,60
2022-02-01T12:00:00Z,CZ,220.03,60
2022-02-01T12:00:00Z,DE-LU,137.69,60
2022-02-01T12:00:00Z,DK1,137.52,60
2022-02-01T12:00:00Z,DK2,137.69,60
2022-02-01T12:00:00Z,EE,220.03,60
2022-02-01T12:00:00Z,ES,190.02,60
2022-02-01T12:00:00Z,FI,138.70,60
2022-02-01T12:00:00Z,FR,190.02,60
2022-02-01T12:00:00Z,GR,228.79,60
2022-02-01T12:00:00Z,HR,232.11,60
2022-02-01T12:00:00Z,HU,220.03,60
2022-02-01T12:00:00Z,IT-CNorth,232.11,60
2022-02-01T12:00:00Z,IT-CSouth,221.00,60
2022-02-01T12:00:00Z,IT-North,232.11,60
2022-02-01T12:00:00Z,IT-Sardinia,221.00,60
2022-02-01T12:00:00Z,IT-Sicily,181.92,60
2022-02-01T12:00:00Z,IT-South,181.92,60
2022-02-01T12:00:00Z,LT,220.03,60
2022-02-01T12:00:00Z,LV,220.03,60
2022-02-01T12:00:00Z,NL,200.00,60
2022-02-01T12:00:00Z,NO1,138.70,60
2022-02-01T12:00:00Z,NO2,138.70,60
2022-02-01T12:00:00Z,NO3,17.25,60
2022-02-01T12:00:00Z,NO4,17.25,60
2022-02-01T12:00:00Z,NO5,138.70,60
2022-02-01T12:00:00Z,PL,161.15,60
2022-02-01T12:00:00Z,PT,190.02,60
2022-02-01T12:00:00Z,RO,228.79,60
2022-02-01T12:00:00Z,RS,223.67,60
2022-02-01T12:00:00Z,SE1,138.70,60
2022-02-01T12:00:00Z,SE2,138.70,60
2022-02-01T12:00:00Z,SE3,138.70,60
2022-02-01T12:00:00Z,SE4,138.70,60
2022-02-01T12:00:00Z,SI,232.11,60
2022-02-01T12:00:00Z,SK,220.03,60
2022-02-01T13:00:00Z,AT,210.03,60
2022-02-01T13:00:00Z,BE,172.40,60
2022-02-01T13:00:00Z,CH,225.79,60
2022-02-01T13:00:00Z,CZ,210.03,60
2022-02-01T13:00:00Z,DE-LU,130.90,60
2022-02-01T13:00:00Z,DK1,130.90,60
2022-02-01T13:00:00Z,DK2,130.90,60
2022-02-01T13:00:00Z,EE,210.03,60
2022-02-01T13:00:00Z,ES,191.09,60
2022-02-01T13:00:00Z,FI,134.12,60
2022-02-01T13:00:00Z,FR,191.09,60
2022-02-01T13:00:00Z,GR,229.19,60
2022-02-01T13:00:00Z,HR,256.99,60
2022-02-01T13:00:00Z,HU,210.03,60
2022-02-01T13:00:00Z,IT-CNorth,256.99,60
2022-02-01T13:00:00Z,IT-CSouth,227.81,60
2022-02-01T13:00:00Z,IT-North,256.99,60
2022-02-01T13:00:00Z,IT-Sardinia,227.81,60
2022-02-01T13:00:00Z,IT-Sicily,193.80,60
2022-02-01T13:00:00Z,IT-South,193.80,60
2022-02-01T13:00:00Z,LT,210.03,60
2022-02-01T13:00:00Z,LV,210.03,60
2022-02-01T13:00:00Z,NL,180.00,60
2022-02-01T13:00:00Z,NO1,134.12,60
2022-02-01T13:00:00Z,NO2,134.12,60
2022-02-01T13:00:00Z,NO3,17.58,60
2022-02-01T13:00:00Z,NO4,17.58,60
2022-02-01T13:00:00Z,NO5,134.12,60
2022-02-01T13:00:00Z,PL,149.18,60
2022-02-01T13:00:00Z,PT,191.09,60
2022-02-01T13:00:00Z,RO,229.19,60
2022-02-01T13:00:00Z,RS,231.24,60
2022-02-01T13:00:00Z,SE1,134.12,60
2022-02-01T13:00:00Z,SE2,134.12,60
2022-02-01T13:00:00Z,SE3,134.12,60
2022-02-01T13:00:00Z,SE4,134.12,60
2022-02-01T13:00:00Z,SI,256.99,60
2022-02-01T13:00:00Z,SK,210.03,60
2022-02-01T14:00:00Z,AT,220.10,60
2022-02-01T14:00:00Z,BE,163.95,60
2022-02-01T14:00:00Z,CH,234.52,60
2022-02-01T14:00:00Z,CZ,220.10,60
2022-02-01T14:00:00Z,DE-LU,126.42,60
2022-02-01T14:00:00Z,DK1,126.42,60
2022-02-01T14:00:00Z,DK2,126.42,60
2022-02-01T14:00:00Z,EE,220.10,60
2022-02-01T14:00:00Z,ES,171.89,60
2022-02-01T14:00:00Z,FI,131.43,60
2022-02-01T14:00:00Z,FR,171.89,60
2022-02-01T14:00:00Z,GR,235.73,60
2022-02-01T14:00:00Z,HR,271.05,60
2022-02-01T14:00:00Z,HU,220.10,60
2022-02-01T14:00:00Z,IT-CNorth,271.05,60
2022-02-01T14:00:00Z,IT-CSouth,234.00,60
2022-02-01T14:00:00Z,IT-North,271.05,60
2022-02-01T14:00:00Z,IT-Sardinia,234.00,60
2022-02-01T14:00:00Z,IT-Sicily,222.81,60
2022-02-01T14:00:00Z,IT-South,222.81,60
2022-02-01T14:00:00Z,LT,220.10,60
2022-02-01T14:00:00Z,LV,220.10,60
2022-02-01T14:00:00Z,NL,176.40,60
2022-02-01T14:00:00Z,NO1,131.43,60
