timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-02T01:30:00Z,DE-LU,263.26,15
2022-07-02T01:45:00Z,AT,249.91,15
2022-07-02T01:45:00Z,DE-LU,274.72,15
2022-07-02T02:00:00Z,AT,256.29,15
2022-07-02T02:00:00Z,AT,222.31,60
2022-07-02T02:00:00Z,BE,222.31,60
2022-07-02T02:00:00Z,CH,289.50,60
2022-07-02T02:00:00Z,CZ,222.31,60
2022-07-02T02:00:00Z,DE-LU,270.79,15
2022-07-02T02:00:00Z,DE-LU,222.31,60
2022-07-02T02:00:00Z,DK1,221.85,60
2022-07-02T02:00:00Z,DK2,221.85,60
2022-07-02T02:00:00Z,EE,3.28,60
2022-07-02T02:00:00Z,ES,157.06,60
2022-07-02T02:00:00Z,FI,3.28,60
2022-07-02T02:00:00Z,FR,222.31,60
2022-07-02T02:00:00Z,GR,315.33,60
2022-07-02T02:00:00Z,HR,222.31,60
2022-07-02T02:00:00Z,HU,222.31,60
2022-07-02T02:00:00Z,IT-CNorth,358.84,60
2022-07-02T02:00:00Z,IT-CSouth,358.84,60
2022-07-02T02:00:00Z,IT-North,358.84,60
2022-07-02T02:00:00Z,IT-Sardinia,358.84,60
2022-07-02T02:00:00Z,IT-Sicily,358.84,60
2022-07-02T02:00:00Z,IT-South,358.84,60
2022-07-02T02:00:00Z,LT,200.10,60
2022-07-02T02:00:00Z,LV,200.10,60
2022-07-02T02:00:00Z,NL,222.31,60
2022-07-02T02:00:00Z,NO1,157.40,60
2022-07-02T02:00:00Z,NO2,215.42,60
2022-07-02T02:00:00Z,NO3,1.46,60
2022-07-02T02:00:00Z,NO4,1.46,60
2022-07-02T02:00:00Z,NO5,157.40,60
2022-07-02T02:00:00Z,PL,222.31,60
2022-07-02T02:00:00Z,PT,157.06,60
2022-07-02T02:00:00Z,RO,222.31,60
2022-07-02T02:00:00Z,RS,240.09,60
2022-07-02T02:00:00Z,SE1,3.28,60
2022-07-02T02:00:00Z,SE2,3.28,60
2022-07-02T02:00:00Z,SE3,3.28,60
2022-07-02T02:00:00Z,SE4,3.28,60
2022-07-02T02:00:00Z,SI,222.31,60
2022-07-02T02:00:00Z,SK,222.31,60
2022-07-02T02:15:00Z,AT,258.68,15
2022-07-02T02:15:00Z,DE-LU,259.76,15
2022-07-02T02:30:00Z,AT,259.90,15
2022-07-02T02:30:00Z,DE-LU,258.85,15
2022-07-02T02:45:00Z,AT,283.68,15
2022-07-02T02:45:00Z,DE-LU,279.91,15
2022-07-02T03:00:00Z,AT,254.90,15
2022-07-02T03:00:00Z,AT,214.20,60
2022-07-02T03:00:00Z,BE,214.20,60
2022-07-02T03:00:00Z,CH,288.15,60
2022-07-02T03:00:00Z,CZ,214.20,60
2022-07-02T03:00:00Z,DE-LU,240.07,15
2022-07-02T03:00:00Z,DE-LU,214.20,60
2022-07-02T03:00:00Z,DK1,214.20,60
2022-07-02T03:00:00Z,DK2,214.20,60
2022-07-02T03:00:00Z,EE,133.29,60
2022-07-02T03:00:00Z,ES,159.61,60
2022-07-02T03:00:00Z,FI,4.70,60
2022-07-02T03:00:00Z,FR,214.20,60
2022-07-02T03:00:00Z,GR,248.07,60
2022-07-02T03:00:00Z,HR,214.20,60
2022-07-02T03:00:00Z,HU,214.20,60
2022-07-02T03:00:00Z,IT-CNorth,355.00,60
2022-07-02T03:00:00Z,IT-CSouth,355.00,60
2022-07-02T03:00:00Z,IT-North,355.00,60
2022-07-02T03:00:00Z,IT-Sardinia,355.00,60
2022-07-02T03:00:00Z,IT-Sicily,355.00,60
2022-07-02T03:00:00Z,IT-South,355.00,60
2022-07-02T03:00:00Z,LT,214.20,60
2022-07-02T03:00:00Z,LV,214.20,60
2022-07-02T03:00:00Z,NL,214.20,60
2022-07-02T03:00:00Z,NO1,157.37,60
2022-07-02T03:00:00Z,NO2,207.56,60
2022-07-02T03:00:00Z,NO5,157.37,60
2022-07-02T03:00:00Z,PL,214.20,60
2022-07-02T03:00:00Z,PT,159.61,60
2022-07-02T03:00:00Z,RO,214.20,60
2022-07-02T03:00:00Z,RS,226.58,60
2022-07-02T03:00:00Z,SE1,4.70,60
2022-07-02T03:00:00Z,SE2,4.70,60
2022-07-02T03:00:00Z,SE3,4.70,60
2022-07-02T03:00:00Z,SE4,4.70,60
2022-07-02T03:00:00Z,SI,214.20,60
2022-07-02T03:00:00Z,SK,214.20,60
2022-07-02T03:15:00Z,AT,254.96,15
2022-07-02T03:15:00Z,DE-LU,249.28,15
2022-07-02T03:30:00Z,AT,264.92,15
2022-07-02T03:30:00Z,DE-LU,250.18,15
2022-07-02T03:45:00Z,AT,289.94,15
2022-07-02T03:45:00Z,DE-LU,348.07,15
2022-07-02T04:00:00Z,AT,225.10,15
2022-07-02T04:00:00Z,AT,233.84,60
2022-07-02T04:00:00Z,BE,233.84,60
2022-07-02T04:00:00Z,CH,284.40,60
2022-07-02T04:00:00Z,CZ,233.84,60
2022-07-02T04:00:00Z,DE-LU,266.81,15
2022-07-02T04:00:00Z,DE-LU,233.84,60
2022-07-02T04:00:00Z,DK1,233.84,60
2022-07-02T04:00:00Z,DK2,233.84,60
2022-07-02T04:00:00Z,EE,3.85,60
2022-07-02T04:00:00Z,ES,160.57,60
2022-07-02T04:00:00Z,FI,3.85,60
2022-07-02T04:00:00Z,FR,233.84,60
2022-07-02T04:00:00Z,GR,249.08,60
2022-07-02T04:00:00Z,HR,233.84,60
2022-07-02T04:00:00Z,HU,233.84,60
2022-07-02T04:00:00Z,IT-CNorth,351.81,60
2022-07-02T04:00:00Z,IT-CSouth,351.81,60
2022-07-02T04:00:00Z,IT-North,351.81,60
2022-07-02T04:00:00Z,IT-Sardinia,351.81,60
2022-07-02T04:00:00Z,IT-Sicily,351.81,60
2022-07-02T04:00:00Z,IT-South,351.81,60
2022-07-02T04:00:00Z,LT,233.84,60
2022-07-02T04:00:00Z,LV,233.84,60
2022-07-02T04:00:00Z,NL,233.84,60
2022-07-02T04:00:00Z,NO1,157.69,60
2022-07-02T04:00:00Z,NO2,206.27,60
2022-07-02T04:00:00Z,NO5,157.69,60
2022-07-02T04:00:00Z,PL,233.84,60
2022-07-02T04:00:00Z,PT,160.57,60
2022-07-02T04:00:00Z,RO,233.84,60
2022-07-02T04:00:00Z,RS,258.30,60
2022-07-02T04:00:00Z,SE1,3.85,60
2022-07-02T04:00:00Z,SE2,3.85,60
2022-07-02T04:00:00Z,SE3,3.85,60
2022-07-02T04:00:00Z,SE4,3.85,60
2022-07-02T04:00:00Z,SI,233.84,60
2022-07-02T04:00:00Z,SK,233.84,60
2022-07-02T04:15:00Z,AT,263.63,15
2022-07-02T04:15:00Z,DE-LU,258.30,15
2022-07-02T04:30:00Z,AT,267.88,15
2022-07-02T04:30:00Z,DE-LU,239.98,15
2022-07-02T04:45:00Z,AT,283.68,15
2022-07-02T04:45:00Z,DE-LU,214.90,15
2022-07-02T05:00:00Z,AT,244.59,15
2022-07-02T05:00:00Z,AT,244.56,60
2022-07-02T05:00:00Z,BE,244.56,60
2022-07-02T05:00:00Z,CH,276.07,60
2022-07-02T05:00:00Z,CZ,244.56,60
2022-07-02T05:00:00Z,DE-LU,324.75,15
2022-07-02T05:00:00Z,DE-LU,244.56,60
2022-07-02T05:00:00Z,DK1,244.56,60
2022-07-02T05:00:00Z,DK2,244.56,60
2022-07-02T05:00:00Z,EE,15.37,60
2022-07-02T05:00:00Z,ES,148.58,60
2022-07-02T05:00:00Z,FI,15.37,60
2022-07-02T05:00:00Z,FR,244.56,60
2022-07-02T05:00:00Z,GR,244.56,60
2022-07-02T05:00:00Z,HR,244.56,60
2022-07-02T05:00:00Z,HU,244.56,60
2022-07-02T05:00:00Z,IT-CNorth,360.50,60
2022-07-02T05:00:00Z,IT-CSouth,360.50,60
2022-07-02T05:00:00Z,IT-North,360.50,60
2022-07-02T05:00:00Z,IT-Sardinia,360.50,60
2022-07-02T05:00:00Z,IT-Sicily,360.50,60
2022-07-02T05:00:00Z,IT-South,360.50,60
2022-07-02T05:00:00Z,LT,244.56,60
2022-07-02T05:00:00Z,LV,244.56,60
2022-07-02T05:00:00Z,NL,244.56,60
2022-07-02T05:00:00Z,NO1,158.23,60
2022-07-02T05:00:00Z,NO2,204.90,60
2022-07-02T05:00:00Z,NO3,1.48,60
2022-07-02T05:00:00Z,NO4,1.48,60
2022-07-02T05:00:00Z,NO5,158.23,60
2022-07-02T05:00:00Z,PL,203.07,60
2022-07-02T05:00:00Z,PT,148.58,60
2022-07-02T05:00:00Z,RO,244.56,60
2022-07-02T05:00:00Z,RS,276.48,60
2022-07-02T05:00:00Z,SE1,15.37,60
2022-07-02T05:00:00Z,SE2,15.37,60
2022-07-02T05:00:00Z,SE3,15.37,60
2022-07-02T05:00:00Z,SE4,15.37,60
2022-07-02T05:00:00Z,SI,244.56,60
2022-07-02T05:00:00Z,SK,244.56,60
2022-07-02T05:15:00Z,AT,260.14,15
2022-07-02T05:15:00Z,DE-LU,277.33,15
2022-07-02T05:30:00Z,AT,279.93,15
2022-07-02T05:30:00Z,DE-LU,233.95,15
2022-07-02T05:45:00Z,AT,283.68,15
2022-07-02T05:45:00Z,DE-LU,159.97,15
2022-07-02T06:00:00Z,AT,255.10,15
2022-07-02T06:00:00Z,AT,209.31,60
2022-07-02T06:00:00Z,BE,217.97,60
2022-07-02T06:00:00Z,CH,275.07,60
2022-07-02T06:00:00Z,CZ,203.98,60
2022-07-02T06:00:00Z,DE-LU,397.45,15
2022-07-02T06:00:00Z,DE-LU,208.60,60
2022-07-02T06:00:00Z,DK1,208.60,60
2022-07-02T06:00:00Z,DK2,208.60,60
2022-07-02T06:00:00Z,EE,100.87,60
2022-07-02T06:00:00Z,ES,144.25,60
2022-07-02T06:00:00Z,FI,100.87,60
2022-07-02T06:00:00Z,FR,232.39,60
2022-07-02T06:00:00Z,GR,208.03,60
2022-07-02T06:00:00Z,HR,210.95,60
2022-07-02T06:00:00Z,HU,207.28,60
2022-07-02T06:00:00Z,IT-CNorth,359.84,60
2022-07-02T06:00:00Z,IT-CSouth,359.84,60
2022-07-02T06:00:00Z,IT-North,359.84,60
2022-07-02T06:00:00Z,IT-Sardinia,359.84,60
2022-07-02T06:00:00Z,IT-Sicily,359.84,60
2022-07-02T06:00:00Z,IT-South,359.84,60
2022-07-02T06:00:00Z,LT,203.92,60
2022-07-02T06:00:00Z,LV,203.92,60
2022-07-02T06:00:00Z,NL,208.60,60
2022-07-02T06:00:00Z,NO1,157.97,60
2022-07-02T06:00:00Z,NO2,187.04,60
2022-07-02T06:00:00Z,NO3,1.51,60
2022-07-02T06:00:00Z,NO4,1.51,60
2022-07-02T06:00:00Z,NO5,157.97,60
2022-07-02T06:00:00Z,PL,177.55,60
2022-07-02T06:00:00Z,PT,144.25,60
2022-07-02T06:00:00Z,RO,208.03,60
2022-07-02T06:00:00Z,RS,261.72,60
2022-07-02T06:00:00Z,SE1,24.60,60
2022-07-02T06:00:00Z,SE2,24.60,60
2022-07-02T06:00:00Z,SE3,24.60,60
2022-07-02T06:00:00Z,SE4,24.60,60
2022-07-02T06:00:00Z,SI,211.64,60
2022-07-02T06:00:00Z,SK,206.18,60
2022-07-02T06:15:00Z,AT,270.96,15
2022-07-02T06:15:00Z,DE-LU,279.94,15
2022-07-02T06:30:00Z,AT,274.91,15
2022-07-02T06:30:00Z,DE-LU,229.24,15
2022-07-02T06:45:00Z,AT,239.97,15
2022-07-02T06:45:00Z,DE-LU,119.13,15
2022-07-02T07:00:00Z,AT,284.69,15
2022-07-02T07:00:00Z,AT,252.95,60
2022-07-02T07:00:00Z,BE,205.57,60
2022-07-02T07:00:00Z,CH,264.77,60
2022-07-02T07:00:00Z,CZ,164.84,60
2022-07-02T07:00:00Z,DE-LU,314.74,15
2022-07-02T07:00:00Z,DE-LU,154.08,60
2022-07-02T07:00:00Z,DK1,154.08,60
2022-07-02T07:00:00Z,DK2,154.08,60
2022-07-02T07:00:00Z,EE,120.77,60
2022-07-02T07:00:00Z,ES,133.58,60
2022-07-02T07:00:00Z,FI,120.77,60
2022-07-02T07:00:00Z,FR,264.64,60
2022-07-02T07:00:00Z,GR,189.58,60
2022-07-02T07:00:00Z,HR,205.17,60
2022-07-02T07:00:00Z,HU,185.63,60
2022-07-02T07:00:00Z,IT-CNorth,358.57,60
2022-07-02T07:00:00Z,IT-CSouth,358.57,60
2022-07-02T07:00:00Z,IT-North,358.57,60
2022-07-02T07:00:00Z,IT-Sardinia,358.57,60
2022-07-02T07:00:00Z,IT-Sicily,358.57,60
2022-07-02T07:00:00Z,IT-South,358.57,60
2022-07-02T07:00:00Z,LT,165.59,60
2022-07-02T07:00:00Z,LV,165.59,60
2022-07-02T07:00:00Z,NL,170.62,60
2022-07-02T07:00:00Z,NO1,157.85,60
2022-07-02T07:00:00Z,NO2,162.56,60
2022-07-02T07:00:00Z,NO3,1.62,60
2022-07-02T07:00:00Z,NO4,1.62,60
2022-07-02T07:00:00Z,NO5,157.85,60
2022-07-02T07:00:00Z,PL,165.59,60
2022-07-02T07:00:00Z,PT,133.58,60
2022-07-02T07:00:00Z,RO,189.58,60
2022-07-02T07:00:00Z,RS,248.36,60
2022-07-02T07:00:00Z,SE1,26.18,60
2022-07-02T07:00:00Z,SE2,26.18,60
2022-07-02T07:00:00Z,SE3,26.18,60
2022-07-02T07:00:00Z,SE4,26.18,60
2022-07-02T07:00:00Z,SI,210.37,60
2022-07-02T07:00:00Z,SK,179.08,60
2022-07-02T07:15:00Z,AT,275.00,15
2022-07-02T07:15:00Z,DE-LU,223.90,15
2022-07-02T07:30:00Z,AT,240.00,15
2022-07-02T07:30:00Z,DE-LU,161.39,15
2022-07-02T07:45:00Z,AT,210.00,15
2022-07-02T07:45:00Z,DE-LU,79.96,15
2022-07-02T08:00:00Z,AT,284.69,15
2022-07-02T08:00:00Z,AT,224.55,60
2022-07-02T08:00:00Z,BE,189.86,60
2022-07-02T08:00:00Z,CH,263.45,60
2022-07-02T08:00:00Z,CZ,137.46,60
2022-07-02T08:00:00Z,DE-LU,218.89,15
2022-07-02T08:00:00Z,DE-LU,125.00,60
2022-07-02T08:00:00Z,DK1,125.00,60
2022-07-02T08:00:00Z,DK2,125.00,60
2022-07-02T08:00:00Z,EE,124.50,60
2022-07-02T08:00:00Z,ES,136.77,60
2022-07-02T08:00:00Z,FI,124.50,60
2022-07-02T08:00:00Z,FR,274.00,60
2022-07-02T08:00:00Z,GR,236.99,60
2022-07-02T08:00:00Z,HR,191.55,60
2022-07-02T08:00:00Z,HU,172.12,60
2022-07-02T08:00:00Z,IT-CNorth,349.84,60
2022-07-02T08:00:00Z,IT-CSouth,349.84,60
2022-07-02T08:00:00Z,IT-North,349.84,60
2022-07-02T08:00:00Z,IT-Sardinia,349.84,60
2022-07-02T08:00:00Z,IT-Sicily,349.84,60
2022-07-02T08:00:00Z,IT-South,349.84,60
2022-07-02T08:00:00Z,LT,171.65,60
2022-07-02T08:00:00Z,LV,171.65,60
2022-07-02T08:00:00Z,NL,139.90,60
2022-07-02T08:00:00Z,NO1,151.27,60
2022-07-02T08:00:00Z,NO2,155.79,60
2022-07-02T08:00:00Z,NO3,1.92,60
2022-07-02T08:00:00Z,NO4,1.92,60
2022-07-02T08:00:00Z,NO5,151.27,60
2022-07-02T08:00:00Z,PL,171.65,60
2022-07-02T08:00:00Z,PT,136.77,60
2022-07-02T08:00:00Z,RO,176.96,60
2022-07-02T08:00:00Z,RS,259.98,60
2022-07-02T08:00:00Z,SE1,25.40,60
2022-07-02T08:00:00Z,SE2,25.40,60
2022-07-02T08:00:00Z,SE3,25.40,60
2022-07-02T08:00:00Z,SE4,25.40,60
2022-07-02T08:00:00Z,SI,195.96,60
2022-07-02T08:00:00Z,SK,167.31,60
2022-07-02T08:15:00Z,AT,260.00,15
2022-07-02T08:15:00Z,DE-LU,157.79,15
2022-07-02T08:30:00Z,AT,235.10,15
2022-07-02T08:30:00Z,DE-LU,95.09,15
2022-07-02T08:45:00Z,AT,210.10,15
2022-07-02T08:45:00Z,DE-LU,38.64,15
2022-07-02T09:00:00Z,AT,280.00,15
2022-07-02T09:00:00Z,AT,138.55,60
2022-07-02T09:00:00Z,BE,162.60,60
2022-07-02T09:00:00Z,CH,259.11,60
2022-07-02T09:00:00Z,CZ,110.43,60
2022-07-02T09:00:00Z,DE-LU,166.35,15
2022-07-02T09:00:00Z,DE-LU,113.85,60
2022-07-02T09:00:00Z,DK1,113.85,60
2022-07-02T09:00:00Z,DK2,113.85,60
2022-07-02T09:00:00Z,EE,100.89,60
2022-07-02T09:00:00Z,ES,129.97,60
2022-07-02T09:00:00Z,FI,100.89,60
2022-07-02T09:00:00Z,FR,240.38,60
2022-07-02T09:00:00Z,GR,228.48,60
2022-07-02T09:00:00Z,HR,152.92,60
2022-07-02T09:00:00Z,HU,142.14,60
2022-07-02T09:00:00Z,IT-CNorth,340.00,60
2022-07-02T09:00:00Z,IT-CSouth,340.00,60
2022-07-02T09:00:00Z,IT-North,340.00,60
2022-07-02T09:00:00Z,IT-Sardinia,340.00,60
2022-07-02T09:00:00Z,IT-Sicily,340.00,60
2022-07-02T09:00:00Z,IT-South,340.00,60
2022-07-02T09:00:00Z,LT,200.06,60
2022-07-02T09:00:00Z,LV,200.06,60
2022-07-02T09:00:00Z,NL,112.56,60
2022-07-02T09:00:00Z,NO1,129.76,60
2022-07-02T09:00:00Z,NO2,129.76,60
2022-07-02T09:00:00Z,NO3,1.96,60
2022-07-02T09:00:00Z,NO4,1.96,60
2022-07-02T09:00:00Z,NO5,129.76,60
2022-07-02T09:00:00Z,PL,162.45,60
2022-07-02T09:00:00Z,PT,129.97,60
2022-07-02T09:00:00Z,RO,145.64,60
2022-07-02T09:00:00Z,RS,291.19,60
2022-07-02T09:00:00Z,SE1,22.47,60
2022-07-02T09:00:00Z,SE2,22.47,60
2022-07-02T09:00:00Z,SE3,22.47,60
2022-07-02T09:00:00Z,SE4,79.04,60
2022-07-02T09:00:00Z,SI,154.04,60
2022-07-02T09:00:00Z,SK,141.40,60
2022-07-02T09:15:00Z,AT,250.00,15
2022-07-02T09:15:00Z,DE-LU,142.03,15
2022-07-02T09:30:00Z,AT,235.00,15
2022-07-02T09:30:00Z,DE-LU,126.69,15
2022-07-02T09:45:00Z,AT,190.09,15
2022-07-02T09:45:00Z,DE-LU,68.22,15
2022-07-02T10:00:00Z,AT,271.93,15
2022-07-02T10:00:00Z,AT,182.40,60
2022-07-02T10:00:00Z,BE,159.21,60
2022-07-02T10:00:00Z,CH,264.06,60
2022-07-02T10:00:00Z,CZ,98.47,60
2022-07-02T10:00:00Z,DE-LU,108.26,15
2022-07-02T10:00:00Z,DE-LU,89.37,60
2022-07-02T10:00:00Z,DK1,89.37,60
2022-07-02T10:00:00Z,DK2,89.37,60
2022-07-02T10:00:00Z,EE,65.35,60
2022-07-02T10:00:00Z,ES,120.77,60
2022-07-02T10:00:00Z,FI,65.35,60
2022-07-02T10:00:00Z,FR,273.27,60
2022-07-02T10:00:00Z,GR,240.32,60
2022-07-02T10:00:00Z,HR,160.54,60
2022-07-02T10:00:00Z,HU,139.60,60
2022-07-02T10:00:00Z,IT-CNorth,334.14,60
2022-07-02T10:00:00Z,IT-CSouth,334.14,60
2022-07-02T10:00:00Z,IT-North,334.14,60
2022-07-02T10:00:00Z,IT-Sardinia,334.14,60
2022-07-02T10:00:00Z,IT-Sicily,334.14,60
2022-07-02T10:00:00Z,IT-South,334.14,60
2022-07-02T10:00:00Z,NL,96.05,60
2022-07-02T10:00:00Z,NO1,119.97,60
2022-07-02T10:00:00Z,NO2,119.97,60
2022-07-02T10:00:00Z,NO5,119.97,60
2022-07-02T10:00:00Z,PL,146.10,60
2022-07-02T10:00:00Z,PT,120.77,60
2022-07-02T10:00:00Z,RO,145.14,60
2022-07-02T10:00:00Z,RS,291.29,60
2022-07-02T10:00:00Z,SE1,18.92,60
2022-07-02T10:00:00Z,SE2,18.92,60
2022-07-02T10:00:00Z,SE3,18.92,60
2022-07-02T10:00:00Z,SE4,18.92,60
2022-07-02T10:00:00Z,SI,164.85,60
2022-07-02T10:00:00Z,SK,135.06,60
2022-07-02T10:15:00Z,AT,227.45,15
2022-07-02T10:15:00Z,DE-LU,101.37,15
2022-07-02T10:30:00Z,AT,235.00,15
2022-07-02T10:30:00Z,DE-LU,70.30,15
2022-07-02T10:45:00Z,AT,180.06,15
2022-07-02T10:45:00Z,DE-LU,46.17,15
2022-07-02T11:00:00Z,AT,275.10,15
2022-07-02T11:00:00Z,AT,261.18,60
2022-07-02T11:00:00Z,BE,154.30,60
2022-07-02T11:00:00Z,CH,260.54,60
2022-07-02T11:00:00Z,CZ,107.45,60
2022-07-02T11:00:00Z,DE-LU,96.21,15
2022-07-02T11:00:00Z,DE-LU,76.33,60
2022-07-02T11:00:00Z,DK1,76.33,60
2022-07-02T11:00:00Z,DK2,76.33,60
2022-07-02T11:00:00Z,EE,100.81,60
2022-07-02T11:00:00Z,ES,122.99,60
2022-07-02T11:00:00Z,FI,100.81,60
2022-07-02T11:00:00Z,FR,235.29,60
2022-07-02T11:00:00Z,GR,230.65,60
2022-07-02T11:00:00Z,HR,168.08,60
2022-07-02T11:00:00Z,HU,139.37,60
2022-07-02T11:00:00Z,IT-CNorth,307.08,60
2022-07-02T11:00:00Z,IT-CSouth,307.08,60
2022-07-02T11:00:00Z,IT-North,307.08,60
2022-07-02T11:00:00Z,IT-Sardinia,307.08,60
2022-07-02T11:00:00Z,IT-Sicily,307.08,60
2022-07-02T11:00:00Z,IT-South,307.08,60
2022-07-02T11:00:00Z,LT,200.05,60
2022-07-02T11:00:00Z,LV,200.05,60
2022-07-02T11:00:00Z,NL,109.63,60
2022-07-02T11:00:00Z,NO1,121.02,60
2022-07-02T11:00:00Z,NO2,121.02,60
2022-07-02T11:00:00Z,NO3,1.88,60
2022-07-02T11:00:00Z,NO4,1.88,60
2022-07-02T11:00:00Z,NO5,121.02,60
2022-07-02T11:00:00Z,PL,108.37,60
2022-07-02T11:00:00Z,PT,122.99,60
2022-07-02T11:00:00Z,RO,145.46,60
2022-07-02T11:00:00Z,RS,291.06,60
2022-07-02T11:00:00Z,SE1,9.94,60
2022-07-02T11:00:00Z,SE2,9.94,60
2022-07-02T11:00:00Z,SE3,9.94,60
2022-07-02T11:00:00Z,SE4,9.94,60
2022-07-02T11:00:00Z,SI,176.63,60
2022-07-02T11:00:00Z,SK,128.71,60
2022-07-02T11:15:00Z,AT,258.68,15
2022-07-02T11:15:00Z,DE-LU,63.31,15
2022-07-02T11:30:00Z,AT,255.00,15
2022-07-02T11:30:00Z,DE-LU,49.12,15
2022-07-02T11:45:00Z,AT,185.85,15
2022-07-02T11:45:00Z,DE-LU,49.56,15
2022-07-02T12:00:00Z,AT,230.10,15
2022-07-02T12:00:00Z,AT,162.09,60
2022-07-02T12:00:00Z,BE,134.18,60
2022-07-02T12:00:00Z,CH,254.36,60
2022-07-02T12:00:00Z,CZ,134.58,60
2022-07-02T12:00:00Z,DE-LU,39.55,15
2022-07-02T12:00:00Z,DE-LU,89.34,60
2022-07-02T12:00:00Z,DK1,89.34,60
2022-07-02T12:00:00Z,DK2,89.34,60
2022-07-02T12:00:00Z,EE,62.77,60
2022-07-02T12:00:00Z,ES,114.20,60
2022-07-02T12:00:00Z,FI,62.77,60
2022-07-02T12:00:00Z,FR,253.15,60
