timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-25T02:00:00Z,EE,90.84,60
2022-12-25T02:00:00Z,ES,4.11,60
2022-12-25T02:00:00Z,FI,67.37,60
2022-12-25T02:00:00Z,FR,90.84,60
2022-12-25T02:00:00Z,GR,126.75,60
2022-12-25T02:00:00Z,HR,90.84,60
2022-12-25T02:00:00Z,HU,90.84,60
2022-12-25T02:00:00Z,IT-CNorth,126.75,60
2022-12-25T02:00:00Z,IT-CSouth,126.75,60
2022-12-25T02:00:00Z,IT-North,126.75,60
2022-12-25T02:00:00Z,IT-Sardinia,126.75,60
2022-12-25T02:00:00Z,IT-Sicily,126.75,60
2022-12-25T02:00:00Z,IT-South,126.75,60
2022-12-25T02:00:00Z,LT,90.84,60
2022-12-25T02:00:00Z,LV,90.84,60
2022-12-25T02:00:00Z,NL,90.84,60
2022-12-25T02:00:00Z,NO1,93.95,60
2022-12-25T02:00:00Z,NO2,93.95,60
2022-12-25T02:00:00Z,NO3,78.83,60
2022-12-25T02:00:00Z,NO4,53.84,60
2022-12-25T02:00:00Z,NO5,93.95,60
2022-12-25T02:00:00Z,PL,106.63,60
2022-12-25T02:00:00Z,PT,4.11,60
2022-12-25T02:00:00Z,RO,90.84,60
2022-12-25T02:00:00Z,RS,49.69,60
2022-12-25T02:00:00Z,SE1,67.37,60
2022-12-25T02:00:00Z,SE2,78.83,60
2022-12-25T02:00:00Z,SE3,90.84,60
2022-12-25T02:00:00Z,SE4,90.84,60
2022-12-25T02:00:00Z,SI,90.84,60
2022-12-25T02:00:00Z,SK,90.84,60
2022-12-25T03:00:00Z,AT,85.70,60
2022-12-25T03:00:00Z,BE,85.70,60
2022-12-25T03:00:00Z,CH,52.09,60
2022-12-25T03:00:00Z,CZ,85.70,60
2022-12-25T03:00:00Z,DE-LU,85.70,60
2022-12-25T03:00:00Z,DK1,85.70,60
2022-12-25T03:00:00Z,DK2,85.70,60
2022-12-25T03:00:00Z,EE,85.70,60
2022-12-25T03:00:00Z,ES,2.00,60
2022-12-25T03:00:00Z,FI,70.69,60
2022-12-25T03:00:00Z,FR,85.70,60
2022-12-25T03:00:00Z,GR,85.70,60
2022-12-25T03:00:00Z,HR,85.70,60
2022-12-25T03:00:00Z,HU,85.70,60
2022-12-25T03:00:00Z,IT-CNorth,85.70,60
2022-12-25T03:00:00Z,IT-CSouth,85.70,60
2022-12-25T03:00:00Z,IT-North,85.70,60
2022-12-25T03:00:00Z,IT-Sardinia,85.70,60
2022-12-25T03:00:00Z,IT-Sicily,85.70,60
2022-12-25T03:00:00Z,IT-South,85.70,60
2022-12-25T03:00:00Z,LT,85.70,60
2022-12-25T03:00:00Z,LV,85.70,60
2022-12-25T03:00:00Z,NL,85.70,60
2022-12-25T03:00:00Z,NO1,92.01,60
2022-12-25T03:00:00Z,NO2,92.01,60
2022-12-25T03:00:00Z,NO3,78.81,60
2022-12-25T03:00:00Z,NO4,52.66,60
2022-12-25T03:00:00Z,NO5,92.01,60
2022-12-25T03:00:00Z,PL,105.56,60
2022-12-25T03:00:00Z,PT,2.00,60
2022-12-25T03:00:00Z,RO,85.70,60
2022-12-25T03:00:00Z,RS,49.39,60
2022-12-25T03:00:00Z,SE1,70.69,60
2022-12-25T03:00:00Z,SE2,78.81,60
2022-12-25T03:00:00Z,SE3,85.70,60
2022-12-25T03:00:00Z,SE4,85.70,60
2022-12-25T03:00:00Z,SI,85.70,60
2022-12-25T03:00:00Z,SK,85.70,60
2022-12-25T04:00:00Z,AT,85.65,60
2022-12-25T04:00:00Z,BE,85.65,60
2022-12-25T04:00:00Z,CH,50.81,60
2022-12-25T04:00:00Z,CZ,85.65,60
2022-12-25T04:00:00Z,DE-LU,85.65,60
2022-12-25T04:00:00Z,DK1,85.65,60
2022-12-25T04:00:00Z,DK2,85.65,60
2022-12-25T04:00:00Z,EE,85.65,60
2022-12-25T04:00:00Z,ES,1.45,60
2022-12-25T04:00:00Z,FI,80.20,60
2022-12-25T04:00:00Z,FR,85.65,60
2022-12-25T04:00:00Z,GR,155.00,60
2022-12-25T04:00:00Z,HR,85.65,60
2022-12-25T04:00:00Z,HU,85.65,60
2022-12-25T04:00:00Z,IT-CNorth,155.00,60
2022-12-25T04:00:00Z,IT-CSouth,155.00,60
2022-12-25T04:00:00Z,IT-North,155.00,60
2022-12-25T04:00:00Z,IT-Sardinia,155.00,60
2022-12-25T04:00:00Z,IT-Sicily,155.00,60
2022-12-25T04:00:00Z,IT-South,155.00,60
2022-12-25T04:00:00Z,LT,85.65,60
2022-12-25T04:00:00Z,LV,85.65,60
2022-12-25T04:00:00Z,NL,85.65,60
2022-12-25T04:00:00Z,NO1,94.44,60
2022-12-25T04:00:00Z,NO2,94.44,60
2022-12-25T04:00:00Z,NO3,80.20,60
2022-12-25T04:00:00Z,NO4,51.01,60
2022-12-25T04:00:00Z,NO5,94.44,60
2022-12-25T04:00:00Z,PL,106.86,60
2022-12-25T04:00:00Z,PT,1.45,60
2022-12-25T04:00:00Z,RO,85.65,60
2022-12-25T04:00:00Z,RS,54.03,60
2022-12-25T04:00:00Z,SE1,80.20,60
2022-12-25T04:00:00Z,SE2,80.20,60
2022-12-25T04:00:00Z,SE3,83.60,60
2022-12-25T04:00:00Z,SE4,83.60,60
2022-12-25T04:00:00Z,SI,85.65,60
2022-12-25T04:00:00Z,SK,85.65,60
2022-12-25T05:00:00Z,AT,85.64,60
2022-12-25T05:00:00Z,BE,85.64,60
2022-12-25T05:00:00Z,CH,53.89,60
2022-12-25T05:00:00Z,CZ,85.64,60
2022-12-25T05:00:00Z,DE-LU,85.64,60
2022-12-25T05:00:00Z,DK1,85.64,60
2022-12-25T05:00:00Z,DK2,85.64,60
2022-12-25T05:00:00Z,EE,85.64,60
2022-12-25T05:00:00Z,ES,1.45,60
2022-12-25T05:00:00Z,FI,76.57,60
2022-12-25T05:00:00Z,FR,85.64,60
2022-12-25T05:00:00Z,GR,151.00,60
2022-12-25T05:00:00Z,HR,85.64,60
2022-12-25T05:00:00Z,HU,85.64,60
2022-12-25T05:00:00Z,IT-CNorth,150.00,60
2022-12-25T05:00:00Z,IT-CSouth,150.00,60
2022-12-25T05:00:00Z,IT-North,150.00,60
2022-12-25T05:00:00Z,IT-Sardinia,150.00,60
2022-12-25T05:00:00Z,IT-Sicily,150.00,60
2022-12-25T05:00:00Z,IT-South,150.00,60
2022-12-25T05:00:00Z,LT,85.64,60
2022-12-25T05:00:00Z,LV,85.64,60
2022-12-25T05:00:00Z,NL,85.64,60
2022-12-25T05:00:00Z,NO1,107.16,60
2022-12-25T05:00:00Z,NO2,107.16,60
2022-12-25T05:00:00Z,NO3,76.57,60
2022-12-25T05:00:00Z,NO4,54.63,60
2022-12-25T05:00:00Z,NO5,107.16,60
2022-12-25T05:00:00Z,PL,106.93,60
2022-12-25T05:00:00Z,PT,1.45,60
2022-12-25T05:00:00Z,RO,85.64,60
2022-12-25T05:00:00Z,RS,50.05,60
2022-12-25T05:00:00Z,SE1,76.57,60
2022-12-25T05:00:00Z,SE2,76.57,60
2022-12-25T05:00:00Z,SE3,83.59,60
2022-12-25T05:00:00Z,SE4,83.59,60
2022-12-25T05:00:00Z,SI,85.64,60
2022-12-25T05:00:00Z,SK,85.64,60
2022-12-25T06:00:00Z,AT,92.70,60
2022-12-25T06:00:00Z,BE,92.70,60
2022-12-25T06:00:00Z,CH,63.08,60
2022-12-25T06:00:00Z,CZ,92.70,60
2022-12-25T06:00:00Z,DE-LU,92.70,60
2022-12-25T06:00:00Z,DK1,92.70,60
2022-12-25T06:00:00Z,DK2,92.70,60
2022-12-25T06:00:00Z,EE,92.70,60
2022-12-25T06:00:00Z,ES,4.11,60
2022-12-25T06:00:00Z,FI,76.73,60
2022-12-25T06:00:00Z,FR,92.70,60
2022-12-25T06:00:00Z,GR,129.14,60
2022-12-25T06:00:00Z,HR,92.70,60
2022-12-25T06:00:00Z,HU,92.70,60
2022-12-25T06:00:00Z,IT-CNorth,129.14,60
2022-12-25T06:00:00Z,IT-CSouth,129.14,60
2022-12-25T06:00:00Z,IT-North,129.14,60
2022-12-25T06:00:00Z,IT-Sardinia,129.14,60
2022-12-25T06:00:00Z,IT-Sicily,129.14,60
2022-12-25T06:00:00Z,IT-South,129.14,60
2022-12-25T06:00:00Z,LT,92.70,60
2022-12-25T06:00:00Z,LV,92.70,60
2022-12-25T06:00:00Z,NL,92.70,60
2022-12-25T06:00:00Z,NO1,101.14,60
2022-12-25T06:00:00Z,NO2,101.14,60
2022-12-25T06:00:00Z,NO3,76.73,60
2022-12-25T06:00:00Z,NO4,56.49,60
2022-12-25T06:00:00Z,NO5,101.14,60
2022-12-25T06:00:00Z,PL,106.89,60
2022-12-25T06:00:00Z,PT,4.11,60
2022-12-25T06:00:00Z,RO,92.70,60
2022-12-25T06:00:00Z,RS,66.02,60
2022-12-25T06:00:00Z,SE1,76.73,60
2022-12-25T06:00:00Z,SE2,76.73,60
2022-12-25T06:00:00Z,SE3,90.48,60
2022-12-25T06:00:00Z,SE4,90.48,60
2022-12-25T06:00:00Z,SI,92.70,60
2022-12-25T06:00:00Z,SK,92.70,60
2022-12-25T07:00:00Z,AT,110.10,60
2022-12-25T07:00:00Z,BE,110.10,60
2022-12-25T07:00:00Z,CH,74.51,60
2022-12-25T07:00:00Z,CZ,110.10,60
2022-12-25T07:00:00Z,DE-LU,110.10,60
2022-12-25T07:00:00Z,DK1,110.10,60
2022-12-25T07:00:00Z,DK2,110.10,60
2022-12-25T07:00:00Z,EE,110.10,60
2022-12-25T07:00:00Z,ES,4.11,60
2022-12-25T07:00:00Z,FI,110.10,60
2022-12-25T07:00:00Z,FR,110.10,60
2022-12-25T07:00:00Z,GR,139.56,60
2022-12-25T07:00:00Z,HR,110.10,60
2022-12-25T07:00:00Z,HU,110.10,60
2022-12-25T07:00:00Z,IT-CNorth,139.56,60
2022-12-25T07:00:00Z,IT-CSouth,139.56,60
2022-12-25T07:00:00Z,IT-North,139.56,60
2022-12-25T07:00:00Z,IT-Sardinia,139.56,60
2022-12-25T07:00:00Z,IT-Sicily,139.56,60
2022-12-25T07:00:00Z,IT-South,139.56,60
2022-12-25T07:00:00Z,LT,110.10,60
2022-12-25T07:00:00Z,LV,110.10,60
2022-12-25T07:00:00Z,NL,110.10,60
2022-12-25T07:00:00Z,NO1,118.66,60
2022-12-25T07:00:00Z,NO2,118.66,60
2022-12-25T07:00:00Z,NO3,75.76,60
2022-12-25T07:00:00Z,NO4,57.06,60
2022-12-25T07:00:00Z,NO5,118.66,60
2022-12-25T07:00:00Z,PL,110.10,60
2022-12-25T07:00:00Z,PT,4.11,60
2022-12-25T07:00:00Z,RO,110.10,60
2022-12-25T07:00:00Z,RS,81.55,60
2022-12-25T07:00:00Z,SE1,75.76,60
2022-12-25T07:00:00Z,SE2,75.76,60
2022-12-25T07:00:00Z,SE3,110.10,60
2022-12-25T07:00:00Z,SE4,110.10,60
2022-12-25T07:00:00Z,SI,110.10,60
2022-12-25T07:00:00Z,SK,110.10,60
2022-12-25T08:00:00Z,AT,113.28,60
2022-12-25T08:00:00Z,BE,113.28,60
2022-12-25T08:00:00Z,CH,91.08,60
2022-12-25T08:00:00Z,CZ,113.28,60
2022-12-25T08:00:00Z,DE-LU,113.28,60
2022-12-25T08:00:00Z,DK1,113.28,60
2022-12-25T08:00:00Z,DK2,113.28,60
2022-12-25T08:00:00Z,EE,113.28,60
2022-12-25T08:00:00Z,ES,4.03,60
2022-12-25T08:00:00Z,FI,113.28,60
2022-12-25T08:00:00Z,FR,113.28,60
2022-12-25T08:00:00Z,GR,180.13,60
2022-12-25T08:00:00Z,HR,113.28,60
2022-12-25T08:00:00Z,HU,113.28,60
2022-12-25T08:00:00Z,IT-CNorth,180.13,60
2022-12-25T08:00:00Z,IT-CSouth,180.13,60
2022-12-25T08:00:00Z,IT-North,180.13,60
2022-12-25T08:00:00Z,IT-Sardinia,180.13,60
2022-12-25T08:00:00Z,IT-Sicily,180.13,60
2022-12-25T08:00:00Z,IT-South,180.13,60
2022-12-25T08:00:00Z,LT,113.28,60
2022-12-25T08:00:00Z,LV,113.28,60
2022-12-25T08:00:00Z,NL,113.28,60
2022-12-25T08:00:00Z,NO1,120.06,60
2022-12-25T08:00:00Z,NO2,120.06,60
2022-12-25T08:00:00Z,NO3,74.96,60
2022-12-25T08:00:00Z,NO4,57.50,60
2022-12-25T08:00:00Z,NO5,120.06,60
2022-12-25T08:00:00Z,PL,113.28,60
2022-12-25T08:00:00Z,PT,4.03,60
2022-12-25T08:00:00Z,RO,113.28,60
2022-12-25T08:00:00Z,RS,102.45,60
2022-12-25T08:00:00Z,SE1,74.96,60
2022-12-25T08:00:00Z,SE2,74.96,60
2022-12-25T08:00:00Z,SE3,113.28,60
2022-12-25T08:00:00Z,SE4,113.28,60
2022-12-25T08:00:00Z,SI,113.28,60
2022-12-25T08:00:00Z,SK,113.28,60
2022-12-25T09:00:00Z,AT,120.32,60
2022-12-25T09:00:00Z,BE,124.31,60
2022-12-25T09:00:00Z,CH,97.26,60
2022-12-25T09:00:00Z,CZ,120.16,60
2022-12-25T09:00:00Z,DE-LU,119.60,60
2022-12-25T09:00:00Z,DK1,119.60,60
2022-12-25T09:00:00Z,DK2,119.60,60
2022-12-25T09:00:00Z,EE,120.16,60
2022-12-25T09:00:00Z,ES,2.00,60
2022-12-25T09:00:00Z,FI,119.60,60
2022-12-25T09:00:00Z,FR,122.34,60
2022-12-25T09:00:00Z,GR,154.92,60
2022-12-25T09:00:00Z,HR,118.64,60
2022-12-25T09:00:00Z,HU,120.87,60
2022-12-25T09:00:00Z,IT-CNorth,154.92,60
2022-12-25T09:00:00Z,IT-CSouth,154.92,60
2022-12-25T09:00:00Z,IT-North,154.92,60
2022-12-25T09:00:00Z,IT-Sardinia,154.92,60
2022-12-25T09:00:00Z,IT-Sicily,154.92,60
2022-12-25T09:00:00Z,IT-South,154.92,60
2022-12-25T09:00:00Z,LT,120.16,60
2022-12-25T09:00:00Z,LV,120.16,60
2022-12-25T09:00:00Z,NL,130.61,60
2022-12-25T09:00:00Z,NO1,133.68,60
2022-12-25T09:00:00Z,NO2,133.68,60
2022-12-25T09:00:00Z,NO3,73.83,60
2022-12-25T09:00:00Z,NO4,59.57,60
2022-12-25T09:00:00Z,NO5,133.68,60
2022-12-25T09:00:00Z,PL,120.16,60
2022-12-25T09:00:00Z,PT,2.00,60
2022-12-25T09:00:00Z,RO,106.20,60
2022-12-25T09:00:00Z,RS,115.43,60
2022-12-25T09:00:00Z,SE1,73.83,60
2022-12-25T09:00:00Z,SE2,73.83,60
2022-12-25T09:00:00Z,SE3,119.60,60
2022-12-25T09:00:00Z,SE4,119.60,60
2022-12-25T09:00:00Z,SI,119.74,60
2022-12-25T09:00:00Z,SK,120.50,60
2022-12-25T10:00:00Z,AT,121.45,60
2022-12-25T10:00:00Z,BE,121.77,60
2022-12-25T10:00:00Z,CH,98.57,60
2022-12-25T10:00:00Z,CZ,121.40,60
2022-12-25T10:00:00Z,DE-LU,121.36,60
2022-12-25T10:00:00Z,DK1,121.36,60
2022-12-25T10:00:00Z,DK2,121.36,60
2022-12-25T10:00:00Z,EE,121.38,60
2022-12-25T10:00:00Z,ES,4.03,60
2022-12-25T10:00:00Z,FI,121.36,60
2022-12-25T10:00:00Z,FR,121.63,60
2022-12-25T10:00:00Z,GR,140.00,60
2022-12-25T10:00:00Z,HR,121.44,60
2022-12-25T10:00:00Z,HU,121.42,60
2022-12-25T10:00:00Z,IT-CNorth,140.00,60
2022-12-25T10:00:00Z,IT-CSouth,140.00,60
2022-12-25T10:00:00Z,IT-North,140.00,60
2022-12-25T10:00:00Z,IT-Sardinia,140.00,60
2022-12-25T10:00:00Z,IT-Sicily,140.00,60
2022-12-25T10:00:00Z,IT-South,140.00,60
2022-12-25T10:00:00Z,LT,121.38,60
2022-12-25T10:00:00Z,LV,121.38,60
2022-12-25T10:00:00Z,NL,150.00,60
2022-12-25T10:00:00Z,NO1,143.47,60
2022-12-25T10:00:00Z,NO2,143.47,60
2022-12-25T10:00:00Z,NO3,74.10,60
2022-12-25T10:00:00Z,NO4,58.52,60
2022-12-25T10:00:00Z,NO5,143.47,60
2022-12-25T10:00:00Z,PL,124.95,60
2022-12-25T10:00:00Z,PT,4.03,60
2022-12-25T10:00:00Z,RO,121.42,60
2022-12-25T10:00:00Z,RS,119.12,60
2022-12-25T10:00:00Z,SE1,74.10,60
2022-12-25T10:00:00Z,SE2,74.10,60
2022-12-25T10:00:00Z,SE3,121.36,60
2022-12-25T10:00:00Z,SE4,121.36,60
2022-12-25T10:00:00Z,SI,121.45,60
2022-12-25T10:00:00Z,SK,121.41,60
2022-12-25T11:00:00Z,AT,101.17,60
2022-12-25T11:00:00Z,BE,102.01,60
2022-12-25T11:00:00Z,CH,99.54,60
2022-12-25T11:00:00Z,CZ,101.20,60
2022-12-25T11:00:00Z,DE-LU,101.01,60
2022-12-25T11:00:00Z,DK1,101.01,60
2022-12-25T11:00:00Z,DK2,101.01,60
2022-12-25T11:00:00Z,EE,101.24,60
2022-12-25T11:00:00Z,ES,4.11,60
2022-12-25T11:00:00Z,FI,101.01,60
2022-12-25T11:00:00Z,FR,101.62,60
2022-12-25T11:00:00Z,GR,124.50,60
2022-12-25T11:00:00Z,HR,100.05,60
2022-12-25T11:00:00Z,HU,101.60,60
2022-12-25T11:00:00Z,IT-CNorth,124.50,60
2022-12-25T11:00:00Z,IT-CSouth,124.50,60
2022-12-25T11:00:00Z,IT-North,124.50,60
2022-12-25T11:00:00Z,IT-Sardinia,124.50,60
2022-12-25T11:00:00Z,IT-Sicily,124.50,60
2022-12-25T11:00:00Z,IT-South,124.50,60
2022-12-25T11:00:00Z,LT,101.24,60
2022-12-25T11:00:00Z,LV,101.24,60
2022-12-25T11:00:00Z,NL,172.30,60
2022-12-25T11:00:00Z,NO1,143.56,60
2022-12-25T11:00:00Z,NO2,143.56,60
2022-12-25T11:00:00Z,NO3,74.06,60
2022-12-25T11:00:00Z,NO4,57.10,60
2022-12-25T11:00:00Z,NO5,143.56,60
2022-12-25T11:00:00Z,PL,129.26,60
2022-12-25T11:00:00Z,PT,4.11,60
2022-12-25T11:00:00Z,RO,91.80,60
2022-12-25T11:00:00Z,RS,116.18,60
2022-12-25T11:00:00Z,SE1,74.06,60
2022-12-25T11:00:00Z,SE2,74.06,60
2022-12-25T11:00:00Z,SE3,101.01,60
2022-12-25T11:00:00Z,SE4,101.01,60
2022-12-25T11:00:00Z,SI,100.75,60
2022-12-25T11:00:00Z,SK,101.40,60
2022-12-25T12:00:00Z,AT,95.60,60
2022-12-25T12:00:00Z,BE,95.60,60
2022-12-25T12:00:00Z,CH,78.21,60
2022-12-25T12:00:00Z,CZ,95.60,60
2022-12-25T12:00:00Z,DE-LU,95.60,60
2022-12-25T12:00:00Z,DK1,95.60,60
2022-12-25T12:00:00Z,DK2,95.60,60
2022-12-25T12:00:00Z,EE,95.60,60
2022-12-25T12:00:00Z,ES,4.11,60
2022-12-25T12:00:00Z,FI,95.60,60
2022-12-25T12:00:00Z,FR,95.60,60
2022-12-25T12:00:00Z,GR,95.60,60
2022-12-25T12:00:00Z,HR,95.60,60
2022-12-25T12:00:00Z,HU,95.60,60
2022-12-25T12:00:00Z,IT-CNorth,95.60,60
2022-12-25T12:00:00Z,IT-CSouth,95.60,60
2022-12-25T12:00:00Z,IT-North,95.60,60
2022-12-25T12:00:00Z,IT-Sardinia,95.60,60
2022-12-25T12:00:00Z,IT-Sicily,95.60,60
2022-12-25T12:00:00Z,IT-South,95.60,60
2022-12-25T12:00:00Z,LT,95.60,60
2022-12-25T12:00:00Z,LV,95.60,60
2022-12-25T12:00:00Z,NL,95.60,60
2022-12-25T12:00:00Z,NO1,140.57,60
2022-12-25T12:00:00Z,NO2,140.57,60
2022-12-25T12:00:00Z,NO3,73.52,60
2022-12-25T12:00:00Z,NO4,57.09,60
2022-12-25T12:00:00Z,NO5,140.57,60
2022-12-25T12:00:00Z,PL,133.56,60
2022-12-25T12:00:00Z,PT,4.11,60
2022-12-25T12:00:00Z,RO,95.60,60
2022-12-25T12:00:00Z,RS,105.02,60
2022-12-25T12:00:00Z,SE1,73.52,60
2022-12-25T12:00:00Z,SE2,73.52,60
2022-12-25T12:00:00Z,SE3,95.60,60
2022-12-25T12:00:00Z,SE4,95.60,60
2022-12-25T12:00:00Z,SI,95.60,60
2022-12-25T12:00:00Z,SK,95.60,60
2022-12-25T13:00:00Z,AT,93.13,60
2022-12-25T13:00:00Z,BE,93.88,60
2022-12-25T13:00:00Z,CH,75.82,60
2022-12-25T13:00:00Z,CZ,92.99,60
2022-12-25T13:00:00Z,DE-LU,92.89,60
2022-12-25T13:00:00Z,DK1,92.89,60
2022-12-25T13:00:00Z,DK2,92.89,60
2022-12-25T13:00:00Z,EE,92.94,60
2022-12-25T13:00:00Z,ES,4.11,60
2022-12-25T13:00:00Z,FI,92.89,60
2022-12-25T13:00:00Z,FR,93.58,60
2022-12-25T13:00:00Z,GR,151.03,60
2022-12-25T13:00:00Z,HR,93.09,60
2022-12-25T13:00:00Z,HU,93.04,60
2022-12-25T13:00:00Z,IT-CNorth,151.03,60
2022-12-25T13:00:00Z,IT-CSouth,151.03,60
2022-12-25T13:00:00Z,IT-North,151.03,60
2022-12-25T13:00:00Z,IT-Sardinia,151.03,60
2022-12-25T13:00:00Z,IT-Sicily,151.03,60
2022-12-25T13:00:00Z,IT-South,151.03,60
2022-12-25T13:00:00Z,LT,92.94,60
2022-12-25T13:00:00Z,LV,92.94,60
2022-12-25T13:00:00Z,NL,169.20,60
2022-12-25T13:00:00Z,NO1,142.55,60
2022-12-25T13:00:00Z,NO2,142.55,60
2022-12-25T13:00:00Z,NO3,72.57,60
2022-12-25T13:00:00Z,NO4,55.02,60
2022-12-25T13:00:00Z,NO5,142.55,60
2022-12-25T13:00:00Z,PL,101.22,60
2022-12-25T13:00:00Z,PT,4.11,60
2022-12-25T13:00:00Z,RO,93.05,60
2022-12-25T13:00:00Z,RS,108.00,60
2022-12-25T13:00:00Z,SE1,72.57,60
2022-12-25T13:00:00Z,SE2,72.57,60
2022-12-25T13:00:00Z,SE3,92.89,60
2022-12-25T13:00:00Z,SE4,92.89,60
2022-12-25T13:00:00Z,SI,93.12,60
2022-12-25T13:00:00Z,SK,93.01,60
2022-12-25T14:00:00Z,AT,110.08,60
2022-12-25T14:00:00Z,BE,110.08,60
2022-12-25T14:00:00Z,CH,93.71,60
2022-12-25T14:00:00Z,CZ,110.08,60
2022-12-25T14:00:00Z,DE-LU,110.08,60
2022-12-25T14:00:00Z,DK1,110.08,60
2022-12-25T14:00:00Z,DK2,110.08,60
2022-12-25T14:00:00Z,EE,110.08,60
2022-12-25T14:00:00Z,ES,4.11,60
2022-12-25T14:00:00Z,FI,110.08,60
2022-12-25T14:00:00Z,FR,110.08,60
2022-12-25T14:00:00Z,GR,203.88,60
2022-12-25T14:00:00Z,HR,110.08,60
2022-12-25T14:00:00Z,HU,110.08,60
2022-12-25T14:00:00Z,IT-CNorth,203.88,60
2022-12-25T14:00:00Z,IT-CSouth,203.88,60
2022-12-25T14:00:00Z,IT-North,203.88,60
2022-12-25T14:00:00Z,IT-Sardinia,203.88,60
2022-12-25T14:00:00Z,IT-Sicily,203.88,60
2022-12-25T14:00:00Z,IT-South,203.88,60
2022-12-25T14:00:00Z,LT,110.08,60
2022-12-25T14:00:00Z,LV,110.08,60
2022-12-25T14:00:00Z,NL,110.08,60
2022-12-25T14:00:00Z,NO1,138.10,60
