timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-12T05:00:00Z,SE2,19.88,60
2022-06-12T05:00:00Z,SE3,19.88,60
2022-06-12T05:00:00Z,SE4,19.88,60
2022-06-12T05:00:00Z,SI,117.12,60
2022-06-12T05:00:00Z,SK,109.28,60
2022-06-12T06:00:00Z,AT,93.11,60
2022-06-12T06:00:00Z,BE,109.41,60
2022-06-12T06:00:00Z,CH,155.02,60
2022-06-12T06:00:00Z,CZ,87.19,60
2022-06-12T06:00:00Z,DE-LU,103.03,60
2022-06-12T06:00:00Z,DK1,97.36,60
2022-06-12T06:00:00Z,DK2,97.36,60
2022-06-12T06:00:00Z,EE,87.34,60
2022-06-12T06:00:00Z,ES,164.99,60
2022-06-12T06:00:00Z,FI,28.25,60
2022-06-12T06:00:00Z,FR,134.71,60
2022-06-12T06:00:00Z,GR,95.13,60
2022-06-12T06:00:00Z,HR,101.33,60
2022-06-12T06:00:00Z,HU,93.75,60
2022-06-12T06:00:00Z,IT-CNorth,146.04,60
2022-06-12T06:00:00Z,IT-CSouth,146.04,60
2022-06-12T06:00:00Z,IT-North,146.04,60
2022-06-12T06:00:00Z,IT-Sardinia,146.04,60
2022-06-12T06:00:00Z,IT-Sicily,146.04,60
2022-06-12T06:00:00Z,IT-South,146.04,60
2022-06-12T06:00:00Z,LT,87.34,60
2022-06-12T06:00:00Z,LV,87.34,60
2022-06-12T06:00:00Z,NL,91.00,60
2022-06-12T06:00:00Z,NO1,96.94,60
2022-06-12T06:00:00Z,NO2,99.84,60
2022-06-12T06:00:00Z,NO3,11.64,60
2022-06-12T06:00:00Z,NO4,11.64,60
2022-06-12T06:00:00Z,NO5,96.94,60
2022-06-12T06:00:00Z,PL,87.34,60
2022-06-12T06:00:00Z,PT,164.99,60
2022-06-12T06:00:00Z,RO,95.13,60
2022-06-12T06:00:00Z,RS,100.10,60
2022-06-12T06:00:00Z,SE1,28.25,60
2022-06-12T06:00:00Z,SE2,28.25,60
2022-06-12T06:00:00Z,SE3,28.25,60
2022-06-12T06:00:00Z,SE4,28.25,60
2022-06-12T06:00:00Z,SI,103.17,60
2022-06-12T06:00:00Z,SK,91.67,60
2022-06-12T07:00:00Z,AT,80.83,60
2022-06-12T07:00:00Z,BE,80.83,60
2022-06-12T07:00:00Z,CH,136.98,60
2022-06-12T07:00:00Z,CZ,80.83,60
2022-06-12T07:00:00Z,DE-LU,80.83,60
2022-06-12T07:00:00Z,DK1,80.83,60
2022-06-12T07:00:00Z,DK2,80.83,60
2022-06-12T07:00:00Z,EE,80.83,60
2022-06-12T07:00:00Z,ES,157.05,60
2022-06-12T07:00:00Z,FI,31.25,60
2022-06-12T07:00:00Z,FR,80.83,60
2022-06-12T07:00:00Z,GR,80.83,60
2022-06-12T07:00:00Z,HR,80.83,60
2022-06-12T07:00:00Z,HU,80.83,60
2022-06-12T07:00:00Z,IT-CNorth,135.60,60
2022-06-12T07:00:00Z,IT-CSouth,135.60,60
2022-06-12T07:00:00Z,IT-North,135.60,60
2022-06-12T07:00:00Z,IT-Sardinia,135.60,60
2022-06-12T07:00:00Z,IT-Sicily,135.60,60
2022-06-12T07:00:00Z,IT-South,135.60,60
2022-06-12T07:00:00Z,LT,80.83,60
2022-06-12T07:00:00Z,LV,80.83,60
2022-06-12T07:00:00Z,NL,80.83,60
2022-06-12T07:00:00Z,NO1,80.99,60
2022-06-12T07:00:00Z,NO2,83.41,60
2022-06-12T07:00:00Z,NO3,11.80,60
2022-06-12T07:00:00Z,NO4,11.80,60
2022-06-12T07:00:00Z,NO5,80.99,60
2022-06-12T07:00:00Z,PL,80.83,60
2022-06-12T07:00:00Z,PT,157.05,60
2022-06-12T07:00:00Z,RO,80.83,60
2022-06-12T07:00:00Z,RS,89.48,60
2022-06-12T07:00:00Z,SE1,31.25,60
2022-06-12T07:00:00Z,SE2,31.25,60
2022-06-12T07:00:00Z,SE3,31.25,60
2022-06-12T07:00:00Z,SE4,31.25,60
2022-06-12T07:00:00Z,SI,80.83,60
2022-06-12T07:00:00Z,SK,80.83,60
2022-06-12T08:00:00Z,AT,74.37,60
2022-06-12T08:00:00Z,BE,74.37,60
2022-06-12T08:00:00Z,CH,142.19,60
2022-06-12T08:00:00Z,CZ,74.37,60
2022-06-12T08:00:00Z,DE-LU,74.37,60
2022-06-12T08:00:00Z,DK1,74.37,60
2022-06-12T08:00:00Z,DK2,74.37,60
2022-06-12T08:00:00Z,EE,74.37,60
2022-06-12T08:00:00Z,ES,154.30,60
2022-06-12T08:00:00Z,FI,31.09,60
2022-06-12T08:00:00Z,FR,74.37,60
2022-06-12T08:00:00Z,GR,79.40,60
2022-06-12T08:00:00Z,HR,74.37,60
2022-06-12T08:00:00Z,HU,74.37,60
2022-06-12T08:00:00Z,IT-CNorth,120.00,60
2022-06-12T08:00:00Z,IT-CSouth,120.00,60
2022-06-12T08:00:00Z,IT-North,120.00,60
2022-06-12T08:00:00Z,IT-Sardinia,120.00,60
2022-06-12T08:00:00Z,IT-Sicily,120.00,60
2022-06-12T08:00:00Z,IT-South,120.00,60
2022-06-12T08:00:00Z,LT,74.37,60
2022-06-12T08:00:00Z,LV,74.37,60
2022-06-12T08:00:00Z,NL,74.37,60
2022-06-12T08:00:00Z,NO1,74.52,60
2022-06-12T08:00:00Z,NO2,76.75,60
2022-06-12T08:00:00Z,NO3,11.85,60
2022-06-12T08:00:00Z,NO4,11.85,60
2022-06-12T08:00:00Z,NO5,74.52,60
2022-06-12T08:00:00Z,PL,74.37,60
2022-06-12T08:00:00Z,PT,154.30,60
2022-06-12T08:00:00Z,RO,74.37,60
2022-06-12T08:00:00Z,RS,79.34,60
2022-06-12T08:00:00Z,SE1,31.09,60
2022-06-12T08:00:00Z,SE2,31.09,60
2022-06-12T08:00:00Z,SE3,31.09,60
2022-06-12T08:00:00Z,SE4,31.09,60
2022-06-12T08:00:00Z,SI,74.37,60
2022-06-12T08:00:00Z,SK,74.37,60
2022-06-12T09:00:00Z,AT,56.58,60
2022-06-12T09:00:00Z,BE,29.89,60
2022-06-12T09:00:00Z,CH,150.31,60
2022-06-12T09:00:00Z,CZ,51.56,60
2022-06-12T09:00:00Z,DE-LU,48.89,60
2022-06-12T09:00:00Z,DK1,48.89,60
2022-06-12T09:00:00Z,DK2,48.89,60
2022-06-12T09:00:00Z,EE,41.60,60
2022-06-12T09:00:00Z,ES,151.70,60
2022-06-12T09:00:00Z,FI,30.02,60
2022-06-12T09:00:00Z,FR,101.83,60
2022-06-12T09:00:00Z,GR,55.44,60
2022-06-12T09:00:00Z,HR,57.84,60
2022-06-12T09:00:00Z,HU,54.90,60
2022-06-12T09:00:00Z,IT-CNorth,111.55,60
2022-06-12T09:00:00Z,IT-CSouth,111.55,60
2022-06-12T09:00:00Z,IT-North,111.55,60
2022-06-12T09:00:00Z,IT-Sardinia,111.55,60
2022-06-12T09:00:00Z,IT-Sicily,111.55,60
2022-06-12T09:00:00Z,IT-South,111.55,60
2022-06-12T09:00:00Z,LT,52.55,60
2022-06-12T09:00:00Z,LV,52.55,60
2022-06-12T09:00:00Z,NL,29.90,60
2022-06-12T09:00:00Z,NO1,50.45,60
2022-06-12T09:00:00Z,NO2,50.45,60
2022-06-12T09:00:00Z,NO3,11.82,60
2022-06-12T09:00:00Z,NO4,11.82,60
2022-06-12T09:00:00Z,NO5,50.45,60
2022-06-12T09:00:00Z,PL,52.55,60
2022-06-12T09:00:00Z,PT,151.70,60
2022-06-12T09:00:00Z,RO,55.44,60
2022-06-12T09:00:00Z,RS,52.94,60
2022-06-12T09:00:00Z,SE1,30.02,60
2022-06-12T09:00:00Z,SE2,30.02,60
2022-06-12T09:00:00Z,SE3,30.02,60
2022-06-12T09:00:00Z,SE4,30.02,60
2022-06-12T09:00:00Z,SI,58.57,60
2022-06-12T09:00:00Z,SK,54.02,60
2022-06-12T10:00:00Z,AT,43.49,60
2022-06-12T10:00:00Z,BE,-11.53,60
2022-06-12T10:00:00Z,CH,149.10,60
2022-06-12T10:00:00Z,CZ,30.97,60
2022-06-12T10:00:00Z,DE-LU,19.91,60
2022-06-12T10:00:00Z,DK1,19.91,60
2022-06-12T10:00:00Z,DK2,19.71,60
2022-06-12T10:00:00Z,EE,19.71,60
2022-06-12T10:00:00Z,ES,146.50,60
2022-06-12T10:00:00Z,FI,19.71,60
2022-06-12T10:00:00Z,FR,145.44,60
2022-06-12T10:00:00Z,GR,43.49,60
2022-06-12T10:00:00Z,HR,47.81,60
2022-06-12T10:00:00Z,HU,42.20,60
2022-06-12T10:00:00Z,IT-CNorth,145.44,60
2022-06-12T10:00:00Z,IT-CSouth,145.44,60
2022-06-12T10:00:00Z,IT-North,145.44,60
2022-06-12T10:00:00Z,IT-Sardinia,145.44,60
2022-06-12T10:00:00Z,IT-Sicily,145.44,60
2022-06-12T10:00:00Z,IT-South,145.44,60
2022-06-12T10:00:00Z,LT,43.45,60
2022-06-12T10:00:00Z,LV,43.45,60
2022-06-12T10:00:00Z,NL,0.00,60
2022-06-12T10:00:00Z,NO1,20.50,60
2022-06-12T10:00:00Z,NO2,20.50,60
2022-06-12T10:00:00Z,NO3,11.63,60
2022-06-12T10:00:00Z,NO4,11.63,60
2022-06-12T10:00:00Z,NO5,20.50,60
2022-06-12T10:00:00Z,PL,43.45,60
2022-06-12T10:00:00Z,PT,146.50,60
2022-06-12T10:00:00Z,RO,43.49,60
2022-06-12T10:00:00Z,RS,60.02,60
2022-06-12T10:00:00Z,SE1,19.71,60
2022-06-12T10:00:00Z,SE2,19.71,60
2022-06-12T10:00:00Z,SE3,19.71,60
2022-06-12T10:00:00Z,SE4,19.71,60
2022-06-12T10:00:00Z,SI,49.07,60
2022-06-12T10:00:00Z,SK,40.92,60
2022-06-12T11:00:00Z,AT,27.97,60
2022-06-12T11:00:00Z,BE,-65.01,60
2022-06-12T11:00:00Z,CH,137.58,60
2022-06-12T11:00:00Z,CZ,16.45,60
2022-06-12T11:00:00Z,DE-LU,4.82,60
2022-06-12T11:00:00Z,DK1,4.82,60
2022-06-12T11:00:00Z,DK2,5.02,60
2022-06-12T11:00:00Z,EE,32.51,60
2022-06-12T11:00:00Z,ES,149.10,60
2022-06-12T11:00:00Z,FI,5.02,60
2022-06-12T11:00:00Z,FR,119.67,60
2022-06-12T11:00:00Z,GR,29.23,60
2022-06-12T11:00:00Z,HR,32.32,60
2022-06-12T11:00:00Z,HU,28.11,60
2022-06-12T11:00:00Z,IT-CNorth,119.67,60
2022-06-12T11:00:00Z,IT-CSouth,119.67,60
2022-06-12T11:00:00Z,IT-North,119.67,60
2022-06-12T11:00:00Z,IT-Sardinia,119.67,60
2022-06-12T11:00:00Z,IT-Sicily,119.67,60
2022-06-12T11:00:00Z,IT-South,119.67,60
2022-06-12T11:00:00Z,LT,32.51,60
2022-06-12T11:00:00Z,LV,32.51,60
2022-06-12T11:00:00Z,NL,-69.11,60
2022-06-12T11:00:00Z,NO1,5.02,60
2022-06-12T11:00:00Z,NO2,5.02,60
2022-06-12T11:00:00Z,NO3,5.02,60
2022-06-12T11:00:00Z,NO4,5.02,60
2022-06-12T11:00:00Z,NO5,5.02,60
2022-06-12T11:00:00Z,PL,32.51,60
2022-06-12T11:00:00Z,PT,149.10,60
2022-06-12T11:00:00Z,RO,29.23,60
2022-06-12T11:00:00Z,RS,48.64,60
2022-06-12T11:00:00Z,SE1,5.02,60
2022-06-12T11:00:00Z,SE2,5.02,60
2022-06-12T11:00:00Z,SE3,5.02,60
2022-06-12T11:00:00Z,SE4,5.02,60
2022-06-12T11:00:00Z,SI,33.16,60
2022-06-12T11:00:00Z,SK,27.48,60
2022-06-12T12:00:00Z,AT,1.45,60
2022-06-12T12:00:00Z,BE,7.00,60
2022-06-12T12:00:00Z,CH,115.74,60
2022-06-12T12:00:00Z,CZ,9.84,60
2022-06-12T12:00:00Z,DE-LU,0.08,60
2022-06-12T12:00:00Z,DK1,0.08,60
2022-06-12T12:00:00Z,DK2,2.00,60
2022-06-12T12:00:00Z,EE,27.08,60
2022-06-12T12:00:00Z,ES,148.00,60
2022-06-12T12:00:00Z,FI,2.00,60
2022-06-12T12:00:00Z,FR,95.80,60
2022-06-12T12:00:00Z,GR,20.23,60
2022-06-12T12:00:00Z,HR,23.33,60
2022-06-12T12:00:00Z,HU,18.81,60
2022-06-12T12:00:00Z,IT-CNorth,95.80,60
2022-06-12T12:00:00Z,IT-CSouth,95.80,60
2022-06-12T12:00:00Z,IT-North,95.80,60
2022-06-12T12:00:00Z,IT-Sardinia,95.80,60
2022-06-12T12:00:00Z,IT-Sicily,95.80,60
2022-06-12T12:00:00Z,IT-South,95.80,60
2022-06-12T12:00:00Z,LT,27.08,60
2022-06-12T12:00:00Z,LV,27.08,60
2022-06-12T12:00:00Z,NL,0.00,60
2022-06-12T12:00:00Z,NO1,2.00,60
2022-06-12T12:00:00Z,NO2,2.00,60
2022-06-12T12:00:00Z,NO3,2.00,60
2022-06-12T12:00:00Z,NO4,2.00,60
2022-06-12T12:00:00Z,NO5,2.00,60
2022-06-12T12:00:00Z,PL,51.30,60
2022-06-12T12:00:00Z,PT,148.00,60
2022-06-12T12:00:00Z,RO,20.23,60
2022-06-12T12:00:00Z,RS,49.95,60
2022-06-12T12:00:00Z,SE1,2.00,60
2022-06-12T12:00:00Z,SE2,2.00,60
2022-06-12T12:00:00Z,SE3,2.00,60
2022-06-12T12:00:00Z,SE4,2.00,60
2022-06-12T12:00:00Z,SI,23.46,60
2022-06-12T12:00:00Z,SK,18.85,60
2022-06-12T13:00:00Z,AT,21.02,60
2022-06-12T13:00:00Z,BE,-20.51,60
2022-06-12T13:00:00Z,CH,112.50,60
2022-06-12T13:00:00Z,CZ,16.12,60
2022-06-12T13:00:00Z,DE-LU,9.95,60
2022-06-12T13:00:00Z,DK1,9.95,60
2022-06-12T13:00:00Z,DK2,9.95,60
2022-06-12T13:00:00Z,EE,26.95,60
2022-06-12T13:00:00Z,ES,101.00,60
2022-06-12T13:00:00Z,FI,9.95,60
2022-06-12T13:00:00Z,FR,60.63,60
2022-06-12T13:00:00Z,GR,70.05,60
2022-06-12T13:00:00Z,HR,23.66,60
2022-06-12T13:00:00Z,HU,22.36,60
2022-06-12T13:00:00Z,IT-CNorth,142.74,60
2022-06-12T13:00:00Z,IT-CSouth,142.74,60
2022-06-12T13:00:00Z,IT-North,142.74,60
2022-06-12T13:00:00Z,IT-Sardinia,142.74,60
2022-06-12T13:00:00Z,IT-Sicily,142.74,60
2022-06-12T13:00:00Z,IT-South,142.74,60
2022-06-12T13:00:00Z,LT,26.95,60
2022-06-12T13:00:00Z,LV,26.95,60
2022-06-12T13:00:00Z,NL,-22.43,60
2022-06-12T13:00:00Z,NO1,10.27,60
2022-06-12T13:00:00Z,NO2,10.27,60
2022-06-12T13:00:00Z,NO3,9.95,60
2022-06-12T13:00:00Z,NO4,9.95,60
2022-06-12T13:00:00Z,NO5,10.27,60
2022-06-12T13:00:00Z,PL,63.67,60
2022-06-12T13:00:00Z,PT,138.70,60
2022-06-12T13:00:00Z,RO,22.84,60
2022-06-12T13:00:00Z,RS,69.97,60
2022-06-12T13:00:00Z,SE1,9.95,60
2022-06-12T13:00:00Z,SE2,9.95,60
2022-06-12T13:00:00Z,SE3,9.95,60
2022-06-12T13:00:00Z,SE4,9.95,60
2022-06-12T13:00:00Z,SI,23.80,60
2022-06-12T13:00:00Z,SK,22.37,60
2022-06-12T14:00:00Z,AT,55.44,60
2022-06-12T14:00:00Z,BE,33.15,60
2022-06-12T14:00:00Z,CH,134.12,60
2022-06-12T14:00:00Z,CZ,54.40,60
2022-06-12T14:00:00Z,DE-LU,44.79,60
2022-06-12T14:00:00Z,DK1,31.55,60
2022-06-12T14:00:00Z,DK2,31.55,60
2022-06-12T14:00:00Z,EE,82.13,60
2022-06-12T14:00:00Z,ES,65.34,60
2022-06-12T14:00:00Z,FI,27.80,60
2022-06-12T14:00:00Z,FR,65.34,60
2022-06-12T14:00:00Z,GR,203.26,60
2022-06-12T14:00:00Z,HR,61.28,60
2022-06-12T14:00:00Z,HU,64.01,60
2022-06-12T14:00:00Z,IT-CNorth,146.04,60
2022-06-12T14:00:00Z,IT-CSouth,146.04,60
2022-06-12T14:00:00Z,IT-North,146.04,60
2022-06-12T14:00:00Z,IT-Sardinia,146.04,60
2022-06-12T14:00:00Z,IT-Sicily,146.04,60
2022-06-12T14:00:00Z,IT-South,146.04,60
2022-06-12T14:00:00Z,LT,82.13,60
2022-06-12T14:00:00Z,LV,82.13,60
2022-06-12T14:00:00Z,NL,31.55,60
2022-06-12T14:00:00Z,NO1,61.93,60
