timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-25T14:00:00Z,NO2,188.41,60
2022-04-25T14:00:00Z,NO3,32.06,60
2022-04-25T14:00:00Z,NO4,13.48,60
2022-04-25T14:00:00Z,NO5,188.41,60
2022-04-25T14:00:00Z,PL,128.57,60
2022-04-25T14:00:00Z,PT,170.56,60
2022-04-25T14:00:00Z,RO,189.50,60
2022-04-25T14:00:00Z,RS,193.16,60
2022-04-25T14:00:00Z,SE1,32.06,60
2022-04-25T14:00:00Z,SE2,32.06,60
2022-04-25T14:00:00Z,SE3,130.47,60
2022-04-25T14:00:00Z,SE4,189.50,60
2022-04-25T14:00:00Z,SI,189.50,60
2022-04-25T14:00:00Z,SK,189.50,60
2022-04-25T15:00:00Z,AT,209.08,60
2022-04-25T15:00:00Z,BE,203.80,60
2022-04-25T15:00:00Z,CH,221.94,60
2022-04-25T15:00:00Z,CZ,209.25,60
2022-04-25T15:00:00Z,DE-LU,209.25,60
2022-04-25T15:00:00Z,DK1,200.00,60
2022-04-25T15:00:00Z,DK2,209.25,60
2022-04-25T15:00:00Z,EE,194.17,60
2022-04-25T15:00:00Z,ES,180.00,60
2022-04-25T15:00:00Z,FI,194.17,60
2022-04-25T15:00:00Z,FR,205.93,60
2022-04-25T15:00:00Z,GR,209.25,60
2022-04-25T15:00:00Z,HR,209.08,60
2022-04-25T15:00:00Z,HU,209.25,60
2022-04-25T15:00:00Z,IT-CNorth,240.55,60
2022-04-25T15:00:00Z,IT-CSouth,240.55,60
2022-04-25T15:00:00Z,IT-North,240.55,60
2022-04-25T15:00:00Z,IT-Sardinia,240.55,60
2022-04-25T15:00:00Z,IT-Sicily,240.55,60
2022-04-25T15:00:00Z,IT-South,240.55,60
2022-04-25T15:00:00Z,LT,209.25,60
2022-04-25T15:00:00Z,LV,194.17,60
2022-04-25T15:00:00Z,NL,200.00,60
2022-04-25T15:00:00Z,NO1,194.17,60
2022-04-25T15:00:00Z,NO2,194.17,60
2022-04-25T15:00:00Z,NO3,29.70,60
2022-04-25T15:00:00Z,NO4,13.47,60
2022-04-25T15:00:00Z,NO5,194.17,60
2022-04-25T15:00:00Z,PL,143.16,60
2022-04-25T15:00:00Z,PT,180.00,60
2022-04-25T15:00:00Z,RO,209.25,60
2022-04-25T15:00:00Z,RS,226.10,60
2022-04-25T15:00:00Z,SE1,29.70,60
2022-04-25T15:00:00Z,SE2,29.70,60
2022-04-25T15:00:00Z,SE3,194.17,60
2022-04-25T15:00:00Z,SE4,209.25,60
2022-04-25T15:00:00Z,SI,209.08,60
2022-04-25T15:00:00Z,SK,209.25,60
2022-04-25T16:00:00Z,AT,251.40,60
2022-04-25T16:00:00Z,BE,237.46,60
2022-04-25T16:00:00Z,CH,245.34,60
2022-04-25T16:00:00Z,CZ,252.71,60
2022-04-25T16:00:00Z,DE-LU,252.71,60
2022-04-25T16:00:00Z,DK1,225.50,60
2022-04-25T16:00:00Z,DK2,252.71,60
2022-04-25T16:00:00Z,EE,199.58,60
2022-04-25T16:00:00Z,ES,207.00,60
2022-04-25T16:00:00Z,FI,199.58,60
2022-04-25T16:00:00Z,FR,243.59,60
2022-04-25T16:00:00Z,GR,252.72,60
2022-04-25T16:00:00Z,HR,251.40,60
2022-04-25T16:00:00Z,HU,252.71,60
2022-04-25T16:00:00Z,IT-CNorth,275.11,60
2022-04-25T16:00:00Z,IT-CSouth,275.11,60
2022-04-25T16:00:00Z,IT-North,275.11,60
2022-04-25T16:00:00Z,IT-Sardinia,275.11,60
2022-04-25T16:00:00Z,IT-Sicily,275.11,60
2022-04-25T16:00:00Z,IT-South,275.11,60
2022-04-25T16:00:00Z,LT,252.71,60
2022-04-25T16:00:00Z,LV,199.58,60
2022-04-25T16:00:00Z,NL,225.50,60
2022-04-25T16:00:00Z,NO1,199.58,60
2022-04-25T16:00:00Z,NO2,199.58,60
2022-04-25T16:00:00Z,NO3,26.23,60
2022-04-25T16:00:00Z,NO4,13.47,60
2022-04-25T16:00:00Z,NO5,199.58,60
2022-04-25T16:00:00Z,PL,168.88,60
2022-04-25T16:00:00Z,PT,207.00,60
2022-04-25T16:00:00Z,RO,252.71,60
2022-04-25T16:00:00Z,RS,255.05,60
2022-04-25T16:00:00Z,SE1,26.23,60
2022-04-25T16:00:00Z,SE2,26.23,60
2022-04-25T16:00:00Z,SE3,199.58,60
2022-04-25T16:00:00Z,SE4,252.71,60
2022-04-25T16:00:00Z,SI,251.40,60
2022-04-25T16:00:00Z,SK,252.71,60
2022-04-25T17:00:00Z,AT,273.88,60
2022-04-25T17:00:00Z,BE,273.88,60
2022-04-25T17:00:00Z,CH,254.89,60
2022-04-25T17:00:00Z,CZ,273.88,60
2022-04-25T17:00:00Z,DE-LU,273.88,60
2022-04-25T17:00:00Z,DK1,273.88,60
2022-04-25T17:00:00Z,DK2,273.88,60
2022-04-25T17:00:00Z,EE,199.43,60
2022-04-25T17:00:00Z,ES,231.76,60
2022-04-25T17:00:00Z,FI,199.43,60
2022-04-25T17:00:00Z,FR,273.88,60
2022-04-25T17:00:00Z,GR,271.01,60
2022-04-25T17:00:00Z,HR,273.88,60
2022-04-25T17:00:00Z,HU,273.88,60
2022-04-25T17:00:00Z,IT-CNorth,308.00,60
2022-04-25T17:00:00Z,IT-CSouth,308.00,60
2022-04-25T17:00:00Z,IT-North,308.00,60
2022-04-25T17:00:00Z,IT-Sardinia,308.00,60
2022-04-25T17:00:00Z,IT-Sicily,308.00,60
2022-04-25T17:00:00Z,IT-South,308.00,60
2022-04-25T17:00:00Z,LT,273.88,60
2022-04-25T17:00:00Z,LV,199.43,60
2022-04-25T17:00:00Z,NL,273.88,60
2022-04-25T17:00:00Z,NO1,199.43,60
2022-04-25T17:00:00Z,NO2,199.43,60
2022-04-25T17:00:00Z,NO3,25.82,60
2022-04-25T17:00:00Z,NO4,13.48,60
2022-04-25T17:00:00Z,NO5,199.43,60
2022-04-25T17:00:00Z,PL,191.14,60
2022-04-25T17:00:00Z,PT,231.76,60
2022-04-25T17:00:00Z,RO,273.88,60
2022-04-25T17:00:00Z,RS,275.45,60
2022-04-25T17:00:00Z,SE1,25.82,60
2022-04-25T17:00:00Z,SE2,25.82,60
2022-04-25T17:00:00Z,SE3,199.43,60
2022-04-25T17:00:00Z,SE4,273.88,60
2022-04-25T17:00:00Z,SI,273.88,60
2022-04-25T17:00:00Z,SK,273.88,60
2022-04-25T18:00:00Z,AT,275.71,60
2022-04-25T18:00:00Z,BE,275.71,60
2022-04-25T18:00:00Z,CH,254.27,60
2022-04-25T18:00:00Z,CZ,275.71,60
2022-04-25T18:00:00Z,DE-LU,275.71,60
2022-04-25T18:00:00Z,DK1,275.71,60
2022-04-25T18:00:00Z,DK2,275.71,60
2022-04-25T18:00:00Z,EE,187.37,60
2022-04-25T18:00:00Z,ES,275.71,60
2022-04-25T18:00:00Z,FI,187.37,60
2022-04-25T18:00:00Z,FR,275.71,60
2022-04-25T18:00:00Z,GR,275.71,60
2022-04-25T18:00:00Z,HR,275.71,60
2022-04-25T18:00:00Z,HU,275.71,60
2022-04-25T18:00:00Z,IT-CNorth,320.00,60
2022-04-25T18:00:00Z,IT-CSouth,320.00,60
2022-04-25T18:00:00Z,IT-North,320.00,60
2022-04-25T18:00:00Z,IT-Sardinia,320.00,60
2022-04-25T18:00:00Z,IT-Sicily,320.00,60
2022-04-25T18:00:00Z,IT-South,320.00,60
2022-04-25T18:00:00Z,LT,275.71,60
2022-04-25T18:00:00Z,LV,187.37,60
2022-04-25T18:00:00Z,NL,275.71,60
2022-04-25T18:00:00Z,NO1,198.04,60
2022-04-25T18:00:00Z,NO2,198.04,60
2022-04-25T18:00:00Z,NO3,25.02,60
2022-04-25T18:00:00Z,NO4,13.53,60
2022-04-25T18:00:00Z,NO5,198.04,60
2022-04-25T18:00:00Z,PL,258.64,60
2022-04-25T18:00:00Z,PT,260.00,60
2022-04-25T18:00:00Z,RO,275.71,60
2022-04-25T18:00:00Z,RS,279.19,60
2022-04-25T18:00:00Z,SE1,25.02,60
2022-04-25T18:00:00Z,SE2,25.02,60
2022-04-25T18:00:00Z,SE3,187.37,60
2022-04-25T18:00:00Z,SE4,275.71,60
2022-04-25T18:00:00Z,SI,275.71,60
2022-04-25T18:00:00Z,SK,275.71,60
2022-04-25T19:00:00Z,AT,264.93,60
2022-04-25T19:00:00Z,BE,264.93,60
2022-04-25T19:00:00Z,CH,247.39,60
2022-04-25T19:00:00Z,CZ,264.93,60
2022-04-25T19:00:00Z,DE-LU,264.93,60
2022-04-25T19:00:00Z,DK1,264.93,60
2022-04-25T19:00:00Z,DK2,264.93,60
2022-04-25T19:00:00Z,EE,150.06,60
2022-04-25T19:00:00Z,ES,264.93,60
2022-04-25T19:00:00Z,FI,150.06,60
2022-04-25T19:00:00Z,FR,264.93,60
2022-04-25T19:00:00Z,GR,264.94,60
2022-04-25T19:00:00Z,HR,264.93,60
2022-04-25T19:00:00Z,HU,264.93,60
2022-04-25T19:00:00Z,IT-CNorth,320.00,60
2022-04-25T19:00:00Z,IT-CSouth,320.00,60
2022-04-25T19:00:00Z,IT-North,320.00,60
2022-04-25T19:00:00Z,IT-Sardinia,320.00,60
2022-04-25T19:00:00Z,IT-Sicily,320.00,60
2022-04-25T19:00:00Z,IT-South,320.00,60
2022-04-25T19:00:00Z,LT,264.93,60
2022-04-25T19:00:00Z,LV,150.06,60
2022-04-25T19:00:00Z,NL,264.93,60
2022-04-25T19:00:00Z,NO1,198.68,60
2022-04-25T19:00:00Z,NO2,198.68,60
2022-04-25T19:00:00Z,NO3,23.91,60
2022-04-25T19:00:00Z,NO4,13.56,60
2022-04-25T19:00:00Z,NO5,198.68,60
2022-04-25T19:00:00Z,PL,198.62,60
2022-04-25T19:00:00Z,PT,264.93,60
2022-04-25T19:00:00Z,RO,264.93,60
2022-04-25T19:00:00Z,RS,251.00,60
2022-04-25T19:00:00Z,SE1,23.91,60
2022-04-25T19:00:00Z,SE2,23.91,60
2022-04-25T19:00:00Z,SE3,150.06,60
2022-04-25T19:00:00Z,SE4,264.93,60
2022-04-25T19:00:00Z,SI,264.93,60
2022-04-25T19:00:00Z,SK,264.93,60
2022-04-25T20:00:00Z,AT,254.00,60
2022-04-25T20:00:00Z,BE,254.00,60
2022-04-25T20:00:00Z,CH,240.30,60
2022-04-25T20:00:00Z,CZ,254.00,60
2022-04-25T20:00:00Z,DE-LU,254.00,60
2022-04-25T20:00:00Z,DK1,254.00,60
2022-04-25T20:00:00Z,DK2,254.00,60
2022-04-25T20:00:00Z,EE,203.86,60
2022-04-25T20:00:00Z,ES,254.00,60
2022-04-25T20:00:00Z,FI,72.42,60
2022-04-25T20:00:00Z,FR,254.00,60
2022-04-25T20:00:00Z,GR,254.00,60
2022-04-25T20:00:00Z,HR,254.00,60
2022-04-25T20:00:00Z,HU,254.00,60
2022-04-25T20:00:00Z,IT-CNorth,314.00,60
2022-04-25T20:00:00Z,IT-CSouth,314.00,60
2022-04-25T20:00:00Z,IT-North,314.00,60
2022-04-25T20:00:00Z,IT-Sardinia,314.00,60
2022-04-25T20:00:00Z,IT-Sicily,314.00,60
2022-04-25T20:00:00Z,IT-South,314.00,60
2022-04-25T20:00:00Z,LT,254.00,60
2022-04-25T20:00:00Z,LV,203.86,60
2022-04-25T20:00:00Z,NL,254.00,60
2022-04-25T20:00:00Z,NO1,197.74,60
2022-04-25T20:00:00Z,NO2,197.74,60
2022-04-25T20:00:00Z,NO3,20.25,60
2022-04-25T20:00:00Z,NO4,13.49,60
2022-04-25T20:00:00Z,NO5,197.74,60
2022-04-25T20:00:00Z,PL,155.48,60
2022-04-25T20:00:00Z,PT,254.00,60
2022-04-25T20:00:00Z,RO,254.00,60
2022-04-25T20:00:00Z,RS,230.14,60
2022-04-25T20:00:00Z,SE1,20.25,60
2022-04-25T20:00:00Z,SE2,20.25,60
2022-04-25T20:00:00Z,SE3,72.42,60
2022-04-25T20:00:00Z,SE4,254.00,60
2022-04-25T20:00:00Z,SI,254.00,60
2022-04-25T20:00:00Z,SK,254.00,60
2022-04-25T21:00:00Z,AT,235.00,60
2022-04-25T21:00:00Z,BE,228.98,60
2022-04-25T21:00:00Z,CH,230.27,60
2022-04-25T21:00:00Z,CZ,235.44,60
2022-04-25T21:00:00Z,DE-LU,235.44,60
2022-04-25T21:00:00Z,DK1,218.10,60
2022-04-25T21:00:00Z,DK2,235.44,60
2022-04-25T21:00:00Z,EE,109.88,60
2022-04-25T21:00:00Z,ES,232.61,60
2022-04-25T21:00:00Z,FI,18.95,60
2022-04-25T21:00:00Z,FR,232.61,60
2022-04-25T21:00:00Z,GR,235.44,60
2022-04-25T21:00:00Z,HR,235.00,60
2022-04-25T21:00:00Z,HU,235.44,60
2022-04-25T21:00:00Z,IT-CNorth,305.00,60
2022-04-25T21:00:00Z,IT-CSouth,305.00,60
2022-04-25T21:00:00Z,IT-North,305.00,60
2022-04-25T21:00:00Z,IT-Sardinia,305.00,60
2022-04-25T21:00:00Z,IT-Sicily,305.00,60
2022-04-25T21:00:00Z,IT-South,305.00,60
2022-04-25T21:00:00Z,LT,155.44,60
2022-04-25T21:00:00Z,LV,109.88,60
2022-04-25T21:00:00Z,NL,218.10,60
2022-04-25T21:00:00Z,NO1,194.91,60
2022-04-25T21:00:00Z,NO2,194.91,60
2022-04-25T21:00:00Z,NO3,14.37,60
2022-04-25T21:00:00Z,NO4,13.46,60
2022-04-25T21:00:00Z,NO5,194.91,60
2022-04-25T21:00:00Z,PL,155.44,60
2022-04-25T21:00:00Z,PT,232.61,60
2022-04-25T21:00:00Z,RO,235.44,60
2022-04-25T21:00:00Z,RS,214.35,60
2022-04-25T21:00:00Z,SE1,14.37,60
2022-04-25T21:00:00Z,SE2,14.37,60
2022-04-25T21:00:00Z,SE3,18.95,60
2022-04-25T21:00:00Z,SE4,155.44,60
2022-04-25T21:00:00Z,SI,235.00,60
2022-04-25T21:00:00Z,SK,235.44,60
2022-04-25T22:00:00Z,AT,217.93,60
2022-04-25T22:00:00Z,BE,184.89,60
2022-04-25T22:00:00Z,CH,238.51,60
2022-04-25T22:00:00Z,CZ,212.54,60
2022-04-25T22:00:00Z,DE-LU,212.54,60
2022-04-25T22:00:00Z,DK1,212.54,60
2022-04-25T22:00:00Z,DK2,212.54,60
2022-04-25T22:00:00Z,EE,122.14,60
2022-04-25T22:00:00Z,ES,237.76,60
2022-04-25T22:00:00Z,FI,9.93,60
2022-04-25T22:00:00Z,FR,237.76,60
2022-04-25T22:00:00Z,GR,237.76,60
2022-04-25T22:00:00Z,HR,217.93,60
2022-04-25T22:00:00Z,HU,217.93,60
2022-04-25T22:00:00Z,IT-CNorth,237.76,60
2022-04-25T22:00:00Z,IT-CSouth,237.76,60
2022-04-25T22:00:00Z,IT-North,237.76,60
2022-04-25T22:00:00Z,IT-Sardinia,237.76,60
2022-04-25T22:00:00Z,IT-Sicily,237.76,60
2022-04-25T22:00:00Z,IT-South,237.76,60
2022-04-25T22:00:00Z,LT,161.85,60
2022-04-25T22:00:00Z,LV,122.14,60
2022-04-25T22:00:00Z,NL,194.40,60
2022-04-25T22:00:00Z,NO1,192.13,60
2022-04-25T22:00:00Z,NO2,192.13,60
2022-04-25T22:00:00Z,NO3,10.27,60
2022-04-25T22:00:00Z,NO4,9.93,60
2022-04-25T22:00:00Z,NO5,192.13,60
2022-04-25T22:00:00Z,PL,161.85,60
2022-04-25T22:00:00Z,PT,237.76,60
2022-04-25T22:00:00Z,RO,217.93,60
2022-04-25T22:00:00Z,RS,208.76,60
2022-04-25T22:00:00Z,SE1,9.93,60
2022-04-25T22:00:00Z,SE2,9.93,60
2022-04-25T22:00:00Z,SE3,9.93,60
2022-04-25T22:00:00Z,SE4,161.85,60
2022-04-25T22:00:00Z,SI,217.93,60
2022-04-25T22:00:00Z,SK,212.54,60
2022-04-25T23:00:00Z,AT,210.49,60
2022-04-25T23:00:00Z,BE,176.18,60
2022-04-25T23:00:00Z,CH,227.08,60
2022-04-25T23:00:00Z,CZ,205.01,60
2022-04-25T23:00:00Z,DE-LU,205.01,60
2022-04-25T23:00:00Z,DK1,205.01,60
2022-04-25T23:00:00Z,DK2,205.01,60
2022-04-25T23:00:00Z,EE,108.13,60
2022-04-25T23:00:00Z,ES,231.13,60
2022-04-25T23:00:00Z,FI,9.48,60
2022-04-25T23:00:00Z,FR,231.13,60
2022-04-25T23:00:00Z,GR,231.13,60
2022-04-25T23:00:00Z,HR,210.49,60
2022-04-25T23:00:00Z,HU,210.49,60
2022-04-25T23:00:00Z,IT-CNorth,231.13,60
2022-04-25T23:00:00Z,IT-CSouth,231.13,60
2022-04-25T23:00:00Z,IT-North,231.13,60
2022-04-25T23:00:00Z,IT-Sardinia,231.13,60
2022-04-25T23:00:00Z,IT-Sicily,231.13,60
2022-04-25T23:00:00Z,IT-South,231.13,60
2022-04-25T23:00:00Z,LT,151.06,60
2022-04-25T23:00:00Z,LV,108.13,60
2022-04-25T23:00:00Z,NL,187.28,60
2022-04-25T23:00:00Z,NO1,190.01,60
2022-04-25T23:00:00Z,NO2,190.01,60
2022-04-25T23:00:00Z,NO3,10.25,60
2022-04-25T23:00:00Z,NO4,9.48,60
2022-04-25T23:00:00Z,NO5,190.01,60
2022-04-25T23:00:00Z,PL,151.06,60
2022-04-25T23:00:00Z,PT,231.13,60
2022-04-25T23:00:00Z,RO,210.49,60
2022-04-25T23:00:00Z,RS,202.38,60
2022-04-25T23:00:00Z,SE1,9.48,60
2022-04-25T23:00:00Z,SE2,9.48,60
2022-04-25T23:00:00Z,SE3,9.48,60
2022-04-25T23:00:00Z,SE4,151.06,60
2022-04-25T23:00:00Z,SI,210.49,60
2022-04-25T23:00:00Z,SK,205.01,60
