timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-18T03:00:00Z,DK1,143.12,60
2022-10-18T03:00:00Z,DK2,149.51,60
2022-10-18T03:00:00Z,EE,161.79,60
2022-10-18T03:00:00Z,ES,82.15,60
2022-10-18T03:00:00Z,FI,161.79,60
2022-10-18T03:00:00Z,FR,148.58,60
2022-10-18T03:00:00Z,GR,157.66,60
2022-10-18T03:00:00Z,HR,156.75,60
2022-10-18T03:00:00Z,HU,157.80,60
2022-10-18T03:00:00Z,IT-CNorth,162.40,60
2022-10-18T03:00:00Z,IT-CSouth,162.40,60
2022-10-18T03:00:00Z,IT-North,162.40,60
2022-10-18T03:00:00Z,IT-Sardinia,162.40,60
2022-10-18T03:00:00Z,IT-Sicily,152.80,60
2022-10-18T03:00:00Z,IT-South,162.40,60
2022-10-18T03:00:00Z,LT,161.79,60
2022-10-18T03:00:00Z,LV,161.79,60
2022-10-18T03:00:00Z,NL,144.03,60
2022-10-18T03:00:00Z,NO1,139.42,60
2022-10-18T03:00:00Z,NO2,139.42,60
2022-10-18T03:00:00Z,NO3,24.55,60
2022-10-18T03:00:00Z,NO4,17.32,60
2022-10-18T03:00:00Z,NO5,139.42,60
2022-10-18T03:00:00Z,PL,150.30,60
2022-10-18T03:00:00Z,PT,82.15,60
2022-10-18T03:00:00Z,RO,157.66,60
2022-10-18T03:00:00Z,RS,173.28,60
2022-10-18T03:00:00Z,SE1,24.55,60
2022-10-18T03:00:00Z,SE2,24.55,60
2022-10-18T03:00:00Z,SE3,24.55,60
2022-10-18T03:00:00Z,SE4,24.55,60
2022-10-18T03:00:00Z,SI,156.26,60
2022-10-18T03:00:00Z,SK,158.08,60
2022-10-18T03:15:00Z,AT,159.42,15
2022-10-18T03:15:00Z,DE-LU,147.03,15
2022-10-18T03:30:00Z,AT,228.59,15
2022-10-18T03:30:00Z,DE-LU,170.65,15
2022-10-18T03:45:00Z,AT,300.00,15
2022-10-18T03:45:00Z,DE-LU,238.91,15
2022-10-18T04:00:00Z,AT,99.02,15
2022-10-18T04:00:00Z,AT,228.37,60
2022-10-18T04:00:00Z,BE,161.21,60
2022-10-18T04:00:00Z,CH,210.37,60
2022-10-18T04:00:00Z,CZ,207.72,60
2022-10-18T04:00:00Z,DE-LU,165.57,15
2022-10-18T04:00:00Z,DE-LU,198.47,60
2022-10-18T04:00:00Z,DK1,150.10,60
2022-10-18T04:00:00Z,DK2,198.47,60
2022-10-18T04:00:00Z,EE,220.09,60
2022-10-18T04:00:00Z,ES,122.00,60
2022-10-18T04:00:00Z,FI,182.37,60
2022-10-18T04:00:00Z,FR,211.07,60
2022-10-18T04:00:00Z,GR,225.71,60
2022-10-18T04:00:00Z,HR,223.82,60
2022-10-18T04:00:00Z,HU,219.58,60
2022-10-18T04:00:00Z,IT-CNorth,225.71,60
2022-10-18T04:00:00Z,IT-CSouth,225.71,60
2022-10-18T04:00:00Z,IT-North,225.71,60
2022-10-18T04:00:00Z,IT-Sardinia,225.71,60
2022-10-18T04:00:00Z,IT-Sicily,180.80,60
2022-10-18T04:00:00Z,IT-South,225.71,60
2022-10-18T04:00:00Z,LT,220.09,60
2022-10-18T04:00:00Z,LV,220.09,60
2022-10-18T04:00:00Z,NL,150.10,60
2022-10-18T04:00:00Z,NO1,145.30,60
2022-10-18T04:00:00Z,NO2,145.30,60
2022-10-18T04:00:00Z,NO3,29.13,60
2022-10-18T04:00:00Z,NO4,17.38,60
2022-10-18T04:00:00Z,NO5,145.30,60
2022-10-18T04:00:00Z,PL,170.00,60
2022-10-18T04:00:00Z,PT,122.00,60
2022-10-18T04:00:00Z,RO,220.52,60
2022-10-18T04:00:00Z,RS,240.97,60
2022-10-18T04:00:00Z,SE1,29.13,60
2022-10-18T04:00:00Z,SE2,29.13,60
2022-10-18T04:00:00Z,SE3,29.13,60
2022-10-18T04:00:00Z,SE4,29.13,60
2022-10-18T04:00:00Z,SI,225.71,60
2022-10-18T04:00:00Z,SK,217.35,60
2022-10-18T04:15:00Z,AT,228.59,15
2022-10-18T04:15:00Z,DE-LU,203.80,15
2022-10-18T04:30:00Z,AT,277.05,15
2022-10-18T04:30:00Z,DE-LU,229.47,15
2022-10-18T04:45:00Z,AT,300.00,15
2022-10-18T04:45:00Z,DE-LU,269.67,15
2022-10-18T05:00:00Z,AT,252.58,15
2022-10-18T05:00:00Z,AT,303.20,60
2022-10-18T05:00:00Z,BE,203.20,60
2022-10-18T05:00:00Z,CH,260.08,60
2022-10-18T05:00:00Z,CZ,272.55,60
2022-10-18T05:00:00Z,DE-LU,227.18,15
2022-10-18T05:00:00Z,DE-LU,258.73,60
2022-10-18T05:00:00Z,DK1,180.74,60
2022-10-18T05:00:00Z,DK2,258.73,60
2022-10-18T05:00:00Z,EE,269.15,60
2022-10-18T05:00:00Z,ES,148.00,60
2022-10-18T05:00:00Z,FI,208.10,60
2022-10-18T05:00:00Z,FR,268.67,60
2022-10-18T05:00:00Z,GR,336.00,60
2022-10-18T05:00:00Z,HR,326.77,60
2022-10-18T05:00:00Z,HU,304.90,60
2022-10-18T05:00:00Z,IT-CNorth,336.00,60
2022-10-18T05:00:00Z,IT-CSouth,336.00,60
2022-10-18T05:00:00Z,IT-North,336.00,60
2022-10-18T05:00:00Z,IT-Sardinia,336.00,60
2022-10-18T05:00:00Z,IT-Sicily,238.43,60
2022-10-18T05:00:00Z,IT-South,336.00,60
2022-10-18T05:00:00Z,LT,269.15,60
2022-10-18T05:00:00Z,LV,269.15,60
2022-10-18T05:00:00Z,NL,180.74,60
2022-10-18T05:00:00Z,NO1,175.50,60
2022-10-18T05:00:00Z,NO2,175.50,60
2022-10-18T05:00:00Z,NO3,31.94,60
2022-10-18T05:00:00Z,NO4,22.16,60
2022-10-18T05:00:00Z,NO5,175.50,60
2022-10-18T05:00:00Z,PL,167.92,60
2022-10-18T05:00:00Z,PT,148.00,60
2022-10-18T05:00:00Z,RO,336.00,60
2022-10-18T05:00:00Z,RS,323.19,60
2022-10-18T05:00:00Z,SE1,31.94,60
2022-10-18T05:00:00Z,SE2,31.94,60
2022-10-18T05:00:00Z,SE3,175.50,60
2022-10-18T05:00:00Z,SE4,175.50,60
2022-10-18T05:00:00Z,SI,336.00,60
2022-10-18T05:00:00Z,SK,285.63,60
2022-10-18T05:15:00Z,AT,301.87,15
2022-10-18T05:15:00Z,DE-LU,276.52,15
2022-10-18T05:30:00Z,AT,315.88,15
2022-10-18T05:30:00Z,DE-LU,268.38,15
2022-10-18T05:45:00Z,AT,328.40,15
2022-10-18T05:45:00Z,DE-LU,293.15,15
2022-10-18T06:00:00Z,AT,328.13,15
2022-10-18T06:00:00Z,AT,299.99,60
2022-10-18T06:00:00Z,BE,244.45,60
2022-10-18T06:00:00Z,CH,284.73,60
2022-10-18T06:00:00Z,CZ,286.73,60
2022-10-18T06:00:00Z,DE-LU,285.15,15
2022-10-18T06:00:00Z,DE-LU,277.30,60
2022-10-18T06:00:00Z,DK1,232.10,60
2022-10-18T06:00:00Z,DK2,277.30,60
2022-10-18T06:00:00Z,EE,283.30,60
2022-10-18T06:00:00Z,ES,158.61,60
2022-10-18T06:00:00Z,FI,226.47,60
2022-10-18T06:00:00Z,FR,286.82,60
2022-10-18T06:00:00Z,GR,303.45,60
2022-10-18T06:00:00Z,HR,318.53,60
2022-10-18T06:00:00Z,HU,299.99,60
2022-10-18T06:00:00Z,IT-CNorth,335.00,60
2022-10-18T06:00:00Z,IT-CSouth,335.00,60
2022-10-18T06:00:00Z,IT-North,335.00,60
2022-10-18T06:00:00Z,IT-Sardinia,335.00,60
2022-10-18T06:00:00Z,IT-Sicily,190.43,60
2022-10-18T06:00:00Z,IT-South,335.00,60
2022-10-18T06:00:00Z,LT,283.30,60
2022-10-18T06:00:00Z,LV,283.30,60
2022-10-18T06:00:00Z,NL,232.10,60
2022-10-18T06:00:00Z,NO1,216.86,60
2022-10-18T06:00:00Z,NO2,216.86,60
2022-10-18T06:00:00Z,NO3,36.99,60
2022-10-18T06:00:00Z,NO4,24.14,60
2022-10-18T06:00:00Z,NO5,216.86,60
2022-10-18T06:00:00Z,PL,177.30,60
2022-10-18T06:00:00Z,PT,158.61,60
2022-10-18T06:00:00Z,RO,303.45,60
2022-10-18T06:00:00Z,RS,314.52,60
2022-10-18T06:00:00Z,SE1,36.99,60
2022-10-18T06:00:00Z,SE2,36.99,60
2022-10-18T06:00:00Z,SE3,216.86,60
2022-10-18T06:00:00Z,SE4,216.86,60
2022-10-18T06:00:00Z,SI,335.00,60
2022-10-18T06:00:00Z,SK,293.42,60
2022-10-18T06:15:00Z,AT,325.36,15
2022-10-18T06:15:00Z,DE-LU,262.09,15
2022-10-18T06:30:00Z,AT,318.63,15
2022-10-18T06:30:00Z,DE-LU,307.81,15
2022-10-18T06:45:00Z,AT,266.08,15
2022-10-18T06:45:00Z,DE-LU,272.39,15
2022-10-18T07:00:00Z,AT,300.00,15
2022-10-18T07:00:00Z,AT,249.93,60
2022-10-18T07:00:00Z,BE,217.00,60
2022-10-18T07:00:00Z,CH,250.81,60
2022-10-18T07:00:00Z,CZ,245.80,60
2022-10-18T07:00:00Z,DE-LU,251.99,15
2022-10-18T07:00:00Z,DE-LU,242.16,60
2022-10-18T07:00:00Z,DK1,203.35,60
2022-10-18T07:00:00Z,DK2,242.16,60
2022-10-18T07:00:00Z,EE,245.08,60
2022-10-18T07:00:00Z,ES,153.76,60
2022-10-18T07:00:00Z,FI,205.64,60
2022-10-18T07:00:00Z,FR,259.04,60
2022-10-18T07:00:00Z,GR,272.35,60
2022-10-18T07:00:00Z,HR,296.39,60
2022-10-18T07:00:00Z,HU,266.46,60
2022-10-18T07:00:00Z,IT-CNorth,320.00,60
2022-10-18T07:00:00Z,IT-CSouth,320.00,60
2022-10-18T07:00:00Z,IT-North,320.00,60
2022-10-18T07:00:00Z,IT-Sardinia,320.00,60
2022-10-18T07:00:00Z,IT-Sicily,216.80,60
2022-10-18T07:00:00Z,IT-South,320.00,60
2022-10-18T07:00:00Z,LT,245.08,60
2022-10-18T07:00:00Z,LV,245.08,60
2022-10-18T07:00:00Z,NL,203.35,60
2022-10-18T07:00:00Z,NO1,197.45,60
2022-10-18T07:00:00Z,NO2,197.45,60
2022-10-18T07:00:00Z,NO3,36.05,60
2022-10-18T07:00:00Z,NO4,23.18,60
2022-10-18T07:00:00Z,NO5,197.45,60
2022-10-18T07:00:00Z,PL,166.89,60
2022-10-18T07:00:00Z,PT,153.76,60
2022-10-18T07:00:00Z,RO,272.35,60
2022-10-18T07:00:00Z,RS,262.71,60
2022-10-18T07:00:00Z,SE1,36.05,60
2022-10-18T07:00:00Z,SE2,36.05,60
2022-10-18T07:00:00Z,SE3,197.45,60
2022-10-18T07:00:00Z,SE4,197.45,60
2022-10-18T07:00:00Z,SI,320.00,60
2022-10-18T07:00:00Z,SK,256.61,60
2022-10-18T07:15:00Z,AT,288.05,15
2022-10-18T07:15:00Z,DE-LU,253.73,15
2022-10-18T07:30:00Z,AT,263.12,15
2022-10-18T07:30:00Z,DE-LU,270.50,15
2022-10-18T07:45:00Z,AT,252.58,15
2022-10-18T07:45:00Z,DE-LU,245.97,15
2022-10-18T08:00:00Z,AT,228.59,15
2022-10-18T08:00:00Z,AT,203.89,60
2022-10-18T08:00:00Z,BE,199.83,60
2022-10-18T08:00:00Z,CH,215.27,60
2022-10-18T08:00:00Z,CZ,202.56,60
2022-10-18T08:00:00Z,DE-LU,216.09,15
2022-10-18T08:00:00Z,DE-LU,201.96,60
2022-10-18T08:00:00Z,DK1,193.51,60
2022-10-18T08:00:00Z,DK2,201.96,60
2022-10-18T08:00:00Z,EE,202.38,60
2022-10-18T08:00:00Z,ES,127.73,60
2022-10-18T08:00:00Z,FI,202.38,60
2022-10-18T08:00:00Z,FR,203.50,60
2022-10-18T08:00:00Z,GR,203.07,60
2022-10-18T08:00:00Z,HR,203.34,60
2022-10-18T08:00:00Z,HU,203.03,60
2022-10-18T08:00:00Z,IT-CNorth,203.50,60
2022-10-18T08:00:00Z,IT-CSouth,203.07,60
2022-10-18T08:00:00Z,IT-North,203.50,60
2022-10-18T08:00:00Z,IT-Sardinia,203.07,60
2022-10-18T08:00:00Z,IT-Sicily,168.80,60
2022-10-18T08:00:00Z,IT-South,203.07,60
2022-10-18T08:00:00Z,LT,202.38,60
2022-10-18T08:00:00Z,LV,202.38,60
2022-10-18T08:00:00Z,NL,193.51,60
2022-10-18T08:00:00Z,NO1,187.16,60
2022-10-18T08:00:00Z,NO2,187.16,60
2022-10-18T08:00:00Z,NO3,37.57,60
2022-10-18T08:00:00Z,NO4,23.36,60
2022-10-18T08:00:00Z,NO5,187.16,60
2022-10-18T08:00:00Z,PL,156.54,60
2022-10-18T08:00:00Z,PT,127.73,60
2022-10-18T08:00:00Z,RO,203.07,60
2022-10-18T08:00:00Z,RS,202.86,60
2022-10-18T08:00:00Z,SE1,37.57,60
2022-10-18T08:00:00Z,SE2,37.57,60
2022-10-18T08:00:00Z,SE3,187.16,60
2022-10-18T08:00:00Z,SE4,187.16,60
2022-10-18T08:00:00Z,SI,203.50,60
2022-10-18T08:00:00Z,SK,202.83,60
2022-10-18T08:15:00Z,AT,227.58,15
2022-10-18T08:15:00Z,DE-LU,221.40,15
2022-10-18T08:30:00Z,AT,202.58,15
2022-10-18T08:30:00Z,DE-LU,200.26,15
2022-10-18T08:45:00Z,AT,190.39,15
2022-10-18T08:45:00Z,DE-LU,181.32,15
2022-10-18T09:00:00Z,AT,228.59,15
2022-10-18T09:00:00Z,AT,181.73,60
2022-10-18T09:00:00Z,BE,181.45,60
2022-10-18T09:00:00Z,CH,203.53,60
2022-10-18T09:00:00Z,CZ,180.56,60
2022-10-18T09:00:00Z,DE-LU,216.72,15
2022-10-18T09:00:00Z,DE-LU,180.01,60
2022-10-18T09:00:00Z,DK1,179.28,60
2022-10-18T09:00:00Z,DK2,180.01,60
2022-10-18T09:00:00Z,EE,180.36,60
2022-10-18T09:00:00Z,ES,80.20,60
2022-10-18T09:00:00Z,FI,180.36,60
2022-10-18T09:00:00Z,FR,183.32,60
2022-10-18T09:00:00Z,GR,181.02,60
2022-10-18T09:00:00Z,HR,181.30,60
2022-10-18T09:00:00Z,HU,180.98,60
2022-10-18T09:00:00Z,IT-CNorth,181.02,60
2022-10-18T09:00:00Z,IT-CSouth,181.02,60
2022-10-18T09:00:00Z,IT-North,183.32,60
2022-10-18T09:00:00Z,IT-Sardinia,181.02,60
2022-10-18T09:00:00Z,IT-South,181.02,60
2022-10-18T09:00:00Z,LT,180.36,60
2022-10-18T09:00:00Z,LV,180.36,60
2022-10-18T09:00:00Z,NL,179.28,60
2022-10-18T09:00:00Z,NO1,174.43,60
2022-10-18T09:00:00Z,NO2,174.43,60
2022-10-18T09:00:00Z,NO3,39.15,60
2022-10-18T09:00:00Z,NO4,23.20,60
2022-10-18T09:00:00Z,NO5,174.43,60
2022-10-18T09:00:00Z,PL,154.59,60
2022-10-18T09:00:00Z,PT,80.20,60
2022-10-18T09:00:00Z,RO,181.02,60
2022-10-18T09:00:00Z,RS,195.06,60
2022-10-18T09:00:00Z,SE1,39.15,60
2022-10-18T09:00:00Z,SE2,39.15,60
2022-10-18T09:00:00Z,SE3,78.30,60
2022-10-18T09:00:00Z,SE4,78.30,60
2022-10-18T09:00:00Z,SI,181.46,60
2022-10-18T09:00:00Z,SK,180.79,60
2022-10-18T09:15:00Z,AT,221.52,15
2022-10-18T09:15:00Z,DE-LU,173.39,15
2022-10-18T09:30:00Z,AT,210.00,15
2022-10-18T09:30:00Z,DE-LU,189.33,15
2022-10-18T09:45:00Z,AT,140.05,15
2022-10-18T09:45:00Z,DE-LU,175.85,15
2022-10-18T10:00:00Z,AT,227.58,15
2022-10-18T10:00:00Z,AT,166.52,60
2022-10-18T10:00:00Z,BE,148.04,60
2022-10-18T10:00:00Z,CH,188.34,60
2022-10-18T10:00:00Z,CZ,167.39,60
2022-10-18T10:00:00Z,DE-LU,200.54,15
2022-10-18T10:00:00Z,DE-LU,167.15,60
2022-10-18T10:00:00Z,DK1,125.88,60
2022-10-18T10:00:00Z,DK2,167.15,60
2022-10-18T10:00:00Z,EE,167.92,60
2022-10-18T10:00:00Z,ES,72.51,60
2022-10-18T10:00:00Z,FI,167.92,60
2022-10-18T10:00:00Z,FR,167.21,60
2022-10-18T10:00:00Z,GR,167.21,60
2022-10-18T10:00:00Z,HR,167.03,60
2022-10-18T10:00:00Z,HU,167.22,60
2022-10-18T10:00:00Z,IT-CNorth,167.21,60
2022-10-18T10:00:00Z,IT-CSouth,167.21,60
2022-10-18T10:00:00Z,IT-North,167.21,60
2022-10-18T10:00:00Z,IT-Sardinia,167.21,60
2022-10-18T10:00:00Z,IT-Sicily,167.21,60
2022-10-18T10:00:00Z,IT-South,167.21,60
2022-10-18T10:00:00Z,LT,167.92,60
2022-10-18T10:00:00Z,LV,167.92,60
2022-10-18T10:00:00Z,NL,125.88,60
2022-10-18T10:00:00Z,NO1,130.04,60
2022-10-18T10:00:00Z,NO2,130.04,60
2022-10-18T10:00:00Z,NO3,31.86,60
2022-10-18T10:00:00Z,NO5,130.04,60
2022-10-18T10:00:00Z,PL,151.47,60
2022-10-18T10:00:00Z,PT,72.51,60
2022-10-18T10:00:00Z,RO,167.21,60
2022-10-18T10:00:00Z,RS,180.04,60
2022-10-18T10:00:00Z,SE1,31.86,60
2022-10-18T10:00:00Z,SE2,31.86,60
2022-10-18T10:00:00Z,SE3,60.04,60
2022-10-18T10:00:00Z,SE4,60.04,60
2022-10-18T10:00:00Z,SI,166.93,60
2022-10-18T10:00:00Z,SK,167.37,60
2022-10-18T10:15:00Z,AT,180.29,15
2022-10-18T10:15:00Z,DE-LU,178.33,15
2022-10-18T10:30:00Z,AT,194.79,15
2022-10-18T10:30:00Z,DE-LU,168.60,15
2022-10-18T10:45:00Z,AT,140.22,15
2022-10-18T10:45:00Z,DE-LU,132.26,15
2022-10-18T11:00:00Z,AT,210.00,15
2022-10-18T11:00:00Z,AT,152.90,60
2022-10-18T11:00:00Z,BE,140.53,60
2022-10-18T11:00:00Z,CH,170.11,60
2022-10-18T11:00:00Z,CZ,153.92,60
2022-10-18T11:00:00Z,DE-LU,212.11,15
2022-10-18T11:00:00Z,DE-LU,152.92,60
2022-10-18T11:00:00Z,DK1,138.55,60
2022-10-18T11:00:00Z,DK2,152.92,60
2022-10-18T11:00:00Z,EE,154.05,60
2022-10-18T11:00:00Z,ES,59.52,60
2022-10-18T11:00:00Z,FI,154.05,60
2022-10-18T11:00:00Z,FR,162.00,60
2022-10-18T11:00:00Z,GR,156.16,60
2022-10-18T11:00:00Z,HR,158.78,60
2022-10-18T11:00:00Z,HU,155.50,60
2022-10-18T11:00:00Z,IT-CNorth,156.16,60
2022-10-18T11:00:00Z,IT-CSouth,156.16,60
2022-10-18T11:00:00Z,IT-North,162.00,60
2022-10-18T11:00:00Z,IT-Sardinia,156.16,60
2022-10-18T11:00:00Z,IT-Sicily,156.16,60
2022-10-18T11:00:00Z,IT-South,156.16,60
2022-10-18T11:00:00Z,LT,154.05,60
2022-10-18T11:00:00Z,LV,154.05,60
2022-10-18T11:00:00Z,NL,138.55,60
2022-10-18T11:00:00Z,NO1,138.55,60
2022-10-18T11:00:00Z,NO2,138.55,60
2022-10-18T11:00:00Z,NO3,27.68,60
2022-10-18T11:00:00Z,NO5,138.55,60
2022-10-18T11:00:00Z,PL,150.62,60
2022-10-18T11:00:00Z,PT,59.52,60
2022-10-18T11:00:00Z,RO,156.16,60
2022-10-18T11:00:00Z,RS,170.08,60
2022-10-18T11:00:00Z,SE1,27.68,60
2022-10-18T11:00:00Z,SE2,27.68,60
2022-10-18T11:00:00Z,SE3,27.68,60
2022-10-18T11:00:00Z,SE4,27.68,60
2022-10-18T11:00:00Z,SI,162.00,60
2022-10-18T11:00:00Z,SK,154.70,60
2022-10-18T11:15:00Z,DE-LU,173.35,15
2022-10-18T11:30:00Z,AT,184.07,15
2022-10-18T11:30:00Z,DE-LU,120.88,15
2022-10-18T11:45:00Z,AT,119.62,15
2022-10-18T11:45:00Z,DE-LU,80.29,15
2022-10-18T12:00:00Z,AT,202.58,15
2022-10-18T12:00:00Z,AT,170.01,60
2022-10-18T12:00:00Z,BE,120.38,60
2022-10-18T12:00:00Z,CH,177.76,60
2022-10-18T12:00:00Z,CZ,154.82,60
2022-10-18T12:00:00Z,DE-LU,123.09,15
2022-10-18T12:00:00Z,DE-LU,145.93,60
