timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-16T01:00:00Z,NO4,16.54,60
2022-01-16T01:00:00Z,NO5,133.88,60
2022-01-16T01:00:00Z,PL,87.84,60
2022-01-16T01:00:00Z,PT,207.62,60
2022-01-16T01:00:00Z,RO,119.76,60
2022-01-16T01:00:00Z,RS,172.49,60
2022-01-16T01:00:00Z,SE1,16.54,60
2022-01-16T01:00:00Z,SE2,16.54,60
2022-01-16T01:00:00Z,SE3,16.54,60
2022-01-16T01:00:00Z,SE4,16.54,60
2022-01-16T01:00:00Z,SI,192.68,60
2022-01-16T01:00:00Z,SK,189.49,60
2022-01-16T02:00:00Z,AT,186.61,60
2022-01-16T02:00:00Z,BE,190.04,60
2022-01-16T02:00:00Z,CH,190.75,60
2022-01-16T02:00:00Z,CZ,181.98,60
2022-01-16T02:00:00Z,DE-LU,181.98,60
2022-01-16T02:00:00Z,DK1,129.77,60
2022-01-16T02:00:00Z,DK2,129.77,60
2022-01-16T02:00:00Z,EE,88.50,60
2022-01-16T02:00:00Z,ES,197.22,60
2022-01-16T02:00:00Z,FI,16.00,60
2022-01-16T02:00:00Z,FR,197.22,60
2022-01-16T02:00:00Z,GR,197.22,60
2022-01-16T02:00:00Z,HR,186.61,60
2022-01-16T02:00:00Z,HU,186.61,60
2022-01-16T02:00:00Z,IT-CNorth,197.22,60
2022-01-16T02:00:00Z,IT-CSouth,197.22,60
2022-01-16T02:00:00Z,IT-North,197.22,60
2022-01-16T02:00:00Z,IT-Sardinia,197.22,60
2022-01-16T02:00:00Z,IT-Sicily,197.22,60
2022-01-16T02:00:00Z,IT-South,197.22,60
2022-01-16T02:00:00Z,LT,88.50,60
2022-01-16T02:00:00Z,LV,88.50,60
2022-01-16T02:00:00Z,NL,181.00,60
2022-01-16T02:00:00Z,NO1,133.64,60
2022-01-16T02:00:00Z,NO2,133.64,60
2022-01-16T02:00:00Z,NO3,16.00,60
2022-01-16T02:00:00Z,NO4,16.00,60
2022-01-16T02:00:00Z,NO5,133.64,60
2022-01-16T02:00:00Z,PL,88.50,60
2022-01-16T02:00:00Z,PT,197.22,60
2022-01-16T02:00:00Z,RO,130.90,60
2022-01-16T02:00:00Z,RS,169.35,60
2022-01-16T02:00:00Z,SE1,16.00,60
2022-01-16T02:00:00Z,SE2,16.00,60
2022-01-16T02:00:00Z,SE3,16.00,60
2022-01-16T02:00:00Z,SE4,16.00,60
2022-01-16T02:00:00Z,SI,186.61,60
2022-01-16T02:00:00Z,SK,181.98,60
2022-01-16T03:00:00Z,AT,177.04,60
2022-01-16T03:00:00Z,BE,163.83,60
2022-01-16T03:00:00Z,CH,184.44,60
2022-01-16T03:00:00Z,CZ,174.98,60
2022-01-16T03:00:00Z,DE-LU,174.98,60
2022-01-16T03:00:00Z,DK1,129.68,60
2022-01-16T03:00:00Z,DK2,101.24,60
2022-01-16T03:00:00Z,EE,89.39,60
2022-01-16T03:00:00Z,ES,186.70,60
2022-01-16T03:00:00Z,FI,16.94,60
2022-01-16T03:00:00Z,FR,186.70,60
2022-01-16T03:00:00Z,GR,186.70,60
2022-01-16T03:00:00Z,HR,177.04,60
2022-01-16T03:00:00Z,HU,177.04,60
2022-01-16T03:00:00Z,IT-CNorth,186.70,60
2022-01-16T03:00:00Z,IT-CSouth,186.70,60
2022-01-16T03:00:00Z,IT-North,186.70,60
2022-01-16T03:00:00Z,IT-Sardinia,186.70,60
2022-01-16T03:00:00Z,IT-Sicily,186.70,60
2022-01-16T03:00:00Z,IT-South,186.70,60
2022-01-16T03:00:00Z,LT,89.39,60
2022-01-16T03:00:00Z,LV,89.39,60
2022-01-16T03:00:00Z,NL,169.31,60
2022-01-16T03:00:00Z,NO1,133.55,60
2022-01-16T03:00:00Z,NO2,133.55,60
2022-01-16T03:00:00Z,NO3,16.94,60
2022-01-16T03:00:00Z,NO4,16.94,60
2022-01-16T03:00:00Z,NO5,133.55,60
2022-01-16T03:00:00Z,PL,89.39,60
2022-01-16T03:00:00Z,PT,186.70,60
2022-01-16T03:00:00Z,RO,146.59,60
2022-01-16T03:00:00Z,RS,164.80,60
2022-01-16T03:00:00Z,SE1,16.94,60
2022-01-16T03:00:00Z,SE2,16.94,60
2022-01-16T03:00:00Z,SE3,16.94,60
2022-01-16T03:00:00Z,SE4,16.94,60
2022-01-16T03:00:00Z,SI,177.04,60
2022-01-16T03:00:00Z,SK,174.98,60
2022-01-16T04:00:00Z,AT,172.26,60
2022-01-16T04:00:00Z,BE,177.80,60
2022-01-16T04:00:00Z,CH,188.95,60
2022-01-16T04:00:00Z,CZ,165.91,60
2022-01-16T04:00:00Z,DE-LU,165.91,60
2022-01-16T04:00:00Z,DK1,129.52,60
2022-01-16T04:00:00Z,DK2,17.99,60
2022-01-16T04:00:00Z,EE,90.20,60
2022-01-16T04:00:00Z,ES,186.60,60
2022-01-16T04:00:00Z,FI,17.99,60
2022-01-16T04:00:00Z,FR,186.60,60
2022-01-16T04:00:00Z,GR,186.60,60
2022-01-16T04:00:00Z,HR,172.26,60
2022-01-16T04:00:00Z,HU,172.26,60
2022-01-16T04:00:00Z,IT-CNorth,186.60,60
2022-01-16T04:00:00Z,IT-CSouth,186.60,60
2022-01-16T04:00:00Z,IT-North,186.60,60
2022-01-16T04:00:00Z,IT-Sardinia,186.60,60
2022-01-16T04:00:00Z,IT-Sicily,186.60,60
2022-01-16T04:00:00Z,IT-South,186.60,60
2022-01-16T04:00:00Z,LT,90.20,60
2022-01-16T04:00:00Z,LV,90.20,60
2022-01-16T04:00:00Z,NL,166.01,60
2022-01-16T04:00:00Z,NO1,133.39,60
2022-01-16T04:00:00Z,NO2,133.39,60
2022-01-16T04:00:00Z,NO3,17.99,60
2022-01-16T04:00:00Z,NO4,17.99,60
2022-01-16T04:00:00Z,NO5,133.39,60
2022-01-16T04:00:00Z,PL,90.20,60
2022-01-16T04:00:00Z,PT,186.60,60
2022-01-16T04:00:00Z,RO,172.26,60
2022-01-16T04:00:00Z,RS,161.95,60
2022-01-16T04:00:00Z,SE1,17.99,60
2022-01-16T04:00:00Z,SE2,17.99,60
2022-01-16T04:00:00Z,SE3,17.99,60
2022-01-16T04:00:00Z,SE4,17.99,60
2022-01-16T04:00:00Z,SI,172.26,60
2022-01-16T04:00:00Z,SK,165.91,60
2022-01-16T05:00:00Z,AT,175.01,60
2022-01-16T05:00:00Z,BE,226.89,60
2022-01-16T05:00:00Z,CH,190.48,60
2022-01-16T05:00:00Z,CZ,118.71,60
2022-01-16T05:00:00Z,DE-LU,118.71,60
2022-01-16T05:00:00Z,DK1,118.71,60
2022-01-16T05:00:00Z,DK2,17.97,60
2022-01-16T05:00:00Z,EE,89.58,60
2022-01-16T05:00:00Z,ES,198.01,60
2022-01-16T05:00:00Z,FI,17.97,60
2022-01-16T05:00:00Z,FR,198.01,60
2022-01-16T05:00:00Z,GR,198.01,60
2022-01-16T05:00:00Z,HR,198.01,60
2022-01-16T05:00:00Z,HU,175.01,60
2022-01-16T05:00:00Z,IT-CNorth,198.01,60
2022-01-16T05:00:00Z,IT-CSouth,198.01,60
2022-01-16T05:00:00Z,IT-North,198.01,60
2022-01-16T05:00:00Z,IT-Sardinia,198.01,60
2022-01-16T05:00:00Z,IT-Sicily,198.01,60
2022-01-16T05:00:00Z,IT-South,198.01,60
2022-01-16T05:00:00Z,LT,89.58,60
2022-01-16T05:00:00Z,LV,89.58,60
2022-01-16T05:00:00Z,NL,138.93,60
2022-01-16T05:00:00Z,NO1,127.85,60
2022-01-16T05:00:00Z,NO2,127.85,60
2022-01-16T05:00:00Z,NO3,17.97,60
2022-01-16T05:00:00Z,NO4,17.97,60
2022-01-16T05:00:00Z,NO5,127.85,60
2022-01-16T05:00:00Z,PL,89.58,60
2022-01-16T05:00:00Z,PT,198.01,60
2022-01-16T05:00:00Z,RO,175.01,60
2022-01-16T05:00:00Z,RS,190.48,60
2022-01-16T05:00:00Z,SE1,17.97,60
2022-01-16T05:00:00Z,SE2,17.97,60
2022-01-16T05:00:00Z,SE3,17.97,60
2022-01-16T05:00:00Z,SE4,17.97,60
2022-01-16T05:00:00Z,SI,198.01,60
2022-01-16T05:00:00Z,SK,118.71,60
2022-01-16T06:00:00Z,AT,191.90,60
2022-01-16T06:00:00Z,BE,228.29,60
2022-01-16T06:00:00Z,CH,199.30,60
2022-01-16T06:00:00Z,CZ,119.45,60
2022-01-16T06:00:00Z,DE-LU,119.45,60
2022-01-16T06:00:00Z,DK1,119.45,60
2022-01-16T06:00:00Z,DK2,18.58,60
2022-01-16T06:00:00Z,EE,88.27,60
2022-01-16T06:00:00Z,ES,200.03,60
2022-01-16T06:00:00Z,FI,18.58,60
2022-01-16T06:00:00Z,FR,200.03,60
2022-01-16T06:00:00Z,GR,200.03,60
2022-01-16T06:00:00Z,HR,191.90,60
2022-01-16T06:00:00Z,HU,191.90,60
2022-01-16T06:00:00Z,IT-CNorth,200.03,60
2022-01-16T06:00:00Z,IT-CSouth,200.03,60
2022-01-16T06:00:00Z,IT-North,200.03,60
2022-01-16T06:00:00Z,IT-Sardinia,200.03,60
2022-01-16T06:00:00Z,IT-Sicily,200.03,60
2022-01-16T06:00:00Z,IT-South,200.03,60
2022-01-16T06:00:00Z,LT,88.27,60
2022-01-16T06:00:00Z,LV,88.27,60
2022-01-16T06:00:00Z,NL,141.58,60
2022-01-16T06:00:00Z,NO1,124.75,60
2022-01-16T06:00:00Z,NO2,124.75,60
2022-01-16T06:00:00Z,NO3,18.58,60
2022-01-16T06:00:00Z,NO4,18.58,60
2022-01-16T06:00:00Z,NO5,124.75,60
2022-01-16T06:00:00Z,PL,88.27,60
2022-01-16T06:00:00Z,PT,200.03,60
2022-01-16T06:00:00Z,RO,191.90,60
2022-01-16T06:00:00Z,RS,181.74,60
2022-01-16T06:00:00Z,SE1,18.58,60
2022-01-16T06:00:00Z,SE2,18.58,60
2022-01-16T06:00:00Z,SE3,18.58,60
2022-01-16T06:00:00Z,SE4,18.58,60
2022-01-16T06:00:00Z,SI,191.90,60
2022-01-16T06:00:00Z,SK,119.45,60
2022-01-16T07:00:00Z,AT,200.00,60
2022-01-16T07:00:00Z,BE,225.53,60
2022-01-16T07:00:00Z,CH,203.99,60
2022-01-16T07:00:00Z,CZ,125.86,60
2022-01-16T07:00:00Z,DE-LU,125.86,60
2022-01-16T07:00:00Z,DK1,124.68,60
2022-01-16T07:00:00Z,DK2,16.85,60
2022-01-16T07:00:00Z,EE,111.44,60
2022-01-16T07:00:00Z,ES,200.00,60
2022-01-16T07:00:00Z,FI,16.85,60
2022-01-16T07:00:00Z,FR,200.00,60
2022-01-16T07:00:00Z,GR,200.00,60
2022-01-16T07:00:00Z,HR,200.00,60
2022-01-16T07:00:00Z,HU,200.00,60
2022-01-16T07:00:00Z,IT-CNorth,200.00,60
2022-01-16T07:00:00Z,IT-CSouth,200.00,60
2022-01-16T07:00:00Z,IT-North,200.00,60
2022-01-16T07:00:00Z,IT-Sardinia,200.00,60
2022-01-16T07:00:00Z,IT-Sicily,200.00,60
2022-01-16T07:00:00Z,IT-South,200.00,60
2022-01-16T07:00:00Z,LT,111.44,60
2022-01-16T07:00:00Z,LV,111.44,60
2022-01-16T07:00:00Z,NL,168.68,60
2022-01-16T07:00:00Z,NO1,126.67,60
2022-01-16T07:00:00Z,NO2,126.67,60
2022-01-16T07:00:00Z,NO3,16.85,60
2022-01-16T07:00:00Z,NO4,16.85,60
2022-01-16T07:00:00Z,NO5,126.67,60
2022-01-16T07:00:00Z,PL,111.44,60
2022-01-16T07:00:00Z,PT,200.00,60
2022-01-16T07:00:00Z,RO,200.00,60
2022-01-16T07:00:00Z,RS,189.35,60
2022-01-16T07:00:00Z,SE1,16.85,60
2022-01-16T07:00:00Z,SE2,16.85,60
2022-01-16T07:00:00Z,SE3,16.85,60
2022-01-16T07:00:00Z,SE4,16.85,60
2022-01-16T07:00:00Z,SI,200.00,60
2022-01-16T07:00:00Z,SK,125.86,60
2022-01-16T08:00:00Z,AT,204.86,60
2022-01-16T08:00:00Z,BE,230.00,60
2022-01-16T08:00:00Z,CH,211.67,60
2022-01-16T08:00:00Z,CZ,129.46,60
2022-01-16T08:00:00Z,DE-LU,129.46,60
2022-01-16T08:00:00Z,DK1,123.62,60
2022-01-16T08:00:00Z,DK2,17.46,60
2022-01-16T08:00:00Z,EE,129.46,60
2022-01-16T08:00:00Z,ES,204.86,60
2022-01-16T08:00:00Z,FI,17.46,60
2022-01-16T08:00:00Z,FR,204.86,60
2022-01-16T08:00:00Z,GR,204.86,60
2022-01-16T08:00:00Z,HR,204.86,60
2022-01-16T08:00:00Z,HU,204.86,60
2022-01-16T08:00:00Z,IT-CNorth,204.86,60
2022-01-16T08:00:00Z,IT-CSouth,204.86,60
2022-01-16T08:00:00Z,IT-North,204.86,60
2022-01-16T08:00:00Z,IT-Sardinia,204.86,60
2022-01-16T08:00:00Z,IT-Sicily,204.86,60
2022-01-16T08:00:00Z,IT-South,204.86,60
2022-01-16T08:00:00Z,LT,129.46,60
2022-01-16T08:00:00Z,LV,129.46,60
2022-01-16T08:00:00Z,NL,193.74,60
2022-01-16T08:00:00Z,NO1,127.31,60
2022-01-16T08:00:00Z,NO2,127.31,60
2022-01-16T08:00:00Z,NO3,17.46,60
2022-01-16T08:00:00Z,NO4,17.46,60
2022-01-16T08:00:00Z,NO5,127.31,60
2022-01-16T08:00:00Z,PL,129.46,60
2022-01-16T08:00:00Z,PT,204.86,60
2022-01-16T08:00:00Z,RO,204.86,60
2022-01-16T08:00:00Z,RS,203.05,60
2022-01-16T08:00:00Z,SE1,17.46,60
2022-01-16T08:00:00Z,SE2,17.46,60
2022-01-16T08:00:00Z,SE3,17.46,60
2022-01-16T08:00:00Z,SE4,17.46,60
2022-01-16T08:00:00Z,SI,204.86,60
2022-01-16T08:00:00Z,SK,129.46,60
2022-01-16T09:00:00Z,AT,204.50,60
2022-01-16T09:00:00Z,BE,175.63,60
2022-01-16T09:00:00Z,CH,210.83,60
2022-01-16T09:00:00Z,CZ,125.99,60
2022-01-16T09:00:00Z,DE-LU,125.99,60
2022-01-16T09:00:00Z,DK1,124.15,60
2022-01-16T09:00:00Z,DK2,17.53,60
2022-01-16T09:00:00Z,EE,125.99,60
2022-01-16T09:00:00Z,ES,204.50,60
2022-01-16T09:00:00Z,FI,17.53,60
2022-01-16T09:00:00Z,FR,204.50,60
2022-01-16T09:00:00Z,GR,204.50,60
2022-01-16T09:00:00Z,HR,204.50,60
2022-01-16T09:00:00Z,HU,204.50,60
2022-01-16T09:00:00Z,IT-CNorth,204.50,60
2022-01-16T09:00:00Z,IT-CSouth,204.50,60
2022-01-16T09:00:00Z,IT-North,204.50,60
2022-01-16T09:00:00Z,IT-Sardinia,204.50,60
2022-01-16T09:00:00Z,IT-Sicily,204.50,60
2022-01-16T09:00:00Z,IT-South,204.50,60
2022-01-16T09:00:00Z,LT,125.99,60
2022-01-16T09:00:00Z,LV,125.99,60
2022-01-16T09:00:00Z,NL,220.00,60
2022-01-16T09:00:00Z,NO1,127.85,60
2022-01-16T09:00:00Z,NO2,127.85,60
2022-01-16T09:00:00Z,NO3,17.53,60
2022-01-16T09:00:00Z,NO4,17.53,60
2022-01-16T09:00:00Z,NO5,127.85,60
2022-01-16T09:00:00Z,PL,125.99,60
2022-01-16T09:00:00Z,PT,204.50,60
2022-01-16T09:00:00Z,RO,204.50,60
2022-01-16T09:00:00Z,RS,191.68,60
2022-01-16T09:00:00Z,SE1,17.53,60
2022-01-16T09:00:00Z,SE2,17.53,60
2022-01-16T09:00:00Z,SE3,17.53,60
2022-01-16T09:00:00Z,SE4,17.53,60
2022-01-16T09:00:00Z,SI,204.50,60
2022-01-16T09:00:00Z,SK,125.99,60
2022-01-16T10:00:00Z,AT,204.43,60
2022-01-16T10:00:00Z,BE,156.07,60
2022-01-16T10:00:00Z,CH,208.86,60
2022-01-16T10:00:00Z,CZ,131.83,60
2022-01-16T10:00:00Z,DE-LU,131.83,60
2022-01-16T10:00:00Z,DK1,121.39,60
2022-01-16T10:00:00Z,DK2,16.47,60
2022-01-16T10:00:00Z,EE,131.83,60
2022-01-16T10:00:00Z,ES,204.43,60
2022-01-16T10:00:00Z,FI,16.47,60
2022-01-16T10:00:00Z,FR,204.43,60
2022-01-16T10:00:00Z,GR,226.08,60
2022-01-16T10:00:00Z,HR,204.43,60
2022-01-16T10:00:00Z,HU,204.43,60
2022-01-16T10:00:00Z,IT-CNorth,204.43,60
2022-01-16T10:00:00Z,IT-CSouth,204.43,60
2022-01-16T10:00:00Z,IT-North,204.43,60
2022-01-16T10:00:00Z,IT-Sardinia,204.43,60
2022-01-16T10:00:00Z,IT-Sicily,204.43,60
2022-01-16T10:00:00Z,IT-South,204.43,60
2022-01-16T10:00:00Z,LT,131.83,60
2022-01-16T10:00:00Z,LV,131.83,60
2022-01-16T10:00:00Z,NL,194.00,60
2022-01-16T10:00:00Z,NO1,127.74,60
2022-01-16T10:00:00Z,NO2,127.74,60
2022-01-16T10:00:00Z,NO3,16.47,60
2022-01-16T10:00:00Z,NO4,16.47,60
2022-01-16T10:00:00Z,NO5,127.74,60
2022-01-16T10:00:00Z,PL,131.83,60
2022-01-16T10:00:00Z,PT,204.43,60
2022-01-16T10:00:00Z,RO,204.43,60
2022-01-16T10:00:00Z,RS,189.31,60
2022-01-16T10:00:00Z,SE1,16.47,60
2022-01-16T10:00:00Z,SE2,16.47,60
2022-01-16T10:00:00Z,SE3,16.47,60
2022-01-16T10:00:00Z,SE4,16.47,60
2022-01-16T10:00:00Z,SI,204.43,60
2022-01-16T10:00:00Z,SK,204.43,60
2022-01-16T11:00:00Z,AT,198.10,60
2022-01-16T11:00:00Z,BE,200.00,60
2022-01-16T11:00:00Z,CH,204.18,60
2022-01-16T11:00:00Z,CZ,140.03,60
2022-01-16T11:00:00Z,DE-LU,123.01,60
2022-01-16T11:00:00Z,DK1,114.76,60
2022-01-16T11:00:00Z,DK2,16.29,60
2022-01-16T11:00:00Z,EE,140.03,60
2022-01-16T11:00:00Z,ES,205.21,60
2022-01-16T11:00:00Z,FI,16.29,60
2022-01-16T11:00:00Z,FR,205.21,60
2022-01-16T11:00:00Z,GR,222.69,60
2022-01-16T11:00:00Z,HR,198.10,60
2022-01-16T11:00:00Z,HU,198.10,60
2022-01-16T11:00:00Z,IT-CNorth,205.21,60
2022-01-16T11:00:00Z,IT-CSouth,205.21,60
2022-01-16T11:00:00Z,IT-North,205.21,60
2022-01-16T11:00:00Z,IT-Sardinia,205.21,60
2022-01-16T11:00:00Z,IT-Sicily,205.21,60
2022-01-16T11:00:00Z,IT-South,205.21,60
2022-01-16T11:00:00Z,LT,140.03,60
2022-01-16T11:00:00Z,LV,140.03,60
2022-01-16T11:00:00Z,NL,214.11,60
2022-01-16T11:00:00Z,NO1,126.95,60
2022-01-16T11:00:00Z,NO2,126.95,60
2022-01-16T11:00:00Z,NO3,16.29,60
2022-01-16T11:00:00Z,NO4,16.29,60
2022-01-16T11:00:00Z,NO5,126.95,60
2022-01-16T11:00:00Z,PL,140.03,60
2022-01-16T11:00:00Z,PT,205.21,60
2022-01-16T11:00:00Z,RO,198.10,60
2022-01-16T11:00:00Z,RS,182.54,60
2022-01-16T11:00:00Z,SE1,16.29,60
2022-01-16T11:00:00Z,SE2,16.29,60
2022-01-16T11:00:00Z,SE3,16.29,60
2022-01-16T11:00:00Z,SE4,16.29,60
2022-01-16T11:00:00Z,SI,198.10,60
2022-01-16T11:00:00Z,SK,140.03,60
2022-01-16T12:00:00Z,AT,188.61,60
2022-01-16T12:00:00Z,BE,156.98,60
2022-01-16T12:00:00Z,CH,196.17,60
2022-01-16T12:00:00Z,CZ,122.49,60
2022-01-16T12:00:00Z,DE-LU,122.49,60
2022-01-16T12:00:00Z,DK1,101.29,60
2022-01-16T12:00:00Z,DK2,17.39,60
2022-01-16T12:00:00Z,EE,110.28,60
2022-01-16T12:00:00Z,ES,195.02,60
2022-01-16T12:00:00Z,FI,17.39,60
2022-01-16T12:00:00Z,FR,195.02,60
2022-01-16T12:00:00Z,GR,195.02,60
2022-01-16T12:00:00Z,HR,191.90,60
2022-01-16T12:00:00Z,HU,188.61,60
2022-01-16T12:00:00Z,IT-CNorth,195.02,60
2022-01-16T12:00:00Z,IT-CSouth,195.02,60
2022-01-16T12:00:00Z,IT-North,195.02,60
2022-01-16T12:00:00Z,IT-Sardinia,195.02,60
2022-01-16T12:00:00Z,IT-Sicily,195.02,60
2022-01-16T12:00:00Z,IT-South,195.02,60
2022-01-16T12:00:00Z,LT,110.28,60
2022-01-16T12:00:00Z,LV,110.28,60
2022-01-16T12:00:00Z,NL,197.00,60
2022-01-16T12:00:00Z,NO1,126.41,60
2022-01-16T12:00:00Z,NO2,126.41,60
2022-01-16T12:00:00Z,NO3,17.39,60
2022-01-16T12:00:00Z,NO4,17.39,60
2022-01-16T12:00:00Z,NO5,126.41,60
2022-01-16T12:00:00Z,PL,110.28,60
2022-01-16T12:00:00Z,PT,195.02,60
2022-01-16T12:00:00Z,RO,188.61,60
2022-01-16T12:00:00Z,RS,180.02,60
2022-01-16T12:00:00Z,SE1,17.39,60
2022-01-16T12:00:00Z,SE2,17.39,60
2022-01-16T12:00:00Z,SE3,17.39,60
2022-01-16T12:00:00Z,SE4,17.39,60
2022-01-16T12:00:00Z,SI,191.90,60
2022-01-16T12:00:00Z,SK,122.49,60
2022-01-16T13:00:00Z,AT,191.90,60
2022-01-16T13:00:00Z,BE,172.20,60
2022-01-16T13:00:00Z,CH,189.61,60
2022-01-16T13:00:00Z,CZ,102.67,60
2022-01-16T13:00:00Z,DE-LU,102.67,60
2022-01-16T13:00:00Z,DK1,69.16,60
2022-01-16T13:00:00Z,DK2,17.27,60
2022-01-16T13:00:00Z,EE,99.54,60
2022-01-16T13:00:00Z,ES,191.90,60
2022-01-16T13:00:00Z,FI,17.27,60
2022-01-16T13:00:00Z,FR,191.90,60
2022-01-16T13:00:00Z,GR,195.05,60
2022-01-16T13:00:00Z,HR,191.90,60
2022-01-16T13:00:00Z,HU,191.90,60
2022-01-16T13:00:00Z,IT-CNorth,191.90,60
2022-01-16T13:00:00Z,IT-CSouth,191.90,60
2022-01-16T13:00:00Z,IT-North,191.90,60
2022-01-16T13:00:00Z,IT-Sardinia,191.90,60
2022-01-16T13:00:00Z,IT-Sicily,191.90,60
2022-01-16T13:00:00Z,IT-South,191.90,60
2022-01-16T13:00:00Z,LT,99.54,60
2022-01-16T13:00:00Z,LV,99.54,60
2022-01-16T13:00:00Z,NL,220.00,60
2022-01-16T13:00:00Z,NO1,122.73,60
2022-01-16T13:00:00Z,NO2,122.73,60
2022-01-16T13:00:00Z,NO3,17.27,60
2022-01-16T13:00:00Z,NO4,17.27,60
2022-01-16T13:00:00Z,NO5,122.73,60
2022-01-16T13:00:00Z,PL,99.54,60
2022-01-16T13:00:00Z,PT,191.90,60
2022-01-16T13:00:00Z,RO,191.90,60
2022-01-16T13:00:00Z,RS,179.85,60
2022-01-16T13:00:00Z,SE1,17.27,60
2022-01-16T13:00:00Z,SE2,17.27,60
2022-01-16T13:00:00Z,SE3,17.27,60
2022-01-16T13:00:00Z,SE4,17.27,60
2022-01-16T13:00:00Z,SI,191.90,60
2022-01-16T13:00:00Z,SK,102.67,60
2022-01-16T14:00:00Z,AT,196.92,60
2022-01-16T14:00:00Z,BE,159.54,60
2022-01-16T14:00:00Z,CH,191.85,60
2022-01-16T14:00:00Z,CZ,121.95,60
2022-01-16T14:00:00Z,DE-LU,121.95,60
2022-01-16T14:00:00Z,DK1,67.25,60
2022-01-16T14:00:00Z,DK2,17.51,60
2022-01-16T14:00:00Z,EE,112.19,60
2022-01-16T14:00:00Z,ES,196.92,60
2022-01-16T14:00:00Z,FI,17.51,60
2022-01-16T14:00:00Z,FR,196.92,60
2022-01-16T14:00:00Z,GR,230.19,60
2022-01-16T14:00:00Z,HR,196.92,60
2022-01-16T14:00:00Z,HU,230.19,60
2022-01-16T14:00:00Z,IT-CNorth,196.92,60
2022-01-16T14:00:00Z,IT-CSouth,196.92,60
2022-01-16T14:00:00Z,IT-North,196.92,60
2022-01-16T14:00:00Z,IT-Sardinia,196.92,60
2022-01-16T14:00:00Z,IT-Sicily,196.92,60
2022-01-16T14:00:00Z,IT-South,196.92,60
2022-01-16T14:00:00Z,LT,112.19,60
2022-01-16T14:00:00Z,LV,112.19,60
2022-01-16T14:00:00Z,NL,199.00,60
2022-01-16T14:00:00Z,NO1,125.85,60
