timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-27T02:00:00Z,SK,99.40,60
2022-11-27T03:00:00Z,AT,99.40,60
2022-11-27T03:00:00Z,BE,99.40,60
2022-11-27T03:00:00Z,CH,126.02,60
2022-11-27T03:00:00Z,CZ,99.40,60
2022-11-27T03:00:00Z,DE-LU,99.40,60
2022-11-27T03:00:00Z,DK1,99.40,60
2022-11-27T03:00:00Z,DK2,99.40,60
2022-11-27T03:00:00Z,EE,149.03,60
2022-11-27T03:00:00Z,ES,99.40,60
2022-11-27T03:00:00Z,FI,149.03,60
2022-11-27T03:00:00Z,FR,99.40,60
2022-11-27T03:00:00Z,GR,99.40,60
2022-11-27T03:00:00Z,HR,99.40,60
2022-11-27T03:00:00Z,HU,99.40,60
2022-11-27T03:00:00Z,IT-CNorth,99.40,60
2022-11-27T03:00:00Z,IT-CSouth,99.40,60
2022-11-27T03:00:00Z,IT-North,99.40,60
2022-11-27T03:00:00Z,IT-Sardinia,0.10,60
2022-11-27T03:00:00Z,IT-Sicily,99.40,60
2022-11-27T03:00:00Z,IT-South,99.40,60
2022-11-27T03:00:00Z,LT,149.03,60
2022-11-27T03:00:00Z,LV,149.03,60
2022-11-27T03:00:00Z,NL,99.40,60
2022-11-27T03:00:00Z,NO1,99.40,60
2022-11-27T03:00:00Z,NO2,99.40,60
2022-11-27T03:00:00Z,NO3,54.72,60
2022-11-27T03:00:00Z,NO4,27.86,60
2022-11-27T03:00:00Z,NO5,99.40,60
2022-11-27T03:00:00Z,PL,157.81,60
2022-11-27T03:00:00Z,PT,99.40,60
2022-11-27T03:00:00Z,RO,99.40,60
2022-11-27T03:00:00Z,RS,124.56,60
2022-11-27T03:00:00Z,SE1,99.40,60
2022-11-27T03:00:00Z,SE2,99.40,60
2022-11-27T03:00:00Z,SE3,99.40,60
2022-11-27T03:00:00Z,SE4,99.40,60
2022-11-27T03:00:00Z,SI,99.40,60
2022-11-27T03:00:00Z,SK,99.40,60
2022-11-27T04:00:00Z,AT,105.64,60
2022-11-27T04:00:00Z,BE,105.64,60
2022-11-27T04:00:00Z,CH,185.37,60
2022-11-27T04:00:00Z,CZ,105.64,60
2022-11-27T04:00:00Z,DE-LU,105.64,60
2022-11-27T04:00:00Z,DK1,105.64,60
2022-11-27T04:00:00Z,DK2,105.64,60
2022-11-27T04:00:00Z,EE,179.90,60
2022-11-27T04:00:00Z,ES,99.40,60
2022-11-27T04:00:00Z,FI,179.90,60
2022-11-27T04:00:00Z,FR,105.64,60
2022-11-27T04:00:00Z,GR,105.64,60
2022-11-27T04:00:00Z,HR,105.64,60
2022-11-27T04:00:00Z,HU,105.64,60
2022-11-27T04:00:00Z,IT-CNorth,160.00,60
2022-11-27T04:00:00Z,IT-CSouth,105.64,60
2022-11-27T04:00:00Z,IT-North,160.00,60
2022-11-27T04:00:00Z,IT-Sardinia,40.00,60
2022-11-27T04:00:00Z,IT-Sicily,105.64,60
2022-11-27T04:00:00Z,IT-South,105.64,60
2022-11-27T04:00:00Z,LT,179.90,60
2022-11-27T04:00:00Z,LV,179.90,60
2022-11-27T04:00:00Z,NL,105.64,60
2022-11-27T04:00:00Z,NO1,105.64,60
2022-11-27T04:00:00Z,NO2,105.64,60
2022-11-27T04:00:00Z,NO3,53.28,60
2022-11-27T04:00:00Z,NO4,27.84,60
2022-11-27T04:00:00Z,NO5,105.64,60
2022-11-27T04:00:00Z,PL,154.41,60
2022-11-27T04:00:00Z,PT,99.40,60
2022-11-27T04:00:00Z,RO,105.64,60
2022-11-27T04:00:00Z,RS,127.66,60
2022-11-27T04:00:00Z,SE1,105.64,60
2022-11-27T04:00:00Z,SE2,105.64,60
2022-11-27T04:00:00Z,SE3,105.64,60
2022-11-27T04:00:00Z,SE4,105.64,60
2022-11-27T04:00:00Z,SI,105.64,60
2022-11-27T04:00:00Z,SK,105.64,60
2022-11-27T05:00:00Z,AT,129.54,60
2022-11-27T05:00:00Z,BE,129.01,60
2022-11-27T05:00:00Z,CH,197.34,60
2022-11-27T05:00:00Z,CZ,129.57,60
2022-11-27T05:00:00Z,DE-LU,129.00,60
2022-11-27T05:00:00Z,DK1,125.00,60
2022-11-27T05:00:00Z,DK2,125.00,60
2022-11-27T05:00:00Z,EE,179.90,60
2022-11-27T05:00:00Z,ES,101.00,60
2022-11-27T05:00:00Z,FI,179.90,60
2022-11-27T05:00:00Z,FR,129.06,60
2022-11-27T05:00:00Z,GR,129.81,60
2022-11-27T05:00:00Z,HR,129.66,60
2022-11-27T05:00:00Z,HU,129.82,60
2022-11-27T05:00:00Z,IT-CNorth,146.00,60
2022-11-27T05:00:00Z,IT-CSouth,146.00,60
2022-11-27T05:00:00Z,IT-North,146.00,60
2022-11-27T05:00:00Z,IT-Sardinia,146.00,60
2022-11-27T05:00:00Z,IT-Sicily,146.00,60
2022-11-27T05:00:00Z,IT-South,146.00,60
2022-11-27T05:00:00Z,LT,179.90,60
2022-11-27T05:00:00Z,LV,179.90,60
2022-11-27T05:00:00Z,NL,128.96,60
2022-11-27T05:00:00Z,NO1,125.00,60
2022-11-27T05:00:00Z,NO2,125.00,60
2022-11-27T05:00:00Z,NO3,52.88,60
2022-11-27T05:00:00Z,NO4,27.94,60
2022-11-27T05:00:00Z,NO5,125.00,60
2022-11-27T05:00:00Z,PL,149.95,60
2022-11-27T05:00:00Z,PT,101.00,60
2022-11-27T05:00:00Z,RO,129.81,60
2022-11-27T05:00:00Z,RS,145.60,60
2022-11-27T05:00:00Z,SE1,125.00,60
2022-11-27T05:00:00Z,SE2,125.00,60
2022-11-27T05:00:00Z,SE3,125.00,60
2022-11-27T05:00:00Z,SE4,125.00,60
2022-11-27T05:00:00Z,SI,129.59,60
2022-11-27T05:00:00Z,SK,129.94,60
2022-11-27T06:00:00Z,AT,143.88,60
2022-11-27T06:00:00Z,BE,136.76,60
2022-11-27T06:00:00Z,CH,160.80,60
2022-11-27T06:00:00Z,CZ,144.02,60
2022-11-27T06:00:00Z,DE-LU,136.76,60
2022-11-27T06:00:00Z,DK1,132.52,60
2022-11-27T06:00:00Z,DK2,132.52,60
2022-11-27T06:00:00Z,EE,178.25,60
2022-11-27T06:00:00Z,ES,112.00,60
2022-11-27T06:00:00Z,FI,178.25,60
2022-11-27T06:00:00Z,FR,138.66,60
2022-11-27T06:00:00Z,GR,147.53,60
2022-11-27T06:00:00Z,HR,145.60,60
2022-11-27T06:00:00Z,HU,147.52,60
2022-11-27T06:00:00Z,IT-CNorth,228.80,60
2022-11-27T06:00:00Z,IT-CSouth,228.80,60
2022-11-27T06:00:00Z,IT-North,228.80,60
2022-11-27T06:00:00Z,IT-Sardinia,181.21,60
2022-11-27T06:00:00Z,IT-Sicily,228.80,60
2022-11-27T06:00:00Z,IT-South,228.80,60
2022-11-27T06:00:00Z,LT,178.25,60
2022-11-27T06:00:00Z,LV,178.25,60
2022-11-27T06:00:00Z,NL,136.76,60
2022-11-27T06:00:00Z,NO1,132.52,60
2022-11-27T06:00:00Z,NO2,132.52,60
2022-11-27T06:00:00Z,NO3,53.43,60
2022-11-27T06:00:00Z,NO4,28.63,60
2022-11-27T06:00:00Z,NO5,132.52,60
2022-11-27T06:00:00Z,PL,162.27,60
2022-11-27T06:00:00Z,PT,112.00,60
2022-11-27T06:00:00Z,RO,147.53,60
2022-11-27T06:00:00Z,RS,177.96,60
2022-11-27T06:00:00Z,SE1,132.52,60
2022-11-27T06:00:00Z,SE2,132.52,60
2022-11-27T06:00:00Z,SE3,132.52,60
2022-11-27T06:00:00Z,SE4,132.52,60
2022-11-27T06:00:00Z,SI,144.68,60
2022-11-27T06:00:00Z,SK,149.16,60
2022-11-27T07:00:00Z,AT,152.29,60
2022-11-27T07:00:00Z,BE,141.05,60
2022-11-27T07:00:00Z,CH,182.53,60
2022-11-27T07:00:00Z,CZ,154.00,60
2022-11-27T07:00:00Z,DE-LU,141.34,60
2022-11-27T07:00:00Z,DK1,135.48,60
2022-11-27T07:00:00Z,DK2,135.48,60
2022-11-27T07:00:00Z,EE,224.81,60
2022-11-27T07:00:00Z,ES,108.00,60
2022-11-27T07:00:00Z,FI,224.81,60
2022-11-27T07:00:00Z,FR,144.22,60
2022-11-27T07:00:00Z,GR,160.00,60
2022-11-27T07:00:00Z,HR,156.66,60
2022-11-27T07:00:00Z,HU,160.01,60
2022-11-27T07:00:00Z,IT-CNorth,236.40,60
2022-11-27T07:00:00Z,IT-CSouth,236.40,60
2022-11-27T07:00:00Z,IT-North,236.40,60
2022-11-27T07:00:00Z,IT-Sardinia,176.34,60
2022-11-27T07:00:00Z,IT-Sicily,236.40,60
2022-11-27T07:00:00Z,IT-South,236.40,60
2022-11-27T07:00:00Z,LT,224.81,60
2022-11-27T07:00:00Z,LV,224.81,60
2022-11-27T07:00:00Z,NL,140.10,60
2022-11-27T07:00:00Z,NO1,135.48,60
2022-11-27T07:00:00Z,NO2,135.48,60
2022-11-27T07:00:00Z,NO3,52.63,60
2022-11-27T07:00:00Z,NO4,28.76,60
2022-11-27T07:00:00Z,NO5,135.48,60
2022-11-27T07:00:00Z,PL,185.40,60
2022-11-27T07:00:00Z,PT,108.00,60
2022-11-27T07:00:00Z,RO,160.00,60
2022-11-27T07:00:00Z,RS,189.68,60
2022-11-27T07:00:00Z,SE1,135.48,60
2022-11-27T07:00:00Z,SE2,135.48,60
2022-11-27T07:00:00Z,SE3,135.48,60
2022-11-27T07:00:00Z,SE4,135.48,60
2022-11-27T07:00:00Z,SI,155.03,60
2022-11-27T07:00:00Z,SK,162.72,60
2022-11-27T08:00:00Z,AT,169.83,60
2022-11-27T08:00:00Z,BE,157.92,60
2022-11-27T08:00:00Z,CH,180.92,60
2022-11-27T08:00:00Z,CZ,171.71,60
2022-11-27T08:00:00Z,DE-LU,151.77,60
2022-11-27T08:00:00Z,DK1,147.01,60
2022-11-27T08:00:00Z,DK2,147.01,60
2022-11-27T08:00:00Z,EE,255.53,60
2022-11-27T08:00:00Z,ES,100.80,60
2022-11-27T08:00:00Z,FI,255.53,60
2022-11-27T08:00:00Z,FR,159.13,60
2022-11-27T08:00:00Z,GR,181.12,60
2022-11-27T08:00:00Z,HR,176.21,60
2022-11-27T08:00:00Z,HU,181.09,60
2022-11-27T08:00:00Z,IT-CNorth,236.00,60
2022-11-27T08:00:00Z,IT-CSouth,236.00,60
2022-11-27T08:00:00Z,IT-North,236.00,60
2022-11-27T08:00:00Z,IT-Sardinia,176.34,60
2022-11-27T08:00:00Z,IT-Sicily,236.00,60
2022-11-27T08:00:00Z,IT-South,236.00,60
2022-11-27T08:00:00Z,LT,255.53,60
2022-11-27T08:00:00Z,LV,255.53,60
2022-11-27T08:00:00Z,NL,159.90,60
2022-11-27T08:00:00Z,NO1,147.01,60
2022-11-27T08:00:00Z,NO2,147.01,60
2022-11-27T08:00:00Z,NO3,54.48,60
2022-11-27T08:00:00Z,NO4,32.22,60
2022-11-27T08:00:00Z,NO5,147.01,60
2022-11-27T08:00:00Z,PL,204.02,60
2022-11-27T08:00:00Z,PT,100.80,60
2022-11-27T08:00:00Z,RO,181.12,60
2022-11-27T08:00:00Z,RS,190.87,60
2022-11-27T08:00:00Z,SE1,134.95,60
2022-11-27T08:00:00Z,SE2,134.95,60
2022-11-27T08:00:00Z,SE3,147.01,60
2022-11-27T08:00:00Z,SE4,147.01,60
2022-11-27T08:00:00Z,SI,173.91,60
2022-11-27T08:00:00Z,SK,185.05,60
2022-11-27T09:00:00Z,AT,173.27,60
2022-11-27T09:00:00Z,BE,175.84,60
2022-11-27T09:00:00Z,CH,182.62,60
2022-11-27T09:00:00Z,CZ,171.21,60
2022-11-27T09:00:00Z,DE-LU,153.50,60
2022-11-27T09:00:00Z,DK1,149.82,60
2022-11-27T09:00:00Z,DK2,149.82,60
2022-11-27T09:00:00Z,EE,263.49,60
2022-11-27T09:00:00Z,ES,95.00,60
2022-11-27T09:00:00Z,FI,263.49,60
2022-11-27T09:00:00Z,FR,173.27,60
2022-11-27T09:00:00Z,GR,210.00,60
2022-11-27T09:00:00Z,HR,176.95,60
2022-11-27T09:00:00Z,HU,179.45,60
2022-11-27T09:00:00Z,IT-CNorth,210.00,60
2022-11-27T09:00:00Z,IT-CSouth,210.00,60
2022-11-27T09:00:00Z,IT-North,210.00,60
2022-11-27T09:00:00Z,IT-Sardinia,40.00,60
2022-11-27T09:00:00Z,IT-Sicily,210.00,60
2022-11-27T09:00:00Z,IT-South,210.00,60
2022-11-27T09:00:00Z,LT,263.49,60
2022-11-27T09:00:00Z,LV,263.49,60
2022-11-27T09:00:00Z,NL,198.46,60
2022-11-27T09:00:00Z,NO1,149.82,60
2022-11-27T09:00:00Z,NO2,149.82,60
2022-11-27T09:00:00Z,NO3,54.31,60
2022-11-27T09:00:00Z,NO4,33.02,60
2022-11-27T09:00:00Z,NO5,149.82,60
2022-11-27T09:00:00Z,PL,205.82,60
2022-11-27T09:00:00Z,PT,95.00,60
2022-11-27T09:00:00Z,RO,179.68,60
2022-11-27T09:00:00Z,RS,184.92,60
2022-11-27T09:00:00Z,SE1,129.99,60
2022-11-27T09:00:00Z,SE2,129.99,60
2022-11-27T09:00:00Z,SE3,149.82,60
2022-11-27T09:00:00Z,SE4,149.82,60
2022-11-27T09:00:00Z,SI,175.72,60
2022-11-27T09:00:00Z,SK,181.70,60
2022-11-27T10:00:00Z,AT,195.30,60
2022-11-27T10:00:00Z,BE,200.87,60
2022-11-27T10:00:00Z,CH,184.97,60
2022-11-27T10:00:00Z,CZ,186.60,60
2022-11-27T10:00:00Z,DE-LU,163.53,60
2022-11-27T10:00:00Z,DK1,159.53,60
2022-11-27T10:00:00Z,DK2,159.53,60
2022-11-27T10:00:00Z,EE,252.70,60
2022-11-27T10:00:00Z,ES,92.00,60
2022-11-27T10:00:00Z,FI,252.70,60
2022-11-27T10:00:00Z,FR,195.30,60
2022-11-27T10:00:00Z,GR,226.83,60
2022-11-27T10:00:00Z,HR,195.96,60
2022-11-27T10:00:00Z,HU,197.32,60
2022-11-27T10:00:00Z,IT-CNorth,226.83,60
2022-11-27T10:00:00Z,IT-CSouth,226.83,60
2022-11-27T10:00:00Z,IT-North,226.83,60
2022-11-27T10:00:00Z,IT-Sardinia,40.00,60
2022-11-27T10:00:00Z,IT-Sicily,226.83,60
2022-11-27T10:00:00Z,IT-South,226.83,60
2022-11-27T10:00:00Z,LT,252.70,60
2022-11-27T10:00:00Z,LV,252.70,60
2022-11-27T10:00:00Z,NL,243.60,60
2022-11-27T10:00:00Z,NO1,159.53,60
2022-11-27T10:00:00Z,NO2,159.53,60
2022-11-27T10:00:00Z,NO3,53.01,60
2022-11-27T10:00:00Z,NO4,33.94,60
2022-11-27T10:00:00Z,NO5,159.53,60
2022-11-27T10:00:00Z,PL,208.04,60
2022-11-27T10:00:00Z,PT,92.00,60
2022-11-27T10:00:00Z,RO,197.50,60
2022-11-27T10:00:00Z,RS,184.88,60
2022-11-27T10:00:00Z,SE1,124.84,60
2022-11-27T10:00:00Z,SE2,124.84,60
2022-11-27T10:00:00Z,SE3,159.53,60
2022-11-27T10:00:00Z,SE4,159.53,60
2022-11-27T10:00:00Z,SI,195.30,60
2022-11-27T10:00:00Z,SK,198.05,60
2022-11-27T11:00:00Z,AT,193.24,60
2022-11-27T11:00:00Z,BE,199.51,60
2022-11-27T11:00:00Z,CH,175.24,60
2022-11-27T11:00:00Z,CZ,184.01,60
2022-11-27T11:00:00Z,DE-LU,159.62,60
2022-11-27T11:00:00Z,DK1,155.79,60
2022-11-27T11:00:00Z,DK2,155.79,60
2022-11-27T11:00:00Z,EE,254.99,60
2022-11-27T11:00:00Z,ES,92.37,60
2022-11-27T11:00:00Z,FI,254.99,60
2022-11-27T11:00:00Z,FR,193.24,60
2022-11-27T11:00:00Z,GR,235.80,60
2022-11-27T11:00:00Z,HR,193.91,60
2022-11-27T11:00:00Z,HU,195.34,60
2022-11-27T11:00:00Z,IT-CNorth,235.80,60
2022-11-27T11:00:00Z,IT-CSouth,235.80,60
2022-11-27T11:00:00Z,IT-North,243.60,60
2022-11-27T11:00:00Z,IT-Sardinia,69.50,60
2022-11-27T11:00:00Z,IT-Sicily,235.80,60
2022-11-27T11:00:00Z,IT-South,235.80,60
2022-11-27T11:00:00Z,LT,254.99,60
2022-11-27T11:00:00Z,LV,254.99,60
2022-11-27T11:00:00Z,NL,244.00,60
2022-11-27T11:00:00Z,NO1,155.79,60
2022-11-27T11:00:00Z,NO2,155.79,60
2022-11-27T11:00:00Z,NO3,52.13,60
2022-11-27T11:00:00Z,NO4,33.95,60
2022-11-27T11:00:00Z,NO5,155.79,60
2022-11-27T11:00:00Z,PL,211.84,60
2022-11-27T11:00:00Z,PT,92.37,60
2022-11-27T11:00:00Z,RO,195.54,60
2022-11-27T11:00:00Z,RS,182.58,60
2022-11-27T11:00:00Z,SE1,118.41,60
2022-11-27T11:00:00Z,SE2,118.41,60
2022-11-27T11:00:00Z,SE3,155.79,60
2022-11-27T11:00:00Z,SE4,155.79,60
2022-11-27T11:00:00Z,SI,193.24,60
2022-11-27T11:00:00Z,SK,196.13,60
2022-11-27T12:00:00Z,AT,191.70,60
2022-11-27T12:00:00Z,BE,200.00,60
2022-11-27T12:00:00Z,CH,181.84,60
2022-11-27T12:00:00Z,CZ,180.00,60
2022-11-27T12:00:00Z,DE-LU,151.84,60
2022-11-27T12:00:00Z,DK1,151.84,60
2022-11-27T12:00:00Z,DK2,151.84,60
2022-11-27T12:00:00Z,EE,250.00,60
2022-11-27T12:00:00Z,ES,99.40,60
2022-11-27T12:00:00Z,FI,250.00,60
2022-11-27T12:00:00Z,FR,191.70,60
2022-11-27T12:00:00Z,GR,193.60,60
2022-11-27T12:00:00Z,HR,192.28,60
2022-11-27T12:00:00Z,HU,193.03,60
2022-11-27T12:00:00Z,IT-CNorth,193.60,60
2022-11-27T12:00:00Z,IT-CSouth,193.60,60
2022-11-27T12:00:00Z,IT-North,193.60,60
2022-11-27T12:00:00Z,IT-Sardinia,97.19,60
2022-11-27T12:00:00Z,IT-Sicily,193.60,60
2022-11-27T12:00:00Z,IT-South,193.60,60
2022-11-27T12:00:00Z,LT,250.00,60
2022-11-27T12:00:00Z,LV,250.00,60
2022-11-27T12:00:00Z,NL,256.96,60
2022-11-27T12:00:00Z,NO1,151.84,60
2022-11-27T12:00:00Z,NO2,151.84,60
2022-11-27T12:00:00Z,NO3,52.12,60
2022-11-27T12:00:00Z,NO4,33.95,60
2022-11-27T12:00:00Z,NO5,151.84,60
2022-11-27T12:00:00Z,PL,212.89,60
2022-11-27T12:00:00Z,PT,99.40,60
2022-11-27T12:00:00Z,RO,193.60,60
2022-11-27T12:00:00Z,RS,182.21,60
2022-11-27T12:00:00Z,SE1,113.43,60
2022-11-27T12:00:00Z,SE2,113.43,60
2022-11-27T12:00:00Z,SE3,151.84,60
2022-11-27T12:00:00Z,SE4,151.84,60
2022-11-27T12:00:00Z,SI,191.65,60
2022-11-27T12:00:00Z,SK,193.27,60
2022-11-27T13:00:00Z,AT,198.01,60
2022-11-27T13:00:00Z,BE,206.62,60
2022-11-27T13:00:00Z,CH,195.81,60
2022-11-27T13:00:00Z,CZ,184.47,60
2022-11-27T13:00:00Z,DE-LU,157.13,60
2022-11-27T13:00:00Z,DK1,157.13,60
2022-11-27T13:00:00Z,DK2,157.13,60
2022-11-27T13:00:00Z,EE,279.08,60
2022-11-27T13:00:00Z,ES,100.00,60
2022-11-27T13:00:00Z,FI,279.08,60
2022-11-27T13:00:00Z,FR,198.01,60
2022-11-27T13:00:00Z,GR,200.00,60
2022-11-27T13:00:00Z,HR,196.07,60
2022-11-27T13:00:00Z,HU,198.01,60
2022-11-27T13:00:00Z,IT-CNorth,200.00,60
2022-11-27T13:00:00Z,IT-CSouth,200.00,60
2022-11-27T13:00:00Z,IT-North,200.00,60
2022-11-27T13:00:00Z,IT-Sardinia,181.21,60
2022-11-27T13:00:00Z,IT-Sicily,200.00,60
2022-11-27T13:00:00Z,IT-South,200.00,60
2022-11-27T13:00:00Z,LT,279.08,60
2022-11-27T13:00:00Z,LV,279.08,60
2022-11-27T13:00:00Z,NL,261.07,60
2022-11-27T13:00:00Z,NO1,157.13,60
2022-11-27T13:00:00Z,NO2,157.13,60
2022-11-27T13:00:00Z,NO3,54.17,60
2022-11-27T13:00:00Z,NO4,33.97,60
2022-11-27T13:00:00Z,NO5,157.13,60
2022-11-27T13:00:00Z,PL,214.33,60
2022-11-27T13:00:00Z,PT,100.00,60
2022-11-27T13:00:00Z,RO,198.10,60
2022-11-27T13:00:00Z,RS,190.28,60
2022-11-27T13:00:00Z,SE1,118.85,60
2022-11-27T13:00:00Z,SE2,118.85,60
2022-11-27T13:00:00Z,SE3,157.13,60
2022-11-27T13:00:00Z,SE4,157.13,60
2022-11-27T13:00:00Z,SI,196.07,60
2022-11-27T13:00:00Z,SK,198.01,60
2022-11-27T14:00:00Z,AT,201.16,60
2022-11-27T14:00:00Z,BE,211.52,60
2022-11-27T14:00:00Z,CH,215.28,60
2022-11-27T14:00:00Z,CZ,188.84,60
2022-11-27T14:00:00Z,DE-LU,158.00,60
2022-11-27T14:00:00Z,DK1,158.00,60
2022-11-27T14:00:00Z,DK2,158.00,60
2022-11-27T14:00:00Z,EE,322.07,60
2022-11-27T14:00:00Z,ES,100.00,60
2022-11-27T14:00:00Z,FI,322.07,60
2022-11-27T14:00:00Z,FR,201.16,60
2022-11-27T14:00:00Z,GR,238.05,60
2022-11-27T14:00:00Z,HR,201.16,60
2022-11-27T14:00:00Z,HU,204.52,60
2022-11-27T14:00:00Z,IT-CNorth,238.05,60
2022-11-27T14:00:00Z,IT-CSouth,238.05,60
2022-11-27T14:00:00Z,IT-North,238.05,60
2022-11-27T14:00:00Z,IT-Sardinia,238.05,60
2022-11-27T14:00:00Z,IT-Sicily,238.05,60
2022-11-27T14:00:00Z,IT-South,238.05,60
2022-11-27T14:00:00Z,LT,322.07,60
2022-11-27T14:00:00Z,LV,322.07,60
2022-11-27T14:00:00Z,NL,263.14,60
2022-11-27T14:00:00Z,NO1,158.00,60
