timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-17T01:00:00Z,DK1,185.05,60
2022-05-17T01:00:00Z,DK2,185.05,60
2022-05-17T01:00:00Z,EE,45.02,60
2022-05-17T01:00:00Z,ES,185.05,60
2022-05-17T01:00:00Z,FI,10.61,60
2022-05-17T01:00:00Z,FR,185.05,60
2022-05-17T01:00:00Z,GR,207.26,60
2022-05-17T01:00:00Z,HR,185.05,60
2022-05-17T01:00:00Z,HU,185.05,60
2022-05-17T01:00:00Z,IT-CNorth,207.26,60
2022-05-17T01:00:00Z,IT-CSouth,207.26,60
2022-05-17T01:00:00Z,IT-North,207.26,60
2022-05-17T01:00:00Z,IT-Sardinia,207.26,60
2022-05-17T01:00:00Z,IT-Sicily,207.26,60
2022-05-17T01:00:00Z,IT-South,207.26,60
2022-05-17T01:00:00Z,LT,45.02,60
2022-05-17T01:00:00Z,LV,45.02,60
2022-05-17T01:00:00Z,NL,185.05,60
2022-05-17T01:00:00Z,NO1,176.90,60
2022-05-17T01:00:00Z,NO2,176.90,60
2022-05-17T01:00:00Z,NO3,10.61,60
2022-05-17T01:00:00Z,NO4,10.61,60
2022-05-17T01:00:00Z,NO5,176.90,60
2022-05-17T01:00:00Z,PL,169.47,60
2022-05-17T01:00:00Z,PT,185.05,60
2022-05-17T01:00:00Z,RO,185.05,60
2022-05-17T01:00:00Z,RS,190.02,60
2022-05-17T01:00:00Z,SE1,10.61,60
2022-05-17T01:00:00Z,SE2,10.61,60
2022-05-17T01:00:00Z,SE3,10.61,60
2022-05-17T01:00:00Z,SE4,45.02,60
2022-05-17T01:00:00Z,SI,185.05,60
2022-05-17T01:00:00Z,SK,185.05,60
2022-05-17T02:00:00Z,AT,189.20,60
2022-05-17T02:00:00Z,BE,189.20,60
2022-05-17T02:00:00Z,CH,195.30,60
2022-05-17T02:00:00Z,CZ,189.20,60
2022-05-17T02:00:00Z,DE-LU,189.20,60
2022-05-17T02:00:00Z,DK1,189.20,60
2022-05-17T02:00:00Z,DK2,189.20,60
2022-05-17T02:00:00Z,EE,45.03,60
2022-05-17T02:00:00Z,ES,189.20,60
2022-05-17T02:00:00Z,FI,8.54,60
2022-05-17T02:00:00Z,FR,189.20,60
2022-05-17T02:00:00Z,GR,210.64,60
2022-05-17T02:00:00Z,HR,210.64,60
2022-05-17T02:00:00Z,HU,189.20,60
2022-05-17T02:00:00Z,IT-CNorth,210.64,60
2022-05-17T02:00:00Z,IT-CSouth,210.64,60
2022-05-17T02:00:00Z,IT-North,210.64,60
2022-05-17T02:00:00Z,IT-Sardinia,210.64,60
2022-05-17T02:00:00Z,IT-Sicily,210.64,60
2022-05-17T02:00:00Z,IT-South,210.64,60
2022-05-17T02:00:00Z,LT,45.03,60
2022-05-17T02:00:00Z,LV,45.03,60
2022-05-17T02:00:00Z,NL,189.20,60
2022-05-17T02:00:00Z,NO1,176.85,60
2022-05-17T02:00:00Z,NO2,176.85,60
2022-05-17T02:00:00Z,NO3,8.54,60
2022-05-17T02:00:00Z,NO4,8.54,60
2022-05-17T02:00:00Z,NO5,176.85,60
2022-05-17T02:00:00Z,PL,167.04,60
2022-05-17T02:00:00Z,PT,189.20,60
2022-05-17T02:00:00Z,RO,189.20,60
2022-05-17T02:00:00Z,RS,195.51,60
2022-05-17T02:00:00Z,SE1,8.54,60
2022-05-17T02:00:00Z,SE2,8.54,60
2022-05-17T02:00:00Z,SE3,8.54,60
2022-05-17T02:00:00Z,SE4,45.03,60
2022-05-17T02:00:00Z,SI,210.64,60
2022-05-17T02:00:00Z,SK,189.20,60
2022-05-17T03:00:00Z,AT,202.24,60
2022-05-17T03:00:00Z,BE,202.24,60
2022-05-17T03:00:00Z,CH,206.54,60
2022-05-17T03:00:00Z,CZ,202.24,60
2022-05-17T03:00:00Z,DE-LU,202.24,60
2022-05-17T03:00:00Z,DK1,202.24,60
2022-05-17T03:00:00Z,DK2,202.24,60
2022-05-17T03:00:00Z,EE,28.71,60
2022-05-17T03:00:00Z,ES,202.24,60
2022-05-17T03:00:00Z,FI,28.71,60
2022-05-17T03:00:00Z,FR,202.24,60
2022-05-17T03:00:00Z,GR,221.20,60
2022-05-17T03:00:00Z,HR,216.96,60
2022-05-17T03:00:00Z,HU,202.24,60
2022-05-17T03:00:00Z,IT-CNorth,216.96,60
2022-05-17T03:00:00Z,IT-CSouth,216.96,60
2022-05-17T03:00:00Z,IT-North,216.96,60
2022-05-17T03:00:00Z,IT-Sardinia,216.96,60
2022-05-17T03:00:00Z,IT-Sicily,216.96,60
2022-05-17T03:00:00Z,IT-South,216.96,60
2022-05-17T03:00:00Z,LT,31.95,60
2022-05-17T03:00:00Z,LV,31.95,60
2022-05-17T03:00:00Z,NL,202.24,60
2022-05-17T03:00:00Z,NO1,176.74,60
2022-05-17T03:00:00Z,NO2,176.74,60
2022-05-17T03:00:00Z,NO3,11.83,60
2022-05-17T03:00:00Z,NO4,11.83,60
2022-05-17T03:00:00Z,NO5,176.74,60
2022-05-17T03:00:00Z,PL,177.51,60
2022-05-17T03:00:00Z,PT,202.24,60
2022-05-17T03:00:00Z,RO,221.20,60
2022-05-17T03:00:00Z,RS,213.40,60
2022-05-17T03:00:00Z,SE1,28.71,60
2022-05-17T03:00:00Z,SE2,28.71,60
2022-05-17T03:00:00Z,SE3,28.71,60
2022-05-17T03:00:00Z,SE4,31.95,60
2022-05-17T03:00:00Z,SI,216.96,60
2022-05-17T03:00:00Z,SK,202.24,60
2022-05-17T04:00:00Z,AT,236.70,60
2022-05-17T04:00:00Z,BE,236.70,60
2022-05-17T04:00:00Z,CH,236.27,60
2022-05-17T04:00:00Z,CZ,236.70,60
2022-05-17T04:00:00Z,DE-LU,236.70,60
2022-05-17T04:00:00Z,DK1,236.70,60
2022-05-17T04:00:00Z,DK2,236.70,60
2022-05-17T04:00:00Z,EE,70.03,60
2022-05-17T04:00:00Z,ES,227.00,60
2022-05-17T04:00:00Z,FI,70.03,60
2022-05-17T04:00:00Z,FR,236.70,60
2022-05-17T04:00:00Z,GR,236.70,60
2022-05-17T04:00:00Z,HR,236.70,60
2022-05-17T04:00:00Z,HU,236.70,60
2022-05-17T04:00:00Z,IT-CNorth,236.70,60
2022-05-17T04:00:00Z,IT-CSouth,236.70,60
2022-05-17T04:00:00Z,IT-North,236.70,60
2022-05-17T04:00:00Z,IT-Sardinia,236.70,60
2022-05-17T04:00:00Z,IT-Sicily,236.70,60
2022-05-17T04:00:00Z,IT-South,236.70,60
2022-05-17T04:00:00Z,LT,231.02,60
2022-05-17T04:00:00Z,LV,231.02,60
2022-05-17T04:00:00Z,NL,236.70,60
2022-05-17T04:00:00Z,NO1,175.66,60
2022-05-17T04:00:00Z,NO2,175.66,60
2022-05-17T04:00:00Z,NO3,12.52,60
2022-05-17T04:00:00Z,NO4,12.52,60
2022-05-17T04:00:00Z,NO5,175.66,60
2022-05-17T04:00:00Z,PL,224.87,60
2022-05-17T04:00:00Z,PT,227.00,60
2022-05-17T04:00:00Z,RO,236.70,60
2022-05-17T04:00:00Z,RS,241.68,60
2022-05-17T04:00:00Z,SE1,45.64,60
2022-05-17T04:00:00Z,SE2,45.64,60
2022-05-17T04:00:00Z,SE3,45.64,60
2022-05-17T04:00:00Z,SE4,231.02,60
2022-05-17T04:00:00Z,SI,236.70,60
2022-05-17T04:00:00Z,SK,236.70,60
2022-05-17T05:00:00Z,AT,264.89,60
2022-05-17T05:00:00Z,BE,264.89,60
2022-05-17T05:00:00Z,CH,267.74,60
2022-05-17T05:00:00Z,CZ,264.89,60
2022-05-17T05:00:00Z,DE-LU,264.89,60
2022-05-17T05:00:00Z,DK1,264.89,60
2022-05-17T05:00:00Z,DK2,264.89,60
2022-05-17T05:00:00Z,EE,175.70,60
2022-05-17T05:00:00Z,ES,237.00,60
2022-05-17T05:00:00Z,FI,175.70,60
2022-05-17T05:00:00Z,FR,264.89,60
2022-05-17T05:00:00Z,GR,264.89,60
2022-05-17T05:00:00Z,HR,264.89,60
2022-05-17T05:00:00Z,HU,270.08,60
2022-05-17T05:00:00Z,IT-CNorth,264.89,60
2022-05-17T05:00:00Z,IT-CSouth,264.89,60
2022-05-17T05:00:00Z,IT-North,264.89,60
2022-05-17T05:00:00Z,IT-Sardinia,264.89,60
2022-05-17T05:00:00Z,IT-Sicily,264.89,60
2022-05-17T05:00:00Z,IT-South,264.89,60
2022-05-17T05:00:00Z,LT,264.89,60
2022-05-17T05:00:00Z,LV,264.89,60
2022-05-17T05:00:00Z,NL,264.89,60
2022-05-17T05:00:00Z,NO1,175.70,60
2022-05-17T05:00:00Z,NO2,175.70,60
2022-05-17T05:00:00Z,NO3,12.61,60
2022-05-17T05:00:00Z,NO4,12.61,60
2022-05-17T05:00:00Z,NO5,175.70,60
2022-05-17T05:00:00Z,PL,187.55,60
2022-05-17T05:00:00Z,PT,237.00,60
2022-05-17T05:00:00Z,RO,270.08,60
2022-05-17T05:00:00Z,RS,271.00,60
2022-05-17T05:00:00Z,SE1,144.53,60
2022-05-17T05:00:00Z,SE2,144.53,60
2022-05-17T05:00:00Z,SE3,175.70,60
2022-05-17T05:00:00Z,SE4,264.89,60
2022-05-17T05:00:00Z,SI,264.89,60
2022-05-17T05:00:00Z,SK,264.89,60
2022-05-17T06:00:00Z,AT,274.17,60
2022-05-17T06:00:00Z,BE,274.17,60
2022-05-17T06:00:00Z,CH,264.16,60
2022-05-17T06:00:00Z,CZ,274.17,60
2022-05-17T06:00:00Z,DE-LU,274.17,60
2022-05-17T06:00:00Z,DK1,274.17,60
2022-05-17T06:00:00Z,DK2,274.17,60
2022-05-17T06:00:00Z,EE,179.94,60
2022-05-17T06:00:00Z,ES,228.85,60
2022-05-17T06:00:00Z,FI,179.94,60
2022-05-17T06:00:00Z,FR,274.17,60
2022-05-17T06:00:00Z,GR,274.17,60
2022-05-17T06:00:00Z,HR,274.17,60
2022-05-17T06:00:00Z,HU,274.17,60
2022-05-17T06:00:00Z,IT-CNorth,274.17,60
2022-05-17T06:00:00Z,IT-CSouth,274.17,60
2022-05-17T06:00:00Z,IT-North,274.17,60
2022-05-17T06:00:00Z,IT-Sardinia,274.17,60
2022-05-17T06:00:00Z,IT-Sicily,274.17,60
2022-05-17T06:00:00Z,IT-South,274.17,60
2022-05-17T06:00:00Z,LT,274.17,60
2022-05-17T06:00:00Z,LV,274.17,60
2022-05-17T06:00:00Z,NL,274.17,60
2022-05-17T06:00:00Z,NO1,179.94,60
2022-05-17T06:00:00Z,NO2,179.94,60
2022-05-17T06:00:00Z,NO3,12.74,60
2022-05-17T06:00:00Z,NO4,12.69,60
2022-05-17T06:00:00Z,NO5,179.94,60
2022-05-17T06:00:00Z,PL,193.89,60
2022-05-17T06:00:00Z,PT,228.85,60
2022-05-17T06:00:00Z,RO,274.17,60
2022-05-17T06:00:00Z,RS,268.53,60
2022-05-17T06:00:00Z,SE1,179.94,60
2022-05-17T06:00:00Z,SE2,179.94,60
2022-05-17T06:00:00Z,SE3,179.94,60
2022-05-17T06:00:00Z,SE4,274.17,60
2022-05-17T06:00:00Z,SI,274.17,60
2022-05-17T06:00:00Z,SK,274.17,60
2022-05-17T07:00:00Z,AT,244.91,60
2022-05-17T07:00:00Z,BE,242.40,60
2022-05-17T07:00:00Z,CH,242.55,60
2022-05-17T07:00:00Z,CZ,244.91,60
2022-05-17T07:00:00Z,DE-LU,244.91,60
2022-05-17T07:00:00Z,DK1,244.91,60
2022-05-17T07:00:00Z,DK2,244.91,60
2022-05-17T07:00:00Z,EE,184.95,60
2022-05-17T07:00:00Z,ES,209.89,60
2022-05-17T07:00:00Z,FI,184.95,60
2022-05-17T07:00:00Z,FR,247.06,60
2022-05-17T07:00:00Z,GR,247.06,60
2022-05-17T07:00:00Z,HR,244.91,60
2022-05-17T07:00:00Z,HU,244.91,60
2022-05-17T07:00:00Z,IT-CNorth,247.06,60
2022-05-17T07:00:00Z,IT-CSouth,247.06,60
2022-05-17T07:00:00Z,IT-North,247.06,60
2022-05-17T07:00:00Z,IT-Sardinia,247.06,60
2022-05-17T07:00:00Z,IT-Sicily,247.06,60
2022-05-17T07:00:00Z,IT-South,247.06,60
2022-05-17T07:00:00Z,LT,244.91,60
2022-05-17T07:00:00Z,LV,244.91,60
2022-05-17T07:00:00Z,NL,242.97,60
2022-05-17T07:00:00Z,NO1,184.95,60
2022-05-17T07:00:00Z,NO2,184.95,60
2022-05-17T07:00:00Z,NO3,12.84,60
2022-05-17T07:00:00Z,NO4,12.69,60
2022-05-17T07:00:00Z,NO5,184.95,60
2022-05-17T07:00:00Z,PL,166.23,60
2022-05-17T07:00:00Z,PT,209.89,60
2022-05-17T07:00:00Z,RO,244.91,60
2022-05-17T07:00:00Z,RS,245.01,60
2022-05-17T07:00:00Z,SE1,184.95,60
2022-05-17T07:00:00Z,SE2,184.95,60
2022-05-17T07:00:00Z,SE3,184.95,60
2022-05-17T07:00:00Z,SE4,244.91,60
2022-05-17T07:00:00Z,SI,244.91,60
2022-05-17T07:00:00Z,SK,244.91,60
2022-05-17T08:00:00Z,AT,231.99,60
2022-05-17T08:00:00Z,BE,231.99,60
2022-05-17T08:00:00Z,CH,229.15,60
2022-05-17T08:00:00Z,CZ,231.99,60
2022-05-17T08:00:00Z,DE-LU,231.99,60
2022-05-17T08:00:00Z,DK1,231.99,60
2022-05-17T08:00:00Z,DK2,231.99,60
2022-05-17T08:00:00Z,EE,231.99,60
2022-05-17T08:00:00Z,ES,179.89,60
2022-05-17T08:00:00Z,FI,231.99,60
2022-05-17T08:00:00Z,FR,231.99,60
2022-05-17T08:00:00Z,GR,231.99,60
2022-05-17T08:00:00Z,HR,231.99,60
2022-05-17T08:00:00Z,HU,231.99,60
2022-05-17T08:00:00Z,IT-CNorth,231.99,60
2022-05-17T08:00:00Z,IT-CSouth,231.99,60
2022-05-17T08:00:00Z,IT-North,231.99,60
2022-05-17T08:00:00Z,IT-Sardinia,231.99,60
2022-05-17T08:00:00Z,IT-Sicily,231.99,60
2022-05-17T08:00:00Z,IT-South,231.99,60
2022-05-17T08:00:00Z,LT,231.99,60
2022-05-17T08:00:00Z,LV,231.99,60
2022-05-17T08:00:00Z,NL,231.99,60
2022-05-17T08:00:00Z,NO1,187.88,60
2022-05-17T08:00:00Z,NO2,187.88,60
2022-05-17T08:00:00Z,NO3,12.85,60
2022-05-17T08:00:00Z,NO4,12.69,60
2022-05-17T08:00:00Z,NO5,187.88,60
2022-05-17T08:00:00Z,PL,147.60,60
2022-05-17T08:00:00Z,PT,179.89,60
2022-05-17T08:00:00Z,RO,231.99,60
2022-05-17T08:00:00Z,RS,225.27,60
2022-05-17T08:00:00Z,SE1,187.88,60
2022-05-17T08:00:00Z,SE2,187.88,60
2022-05-17T08:00:00Z,SE3,187.88,60
2022-05-17T08:00:00Z,SE4,231.99,60
2022-05-17T08:00:00Z,SI,231.99,60
2022-05-17T08:00:00Z,SK,231.99,60
2022-05-17T09:00:00Z,AT,218.76,60
2022-05-17T09:00:00Z,BE,197.00,60
2022-05-17T09:00:00Z,CH,221.00,60
2022-05-17T09:00:00Z,CZ,218.76,60
2022-05-17T09:00:00Z,DE-LU,216.29,60
2022-05-17T09:00:00Z,DK1,216.29,60
2022-05-17T09:00:00Z,DK2,216.29,60
2022-05-17T09:00:00Z,EE,216.29,60
2022-05-17T09:00:00Z,ES,162.04,60
2022-05-17T09:00:00Z,FI,216.29,60
2022-05-17T09:00:00Z,FR,225.36,60
2022-05-17T09:00:00Z,GR,225.36,60
2022-05-17T09:00:00Z,HR,221.00,60
2022-05-17T09:00:00Z,HU,218.76,60
2022-05-17T09:00:00Z,IT-CNorth,225.36,60
2022-05-17T09:00:00Z,IT-CSouth,225.36,60
2022-05-17T09:00:00Z,IT-North,225.36,60
2022-05-17T09:00:00Z,IT-Sardinia,225.36,60
2022-05-17T09:00:00Z,IT-Sicily,225.36,60
2022-05-17T09:00:00Z,IT-South,225.36,60
2022-05-17T09:00:00Z,LT,216.29,60
2022-05-17T09:00:00Z,LV,216.29,60
2022-05-17T09:00:00Z,NL,200.00,60
2022-05-17T09:00:00Z,NO1,184.73,60
2022-05-17T09:00:00Z,NO2,184.73,60
2022-05-17T09:00:00Z,NO3,12.82,60
2022-05-17T09:00:00Z,NO4,12.66,60
2022-05-17T09:00:00Z,NO5,184.73,60
2022-05-17T09:00:00Z,PL,153.22,60
2022-05-17T09:00:00Z,PT,162.04,60
2022-05-17T09:00:00Z,RO,218.76,60
2022-05-17T09:00:00Z,RS,218.23,60
2022-05-17T09:00:00Z,SE1,184.73,60
2022-05-17T09:00:00Z,SE2,184.73,60
2022-05-17T09:00:00Z,SE3,184.73,60
2022-05-17T09:00:00Z,SE4,216.29,60
2022-05-17T09:00:00Z,SI,221.00,60
2022-05-17T09:00:00Z,SK,218.76,60
2022-05-17T10:00:00Z,AT,209.66,60
2022-05-17T10:00:00Z,BE,198.79,60
2022-05-17T10:00:00Z,CH,212.17,60
2022-05-17T10:00:00Z,CZ,209.66,60
2022-05-17T10:00:00Z,DE-LU,208.09,60
2022-05-17T10:00:00Z,DK1,208.09,60
2022-05-17T10:00:00Z,DK2,208.09,60
2022-05-17T10:00:00Z,EE,208.09,60
2022-05-17T10:00:00Z,ES,161.58,60
2022-05-17T10:00:00Z,FI,208.09,60
2022-05-17T10:00:00Z,FR,213.84,60
2022-05-17T10:00:00Z,GR,213.84,60
2022-05-17T10:00:00Z,HR,213.84,60
2022-05-17T10:00:00Z,HU,227.20,60
2022-05-17T10:00:00Z,IT-CNorth,213.84,60
2022-05-17T10:00:00Z,IT-CSouth,213.84,60
2022-05-17T10:00:00Z,IT-North,213.84,60
2022-05-17T10:00:00Z,IT-Sardinia,213.84,60
2022-05-17T10:00:00Z,IT-Sicily,213.84,60
2022-05-17T10:00:00Z,IT-South,213.84,60
2022-05-17T10:00:00Z,LT,208.09,60
2022-05-17T10:00:00Z,LV,208.09,60
2022-05-17T10:00:00Z,NL,203.62,60
2022-05-17T10:00:00Z,NO1,183.86,60
2022-05-17T10:00:00Z,NO2,183.86,60
2022-05-17T10:00:00Z,NO3,12.74,60
2022-05-17T10:00:00Z,NO4,12.63,60
2022-05-17T10:00:00Z,NO5,183.86,60
2022-05-17T10:00:00Z,PL,150.08,60
2022-05-17T10:00:00Z,PT,161.58,60
2022-05-17T10:00:00Z,RO,227.20,60
2022-05-17T10:00:00Z,RS,213.44,60
2022-05-17T10:00:00Z,SE1,183.86,60
2022-05-17T10:00:00Z,SE2,183.86,60
2022-05-17T10:00:00Z,SE3,183.86,60
2022-05-17T10:00:00Z,SE4,208.09,60
2022-05-17T10:00:00Z,SI,213.84,60
2022-05-17T10:00:00Z,SK,227.20,60
2022-05-17T11:00:00Z,AT,199.07,60
2022-05-17T11:00:00Z,BE,188.01,60
2022-05-17T11:00:00Z,CH,209.20,60
2022-05-17T11:00:00Z,CZ,199.07,60
2022-05-17T11:00:00Z,DE-LU,197.46,60
2022-05-17T11:00:00Z,DK1,197.46,60
2022-05-17T11:00:00Z,DK2,197.46,60
2022-05-17T11:00:00Z,EE,197.46,60
2022-05-17T11:00:00Z,ES,161.57,60
2022-05-17T11:00:00Z,FI,197.46,60
2022-05-17T11:00:00Z,FR,203.32,60
2022-05-17T11:00:00Z,GR,209.99,60
2022-05-17T11:00:00Z,HR,209.99,60
2022-05-17T11:00:00Z,HU,231.93,60
2022-05-17T11:00:00Z,IT-CNorth,209.99,60
2022-05-17T11:00:00Z,IT-CSouth,209.99,60
2022-05-17T11:00:00Z,IT-North,209.99,60
2022-05-17T11:00:00Z,IT-Sardinia,209.99,60
2022-05-17T11:00:00Z,IT-Sicily,209.99,60
2022-05-17T11:00:00Z,IT-South,209.99,60
2022-05-17T11:00:00Z,LT,197.46,60
2022-05-17T11:00:00Z,LV,197.46,60
2022-05-17T11:00:00Z,NL,192.79,60
2022-05-17T11:00:00Z,NO1,183.82,60
2022-05-17T11:00:00Z,NO2,183.82,60
2022-05-17T11:00:00Z,NO3,12.64,60
2022-05-17T11:00:00Z,NO4,12.61,60
2022-05-17T11:00:00Z,NO5,183.82,60
2022-05-17T11:00:00Z,PL,145.15,60
2022-05-17T11:00:00Z,PT,161.57,60
2022-05-17T11:00:00Z,RO,231.93,60
2022-05-17T11:00:00Z,RS,213.15,60
2022-05-17T11:00:00Z,SE1,183.82,60
2022-05-17T11:00:00Z,SE2,183.82,60
2022-05-17T11:00:00Z,SE3,183.82,60
2022-05-17T11:00:00Z,SE4,197.46,60
2022-05-17T11:00:00Z,SI,209.99,60
2022-05-17T11:00:00Z,SK,231.93,60
2022-05-17T12:00:00Z,AT,189.24,60
2022-05-17T12:00:00Z,BE,150.79,60
2022-05-17T12:00:00Z,CH,204.10,60
2022-05-17T12:00:00Z,CZ,189.24,60
2022-05-17T12:00:00Z,DE-LU,189.24,60
2022-05-17T12:00:00Z,DK1,189.24,60
2022-05-17T12:00:00Z,DK2,189.24,60
2022-05-17T12:00:00Z,EE,189.24,60
2022-05-17T12:00:00Z,ES,160.99,60
2022-05-17T12:00:00Z,FI,189.24,60
2022-05-17T12:00:00Z,FR,216.55,60
2022-05-17T12:00:00Z,GR,220.00,60
2022-05-17T12:00:00Z,HR,220.00,60
2022-05-17T12:00:00Z,HU,235.02,60
2022-05-17T12:00:00Z,IT-CNorth,220.00,60
2022-05-17T12:00:00Z,IT-CSouth,220.00,60
2022-05-17T12:00:00Z,IT-North,220.00,60
2022-05-17T12:00:00Z,IT-Sardinia,220.00,60
2022-05-17T12:00:00Z,IT-Sicily,220.00,60
2022-05-17T12:00:00Z,IT-South,220.00,60
2022-05-17T12:00:00Z,LT,189.24,60
2022-05-17T12:00:00Z,LV,189.24,60
2022-05-17T12:00:00Z,NL,160.00,60
2022-05-17T12:00:00Z,NO1,182.86,60
2022-05-17T12:00:00Z,NO2,182.86,60
2022-05-17T12:00:00Z,NO3,12.64,60
2022-05-17T12:00:00Z,NO4,12.58,60
2022-05-17T12:00:00Z,NO5,182.86,60
2022-05-17T12:00:00Z,PL,129.54,60
2022-05-17T12:00:00Z,PT,160.99,60
2022-05-17T12:00:00Z,RO,235.02,60
2022-05-17T12:00:00Z,RS,215.67,60
2022-05-17T12:00:00Z,SE1,182.86,60
2022-05-17T12:00:00Z,SE2,182.86,60
2022-05-17T12:00:00Z,SE3,182.86,60
2022-05-17T12:00:00Z,SE4,189.24,60
2022-05-17T12:00:00Z,SI,220.00,60
2022-05-17T12:00:00Z,SK,235.02,60
2022-05-17T13:00:00Z,AT,191.29,60
2022-05-17T13:00:00Z,BE,162.89,60
2022-05-17T13:00:00Z,CH,205.35,60
2022-05-17T13:00:00Z,CZ,191.29,60
2022-05-17T13:00:00Z,DE-LU,187.97,60
2022-05-17T13:00:00Z,DK1,187.97,60
2022-05-17T13:00:00Z,DK2,187.97,60
2022-05-17T13:00:00Z,EE,187.97,60
2022-05-17T13:00:00Z,ES,161.00,60
2022-05-17T13:00:00Z,FI,187.97,60
2022-05-17T13:00:00Z,FR,200.01,60
2022-05-17T13:00:00Z,GR,223.87,60
2022-05-17T13:00:00Z,HR,223.87,60
2022-05-17T13:00:00Z,HU,244.35,60
2022-05-17T13:00:00Z,IT-CNorth,223.87,60
2022-05-17T13:00:00Z,IT-CSouth,223.87,60
2022-05-17T13:00:00Z,IT-North,223.87,60
2022-05-17T13:00:00Z,IT-Sardinia,223.87,60
2022-05-17T13:00:00Z,IT-Sicily,223.87,60
2022-05-17T13:00:00Z,IT-South,223.87,60
2022-05-17T13:00:00Z,LT,187.97,60
2022-05-17T13:00:00Z,LV,187.97,60
2022-05-17T13:00:00Z,NL,167.94,60
2022-05-17T13:00:00Z,NO1,181.03,60
2022-05-17T13:00:00Z,NO2,181.03,60
2022-05-17T13:00:00Z,NO3,12.76,60
2022-05-17T13:00:00Z,NO4,12.56,60
2022-05-17T13:00:00Z,NO5,181.03,60
2022-05-17T13:00:00Z,PL,133.52,60
2022-05-17T13:00:00Z,PT,161.00,60
2022-05-17T13:00:00Z,RO,244.35,60
2022-05-17T13:00:00Z,RS,223.20,60
2022-05-17T13:00:00Z,SE1,181.03,60
2022-05-17T13:00:00Z,SE2,181.03,60
2022-05-17T13:00:00Z,SE3,181.03,60
2022-05-17T13:00:00Z,SE4,187.97,60
2022-05-17T13:00:00Z,SI,223.87,60
2022-05-17T13:00:00Z,SK,244.35,60
2022-05-17T14:00:00Z,AT,204.12,60
2022-05-17T14:00:00Z,BE,189.00,60
2022-05-17T14:00:00Z,CH,212.92,60
2022-05-17T14:00:00Z,CZ,204.12,60
2022-05-17T14:00:00Z,DE-LU,204.12,60
2022-05-17T14:00:00Z,DK1,204.12,60
2022-05-17T14:00:00Z,DK2,204.12,60
2022-05-17T14:00:00Z,EE,204.12,60
2022-05-17T14:00:00Z,ES,161.60,60
2022-05-17T14:00:00Z,FI,204.12,60
2022-05-17T14:00:00Z,FR,213.50,60
2022-05-17T14:00:00Z,GR,233.07,60
2022-05-17T14:00:00Z,HR,204.12,60
2022-05-17T14:00:00Z,HU,239.91,60
2022-05-17T14:00:00Z,IT-CNorth,233.07,60
2022-05-17T14:00:00Z,IT-CSouth,233.07,60
2022-05-17T14:00:00Z,IT-North,233.07,60
2022-05-17T14:00:00Z,IT-Sardinia,233.07,60
2022-05-17T14:00:00Z,IT-Sicily,233.07,60
2022-05-17T14:00:00Z,IT-South,233.07,60
2022-05-17T14:00:00Z,LT,204.12,60
2022-05-17T14:00:00Z,LV,204.12,60
2022-05-17T14:00:00Z,NL,192.69,60
2022-05-17T14:00:00Z,NO1,179.06,60
