timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-31T14:00:00Z,NO2,174.55,60
2022-05-31T14:00:00Z,NO3,23.53,60
2022-05-31T14:00:00Z,NO4,12.32,60
2022-05-31T14:00:00Z,NO5,174.55,60
2022-05-31T14:00:00Z,PL,153.42,60
2022-05-31T14:00:00Z,PT,180.18,60
2022-05-31T14:00:00Z,RO,235.03,60
2022-05-31T14:00:00Z,RS,229.91,60
2022-05-31T14:00:00Z,SE1,107.54,60
2022-05-31T14:00:00Z,SE2,107.54,60
2022-05-31T14:00:00Z,SE3,118.89,60
2022-05-31T14:00:00Z,SE4,178.01,60
2022-05-31T14:00:00Z,SI,224.80,60
2022-05-31T14:00:00Z,SK,235.03,60
2022-05-31T15:00:00Z,AT,200.00,60
2022-05-31T15:00:00Z,BE,200.00,60
2022-05-31T15:00:00Z,CH,222.60,60
2022-05-31T15:00:00Z,CZ,200.00,60
2022-05-31T15:00:00Z,DE-LU,200.00,60
2022-05-31T15:00:00Z,DK1,200.00,60
2022-05-31T15:00:00Z,DK2,200.00,60
2022-05-31T15:00:00Z,EE,169.92,60
2022-05-31T15:00:00Z,ES,185.00,60
2022-05-31T15:00:00Z,FI,169.92,60
2022-05-31T15:00:00Z,FR,200.00,60
2022-05-31T15:00:00Z,GR,235.99,60
2022-05-31T15:00:00Z,HR,224.80,60
2022-05-31T15:00:00Z,HU,235.99,60
2022-05-31T15:00:00Z,IT-CNorth,224.80,60
2022-05-31T15:00:00Z,IT-CSouth,223.99,60
2022-05-31T15:00:00Z,IT-North,224.80,60
2022-05-31T15:00:00Z,IT-Sardinia,223.99,60
2022-05-31T15:00:00Z,IT-Sicily,223.99,60
2022-05-31T15:00:00Z,IT-South,223.99,60
2022-05-31T15:00:00Z,LT,200.00,60
2022-05-31T15:00:00Z,LV,200.00,60
2022-05-31T15:00:00Z,NL,200.00,60
2022-05-31T15:00:00Z,NO1,174.05,60
2022-05-31T15:00:00Z,NO2,174.05,60
2022-05-31T15:00:00Z,NO3,22.26,60
2022-05-31T15:00:00Z,NO4,12.32,60
2022-05-31T15:00:00Z,NO5,174.05,60
2022-05-31T15:00:00Z,PL,183.50,60
2022-05-31T15:00:00Z,PT,185.00,60
2022-05-31T15:00:00Z,RO,235.99,60
2022-05-31T15:00:00Z,RS,231.66,60
2022-05-31T15:00:00Z,SE1,93.26,60
2022-05-31T15:00:00Z,SE2,93.26,60
2022-05-31T15:00:00Z,SE3,169.92,60
2022-05-31T15:00:00Z,SE4,195.20,60
2022-05-31T15:00:00Z,SI,224.80,60
2022-05-31T15:00:00Z,SK,235.99,60
2022-05-31T16:00:00Z,AT,234.97,60
2022-05-31T16:00:00Z,BE,234.97,60
2022-05-31T16:00:00Z,CH,235.05,60
2022-05-31T16:00:00Z,CZ,234.97,60
2022-05-31T16:00:00Z,DE-LU,234.97,60
2022-05-31T16:00:00Z,DK1,234.97,60
2022-05-31T16:00:00Z,DK2,234.97,60
2022-05-31T16:00:00Z,EE,171.12,60
2022-05-31T16:00:00Z,ES,195.44,60
2022-05-31T16:00:00Z,FI,171.12,60
2022-05-31T16:00:00Z,FR,234.97,60
2022-05-31T16:00:00Z,GR,237.10,60
2022-05-31T16:00:00Z,HR,234.97,60
2022-05-31T16:00:00Z,HU,237.10,60
2022-05-31T16:00:00Z,IT-CNorth,234.97,60
2022-05-31T16:00:00Z,IT-CSouth,234.97,60
2022-05-31T16:00:00Z,IT-North,234.97,60
2022-05-31T16:00:00Z,IT-Sardinia,234.97,60
2022-05-31T16:00:00Z,IT-Sicily,234.97,60
2022-05-31T16:00:00Z,IT-South,234.97,60
2022-05-31T16:00:00Z,LT,234.97,60
2022-05-31T16:00:00Z,LV,234.97,60
2022-05-31T16:00:00Z,NL,234.97,60
2022-05-31T16:00:00Z,NO1,174.01,60
2022-05-31T16:00:00Z,NO2,174.01,60
2022-05-31T16:00:00Z,NO3,27.02,60
2022-05-31T16:00:00Z,NO4,12.32,60
2022-05-31T16:00:00Z,NO5,174.01,60
2022-05-31T16:00:00Z,PL,227.06,60
2022-05-31T16:00:00Z,PT,195.44,60
2022-05-31T16:00:00Z,RO,237.10,60
2022-05-31T16:00:00Z,RS,233.97,60
2022-05-31T16:00:00Z,SE1,94.89,60
2022-05-31T16:00:00Z,SE2,94.89,60
2022-05-31T16:00:00Z,SE3,171.12,60
2022-05-31T16:00:00Z,SE4,229.33,60
2022-05-31T16:00:00Z,SI,234.97,60
2022-05-31T16:00:00Z,SK,237.10,60
2022-05-31T17:00:00Z,AT,254.11,60
2022-05-31T17:00:00Z,BE,246.79,60
2022-05-31T17:00:00Z,CH,266.80,60
2022-05-31T17:00:00Z,CZ,255.02,60
2022-05-31T17:00:00Z,DE-LU,255.02,60
2022-05-31T17:00:00Z,DK1,255.02,60
2022-05-31T17:00:00Z,DK2,255.02,60
2022-05-31T17:00:00Z,EE,136.69,60
2022-05-31T17:00:00Z,ES,220.00,60
2022-05-31T17:00:00Z,FI,136.69,60
2022-05-31T17:00:00Z,FR,249.80,60
2022-05-31T17:00:00Z,GR,280.95,60
2022-05-31T17:00:00Z,HR,267.78,60
2022-05-31T17:00:00Z,HU,273.65,60
2022-05-31T17:00:00Z,IT-CNorth,267.78,60
2022-05-31T17:00:00Z,IT-CSouth,267.78,60
2022-05-31T17:00:00Z,IT-North,267.78,60
2022-05-31T17:00:00Z,IT-Sardinia,267.78,60
2022-05-31T17:00:00Z,IT-Sicily,267.78,60
2022-05-31T17:00:00Z,IT-South,267.78,60
2022-05-31T17:00:00Z,LT,255.02,60
2022-05-31T17:00:00Z,LV,255.02,60
2022-05-31T17:00:00Z,NL,232.00,60
2022-05-31T17:00:00Z,NO1,168.93,60
2022-05-31T17:00:00Z,NO2,168.93,60
2022-05-31T17:00:00Z,NO3,23.67,60
2022-05-31T17:00:00Z,NO4,12.32,60
2022-05-31T17:00:00Z,NO5,168.93,60
2022-05-31T17:00:00Z,PL,255.02,60
2022-05-31T17:00:00Z,PT,220.00,60
2022-05-31T17:00:00Z,RO,273.65,60
2022-05-31T17:00:00Z,RS,277.95,60
2022-05-31T17:00:00Z,SE1,87.30,60
2022-05-31T17:00:00Z,SE2,87.30,60
2022-05-31T17:00:00Z,SE3,136.69,60
2022-05-31T17:00:00Z,SE4,248.90,60
2022-05-31T17:00:00Z,SI,267.78,60
2022-05-31T17:00:00Z,SK,273.65,60
2022-05-31T18:00:00Z,AT,257.98,60
2022-05-31T18:00:00Z,BE,252.68,60
2022-05-31T18:00:00Z,CH,269.76,60
2022-05-31T18:00:00Z,CZ,258.67,60
2022-05-31T18:00:00Z,DE-LU,258.67,60
2022-05-31T18:00:00Z,DK1,258.67,60
2022-05-31T18:00:00Z,DK2,258.67,60
2022-05-31T18:00:00Z,EE,111.20,60
2022-05-31T18:00:00Z,ES,240.00,60
2022-05-31T18:00:00Z,FI,81.95,60
2022-05-31T18:00:00Z,FR,254.67,60
2022-05-31T18:00:00Z,GR,293.18,60
2022-05-31T18:00:00Z,HR,275.08,60
2022-05-31T18:00:00Z,HU,293.18,60
2022-05-31T18:00:00Z,IT-CNorth,275.08,60
2022-05-31T18:00:00Z,IT-CSouth,275.08,60
2022-05-31T18:00:00Z,IT-North,275.08,60
2022-05-31T18:00:00Z,IT-Sardinia,275.08,60
2022-05-31T18:00:00Z,IT-Sicily,275.08,60
2022-05-31T18:00:00Z,IT-South,275.08,60
2022-05-31T18:00:00Z,LT,258.67,60
2022-05-31T18:00:00Z,LV,258.67,60
2022-05-31T18:00:00Z,NL,241.70,60
2022-05-31T18:00:00Z,NO1,169.35,60
2022-05-31T18:00:00Z,NO2,169.35,60
2022-05-31T18:00:00Z,NO3,81.95,60
2022-05-31T18:00:00Z,NO4,12.33,60
2022-05-31T18:00:00Z,NO5,169.35,60
2022-05-31T18:00:00Z,PL,258.67,60
2022-05-31T18:00:00Z,PT,240.00,60
2022-05-31T18:00:00Z,RO,293.18,60
2022-05-31T18:00:00Z,RS,282.41,60
2022-05-31T18:00:00Z,SE1,81.95,60
2022-05-31T18:00:00Z,SE2,81.95,60
2022-05-31T18:00:00Z,SE3,81.95,60
2022-05-31T18:00:00Z,SE4,252.46,60
2022-05-31T18:00:00Z,SI,275.08,60
2022-05-31T18:00:00Z,SK,293.18,60
2022-05-31T19:00:00Z,AT,247.51,60
2022-05-31T19:00:00Z,BE,247.51,60
2022-05-31T19:00:00Z,CH,250.92,60
2022-05-31T19:00:00Z,CZ,247.51,60
2022-05-31T19:00:00Z,DE-LU,247.51,60
2022-05-31T19:00:00Z,DK1,247.51,60
2022-05-31T19:00:00Z,DK2,247.51,60
2022-05-31T19:00:00Z,EE,111.26,60
2022-05-31T19:00:00Z,ES,247.51,60
2022-05-31T19:00:00Z,FI,47.48,60
2022-05-31T19:00:00Z,FR,247.51,60
2022-05-31T19:00:00Z,GR,254.42,60
2022-05-31T19:00:00Z,HR,247.51,60
2022-05-31T19:00:00Z,HU,254.42,60
2022-05-31T19:00:00Z,IT-CNorth,247.51,60
2022-05-31T19:00:00Z,IT-CSouth,247.51,60
2022-05-31T19:00:00Z,IT-North,247.51,60
2022-05-31T19:00:00Z,IT-Sardinia,247.51,60
2022-05-31T19:00:00Z,IT-Sicily,247.51,60
2022-05-31T19:00:00Z,IT-South,247.51,60
2022-05-31T19:00:00Z,LT,247.51,60
2022-05-31T19:00:00Z,LV,247.51,60
2022-05-31T19:00:00Z,NL,247.51,60
2022-05-31T19:00:00Z,NO1,169.20,60
2022-05-31T19:00:00Z,NO2,169.20,60
2022-05-31T19:00:00Z,NO3,31.03,60
2022-05-31T19:00:00Z,NO4,12.32,60
2022-05-31T19:00:00Z,NO5,169.20,60
2022-05-31T19:00:00Z,PL,229.74,60
2022-05-31T19:00:00Z,PT,247.51,60
2022-05-31T19:00:00Z,RO,254.42,60
2022-05-31T19:00:00Z,RS,257.81,60
2022-05-31T19:00:00Z,SE1,47.48,60
2022-05-31T19:00:00Z,SE2,47.48,60
2022-05-31T19:00:00Z,SE3,47.48,60
2022-05-31T19:00:00Z,SE4,241.57,60
2022-05-31T19:00:00Z,SI,247.51,60
2022-05-31T19:00:00Z,SK,254.42,60
2022-05-31T20:00:00Z,AT,240.01,60
2022-05-31T20:00:00Z,BE,240.01,60
2022-05-31T20:00:00Z,CH,234.45,60
2022-05-31T20:00:00Z,CZ,240.01,60
2022-05-31T20:00:00Z,DE-LU,240.01,60
2022-05-31T20:00:00Z,DK1,240.01,60
2022-05-31T20:00:00Z,DK2,240.01,60
2022-05-31T20:00:00Z,EE,111.30,60
2022-05-31T20:00:00Z,ES,240.01,60
2022-05-31T20:00:00Z,FI,30.65,60
2022-05-31T20:00:00Z,FR,240.01,60
2022-05-31T20:00:00Z,GR,240.01,60
2022-05-31T20:00:00Z,HR,240.01,60
2022-05-31T20:00:00Z,HU,240.01,60
2022-05-31T20:00:00Z,IT-CNorth,240.01,60
2022-05-31T20:00:00Z,IT-CSouth,240.01,60
2022-05-31T20:00:00Z,IT-North,240.01,60
2022-05-31T20:00:00Z,IT-Sardinia,240.01,60
2022-05-31T20:00:00Z,IT-Sicily,240.01,60
2022-05-31T20:00:00Z,IT-South,240.01,60
2022-05-31T20:00:00Z,LT,240.01,60
2022-05-31T20:00:00Z,LV,240.01,60
2022-05-31T20:00:00Z,NL,240.01,60
2022-05-31T20:00:00Z,NO1,168.93,60
2022-05-31T20:00:00Z,NO2,168.93,60
2022-05-31T20:00:00Z,NO3,22.98,60
2022-05-31T20:00:00Z,NO4,12.31,60
2022-05-31T20:00:00Z,NO5,168.93,60
2022-05-31T20:00:00Z,PL,210.52,60
2022-05-31T20:00:00Z,PT,240.01,60
2022-05-31T20:00:00Z,RO,240.01,60
2022-05-31T20:00:00Z,RS,244.87,60
2022-05-31T20:00:00Z,SE1,30.65,60
2022-05-31T20:00:00Z,SE2,30.65,60
2022-05-31T20:00:00Z,SE3,30.65,60
2022-05-31T20:00:00Z,SE4,30.65,60
2022-05-31T20:00:00Z,SI,240.01,60
2022-05-31T20:00:00Z,SK,240.01,60
2022-05-31T21:00:00Z,AT,227.98,60
2022-05-31T21:00:00Z,BE,227.98,60
2022-05-31T21:00:00Z,CH,222.23,60
2022-05-31T21:00:00Z,CZ,227.98,60
2022-05-31T21:00:00Z,DE-LU,227.98,60
2022-05-31T21:00:00Z,DK1,227.98,60
2022-05-31T21:00:00Z,DK2,227.98,60
2022-05-31T21:00:00Z,EE,111.21,60
2022-05-31T21:00:00Z,ES,227.98,60
2022-05-31T21:00:00Z,FI,18.42,60
2022-05-31T21:00:00Z,FR,227.98,60
2022-05-31T21:00:00Z,GR,234.96,60
2022-05-31T21:00:00Z,HR,227.98,60
2022-05-31T21:00:00Z,HU,228.36,60
2022-05-31T21:00:00Z,IT-CNorth,227.98,60
2022-05-31T21:00:00Z,IT-CSouth,227.98,60
2022-05-31T21:00:00Z,IT-North,227.98,60
2022-05-31T21:00:00Z,IT-Sardinia,227.98,60
2022-05-31T21:00:00Z,IT-Sicily,227.98,60
2022-05-31T21:00:00Z,IT-South,227.98,60
2022-05-31T21:00:00Z,LT,227.98,60
2022-05-31T21:00:00Z,LV,227.98,60
2022-05-31T21:00:00Z,NL,227.98,60
2022-05-31T21:00:00Z,NO1,154.01,60
2022-05-31T21:00:00Z,NO2,168.29,60
2022-05-31T21:00:00Z,NO3,18.42,60
2022-05-31T21:00:00Z,NO4,11.73,60
2022-05-31T21:00:00Z,NO5,154.01,60
2022-05-31T21:00:00Z,PL,155.11,60
2022-05-31T21:00:00Z,PT,227.98,60
2022-05-31T21:00:00Z,RO,228.36,60
2022-05-31T21:00:00Z,RS,235.05,60
2022-05-31T21:00:00Z,SE1,18.42,60
2022-05-31T21:00:00Z,SE2,18.42,60
2022-05-31T21:00:00Z,SE3,18.42,60
2022-05-31T21:00:00Z,SE4,18.42,60
2022-05-31T21:00:00Z,SI,227.98,60
2022-05-31T21:00:00Z,SK,227.98,60
2022-05-31T22:00:00Z,AT,220.00,60
2022-05-31T22:00:00Z,BE,220.00,60
2022-05-31T22:00:00Z,CH,212.15,60
2022-05-31T22:00:00Z,CZ,220.00,60
2022-05-31T22:00:00Z,DE-LU,220.00,60
2022-05-31T22:00:00Z,DK1,220.00,60
2022-05-31T22:00:00Z,DK2,220.00,60
2022-05-31T22:00:00Z,EE,121.11,60
2022-05-31T22:00:00Z,ES,222.00,60
2022-05-31T22:00:00Z,FI,10.00,60
2022-05-31T22:00:00Z,FR,220.00,60
2022-05-31T22:00:00Z,GR,226.92,60
2022-05-31T22:00:00Z,HR,220.00,60
2022-05-31T22:00:00Z,HU,220.00,60
2022-05-31T22:00:00Z,IT-CNorth,220.00,60
2022-05-31T22:00:00Z,IT-CSouth,220.00,60
2022-05-31T22:00:00Z,IT-North,220.00,60
2022-05-31T22:00:00Z,IT-Sardinia,220.00,60
2022-05-31T22:00:00Z,IT-Sicily,220.00,60
2022-05-31T22:00:00Z,IT-South,220.00,60
2022-05-31T22:00:00Z,LT,194.82,60
2022-05-31T22:00:00Z,LV,194.82,60
2022-05-31T22:00:00Z,NL,220.00,60
2022-05-31T22:00:00Z,NO1,160.07,60
2022-05-31T22:00:00Z,NO2,173.49,60
2022-05-31T22:00:00Z,NO3,10.00,60
2022-05-31T22:00:00Z,NO4,10.00,60
2022-05-31T22:00:00Z,NO5,160.07,60
2022-05-31T22:00:00Z,PL,194.82,60
2022-05-31T22:00:00Z,PT,222.00,60
2022-05-31T22:00:00Z,RO,220.00,60
2022-05-31T22:00:00Z,RS,211.47,60
2022-05-31T22:00:00Z,SE1,10.00,60
2022-05-31T22:00:00Z,SE2,10.00,60
2022-05-31T22:00:00Z,SE3,10.00,60
2022-05-31T22:00:00Z,SE4,10.00,60
2022-05-31T22:00:00Z,SI,220.00,60
2022-05-31T22:00:00Z,SK,220.00,60
2022-05-31T23:00:00Z,AT,207.45,60
2022-05-31T23:00:00Z,BE,207.45,60
2022-05-31T23:00:00Z,CH,197.81,60
2022-05-31T23:00:00Z,CZ,207.45,60
2022-05-31T23:00:00Z,DE-LU,207.45,60
2022-05-31T23:00:00Z,DK1,207.45,60
2022-05-31T23:00:00Z,DK2,207.45,60
2022-05-31T23:00:00Z,EE,121.12,60
2022-05-31T23:00:00Z,ES,212.59,60
2022-05-31T23:00:00Z,FI,9.50,60
2022-05-31T23:00:00Z,FR,207.45,60
2022-05-31T23:00:00Z,GR,223.77,60
2022-05-31T23:00:00Z,HR,207.45,60
2022-05-31T23:00:00Z,HU,207.45,60
2022-05-31T23:00:00Z,IT-CNorth,207.45,60
2022-05-31T23:00:00Z,IT-CSouth,207.45,60
2022-05-31T23:00:00Z,IT-North,207.45,60
2022-05-31T23:00:00Z,IT-Sardinia,207.45,60
2022-05-31T23:00:00Z,IT-Sicily,207.45,60
2022-05-31T23:00:00Z,IT-South,207.45,60
2022-05-31T23:00:00Z,LT,169.92,60
2022-05-31T23:00:00Z,LV,169.92,60
2022-05-31T23:00:00Z,NL,207.45,60
2022-05-31T23:00:00Z,NO1,157.40,60
2022-05-31T23:00:00Z,NO2,169.88,60
2022-05-31T23:00:00Z,NO3,9.50,60
2022-05-31T23:00:00Z,NO4,9.50,60
2022-05-31T23:00:00Z,NO5,157.40,60
2022-05-31T23:00:00Z,PL,169.92,60
2022-05-31T23:00:00Z,PT,212.59,60
2022-05-31T23:00:00Z,RO,207.45,60
2022-05-31T23:00:00Z,RS,188.30,60
2022-05-31T23:00:00Z,SE1,9.50,60
2022-05-31T23:00:00Z,SE2,9.50,60
2022-05-31T23:00:00Z,SE3,9.50,60
2022-05-31T23:00:00Z,SE4,9.50,60
2022-05-31T23:00:00Z,SI,207.45,60
2022-05-31T23:00:00Z,SK,207.45,60
