timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-02T13:00:00Z,LV,360.65,60
2022-12-02T13:00:00Z,NL,344.82,60
2022-12-02T13:00:00Z,NO1,306.92,60
2022-12-02T13:00:00Z,NO2,306.92,60
2022-12-02T13:00:00Z,NO3,306.92,60
2022-12-02T13:00:00Z,NO4,67.97,60
2022-12-02T13:00:00Z,NO5,306.92,60
2022-12-02T13:00:00Z,PL,252.01,60
2022-12-02T13:00:00Z,PT,110.23,60
2022-12-02T13:00:00Z,RO,429.61,60
2022-12-02T13:00:00Z,RS,446.19,60
2022-12-02T13:00:00Z,SE1,307.58,60
2022-12-02T13:00:00Z,SE2,307.58,60
2022-12-02T13:00:00Z,SE3,307.58,60
2022-12-02T13:00:00Z,SE4,307.58,60
2022-12-02T13:00:00Z,SI,436.59,60
2022-12-02T13:00:00Z,SK,413.36,60
2022-12-02T14:00:00Z,AT,429.99,60
2022-12-02T14:00:00Z,BE,364.85,60
2022-12-02T14:00:00Z,CH,433.06,60
2022-12-02T14:00:00Z,CZ,180.89,60
2022-12-02T14:00:00Z,DE-LU,288.00,60
2022-12-02T14:00:00Z,DK1,288.00,60
2022-12-02T14:00:00Z,DK2,288.00,60
2022-12-02T14:00:00Z,EE,393.00,60
2022-12-02T14:00:00Z,ES,99.60,60
2022-12-02T14:00:00Z,FI,393.00,60
2022-12-02T14:00:00Z,FR,440.67,60
2022-12-02T14:00:00Z,GR,498.47,60
2022-12-02T14:00:00Z,HR,497.75,60
2022-12-02T14:00:00Z,HU,632.63,60
2022-12-02T14:00:00Z,IT-CNorth,440.67,60
2022-12-02T14:00:00Z,IT-CSouth,440.67,60
2022-12-02T14:00:00Z,IT-North,440.67,60
2022-12-02T14:00:00Z,IT-Sardinia,440.67,60
2022-12-02T14:00:00Z,IT-Sicily,376.68,60
2022-12-02T14:00:00Z,IT-South,440.67,60
2022-12-02T14:00:00Z,LT,393.00,60
2022-12-02T14:00:00Z,LV,393.00,60
2022-12-02T14:00:00Z,NL,288.00,60
2022-12-02T14:00:00Z,NO1,279.65,60
