timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-20T01:00:00Z,NL,227.34,60
2022-07-20T01:00:00Z,NO1,159.30,60
2022-07-20T01:00:00Z,NO2,215.29,60
2022-07-20T01:00:00Z,NO3,1.54,60
2022-07-20T01:00:00Z,NO4,1.54,60
2022-07-20T01:00:00Z,NO5,159.30,60
2022-07-20T01:00:00Z,PL,206.02,60
2022-07-20T01:00:00Z,PT,149.09,60
2022-07-20T01:00:00Z,RO,231.98,60
2022-07-20T01:00:00Z,RS,259.37,60
2022-07-20T01:00:00Z,SE1,18.92,60
2022-07-20T01:00:00Z,SE2,18.92,60
2022-07-20T01:00:00Z,SE3,18.92,60
2022-07-20T01:00:00Z,SE4,18.92,60
2022-07-20T01:00:00Z,SI,252.95,60
2022-07-20T01:00:00Z,SK,221.03,60
2022-07-20T02:00:00Z,AT,256.62,60
2022-07-20T02:00:00Z,BE,246.82,60
2022-07-20T02:00:00Z,CH,359.94,60
2022-07-20T02:00:00Z,CZ,243.07,60
2022-07-20T02:00:00Z,DE-LU,235.99,60
2022-07-20T02:00:00Z,DK1,162.46,60
2022-07-20T02:00:00Z,DK2,162.46,60
2022-07-20T02:00:00Z,EE,18.58,60
2022-07-20T02:00:00Z,ES,146.22,60
2022-07-20T02:00:00Z,FI,18.58,60
2022-07-20T02:00:00Z,FR,314.99,60
2022-07-20T02:00:00Z,GR,249.63,60
2022-07-20T02:00:00Z,HR,254.32,60
2022-07-20T02:00:00Z,HU,248.66,60
2022-07-20T02:00:00Z,IT-CNorth,370.13,60
2022-07-20T02:00:00Z,IT-CSouth,370.13,60
2022-07-20T02:00:00Z,IT-North,370.13,60
2022-07-20T02:00:00Z,IT-Sardinia,370.13,60
2022-07-20T02:00:00Z,IT-Sicily,370.13,60
2022-07-20T02:00:00Z,IT-South,370.13,60
2022-07-20T02:00:00Z,LT,239.74,60
2022-07-20T02:00:00Z,LV,239.74,60
2022-07-20T02:00:00Z,NL,336.63,60
2022-07-20T02:00:00Z,NO1,157.75,60
2022-07-20T02:00:00Z,NO2,157.75,60
2022-07-20T02:00:00Z,NO3,1.50,60
2022-07-20T02:00:00Z,NO4,1.50,60
2022-07-20T02:00:00Z,NO5,157.75,60
2022-07-20T02:00:00Z,PL,235.02,60
2022-07-20T02:00:00Z,PT,146.22,60
2022-07-20T02:00:00Z,RO,249.63,60
2022-07-20T02:00:00Z,RS,267.05,60
2022-07-20T02:00:00Z,SE1,18.58,60
2022-07-20T02:00:00Z,SE2,18.58,60
2022-07-20T02:00:00Z,SE3,18.58,60
2022-07-20T02:00:00Z,SE4,18.58,60
2022-07-20T02:00:00Z,SI,255.99,60
2022-07-20T02:00:00Z,SK,246.31,60
2022-07-20T03:00:00Z,AT,362.67,60
2022-07-20T03:00:00Z,BE,247.03,60
2022-07-20T03:00:00Z,CH,379.98,60
2022-07-20T03:00:00Z,CZ,206.55,60
2022-07-20T03:00:00Z,DE-LU,280.09,60
2022-07-20T03:00:00Z,DK1,158.54,60
2022-07-20T03:00:00Z,DK2,158.54,60
2022-07-20T03:00:00Z,EE,155.15,60
2022-07-20T03:00:00Z,ES,149.60,60
2022-07-20T03:00:00Z,FI,39.88,60
2022-07-20T03:00:00Z,FR,376.18,60
2022-07-20T03:00:00Z,GR,280.00,60
2022-07-20T03:00:00Z,HR,340.96,60
2022-07-20T03:00:00Z,HU,314.56,60
2022-07-20T03:00:00Z,IT-CNorth,376.18,60
2022-07-20T03:00:00Z,IT-CSouth,376.18,60
2022-07-20T03:00:00Z,IT-North,376.18,60
2022-07-20T03:00:00Z,IT-Sardinia,376.18,60
2022-07-20T03:00:00Z,IT-Sicily,376.18,60
2022-07-20T03:00:00Z,IT-South,376.18,60
2022-07-20T03:00:00Z,LT,248.03,60
2022-07-20T03:00:00Z,LV,248.03,60
2022-07-20T03:00:00Z,NL,280.09,60
2022-07-20T03:00:00Z,NO1,153.95,60
2022-07-20T03:00:00Z,NO2,153.95,60
2022-07-20T03:00:00Z,NO3,1.50,60
2022-07-20T03:00:00Z,NO4,1.50,60
2022-07-20T03:00:00Z,NO5,153.95,60
2022-07-20T03:00:00Z,PL,239.22,60
2022-07-20T03:00:00Z,PT,149.60,60
2022-07-20T03:00:00Z,RO,314.90,60
2022-07-20T03:00:00Z,RS,301.09,60
2022-07-20T03:00:00Z,SE1,39.88,60
2022-07-20T03:00:00Z,SE2,39.88,60
2022-07-20T03:00:00Z,SE3,39.88,60
2022-07-20T03:00:00Z,SE4,39.88,60
2022-07-20T03:00:00Z,SI,356.30,60
2022-07-20T03:00:00Z,SK,272.78,60
2022-07-20T04:00:00Z,AT,434.99,60
2022-07-20T04:00:00Z,BE,315.56,60
2022-07-20T04:00:00Z,CH,441.11,60
2022-07-20T04:00:00Z,CZ,330.06,60
2022-07-20T04:00:00Z,DE-LU,377.03,60
2022-07-20T04:00:00Z,DK1,186.16,60
2022-07-20T04:00:00Z,DK2,186.16,60
2022-07-20T04:00:00Z,EE,155.12,60
2022-07-20T04:00:00Z,ES,149.61,60
2022-07-20T04:00:00Z,FI,116.86,60
2022-07-20T04:00:00Z,FR,434.99,60
2022-07-20T04:00:00Z,GR,264.44,60
2022-07-20T04:00:00Z,HR,421.20,60
2022-07-20T04:00:00Z,HU,405.52,60
2022-07-20T04:00:00Z,IT-CNorth,434.99,60
2022-07-20T04:00:00Z,IT-CSouth,390.79,60
2022-07-20T04:00:00Z,IT-North,434.99,60
2022-07-20T04:00:00Z,IT-Sardinia,390.79,60
2022-07-20T04:00:00Z,IT-Sicily,390.79,60
2022-07-20T04:00:00Z,IT-South,390.79,60
2022-07-20T04:00:00Z,LT,357.42,60
2022-07-20T04:00:00Z,LV,357.42,60
2022-07-20T04:00:00Z,NL,343.48,60
2022-07-20T04:00:00Z,NO1,160.15,60
2022-07-20T04:00:00Z,NO2,180.76,60
2022-07-20T04:00:00Z,NO3,1.53,60
2022-07-20T04:00:00Z,NO4,1.53,60
2022-07-20T04:00:00Z,NO5,160.15,60
2022-07-20T04:00:00Z,PL,290.03,60
2022-07-20T04:00:00Z,PT,149.61,60
2022-07-20T04:00:00Z,RO,405.41,60
2022-07-20T04:00:00Z,RS,435.43,60
2022-07-20T04:00:00Z,SE1,56.71,60
2022-07-20T04:00:00Z,SE2,56.71,60
2022-07-20T04:00:00Z,SE3,56.71,60
2022-07-20T04:00:00Z,SE4,56.71,60
2022-07-20T04:00:00Z,SI,431.29,60
2022-07-20T04:00:00Z,SK,376.81,60
2022-07-20T05:00:00Z,AT,459.91,60
2022-07-20T05:00:00Z,BE,400.10,60
2022-07-20T05:00:00Z,CH,478.94,60
2022-07-20T05:00:00Z,CZ,389.44,60
2022-07-20T05:00:00Z,DE-LU,425.07,60
2022-07-20T05:00:00Z,DK1,253.41,60
2022-07-20T05:00:00Z,DK2,253.41,60
2022-07-20T05:00:00Z,EE,180.74,60
2022-07-20T05:00:00Z,ES,149.61,60
2022-07-20T05:00:00Z,FI,180.74,60
2022-07-20T05:00:00Z,FR,550.00,60
2022-07-20T05:00:00Z,GR,292.00,60
2022-07-20T05:00:00Z,HR,456.79,60
2022-07-20T05:00:00Z,HU,440.99,60
2022-07-20T05:00:00Z,IT-CNorth,550.00,60
2022-07-20T05:00:00Z,IT-CSouth,396.01,60
2022-07-20T05:00:00Z,IT-North,550.00,60
2022-07-20T05:00:00Z,IT-Sardinia,396.01,60
2022-07-20T05:00:00Z,IT-Sicily,396.01,60
2022-07-20T05:00:00Z,IT-South,396.01,60
2022-07-20T05:00:00Z,LT,390.86,60
2022-07-20T05:00:00Z,LV,390.86,60
2022-07-20T05:00:00Z,NL,393.32,60
2022-07-20T05:00:00Z,NO1,160.81,60
2022-07-20T05:00:00Z,NO2,246.06,60
2022-07-20T05:00:00Z,NO3,1.70,60
2022-07-20T05:00:00Z,NO4,1.70,60
2022-07-20T05:00:00Z,NO5,160.81,60
2022-07-20T05:00:00Z,PL,293.45,60
2022-07-20T05:00:00Z,PT,149.61,60
2022-07-20T05:00:00Z,RO,443.89,60
2022-07-20T05:00:00Z,RS,506.89,60
2022-07-20T05:00:00Z,SE1,82.39,60
2022-07-20T05:00:00Z,SE2,82.39,60
2022-07-20T05:00:00Z,SE3,152.94,60
2022-07-20T05:00:00Z,SE4,152.94,60
2022-07-20T05:00:00Z,SI,463.11,60
2022-07-20T05:00:00Z,SK,424.96,60
2022-07-20T06:00:00Z,AT,449.91,60
2022-07-20T06:00:00Z,BE,431.54,60
2022-07-20T06:00:00Z,CH,479.50,60
2022-07-20T06:00:00Z,CZ,276.91,60
2022-07-20T06:00:00Z,DE-LU,394.46,60
2022-07-20T06:00:00Z,DK1,326.45,60
2022-07-20T06:00:00Z,DK2,326.45,60
2022-07-20T06:00:00Z,EE,189.05,60
2022-07-20T06:00:00Z,ES,149.60,60
2022-07-20T06:00:00Z,FI,189.05,60
2022-07-20T06:00:00Z,FR,809.11,60
2022-07-20T06:00:00Z,GR,209.00,60
2022-07-20T06:00:00Z,HR,435.48,60
2022-07-20T06:00:00Z,HU,374.60,60
2022-07-20T06:00:00Z,IT-CNorth,710.00,60
2022-07-20T06:00:00Z,IT-CSouth,433.11,60
2022-07-20T06:00:00Z,IT-North,710.00,60
2022-07-20T06:00:00Z,IT-Sardinia,433.11,60
2022-07-20T06:00:00Z,IT-Sicily,433.11,60
2022-07-20T06:00:00Z,IT-South,433.11,60
2022-07-20T06:00:00Z,LT,296.64,60
2022-07-20T06:00:00Z,LV,296.64,60
2022-07-20T06:00:00Z,NL,349.00,60
2022-07-20T06:00:00Z,NO1,165.29,60
2022-07-20T06:00:00Z,NO2,316.99,60
2022-07-20T06:00:00Z,NO3,1.99,60
2022-07-20T06:00:00Z,NO4,1.99,60
2022-07-20T06:00:00Z,NO5,165.29,60
2022-07-20T06:00:00Z,PL,296.64,60
2022-07-20T06:00:00Z,PT,149.60,60
2022-07-20T06:00:00Z,RO,384.98,60
2022-07-20T06:00:00Z,RS,509.96,60
2022-07-20T06:00:00Z,SE1,92.23,60
2022-07-20T06:00:00Z,SE2,92.23,60
2022-07-20T06:00:00Z,SE3,165.29,60
2022-07-20T06:00:00Z,SE4,165.29,60
2022-07-20T06:00:00Z,SI,456.87,60
2022-07-20T06:00:00Z,SK,341.12,60
2022-07-20T07:00:00Z,AT,444.98,60
2022-07-20T07:00:00Z,BE,480.00,60
2022-07-20T07:00:00Z,CH,480.97,60
2022-07-20T07:00:00Z,CZ,262.89,60
2022-07-20T07:00:00Z,DE-LU,334.09,60
2022-07-20T07:00:00Z,DK1,316.78,60
2022-07-20T07:00:00Z,DK2,316.78,60
2022-07-20T07:00:00Z,EE,199.99,60
2022-07-20T07:00:00Z,ES,140.72,60
2022-07-20T07:00:00Z,FI,199.99,60
2022-07-20T07:00:00Z,FR,820.87,60
2022-07-20T07:00:00Z,GR,175.15,60
2022-07-20T07:00:00Z,HR,439.65,60
2022-07-20T07:00:00Z,HU,382.37,60
2022-07-20T07:00:00Z,IT-CNorth,725.67,60
2022-07-20T07:00:00Z,IT-CSouth,410.00,60
2022-07-20T07:00:00Z,IT-North,725.67,60
2022-07-20T07:00:00Z,IT-Sardinia,410.00,60
2022-07-20T07:00:00Z,IT-Sicily,403.36,60
2022-07-20T07:00:00Z,IT-South,403.36,60
2022-07-20T07:00:00Z,LT,215.07,60
2022-07-20T07:00:00Z,LV,215.07,60
2022-07-20T07:00:00Z,NL,324.03,60
2022-07-20T07:00:00Z,NO1,166.06,60
2022-07-20T07:00:00Z,NO2,307.60,60
2022-07-20T07:00:00Z,NO3,2.09,60
2022-07-20T07:00:00Z,NO4,2.09,60
2022-07-20T07:00:00Z,NO5,166.06,60
2022-07-20T07:00:00Z,PL,215.07,60
2022-07-20T07:00:00Z,PT,140.72,60
2022-07-20T07:00:00Z,RO,397.72,60
2022-07-20T07:00:00Z,RS,509.86,60
2022-07-20T07:00:00Z,SE1,84.80,60
2022-07-20T07:00:00Z,SE2,84.80,60
2022-07-20T07:00:00Z,SE3,166.06,60
2022-07-20T07:00:00Z,SE4,166.06,60
2022-07-20T07:00:00Z,SI,457.65,60
2022-07-20T07:00:00Z,SK,354.54,60
2022-07-20T08:00:00Z,AT,419.90,60
2022-07-20T08:00:00Z,BE,290.80,60
2022-07-20T08:00:00Z,CH,457.78,60
2022-07-20T08:00:00Z,CZ,285.04,60
2022-07-20T08:00:00Z,DE-LU,299.15,60
2022-07-20T08:00:00Z,DK1,299.15,60
2022-07-20T08:00:00Z,DK2,299.15,60
2022-07-20T08:00:00Z,EE,185.16,60
2022-07-20T08:00:00Z,ES,138.44,60
2022-07-20T08:00:00Z,FI,185.16,60
2022-07-20T08:00:00Z,FR,730.02,60
2022-07-20T08:00:00Z,GR,175.13,60
2022-07-20T08:00:00Z,HR,430.93,60
2022-07-20T08:00:00Z,HU,403.43,60
2022-07-20T08:00:00Z,IT-CNorth,730.02,60
2022-07-20T08:00:00Z,IT-CSouth,401.38,60
2022-07-20T08:00:00Z,IT-North,730.02,60
2022-07-20T08:00:00Z,IT-Sardinia,401.38,60
2022-07-20T08:00:00Z,IT-Sicily,383.64,60
2022-07-20T08:00:00Z,IT-South,383.64,60
2022-07-20T08:00:00Z,LT,185.16,60
2022-07-20T08:00:00Z,LV,185.16,60
2022-07-20T08:00:00Z,NL,325.00,60
2022-07-20T08:00:00Z,NO1,165.34,60
2022-07-20T08:00:00Z,NO2,289.87,60
2022-07-20T08:00:00Z,NO3,2.16,60
2022-07-20T08:00:00Z,NO4,2.16,60
2022-07-20T08:00:00Z,NO5,165.34,60
2022-07-20T08:00:00Z,PL,173.20,60
2022-07-20T08:00:00Z,PT,138.44,60
2022-07-20T08:00:00Z,RO,417.43,60
2022-07-20T08:00:00Z,RS,495.90,60
2022-07-20T08:00:00Z,SE1,78.34,60
2022-07-20T08:00:00Z,SE2,78.34,60
2022-07-20T08:00:00Z,SE3,165.34,60
2022-07-20T08:00:00Z,SE4,165.34,60
2022-07-20T08:00:00Z,SI,437.28,60
2022-07-20T08:00:00Z,SK,385.90,60
2022-07-20T09:00:00Z,AT,434.21,60
2022-07-20T09:00:00Z,BE,350.10,60
2022-07-20T09:00:00Z,CH,460.01,60
2022-07-20T09:00:00Z,CZ,218.36,60
2022-07-20T09:00:00Z,DE-LU,230.98,60
2022-07-20T09:00:00Z,DK1,230.98,60
2022-07-20T09:00:00Z,DK2,230.98,60
2022-07-20T09:00:00Z,EE,181.56,60
2022-07-20T09:00:00Z,ES,140.52,60
2022-07-20T09:00:00Z,FI,181.56,60
2022-07-20T09:00:00Z,FR,710.00,60
2022-07-20T09:00:00Z,GR,175.14,60
2022-07-20T09:00:00Z,HR,398.52,60
2022-07-20T09:00:00Z,HU,351.65,60
2022-07-20T09:00:00Z,IT-CNorth,710.00,60
2022-07-20T09:00:00Z,IT-CSouth,401.28,60
2022-07-20T09:00:00Z,IT-North,710.00,60
2022-07-20T09:00:00Z,IT-Sardinia,401.28,60
2022-07-20T09:00:00Z,IT-Sicily,383.64,60
2022-07-20T09:00:00Z,IT-South,383.64,60
2022-07-20T09:00:00Z,LT,181.56,60
2022-07-20T09:00:00Z,LV,181.56,60
2022-07-20T09:00:00Z,NL,230.98,60
2022-07-20T09:00:00Z,NO1,165.78,60
2022-07-20T09:00:00Z,NO2,238.01,60
2022-07-20T09:00:00Z,NO3,2.26,60
2022-07-20T09:00:00Z,NO4,2.26,60
2022-07-20T09:00:00Z,NO5,165.78,60
2022-07-20T09:00:00Z,PL,158.37,60
2022-07-20T09:00:00Z,PT,140.52,60
2022-07-20T09:00:00Z,RO,361.17,60
2022-07-20T09:00:00Z,RS,490.98,60
2022-07-20T09:00:00Z,SE1,58.43,60
2022-07-20T09:00:00Z,SE2,58.43,60
2022-07-20T09:00:00Z,SE3,165.78,60
2022-07-20T09:00:00Z,SE4,165.78,60
2022-07-20T09:00:00Z,SI,415.84,60
2022-07-20T09:00:00Z,SK,317.66,60
2022-07-20T10:00:00Z,AT,382.96,60
2022-07-20T10:00:00Z,BE,270.90,60
2022-07-20T10:00:00Z,CH,452.74,60
2022-07-20T10:00:00Z,CZ,236.19,60
2022-07-20T10:00:00Z,DE-LU,228.72,60
2022-07-20T10:00:00Z,DK1,228.72,60
2022-07-20T10:00:00Z,DK2,228.72,60
2022-07-20T10:00:00Z,EE,192.80,60
2022-07-20T10:00:00Z,ES,150.00,60
2022-07-20T10:00:00Z,FI,192.80,60
2022-07-20T10:00:00Z,FR,708.91,60
2022-07-20T10:00:00Z,GR,202.00,60
2022-07-20T10:00:00Z,HR,445.40,60
2022-07-20T10:00:00Z,HU,439.08,60
2022-07-20T10:00:00Z,IT-CNorth,708.91,60
2022-07-20T10:00:00Z,IT-CSouth,396.01,60
2022-07-20T10:00:00Z,IT-North,708.91,60
2022-07-20T10:00:00Z,IT-Sardinia,396.01,60
2022-07-20T10:00:00Z,IT-Sicily,382.00,60
2022-07-20T10:00:00Z,IT-South,382.00,60
2022-07-20T10:00:00Z,LT,192.80,60
2022-07-20T10:00:00Z,LV,192.80,60
2022-07-20T10:00:00Z,NL,228.72,60
2022-07-20T10:00:00Z,NO1,166.35,60
2022-07-20T10:00:00Z,NO2,236.04,60
2022-07-20T10:00:00Z,NO3,2.33,60
2022-07-20T10:00:00Z,NO4,2.33,60
2022-07-20T10:00:00Z,NO5,166.35,60
2022-07-20T10:00:00Z,PL,143.80,60
2022-07-20T10:00:00Z,PT,150.00,60
2022-07-20T10:00:00Z,RO,462.36,60
2022-07-20T10:00:00Z,RS,496.68,60
2022-07-20T10:00:00Z,SE1,53.54,60
2022-07-20T10:00:00Z,SE2,53.54,60
2022-07-20T10:00:00Z,SE3,53.54,60
2022-07-20T10:00:00Z,SE4,192.80,60
2022-07-20T10:00:00Z,SI,438.47,60
2022-07-20T10:00:00Z,SK,434.35,60
2022-07-20T11:00:00Z,AT,427.01,60
2022-07-20T11:00:00Z,BE,276.54,60
2022-07-20T11:00:00Z,CH,438.96,60
2022-07-20T11:00:00Z,CZ,258.67,60
2022-07-20T11:00:00Z,DE-LU,235.91,60
2022-07-20T11:00:00Z,DK1,235.91,60
2022-07-20T11:00:00Z,DK2,235.91,60
2022-07-20T11:00:00Z,EE,178.02,60
2022-07-20T11:00:00Z,ES,153.58,60
2022-07-20T11:00:00Z,FI,178.02,60
2022-07-20T11:00:00Z,FR,704.60,60
2022-07-20T11:00:00Z,GR,202.00,60
2022-07-20T11:00:00Z,HR,500.97,60
2022-07-20T11:00:00Z,HU,513.70,60
2022-07-20T11:00:00Z,IT-CNorth,704.60,60
2022-07-20T11:00:00Z,IT-CSouth,395.84,60
2022-07-20T11:00:00Z,IT-North,704.60,60
2022-07-20T11:00:00Z,IT-Sardinia,395.84,60
2022-07-20T11:00:00Z,IT-Sicily,378.00,60
2022-07-20T11:00:00Z,IT-South,378.00,60
2022-07-20T11:00:00Z,LT,178.02,60
2022-07-20T11:00:00Z,LV,178.02,60
2022-07-20T11:00:00Z,NL,235.91,60
2022-07-20T11:00:00Z,NO1,166.81,60
2022-07-20T11:00:00Z,NO2,242.96,60
2022-07-20T11:00:00Z,NO3,2.35,60
2022-07-20T11:00:00Z,NO4,2.35,60
2022-07-20T11:00:00Z,NO5,166.81,60
2022-07-20T11:00:00Z,PL,130.69,60
2022-07-20T11:00:00Z,PT,153.58,60
2022-07-20T11:00:00Z,RO,540.92,60
2022-07-20T11:00:00Z,RS,498.99,60
2022-07-20T11:00:00Z,SE1,50.75,60
2022-07-20T11:00:00Z,SE2,50.75,60
2022-07-20T11:00:00Z,SE3,50.75,60
2022-07-20T11:00:00Z,SE4,130.69,60
2022-07-20T11:00:00Z,SI,485.99,60
2022-07-20T11:00:00Z,SK,512.42,60
2022-07-20T12:00:00Z,AT,444.99,60
2022-07-20T12:00:00Z,BE,343.85,60
2022-07-20T12:00:00Z,CH,451.80,60
2022-07-20T12:00:00Z,CZ,238.43,60
2022-07-20T12:00:00Z,DE-LU,238.46,60
2022-07-20T12:00:00Z,DK1,238.46,60
2022-07-20T12:00:00Z,DK2,142.35,60
2022-07-20T12:00:00Z,EE,162.80,60
2022-07-20T12:00:00Z,ES,151.29,60
2022-07-20T12:00:00Z,FI,162.80,60
2022-07-20T12:00:00Z,FR,704.60,60
2022-07-20T12:00:00Z,GR,175.15,60
2022-07-20T12:00:00Z,HR,462.76,60
2022-07-20T12:00:00Z,HU,447.86,60
2022-07-20T12:00:00Z,IT-CNorth,704.60,60
2022-07-20T12:00:00Z,IT-CSouth,396.01,60
2022-07-20T12:00:00Z,IT-North,704.60,60
2022-07-20T12:00:00Z,IT-Sardinia,396.01,60
2022-07-20T12:00:00Z,IT-Sicily,382.00,60
2022-07-20T12:00:00Z,IT-South,382.00,60
2022-07-20T12:00:00Z,LT,162.80,60
2022-07-20T12:00:00Z,LV,162.80,60
2022-07-20T12:00:00Z,NL,275.00,60
2022-07-20T12:00:00Z,NO1,166.37,60
2022-07-20T12:00:00Z,NO2,246.09,60
2022-07-20T12:00:00Z,NO3,2.36,60
2022-07-20T12:00:00Z,NO4,2.36,60
2022-07-20T12:00:00Z,NO5,166.37,60
2022-07-20T12:00:00Z,PL,130.69,60
2022-07-20T12:00:00Z,PT,151.29,60
2022-07-20T12:00:00Z,RO,466.80,60
2022-07-20T12:00:00Z,RS,495.83,60
2022-07-20T12:00:00Z,SE1,51.63,60
2022-07-20T12:00:00Z,SE2,51.63,60
2022-07-20T12:00:00Z,SE3,51.63,60
2022-07-20T12:00:00Z,SE4,130.69,60
2022-07-20T12:00:00Z,SI,462.76,60
2022-07-20T12:00:00Z,SK,429.22,60
2022-07-20T13:00:00Z,AT,439.95,60
2022-07-20T13:00:00Z,BE,320.14,60
2022-07-20T13:00:00Z,CH,451.32,60
2022-07-20T13:00:00Z,CZ,310.57,60
2022-07-20T13:00:00Z,DE-LU,287.40,60
2022-07-20T13:00:00Z,DK1,287.40,60
2022-07-20T13:00:00Z,DK2,121.04,60
2022-07-20T13:00:00Z,EE,166.91,60
2022-07-20T13:00:00Z,ES,153.29,60
2022-07-20T13:00:00Z,FI,166.91,60
2022-07-20T13:00:00Z,FR,662.92,60
2022-07-20T13:00:00Z,GR,202.00,60
2022-07-20T13:00:00Z,HR,527.62,60
2022-07-20T13:00:00Z,HU,553.68,60
2022-07-20T13:00:00Z,IT-CNorth,662.92,60
2022-07-20T13:00:00Z,IT-CSouth,410.00,60
2022-07-20T13:00:00Z,IT-North,662.92,60
2022-07-20T13:00:00Z,IT-Sardinia,410.00,60
2022-07-20T13:00:00Z,IT-Sicily,384.64,60
2022-07-20T13:00:00Z,IT-South,384.64,60
2022-07-20T13:00:00Z,LT,166.91,60
2022-07-20T13:00:00Z,LV,166.91,60
2022-07-20T13:00:00Z,NL,295.58,60
2022-07-20T13:00:00Z,NO1,166.02,60
2022-07-20T13:00:00Z,NO2,295.48,60
2022-07-20T13:00:00Z,NO3,2.36,60
2022-07-20T13:00:00Z,NO4,2.36,60
2022-07-20T13:00:00Z,NO5,166.02,60
2022-07-20T13:00:00Z,PL,166.91,60
2022-07-20T13:00:00Z,PT,153.29,60
2022-07-20T13:00:00Z,RO,581.04,60
2022-07-20T13:00:00Z,RS,508.30,60
2022-07-20T13:00:00Z,SE1,53.36,60
2022-07-20T13:00:00Z,SE2,53.36,60
2022-07-20T13:00:00Z,SE3,53.36,60
2022-07-20T13:00:00Z,SE4,121.04,60
2022-07-20T13:00:00Z,SI,506.49,60
2022-07-20T13:00:00Z,SK,565.16,60
2022-07-20T14:00:00Z,AT,444.94,60
2022-07-20T14:00:00Z,BE,400.00,60
2022-07-20T14:00:00Z,CH,460.65,60
2022-07-20T14:00:00Z,CZ,324.66,60
2022-07-20T14:00:00Z,DE-LU,319.97,60
2022-07-20T14:00:00Z,DK1,319.31,60
2022-07-20T14:00:00Z,DK2,121.06,60
2022-07-20T14:00:00Z,EE,199.99,60
2022-07-20T14:00:00Z,ES,149.61,60
2022-07-20T14:00:00Z,FI,199.99,60
2022-07-20T14:00:00Z,FR,644.39,60
2022-07-20T14:00:00Z,GR,257.00,60
2022-07-20T14:00:00Z,HR,519.22,60
2022-07-20T14:00:00Z,HU,536.09,60
2022-07-20T14:00:00Z,IT-CNorth,650.00,60
2022-07-20T14:00:00Z,IT-CSouth,450.00,60
2022-07-20T14:00:00Z,IT-North,650.00,60
2022-07-20T14:00:00Z,IT-Sardinia,450.00,60
2022-07-20T14:00:00Z,IT-Sicily,404.71,60
2022-07-20T14:00:00Z,IT-South,404.71,60
2022-07-20T14:00:00Z,LT,199.99,60
2022-07-20T14:00:00Z,LV,199.99,60
2022-07-20T14:00:00Z,NL,319.31,60
2022-07-20T14:00:00Z,NO1,166.00,60
