timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-22T05:00:00Z,PL,130.48,60
2022-05-22T05:00:00Z,PT,180.18,60
2022-05-22T05:00:00Z,RO,166.88,60
2022-05-22T05:00:00Z,RS,188.82,60
2022-05-22T05:00:00Z,SE1,75.39,60
2022-05-22T05:00:00Z,SE2,75.39,60
2022-05-22T05:00:00Z,SE3,75.39,60
2022-05-22T05:00:00Z,SE4,130.48,60
2022-05-22T05:00:00Z,SI,166.88,60
2022-05-22T05:00:00Z,SK,166.88,60
2022-05-22T06:00:00Z,AT,160.00,60
2022-05-22T06:00:00Z,BE,160.00,60
2022-05-22T06:00:00Z,CH,166.52,60
2022-05-22T06:00:00Z,CZ,160.00,60
2022-05-22T06:00:00Z,DE-LU,160.00,60
2022-05-22T06:00:00Z,DK1,160.00,60
2022-05-22T06:00:00Z,DK2,160.00,60
2022-05-22T06:00:00Z,EE,140.07,60
2022-05-22T06:00:00Z,ES,180.01,60
2022-05-22T06:00:00Z,FI,140.07,60
2022-05-22T06:00:00Z,FR,160.00,60
2022-05-22T06:00:00Z,GR,162.00,60
2022-05-22T06:00:00Z,HR,160.00,60
2022-05-22T06:00:00Z,HU,160.00,60
2022-05-22T06:00:00Z,IT-CNorth,162.00,60
2022-05-22T06:00:00Z,IT-CSouth,162.00,60
2022-05-22T06:00:00Z,IT-North,162.00,60
2022-05-22T06:00:00Z,IT-Sardinia,162.00,60
2022-05-22T06:00:00Z,IT-Sicily,162.00,60
2022-05-22T06:00:00Z,IT-South,162.00,60
2022-05-22T06:00:00Z,LT,140.07,60
2022-05-22T06:00:00Z,LV,140.07,60
2022-05-22T06:00:00Z,NL,160.00,60
2022-05-22T06:00:00Z,NO1,161.94,60
2022-05-22T06:00:00Z,NO2,161.94,60
2022-05-22T06:00:00Z,NO3,14.05,60
2022-05-22T06:00:00Z,NO4,12.87,60
2022-05-22T06:00:00Z,NO5,161.94,60
2022-05-22T06:00:00Z,PL,140.07,60
2022-05-22T06:00:00Z,PT,180.01,60
2022-05-22T06:00:00Z,RO,160.00,60
2022-05-22T06:00:00Z,RS,184.44,60
2022-05-22T06:00:00Z,SE1,90.75,60
2022-05-22T06:00:00Z,SE2,90.75,60
2022-05-22T06:00:00Z,SE3,135.07,60
2022-05-22T06:00:00Z,SE4,140.07,60
2022-05-22T06:00:00Z,SI,160.00,60
2022-05-22T06:00:00Z,SK,160.00,60
2022-05-22T07:00:00Z,AT,149.96,60
2022-05-22T07:00:00Z,BE,149.96,60
2022-05-22T07:00:00Z,CH,158.58,60
2022-05-22T07:00:00Z,CZ,149.96,60
2022-05-22T07:00:00Z,DE-LU,149.96,60
2022-05-22T07:00:00Z,DK1,149.96,60
2022-05-22T07:00:00Z,DK2,149.96,60
2022-05-22T07:00:00Z,EE,146.36,60
2022-05-22T07:00:00Z,ES,169.47,60
2022-05-22T07:00:00Z,FI,146.36,60
2022-05-22T07:00:00Z,FR,149.96,60
2022-05-22T07:00:00Z,GR,149.96,60
2022-05-22T07:00:00Z,HR,149.96,60
2022-05-22T07:00:00Z,HU,149.96,60
2022-05-22T07:00:00Z,IT-CNorth,149.96,60
2022-05-22T07:00:00Z,IT-CSouth,149.96,60
2022-05-22T07:00:00Z,IT-North,149.96,60
2022-05-22T07:00:00Z,IT-Sardinia,149.96,60
2022-05-22T07:00:00Z,IT-Sicily,149.96,60
2022-05-22T07:00:00Z,IT-South,149.96,60
2022-05-22T07:00:00Z,LT,146.36,60
2022-05-22T07:00:00Z,LV,146.36,60
2022-05-22T07:00:00Z,NL,149.96,60
2022-05-22T07:00:00Z,NO1,156.52,60
2022-05-22T07:00:00Z,NO2,156.52,60
2022-05-22T07:00:00Z,NO3,15.30,60
2022-05-22T07:00:00Z,NO4,12.91,60
2022-05-22T07:00:00Z,NO5,156.52,60
2022-05-22T07:00:00Z,PL,146.36,60
2022-05-22T07:00:00Z,PT,169.47,60
2022-05-22T07:00:00Z,RO,149.96,60
2022-05-22T07:00:00Z,RS,163.06,60
2022-05-22T07:00:00Z,SE1,88.34,60
2022-05-22T07:00:00Z,SE2,88.34,60
2022-05-22T07:00:00Z,SE3,146.36,60
2022-05-22T07:00:00Z,SE4,146.36,60
2022-05-22T07:00:00Z,SI,149.96,60
2022-05-22T07:00:00Z,SK,149.96,60
2022-05-22T08:00:00Z,AT,138.29,60
2022-05-22T08:00:00Z,BE,138.29,60
2022-05-22T08:00:00Z,CH,154.14,60
2022-05-22T08:00:00Z,CZ,138.29,60
2022-05-22T08:00:00Z,DE-LU,138.29,60
2022-05-22T08:00:00Z,DK1,138.29,60
2022-05-22T08:00:00Z,DK2,138.29,60
2022-05-22T08:00:00Z,EE,138.29,60
2022-05-22T08:00:00Z,ES,165.49,60
2022-05-22T08:00:00Z,FI,138.29,60
2022-05-22T08:00:00Z,FR,138.29,60
2022-05-22T08:00:00Z,GR,171.56,60
2022-05-22T08:00:00Z,HR,138.29,60
2022-05-22T08:00:00Z,HU,138.29,60
2022-05-22T08:00:00Z,IT-CNorth,171.56,60
2022-05-22T08:00:00Z,IT-CSouth,171.56,60
2022-05-22T08:00:00Z,IT-North,171.56,60
2022-05-22T08:00:00Z,IT-Sardinia,171.56,60
2022-05-22T08:00:00Z,IT-Sicily,171.56,60
2022-05-22T08:00:00Z,IT-South,171.56,60
2022-05-22T08:00:00Z,LT,138.29,60
2022-05-22T08:00:00Z,LV,138.29,60
2022-05-22T08:00:00Z,NL,138.29,60
2022-05-22T08:00:00Z,NO1,143.08,60
2022-05-22T08:00:00Z,NO2,143.08,60
2022-05-22T08:00:00Z,NO3,15.99,60
2022-05-22T08:00:00Z,NO4,12.91,60
2022-05-22T08:00:00Z,NO5,143.08,60
2022-05-22T08:00:00Z,PL,138.29,60
2022-05-22T08:00:00Z,PT,165.49,60
2022-05-22T08:00:00Z,RO,138.29,60
2022-05-22T08:00:00Z,RS,155.36,60
2022-05-22T08:00:00Z,SE1,80.13,60
2022-05-22T08:00:00Z,SE2,80.13,60
2022-05-22T08:00:00Z,SE3,138.29,60
2022-05-22T08:00:00Z,SE4,138.29,60
2022-05-22T08:00:00Z,SI,138.29,60
2022-05-22T08:00:00Z,SK,138.29,60
2022-05-22T09:00:00Z,AT,138.25,60
2022-05-22T09:00:00Z,BE,138.25,60
2022-05-22T09:00:00Z,CH,155.12,60
2022-05-22T09:00:00Z,CZ,138.25,60
2022-05-22T09:00:00Z,DE-LU,138.25,60
2022-05-22T09:00:00Z,DK1,138.25,60
2022-05-22T09:00:00Z,DK2,138.25,60
2022-05-22T09:00:00Z,EE,138.25,60
2022-05-22T09:00:00Z,ES,160.00,60
2022-05-22T09:00:00Z,FI,138.25,60
2022-05-22T09:00:00Z,FR,138.25,60
2022-05-22T09:00:00Z,GR,171.56,60
2022-05-22T09:00:00Z,HR,138.25,60
2022-05-22T09:00:00Z,HU,138.25,60
2022-05-22T09:00:00Z,IT-CNorth,171.56,60
2022-05-22T09:00:00Z,IT-CSouth,171.56,60
2022-05-22T09:00:00Z,IT-North,171.56,60
2022-05-22T09:00:00Z,IT-Sardinia,171.56,60
2022-05-22T09:00:00Z,IT-Sicily,171.56,60
2022-05-22T09:00:00Z,IT-South,171.56,60
2022-05-22T09:00:00Z,LT,138.25,60
2022-05-22T09:00:00Z,LV,138.25,60
2022-05-22T09:00:00Z,NL,138.25,60
2022-05-22T09:00:00Z,NO1,142.67,60
2022-05-22T09:00:00Z,NO2,142.67,60
2022-05-22T09:00:00Z,NO3,16.69,60
2022-05-22T09:00:00Z,NO4,12.92,60
2022-05-22T09:00:00Z,NO5,142.67,60
2022-05-22T09:00:00Z,PL,138.25,60
2022-05-22T09:00:00Z,PT,160.00,60
2022-05-22T09:00:00Z,RO,138.25,60
2022-05-22T09:00:00Z,RS,140.75,60
2022-05-22T09:00:00Z,SE1,76.41,60
2022-05-22T09:00:00Z,SE2,76.41,60
2022-05-22T09:00:00Z,SE3,138.25,60
2022-05-22T09:00:00Z,SE4,138.25,60
2022-05-22T09:00:00Z,SI,138.25,60
2022-05-22T09:00:00Z,SK,138.25,60
2022-05-22T10:00:00Z,AT,137.61,60
2022-05-22T10:00:00Z,BE,134.20,60
2022-05-22T10:00:00Z,CH,150.27,60
2022-05-22T10:00:00Z,CZ,136.95,60
2022-05-22T10:00:00Z,DE-LU,136.95,60
2022-05-22T10:00:00Z,DK1,136.95,60
2022-05-22T10:00:00Z,DK2,136.95,60
2022-05-22T10:00:00Z,EE,136.95,60
2022-05-22T10:00:00Z,ES,149.01,60
2022-05-22T10:00:00Z,FI,136.95,60
2022-05-22T10:00:00Z,FR,140.69,60
2022-05-22T10:00:00Z,GR,187.66,60
2022-05-22T10:00:00Z,HR,140.69,60
2022-05-22T10:00:00Z,HU,136.95,60
2022-05-22T10:00:00Z,IT-CNorth,187.66,60
2022-05-22T10:00:00Z,IT-CSouth,187.66,60
2022-05-22T10:00:00Z,IT-North,187.66,60
2022-05-22T10:00:00Z,IT-Sardinia,187.66,60
2022-05-22T10:00:00Z,IT-Sicily,187.66,60
2022-05-22T10:00:00Z,IT-South,187.66,60
2022-05-22T10:00:00Z,LT,136.95,60
2022-05-22T10:00:00Z,LV,136.95,60
2022-05-22T10:00:00Z,NL,133.67,60
2022-05-22T10:00:00Z,NO1,141.33,60
2022-05-22T10:00:00Z,NO2,141.33,60
2022-05-22T10:00:00Z,NO3,16.69,60
2022-05-22T10:00:00Z,NO4,12.90,60
2022-05-22T10:00:00Z,NO5,141.33,60
2022-05-22T10:00:00Z,PL,136.95,60
2022-05-22T10:00:00Z,PT,149.01,60
2022-05-22T10:00:00Z,RO,136.95,60
2022-05-22T10:00:00Z,RS,130.75,60
2022-05-22T10:00:00Z,SE1,54.87,60
2022-05-22T10:00:00Z,SE2,54.87,60
2022-05-22T10:00:00Z,SE3,136.95,60
2022-05-22T10:00:00Z,SE4,136.95,60
2022-05-22T10:00:00Z,SI,140.69,60
2022-05-22T10:00:00Z,SK,136.95,60
2022-05-22T11:00:00Z,AT,109.92,60
2022-05-22T11:00:00Z,BE,109.92,60
2022-05-22T11:00:00Z,CH,125.23,60
2022-05-22T11:00:00Z,CZ,109.92,60
2022-05-22T11:00:00Z,DE-LU,109.92,60
2022-05-22T11:00:00Z,DK1,109.92,60
2022-05-22T11:00:00Z,DK2,109.92,60
2022-05-22T11:00:00Z,EE,109.92,60
2022-05-22T11:00:00Z,ES,141.98,60
2022-05-22T11:00:00Z,FI,109.92,60
2022-05-22T11:00:00Z,FR,109.92,60
2022-05-22T11:00:00Z,GR,175.00,60
2022-05-22T11:00:00Z,HR,109.92,60
2022-05-22T11:00:00Z,HU,109.92,60
2022-05-22T11:00:00Z,IT-CNorth,175.00,60
2022-05-22T11:00:00Z,IT-CSouth,175.00,60
2022-05-22T11:00:00Z,IT-North,175.00,60
2022-05-22T11:00:00Z,IT-Sardinia,175.00,60
2022-05-22T11:00:00Z,IT-Sicily,175.00,60
2022-05-22T11:00:00Z,IT-South,175.00,60
2022-05-22T11:00:00Z,LT,109.92,60
2022-05-22T11:00:00Z,LV,109.92,60
2022-05-22T11:00:00Z,NL,109.92,60
2022-05-22T11:00:00Z,NO1,113.44,60
2022-05-22T11:00:00Z,NO2,113.44,60
2022-05-22T11:00:00Z,NO3,15.24,60
2022-05-22T11:00:00Z,NO4,12.88,60
2022-05-22T11:00:00Z,NO5,113.44,60
2022-05-22T11:00:00Z,PL,109.92,60
2022-05-22T11:00:00Z,PT,141.98,60
2022-05-22T11:00:00Z,RO,109.92,60
2022-05-22T11:00:00Z,RS,120.78,60
2022-05-22T11:00:00Z,SE1,55.59,60
2022-05-22T11:00:00Z,SE2,55.59,60
2022-05-22T11:00:00Z,SE3,109.92,60
2022-05-22T11:00:00Z,SE4,109.92,60
2022-05-22T11:00:00Z,SI,109.92,60
2022-05-22T11:00:00Z,SK,109.92,60
2022-05-22T12:00:00Z,AT,101.40,60
2022-05-22T12:00:00Z,BE,101.40,60
2022-05-22T12:00:00Z,CH,100.33,60
2022-05-22T12:00:00Z,CZ,101.40,60
2022-05-22T12:00:00Z,DE-LU,101.40,60
2022-05-22T12:00:00Z,DK1,101.40,60
2022-05-22T12:00:00Z,DK2,101.40,60
2022-05-22T12:00:00Z,EE,101.40,60
2022-05-22T12:00:00Z,ES,101.40,60
2022-05-22T12:00:00Z,FI,101.40,60
2022-05-22T12:00:00Z,FR,101.40,60
2022-05-22T12:00:00Z,GR,180.00,60
2022-05-22T12:00:00Z,HR,101.40,60
2022-05-22T12:00:00Z,HU,101.40,60
2022-05-22T12:00:00Z,IT-CNorth,180.00,60
2022-05-22T12:00:00Z,IT-CSouth,180.00,60
2022-05-22T12:00:00Z,IT-North,180.00,60
2022-05-22T12:00:00Z,IT-Sardinia,180.00,60
2022-05-22T12:00:00Z,IT-Sicily,180.00,60
2022-05-22T12:00:00Z,IT-South,180.00,60
2022-05-22T12:00:00Z,LT,101.40,60
2022-05-22T12:00:00Z,LV,101.40,60
2022-05-22T12:00:00Z,NL,101.40,60
2022-05-22T12:00:00Z,NO1,109.96,60
2022-05-22T12:00:00Z,NO2,109.96,60
2022-05-22T12:00:00Z,NO3,14.59,60
2022-05-22T12:00:00Z,NO4,12.88,60
2022-05-22T12:00:00Z,NO5,109.96,60
2022-05-22T12:00:00Z,PL,101.40,60
2022-05-22T12:00:00Z,PT,101.40,60
2022-05-22T12:00:00Z,RO,101.40,60
2022-05-22T12:00:00Z,RS,112.75,60
2022-05-22T12:00:00Z,SE1,54.84,60
2022-05-22T12:00:00Z,SE2,54.84,60
2022-05-22T12:00:00Z,SE3,101.40,60
2022-05-22T12:00:00Z,SE4,101.40,60
2022-05-22T12:00:00Z,SI,101.40,60
2022-05-22T12:00:00Z,SK,101.40,60
2022-05-22T13:00:00Z,AT,103.70,60
2022-05-22T13:00:00Z,BE,103.70,60
2022-05-22T13:00:00Z,CH,91.76,60
2022-05-22T13:00:00Z,CZ,103.70,60
2022-05-22T13:00:00Z,DE-LU,103.70,60
2022-05-22T13:00:00Z,DK1,103.70,60
2022-05-22T13:00:00Z,DK2,103.70,60
2022-05-22T13:00:00Z,EE,103.70,60
2022-05-22T13:00:00Z,ES,103.70,60
2022-05-22T13:00:00Z,FI,103.70,60
2022-05-22T13:00:00Z,FR,103.70,60
2022-05-22T13:00:00Z,GR,171.56,60
2022-05-22T13:00:00Z,HR,103.70,60
2022-05-22T13:00:00Z,HU,103.70,60
2022-05-22T13:00:00Z,IT-CNorth,171.56,60
2022-05-22T13:00:00Z,IT-CSouth,171.56,60
2022-05-22T13:00:00Z,IT-North,171.56,60
2022-05-22T13:00:00Z,IT-Sardinia,171.56,60
2022-05-22T13:00:00Z,IT-Sicily,171.56,60
2022-05-22T13:00:00Z,IT-South,171.56,60
2022-05-22T13:00:00Z,LT,103.70,60
2022-05-22T13:00:00Z,LV,103.70,60
2022-05-22T13:00:00Z,NL,103.70,60
2022-05-22T13:00:00Z,NO1,137.93,60
2022-05-22T13:00:00Z,NO2,137.93,60
2022-05-22T13:00:00Z,NO3,14.90,60
2022-05-22T13:00:00Z,NO4,12.89,60
2022-05-22T13:00:00Z,NO5,137.93,60
2022-05-22T13:00:00Z,PL,103.70,60
2022-05-22T13:00:00Z,PT,103.70,60
2022-05-22T13:00:00Z,RO,103.70,60
2022-05-22T13:00:00Z,RS,116.77,60
2022-05-22T13:00:00Z,SE1,59.43,60
2022-05-22T13:00:00Z,SE2,59.43,60
2022-05-22T13:00:00Z,SE3,103.70,60
2022-05-22T13:00:00Z,SE4,103.70,60
2022-05-22T13:00:00Z,SI,103.70,60
2022-05-22T13:00:00Z,SK,103.70,60
2022-05-22T14:00:00Z,AT,133.19,60
2022-05-22T14:00:00Z,BE,133.19,60
2022-05-22T14:00:00Z,CH,124.07,60
2022-05-22T14:00:00Z,CZ,133.19,60
2022-05-22T14:00:00Z,DE-LU,133.19,60
2022-05-22T14:00:00Z,DK1,133.19,60
2022-05-22T14:00:00Z,DK2,133.19,60
2022-05-22T14:00:00Z,EE,133.19,60
2022-05-22T14:00:00Z,ES,133.19,60
2022-05-22T14:00:00Z,FI,133.19,60
2022-05-22T14:00:00Z,FR,133.19,60
2022-05-22T14:00:00Z,GR,221.50,60
2022-05-22T14:00:00Z,HR,133.19,60
2022-05-22T14:00:00Z,HU,133.19,60
2022-05-22T14:00:00Z,IT-CNorth,151.50,60
2022-05-22T14:00:00Z,IT-CSouth,151.50,60
2022-05-22T14:00:00Z,IT-North,151.50,60
2022-05-22T14:00:00Z,IT-Sardinia,151.50,60
2022-05-22T14:00:00Z,IT-Sicily,151.50,60
2022-05-22T14:00:00Z,IT-South,151.50,60
2022-05-22T14:00:00Z,LT,133.19,60
2022-05-22T14:00:00Z,LV,133.19,60
2022-05-22T14:00:00Z,NL,133.19,60
2022-05-22T14:00:00Z,NO1,159.06,60
