timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-14T04:30:00Z,DE-LU,321.69,15
2022-08-14T04:45:00Z,AT,394.83,15
2022-08-14T04:45:00Z,DE-LU,292.78,15
2022-08-14T05:00:00Z,AT,251.42,15
2022-08-14T05:00:00Z,AT,350.05,60
2022-08-14T05:00:00Z,BE,350.05,60
2022-08-14T05:00:00Z,CH,316.70,60
2022-08-14T05:00:00Z,CZ,350.05,60
2022-08-14T05:00:00Z,DE-LU,414.68,15
2022-08-14T05:00:00Z,DE-LU,350.05,60
2022-08-14T05:00:00Z,DK1,350.05,60
2022-08-14T05:00:00Z,DK2,350.05,60
2022-08-14T05:00:00Z,EE,249.88,60
2022-08-14T05:00:00Z,ES,169.66,60
2022-08-14T05:00:00Z,FI,249.88,60
2022-08-14T05:00:00Z,FR,350.05,60
2022-08-14T05:00:00Z,GR,360.30,60
2022-08-14T05:00:00Z,HR,350.05,60
2022-08-14T05:00:00Z,HU,350.05,60
2022-08-14T05:00:00Z,IT-CNorth,405.86,60
2022-08-14T05:00:00Z,IT-CSouth,405.86,60
2022-08-14T05:00:00Z,IT-North,405.86,60
2022-08-14T05:00:00Z,IT-Sardinia,405.86,60
2022-08-14T05:00:00Z,IT-Sicily,405.86,60
2022-08-14T05:00:00Z,IT-South,405.86,60
2022-08-14T05:00:00Z,LT,350.05,60
2022-08-14T05:00:00Z,LV,350.05,60
2022-08-14T05:00:00Z,NL,350.05,60
2022-08-14T05:00:00Z,NO1,249.98,60
2022-08-14T05:00:00Z,NO2,359.75,60
2022-08-14T05:00:00Z,NO3,4.88,60
2022-08-14T05:00:00Z,NO4,0.88,60
2022-08-14T05:00:00Z,NO5,249.98,60
2022-08-14T05:00:00Z,PL,113.83,60
2022-08-14T05:00:00Z,PT,169.66,60
2022-08-14T05:00:00Z,RO,350.05,60
2022-08-14T05:00:00Z,RS,322.03,60
2022-08-14T05:00:00Z,SE1,9.06,60
2022-08-14T05:00:00Z,SE2,168.80,60
2022-08-14T05:00:00Z,SE3,249.88,60
2022-08-14T05:00:00Z,SE4,341.65,60
2022-08-14T05:00:00Z,SI,350.05,60
2022-08-14T05:00:00Z,SK,350.05,60
2022-08-14T05:15:00Z,AT,243.50,15
2022-08-14T05:15:00Z,DE-LU,346.02,15
2022-08-14T05:30:00Z,AT,337.76,15
2022-08-14T05:30:00Z,DE-LU,306.64,15
2022-08-14T05:45:00Z,AT,396.83,15
2022-08-14T05:45:00Z,DE-LU,209.21,15
2022-08-14T06:00:00Z,AT,235.77,15
2022-08-14T06:00:00Z,AT,355.17,60
2022-08-14T06:00:00Z,BE,355.17,60
2022-08-14T06:00:00Z,CH,333.96,60
2022-08-14T06:00:00Z,CZ,355.17,60
2022-08-14T06:00:00Z,DE-LU,390.61,15
2022-08-14T06:00:00Z,DE-LU,355.17,60
2022-08-14T06:00:00Z,DK1,355.17,60
2022-08-14T06:00:00Z,DK2,355.17,60
2022-08-14T06:00:00Z,EE,308.97,60
2022-08-14T06:00:00Z,ES,161.00,60
2022-08-14T06:00:00Z,FI,308.97,60
2022-08-14T06:00:00Z,FR,355.17,60
2022-08-14T06:00:00Z,GR,355.17,60
2022-08-14T06:00:00Z,HR,355.17,60
2022-08-14T06:00:00Z,HU,355.17,60
2022-08-14T06:00:00Z,IT-CNorth,368.27,60
2022-08-14T06:00:00Z,IT-CSouth,368.27,60
2022-08-14T06:00:00Z,IT-North,368.27,60
2022-08-14T06:00:00Z,IT-Sardinia,368.27,60
2022-08-14T06:00:00Z,IT-Sicily,368.27,60
2022-08-14T06:00:00Z,IT-South,368.27,60
2022-08-14T06:00:00Z,LT,355.17,60
2022-08-14T06:00:00Z,LV,355.17,60
2022-08-14T06:00:00Z,NL,355.17,60
2022-08-14T06:00:00Z,NO1,259.22,60
2022-08-14T06:00:00Z,NO2,366.53,60
2022-08-14T06:00:00Z,NO3,10.56,60
2022-08-14T06:00:00Z,NO4,0.89,60
2022-08-14T06:00:00Z,NO5,259.22,60
2022-08-14T06:00:00Z,PL,121.79,60
2022-08-14T06:00:00Z,PT,161.00,60
2022-08-14T06:00:00Z,RO,355.17,60
2022-08-14T06:00:00Z,RS,345.09,60
2022-08-14T06:00:00Z,SE1,12.54,60
2022-08-14T06:00:00Z,SE2,118.10,60
2022-08-14T06:00:00Z,SE3,259.22,60
2022-08-14T06:00:00Z,SE4,346.64,60
2022-08-14T06:00:00Z,SI,355.17,60
2022-08-14T06:00:00Z,SK,355.17,60
2022-08-14T06:15:00Z,AT,235.35,15
2022-08-14T06:15:00Z,DE-LU,353.55,15
2022-08-14T06:30:00Z,AT,258.99,15
2022-08-14T06:30:00Z,DE-LU,289.27,15
2022-08-14T06:45:00Z,AT,410.89,15
2022-08-14T06:45:00Z,DE-LU,177.63,15
2022-08-14T07:00:00Z,AT,198.38,15
2022-08-14T07:00:00Z,AT,339.94,60
2022-08-14T07:00:00Z,BE,339.94,60
2022-08-14T07:00:00Z,CH,335.38,60
2022-08-14T07:00:00Z,CZ,339.94,60
2022-08-14T07:00:00Z,DE-LU,405.84,15
2022-08-14T07:00:00Z,DE-LU,339.94,60
2022-08-14T07:00:00Z,DK1,339.94,60
2022-08-14T07:00:00Z,DK2,339.94,60
2022-08-14T07:00:00Z,EE,328.81,60
2022-08-14T07:00:00Z,ES,125.00,60
2022-08-14T07:00:00Z,FI,328.81,60
2022-08-14T07:00:00Z,FR,339.94,60
2022-08-14T07:00:00Z,GR,339.94,60
2022-08-14T07:00:00Z,HR,339.94,60
2022-08-14T07:00:00Z,HU,339.94,60
2022-08-14T07:00:00Z,IT-CNorth,339.94,60
2022-08-14T07:00:00Z,IT-CSouth,339.94,60
2022-08-14T07:00:00Z,IT-North,339.94,60
2022-08-14T07:00:00Z,IT-Sardinia,339.94,60
2022-08-14T07:00:00Z,IT-Sicily,339.94,60
2022-08-14T07:00:00Z,IT-South,339.94,60
2022-08-14T07:00:00Z,LT,371.90,60
2022-08-14T07:00:00Z,LV,371.90,60
2022-08-14T07:00:00Z,NL,339.94,60
2022-08-14T07:00:00Z,NO1,249.99,60
2022-08-14T07:00:00Z,NO2,350.09,60
2022-08-14T07:00:00Z,NO3,12.64,60
2022-08-14T07:00:00Z,NO4,0.91,60
2022-08-14T07:00:00Z,NO5,249.99,60
2022-08-14T07:00:00Z,PL,121.26,60
2022-08-14T07:00:00Z,PT,125.00,60
2022-08-14T07:00:00Z,RO,339.94,60
2022-08-14T07:00:00Z,RS,362.88,60
2022-08-14T07:00:00Z,SE1,17.43,60
2022-08-14T07:00:00Z,SE2,100.39,60
2022-08-14T07:00:00Z,SE3,249.99,60
2022-08-14T07:00:00Z,SE4,331.78,60
2022-08-14T07:00:00Z,SI,339.94,60
2022-08-14T07:00:00Z,SK,339.94,60
2022-08-14T07:15:00Z,AT,197.56,15
2022-08-14T07:15:00Z,DE-LU,283.11,15
2022-08-14T07:30:00Z,AT,362.73,15
2022-08-14T07:30:00Z,DE-LU,208.41,15
2022-08-14T07:45:00Z,AT,402.33,15
2022-08-14T07:45:00Z,DE-LU,159.18,15
2022-08-14T08:00:00Z,AT,393.81,15
2022-08-14T08:00:00Z,AT,309.00,60
2022-08-14T08:00:00Z,BE,309.00,60
2022-08-14T08:00:00Z,CH,313.58,60
2022-08-14T08:00:00Z,CZ,309.00,60
2022-08-14T08:00:00Z,DE-LU,298.67,15
2022-08-14T08:00:00Z,DE-LU,309.00,60
2022-08-14T08:00:00Z,DK1,309.00,60
2022-08-14T08:00:00Z,DK2,309.00,60
2022-08-14T08:00:00Z,EE,309.00,60
2022-08-14T08:00:00Z,ES,114.80,60
2022-08-14T08:00:00Z,FI,309.00,60
2022-08-14T08:00:00Z,FR,309.00,60
2022-08-14T08:00:00Z,GR,309.00,60
2022-08-14T08:00:00Z,HR,309.00,60
2022-08-14T08:00:00Z,HU,309.00,60
2022-08-14T08:00:00Z,IT-CNorth,309.00,60
2022-08-14T08:00:00Z,IT-CSouth,309.00,60
2022-08-14T08:00:00Z,IT-North,309.00,60
2022-08-14T08:00:00Z,IT-Sardinia,309.00,60
2022-08-14T08:00:00Z,IT-Sicily,309.00,60
2022-08-14T08:00:00Z,IT-South,309.00,60
2022-08-14T08:00:00Z,LT,309.00,60
2022-08-14T08:00:00Z,LV,309.00,60
2022-08-14T08:00:00Z,NL,309.00,60
2022-08-14T08:00:00Z,NO1,260.92,60
2022-08-14T08:00:00Z,NO2,319.61,60
2022-08-14T08:00:00Z,NO3,14.47,60
2022-08-14T08:00:00Z,NO4,0.92,60
2022-08-14T08:00:00Z,NO5,260.92,60
2022-08-14T08:00:00Z,PL,116.36,60
2022-08-14T08:00:00Z,PT,114.80,60
2022-08-14T08:00:00Z,RO,309.00,60
2022-08-14T08:00:00Z,RS,323.48,60
2022-08-14T08:00:00Z,SE1,18.77,60
2022-08-14T08:00:00Z,SE2,100.47,60
2022-08-14T08:00:00Z,SE3,260.92,60
2022-08-14T08:00:00Z,SE4,301.58,60
2022-08-14T08:00:00Z,SI,309.00,60
2022-08-14T08:00:00Z,SK,309.00,60
2022-08-14T08:15:00Z,AT,167.76,15
2022-08-14T08:15:00Z,DE-LU,161.62,15
2022-08-14T08:30:00Z,AT,228.64,15
2022-08-14T08:30:00Z,DE-LU,123.79,15
2022-08-14T08:45:00Z,AT,409.81,15
2022-08-14T08:45:00Z,DE-LU,105.55,15
2022-08-14T09:00:00Z,AT,354.19,15
2022-08-14T09:00:00Z,AT,349.70,60
2022-08-14T09:00:00Z,BE,233.33,60
2022-08-14T09:00:00Z,CH,294.57,60
2022-08-14T09:00:00Z,CZ,286.79,60
2022-08-14T09:00:00Z,DE-LU,197.47,15
2022-08-14T09:00:00Z,DE-LU,249.58,60
2022-08-14T09:00:00Z,DK1,249.58,60
2022-08-14T09:00:00Z,DK2,249.58,60
2022-08-14T09:00:00Z,EE,308.61,60
2022-08-14T09:00:00Z,ES,112.20,60
2022-08-14T09:00:00Z,FI,308.61,60
2022-08-14T09:00:00Z,FR,319.00,60
2022-08-14T09:00:00Z,GR,319.00,60
2022-08-14T09:00:00Z,HR,322.67,60
2022-08-14T09:00:00Z,HU,320.60,60
2022-08-14T09:00:00Z,IT-CNorth,319.00,60
2022-08-14T09:00:00Z,IT-CSouth,319.00,60
2022-08-14T09:00:00Z,IT-North,319.00,60
2022-08-14T09:00:00Z,IT-Sardinia,319.00,60
2022-08-14T09:00:00Z,IT-Sicily,319.00,60
2022-08-14T09:00:00Z,IT-South,319.00,60
2022-08-14T09:00:00Z,LT,308.61,60
2022-08-14T09:00:00Z,LV,308.61,60
2022-08-14T09:00:00Z,NL,229.53,60
2022-08-14T09:00:00Z,NO1,249.58,60
2022-08-14T09:00:00Z,NO2,267.36,60
2022-08-14T09:00:00Z,NO3,20.43,60
2022-08-14T09:00:00Z,NO5,249.58,60
2022-08-14T09:00:00Z,PL,116.09,60
2022-08-14T09:00:00Z,PT,112.20,60
2022-08-14T09:00:00Z,RO,319.00,60
2022-08-14T09:00:00Z,RS,326.98,60
2022-08-14T09:00:00Z,SE1,18.94,60
2022-08-14T09:00:00Z,SE2,99.91,60
2022-08-14T09:00:00Z,SE3,249.58,60
2022-08-14T09:00:00Z,SE4,249.58,60
2022-08-14T09:00:00Z,SI,325.82,60
2022-08-14T09:00:00Z,SK,311.53,60
2022-08-14T09:15:00Z,AT,300.00,15
2022-08-14T09:15:00Z,DE-LU,141.01,15
2022-08-14T09:30:00Z,AT,407.33,15
2022-08-14T09:30:00Z,DE-LU,164.39,15
2022-08-14T09:45:00Z,AT,149.63,15
2022-08-14T09:45:00Z,DE-LU,53.84,15
2022-08-14T10:00:00Z,AT,442.83,15
2022-08-14T10:00:00Z,AT,380.03,60
2022-08-14T10:00:00Z,BE,109.00,60
2022-08-14T10:00:00Z,CH,297.41,60
2022-08-14T10:00:00Z,CZ,229.51,60
2022-08-14T10:00:00Z,DE-LU,180.02,15
2022-08-14T10:00:00Z,DE-LU,136.72,60
2022-08-14T10:00:00Z,DK1,136.72,60
2022-08-14T10:00:00Z,DK2,136.72,60
2022-08-14T10:00:00Z,EE,310.69,60
2022-08-14T10:00:00Z,ES,111.20,60
2022-08-14T10:00:00Z,FI,310.69,60
2022-08-14T10:00:00Z,FR,325.15,60
2022-08-14T10:00:00Z,GR,325.15,60
2022-08-14T10:00:00Z,HR,315.27,60
2022-08-14T10:00:00Z,HU,308.96,60
2022-08-14T10:00:00Z,IT-CNorth,325.15,60
2022-08-14T10:00:00Z,IT-CSouth,325.15,60
2022-08-14T10:00:00Z,IT-North,325.15,60
2022-08-14T10:00:00Z,IT-Sardinia,325.15,60
2022-08-14T10:00:00Z,IT-Sicily,325.15,60
2022-08-14T10:00:00Z,IT-South,325.15,60
2022-08-14T10:00:00Z,LT,310.69,60
2022-08-14T10:00:00Z,LV,310.69,60
2022-08-14T10:00:00Z,NL,0.00,60
2022-08-14T10:00:00Z,NO1,238.42,60
2022-08-14T10:00:00Z,NO2,266.65,60
2022-08-14T10:00:00Z,NO3,21.98,60
2022-08-14T10:00:00Z,NO4,0.93,60
2022-08-14T10:00:00Z,NO5,238.42,60
2022-08-14T10:00:00Z,PL,115.14,60
2022-08-14T10:00:00Z,PT,111.20,60
2022-08-14T10:00:00Z,RO,305.48,60
2022-08-14T10:00:00Z,RS,325.15,60
2022-08-14T10:00:00Z,SE1,22.15,60
2022-08-14T10:00:00Z,SE2,79.56,60
2022-08-14T10:00:00Z,SE3,136.72,60
2022-08-14T10:00:00Z,SE4,136.72,60
2022-08-14T10:00:00Z,SI,322.88,60
2022-08-14T10:00:00Z,SK,287.10,60
2022-08-14T10:15:00Z,AT,292.60,15
2022-08-14T10:15:00Z,DE-LU,129.47,15
2022-08-14T10:30:00Z,AT,287.26,15
2022-08-14T10:30:00Z,DE-LU,66.18,15
2022-08-14T10:45:00Z,AT,118.10,15
2022-08-14T10:45:00Z,DE-LU,123.53,15
2022-08-14T11:00:00Z,AT,417.83,15
2022-08-14T11:00:00Z,AT,358.60,60
2022-08-14T11:00:00Z,BE,45.74,60
2022-08-14T11:00:00Z,CH,241.88,60
2022-08-14T11:00:00Z,CZ,186.50,60
2022-08-14T11:00:00Z,DE-LU,67.48,15
2022-08-14T11:00:00Z,DE-LU,84.93,60
2022-08-14T11:00:00Z,DK1,84.93,60
2022-08-14T11:00:00Z,DK2,84.93,60
2022-08-14T11:00:00Z,EE,311.13,60
2022-08-14T11:00:00Z,FI,311.13,60
2022-08-14T11:00:00Z,FR,292.99,60
2022-08-14T11:00:00Z,GR,292.99,60
2022-08-14T11:00:00Z,HR,284.34,60
2022-08-14T11:00:00Z,HU,277.75,60
2022-08-14T11:00:00Z,IT-CNorth,292.99,60
2022-08-14T11:00:00Z,IT-CSouth,292.99,60
2022-08-14T11:00:00Z,IT-North,292.99,60
2022-08-14T11:00:00Z,IT-Sardinia,274.41,60
2022-08-14T11:00:00Z,IT-Sicily,292.99,60
2022-08-14T11:00:00Z,IT-South,292.99,60
2022-08-14T11:00:00Z,LT,311.13,60
2022-08-14T11:00:00Z,LV,311.13,60
2022-08-14T11:00:00Z,NL,-20.00,60
2022-08-14T11:00:00Z,NO1,238.10,60
2022-08-14T11:00:00Z,NO2,265.42,60
2022-08-14T11:00:00Z,NO3,20.23,60
2022-08-14T11:00:00Z,NO5,238.10,60
2022-08-14T11:00:00Z,PL,115.13,60
2022-08-14T11:00:00Z,RO,273.68,60
2022-08-14T11:00:00Z,RS,311.46,60
2022-08-14T11:00:00Z,SE1,19.93,60
2022-08-14T11:00:00Z,SE2,70.08,60
2022-08-14T11:00:00Z,SE3,84.93,60
2022-08-14T11:00:00Z,SE4,84.93,60
2022-08-14T11:00:00Z,SI,292.99,60
2022-08-14T11:00:00Z,SK,252.80,60
2022-08-14T11:15:00Z,AT,412.83,15
2022-08-14T11:15:00Z,DE-LU,105.47,15
2022-08-14T11:30:00Z,AT,147.54,15
2022-08-14T11:30:00Z,DE-LU,72.73,15
2022-08-14T11:45:00Z,AT,98.87,15
2022-08-14T11:45:00Z,DE-LU,189.91,15
2022-08-14T12:00:00Z,AT,402.33,15
2022-08-14T12:00:00Z,AT,345.08,60
2022-08-14T12:00:00Z,BE,76.38,60
2022-08-14T12:00:00Z,CH,234.13,60
2022-08-14T12:00:00Z,CZ,151.10,60
2022-08-14T12:00:00Z,DE-LU,107.93,15
2022-08-14T12:00:00Z,DE-LU,74.02,60
2022-08-14T12:00:00Z,DK1,74.02,60
2022-08-14T12:00:00Z,DK2,74.02,60
2022-08-14T12:00:00Z,EE,305.56,60
2022-08-14T12:00:00Z,ES,109.76,60
2022-08-14T12:00:00Z,FI,305.56,60
2022-08-14T12:00:00Z,FR,276.93,60
2022-08-14T12:00:00Z,GR,279.23,60
