timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-14T12:00:00Z,DE-LU,137.41,15
2022-02-14T12:00:00Z,DE-LU,104.18,60
2022-02-14T12:00:00Z,DK1,104.18,60
2022-02-14T12:00:00Z,DK2,104.18,60
2022-02-14T12:00:00Z,EE,104.18,60
2022-02-14T12:00:00Z,ES,162.90,60
2022-02-14T12:00:00Z,FI,104.18,60
2022-02-14T12:00:00Z,FR,195.05,60
2022-02-14T12:00:00Z,GR,202.00,60
2022-02-14T12:00:00Z,HR,211.10,60
2022-02-14T12:00:00Z,HU,202.00,60
2022-02-14T12:00:00Z,IT-CNorth,211.10,60
2022-02-14T12:00:00Z,IT-CSouth,211.10,60
2022-02-14T12:00:00Z,IT-North,211.10,60
2022-02-14T12:00:00Z,IT-Sardinia,211.10,60
2022-02-14T12:00:00Z,IT-Sicily,169.72,60
2022-02-14T12:00:00Z,IT-South,169.72,60
2022-02-14T12:00:00Z,LT,104.18,60
2022-02-14T12:00:00Z,LV,104.18,60
2022-02-14T12:00:00Z,NL,170.00,60
2022-02-14T12:00:00Z,NO1,107.51,60
2022-02-14T12:00:00Z,NO2,107.51,60
2022-02-14T12:00:00Z,NO3,16.35,60
2022-02-14T12:00:00Z,NO4,16.35,60
2022-02-14T12:00:00Z,NO5,107.51,60
2022-02-14T12:00:00Z,PL,104.18,60
2022-02-14T12:00:00Z,PT,162.90,60
2022-02-14T12:00:00Z,RO,202.00,60
2022-02-14T12:00:00Z,RS,204.88,60
2022-02-14T12:00:00Z,SE1,18.69,60
2022-02-14T12:00:00Z,SE2,18.69,60
2022-02-14T12:00:00Z,SE3,104.18,60
2022-02-14T12:00:00Z,SE4,104.18,60
2022-02-14T12:00:00Z,SI,211.10,60
2022-02-14T12:00:00Z,SK,184.25,60
2022-02-14T12:15:00Z,AT,147.14,15
2022-02-14T12:15:00Z,DE-LU,111.39,15
2022-02-14T12:30:00Z,AT,145.00,15
2022-02-14T12:30:00Z,DE-LU,121.39,15
2022-02-14T12:45:00Z,AT,139.97,15
2022-02-14T12:45:00Z,DE-LU,90.60,15
2022-02-14T13:00:00Z,AT,110.00,15
2022-02-14T13:00:00Z,AT,190.05,60
2022-02-14T13:00:00Z,BE,154.01,60
2022-02-14T13:00:00Z,CH,214.95,60
2022-02-14T13:00:00Z,CZ,190.05,60
2022-02-14T13:00:00Z,DE-LU,83.59,15
2022-02-14T13:00:00Z,DE-LU,107.01,60
2022-02-14T13:00:00Z,DK1,107.01,60
2022-02-14T13:00:00Z,DK2,104.44,60
2022-02-14T13:00:00Z,EE,104.44,60
2022-02-14T13:00:00Z,ES,160.00,60
2022-02-14T13:00:00Z,FI,104.44,60
2022-02-14T13:00:00Z,FR,171.53,60
2022-02-14T13:00:00Z,GR,213.55,60
2022-02-14T13:00:00Z,HR,215.00,60
2022-02-14T13:00:00Z,HU,213.55,60
2022-02-14T13:00:00Z,IT-CNorth,215.00,60
2022-02-14T13:00:00Z,IT-CSouth,215.00,60
2022-02-14T13:00:00Z,IT-North,215.00,60
2022-02-14T13:00:00Z,IT-Sardinia,215.00,60
2022-02-14T13:00:00Z,IT-Sicily,187.88,60
2022-02-14T13:00:00Z,IT-South,187.88,60
2022-02-14T13:00:00Z,LT,104.44,60
2022-02-14T13:00:00Z,LV,104.44,60
2022-02-14T13:00:00Z,NL,124.00,60
2022-02-14T13:00:00Z,NO1,110.66,60
2022-02-14T13:00:00Z,NO2,110.66,60
2022-02-14T13:00:00Z,NO3,15.30,60
2022-02-14T13:00:00Z,NO4,15.30,60
2022-02-14T13:00:00Z,NO5,110.66,60
2022-02-14T13:00:00Z,PL,104.44,60
2022-02-14T13:00:00Z,PT,160.00,60
2022-02-14T13:00:00Z,RO,213.55,60
2022-02-14T13:00:00Z,RS,210.72,60
2022-02-14T13:00:00Z,SE1,18.35,60
2022-02-14T13:00:00Z,SE2,18.35,60
2022-02-14T13:00:00Z,SE3,104.44,60
2022-02-14T13:00:00Z,SE4,104.44,60
2022-02-14T13:00:00Z,SI,215.00,60
2022-02-14T13:00:00Z,SK,190.05,60
2022-02-14T13:15:00Z,AT,160.00,15
2022-02-14T13:15:00Z,DE-LU,99.25,15
2022-02-14T13:30:00Z,AT,167.64,15
2022-02-14T13:30:00Z,DE-LU,129.08,15
2022-02-14T13:45:00Z,AT,162.37,15
2022-02-14T13:45:00Z,DE-LU,154.99,15
2022-02-14T14:00:00Z,AT,145.00,15
2022-02-14T14:00:00Z,AT,193.98,60
2022-02-14T14:00:00Z,BE,160.91,60
2022-02-14T14:00:00Z,CH,216.93,60
2022-02-14T14:00:00Z,CZ,193.98,60
2022-02-14T14:00:00Z,DE-LU,103.18,15
2022-02-14T14:00:00Z,DE-LU,114.51,60
2022-02-14T14:00:00Z,DK1,110.37,60
2022-02-14T14:00:00Z,DK2,108.66,60
2022-02-14T14:00:00Z,EE,108.66,60
2022-02-14T14:00:00Z,ES,156.11,60
2022-02-14T14:00:00Z,FI,108.66,60
2022-02-14T14:00:00Z,FR,156.11,60
2022-02-14T14:00:00Z,GR,230.63,60
2022-02-14T14:00:00Z,HR,218.00,60
2022-02-14T14:00:00Z,HU,230.62,60
2022-02-14T14:00:00Z,IT-CNorth,218.00,60
2022-02-14T14:00:00Z,IT-CSouth,218.00,60
2022-02-14T14:00:00Z,IT-North,218.00,60
2022-02-14T14:00:00Z,IT-Sardinia,218.00,60
2022-02-14T14:00:00Z,IT-Sicily,202.98,60
2022-02-14T14:00:00Z,IT-South,202.98,60
2022-02-14T14:00:00Z,LT,108.66,60
2022-02-14T14:00:00Z,LV,108.66,60
2022-02-14T14:00:00Z,NL,160.00,60
2022-02-14T14:00:00Z,NO1,112.99,60
2022-02-14T14:00:00Z,NO2,112.99,60
2022-02-14T14:00:00Z,NO3,15.68,60
2022-02-14T14:00:00Z,NO4,15.68,60
2022-02-14T14:00:00Z,NO5,112.99,60
2022-02-14T14:00:00Z,PL,108.66,60
2022-02-14T14:00:00Z,PT,156.11,60
2022-02-14T14:00:00Z,RO,230.62,60
2022-02-14T14:00:00Z,RS,208.09,60
2022-02-14T14:00:00Z,SE1,18.11,60
2022-02-14T14:00:00Z,SE2,18.11,60
2022-02-14T14:00:00Z,SE3,108.66,60
2022-02-14T14:00:00Z,SE4,108.66,60
2022-02-14T14:00:00Z,SI,218.00,60
2022-02-14T14:00:00Z,SK,193.98,60
2022-02-14T14:15:00Z,AT,177.09,15
2022-02-14T14:15:00Z,DE-LU,130.32,15
2022-02-14T14:30:00Z,AT,193.65,15
2022-02-14T14:30:00Z,DE-LU,143.17,15
2022-02-14T14:45:00Z,DE-LU,171.59,15
2022-02-14T15:00:00Z,AT,121.54,15
2022-02-14T15:00:00Z,AT,217.26,60
2022-02-14T15:00:00Z,BE,177.40,60
2022-02-14T15:00:00Z,CH,221.20,60
2022-02-14T15:00:00Z,CZ,217.26,60
2022-02-14T15:00:00Z,DE-LU,117.06,15
2022-02-14T15:00:00Z,DE-LU,144.52,60
2022-02-14T15:00:00Z,DK1,107.83,60
2022-02-14T15:00:00Z,DK2,107.83,60
2022-02-14T15:00:00Z,EE,107.83,60
2022-02-14T15:00:00Z,ES,162.68,60
2022-02-14T15:00:00Z,FI,107.83,60
2022-02-14T15:00:00Z,FR,176.33,60
2022-02-14T15:00:00Z,GR,286.70,60
2022-02-14T15:00:00Z,HR,217.26,60
2022-02-14T15:00:00Z,HU,286.70,60
2022-02-14T15:00:00Z,IT-CNorth,217.26,60
2022-02-14T15:00:00Z,IT-CSouth,217.26,60
2022-02-14T15:00:00Z,IT-North,217.26,60
2022-02-14T15:00:00Z,IT-Sardinia,217.26,60
2022-02-14T15:00:00Z,IT-Sicily,217.26,60
2022-02-14T15:00:00Z,IT-South,217.26,60
2022-02-14T15:00:00Z,LT,107.83,60
2022-02-14T15:00:00Z,LV,107.83,60
2022-02-14T15:00:00Z,NL,172.60,60
2022-02-14T15:00:00Z,NO1,114.56,60
2022-02-14T15:00:00Z,NO2,114.56,60
2022-02-14T15:00:00Z,NO3,15.24,60
2022-02-14T15:00:00Z,NO4,15.24,60
2022-02-14T15:00:00Z,NO5,114.56,60
2022-02-14T15:00:00Z,PL,107.83,60
2022-02-14T15:00:00Z,PT,162.68,60
2022-02-14T15:00:00Z,RO,286.70,60
2022-02-14T15:00:00Z,RS,219.96,60
2022-02-14T15:00:00Z,SE1,17.92,60
2022-02-14T15:00:00Z,SE2,17.92,60
2022-02-14T15:00:00Z,SE3,107.83,60
2022-02-14T15:00:00Z,SE4,107.83,60
2022-02-14T15:00:00Z,SI,217.26,60
2022-02-14T15:00:00Z,SK,286.70,60
2022-02-14T15:15:00Z,AT,155.04,15
2022-02-14T15:15:00Z,DE-LU,143.56,15
2022-02-14T15:30:00Z,AT,192.64,15
2022-02-14T15:30:00Z,DE-LU,157.89,15
2022-02-14T15:45:00Z,AT,193.65,15
2022-02-14T15:45:00Z,DE-LU,170.80,15
2022-02-14T16:00:00Z,AT,173.36,15
2022-02-14T16:00:00Z,AT,210.06,60
2022-02-14T16:00:00Z,BE,203.94,60
2022-02-14T16:00:00Z,CH,224.97,60
2022-02-14T16:00:00Z,CZ,210.06,60
2022-02-14T16:00:00Z,DE-LU,91.83,15
2022-02-14T16:00:00Z,DE-LU,184.58,60
2022-02-14T16:00:00Z,DK1,117.38,60
2022-02-14T16:00:00Z,DK2,117.38,60
2022-02-14T16:00:00Z,EE,117.38,60
2022-02-14T16:00:00Z,ES,194.99,60
2022-02-14T16:00:00Z,FI,117.38,60
2022-02-14T16:00:00Z,FR,202.33,60
2022-02-14T16:00:00Z,GR,295.70,60
2022-02-14T16:00:00Z,HR,221.42,60
2022-02-14T16:00:00Z,HU,295.70,60
2022-02-14T16:00:00Z,IT-CNorth,221.42,60
2022-02-14T16:00:00Z,IT-CSouth,221.42,60
2022-02-14T16:00:00Z,IT-North,221.42,60
2022-02-14T16:00:00Z,IT-Sardinia,221.42,60
2022-02-14T16:00:00Z,IT-Sicily,221.42,60
2022-02-14T16:00:00Z,IT-South,221.42,60
2022-02-14T16:00:00Z,LT,117.38,60
2022-02-14T16:00:00Z,LV,117.38,60
2022-02-14T16:00:00Z,NL,203.45,60
2022-02-14T16:00:00Z,NO1,117.38,60
2022-02-14T16:00:00Z,NO2,117.38,60
2022-02-14T16:00:00Z,NO3,17.51,60
2022-02-14T16:00:00Z,NO4,17.51,60
2022-02-14T16:00:00Z,NO5,117.38,60
2022-02-14T16:00:00Z,PL,117.38,60
2022-02-14T16:00:00Z,PT,194.99,60
2022-02-14T16:00:00Z,RO,295.70,60
2022-02-14T16:00:00Z,RS,265.96,60
2022-02-14T16:00:00Z,SE1,17.51,60
2022-02-14T16:00:00Z,SE2,17.51,60
2022-02-14T16:00:00Z,SE3,117.38,60
2022-02-14T16:00:00Z,SE4,117.38,60
2022-02-14T16:00:00Z,SI,221.42,60
2022-02-14T16:00:00Z,SK,295.70,60
2022-02-14T16:15:00Z,AT,193.65,15
2022-02-14T16:15:00Z,DE-LU,153.93,15
2022-02-14T16:30:00Z,DE-LU,177.90,15
2022-02-14T16:45:00Z,AT,200.09,15
2022-02-14T16:45:00Z,DE-LU,277.67,15
2022-02-14T17:00:00Z,AT,192.64,15
2022-02-14T17:00:00Z,AT,205.47,60
2022-02-14T17:00:00Z,BE,235.73,60
2022-02-14T17:00:00Z,CH,232.77,60
2022-02-14T17:00:00Z,CZ,197.13,60
2022-02-14T17:00:00Z,DE-LU,184.86,15
2022-02-14T17:00:00Z,DE-LU,197.13,60
2022-02-14T17:00:00Z,DK1,116.78,60
2022-02-14T17:00:00Z,DK2,116.78,60
2022-02-14T17:00:00Z,EE,116.78,60
2022-02-14T17:00:00Z,ES,221.98,60
2022-02-14T17:00:00Z,FI,116.78,60
2022-02-14T17:00:00Z,FR,223.85,60
2022-02-14T17:00:00Z,GR,292.70,60
2022-02-14T17:00:00Z,HR,236.90,60
2022-02-14T17:00:00Z,HU,292.70,60
2022-02-14T17:00:00Z,IT-CNorth,236.90,60
2022-02-14T17:00:00Z,IT-CSouth,236.90,60
2022-02-14T17:00:00Z,IT-North,236.90,60
2022-02-14T17:00:00Z,IT-Sardinia,236.90,60
2022-02-14T17:00:00Z,IT-Sicily,236.90,60
2022-02-14T17:00:00Z,IT-South,236.90,60
2022-02-14T17:00:00Z,LT,116.78,60
2022-02-14T17:00:00Z,LV,116.78,60
2022-02-14T17:00:00Z,NL,241.79,60
2022-02-14T17:00:00Z,NO1,116.78,60
2022-02-14T17:00:00Z,NO2,116.78,60
2022-02-14T17:00:00Z,NO3,17.44,60
2022-02-14T17:00:00Z,NO4,17.44,60
2022-02-14T17:00:00Z,NO5,116.78,60
2022-02-14T17:00:00Z,PL,121.28,60
2022-02-14T17:00:00Z,PT,221.98,60
2022-02-14T17:00:00Z,RO,292.70,60
2022-02-14T17:00:00Z,RS,282.20,60
2022-02-14T17:00:00Z,SE1,18.16,60
2022-02-14T17:00:00Z,SE2,18.16,60
2022-02-14T17:00:00Z,SE3,116.78,60
2022-02-14T17:00:00Z,SE4,116.78,60
2022-02-14T17:00:00Z,SI,236.90,60
2022-02-14T17:00:00Z,SK,197.13,60
2022-02-14T17:15:00Z,DE-LU,188.55,15
2022-02-14T17:30:00Z,DE-LU,218.05,15
2022-02-14T17:45:00Z,AT,188.24,15
2022-02-14T17:45:00Z,DE-LU,188.14,15
2022-02-14T18:00:00Z,AT,219.70,15
2022-02-14T18:00:00Z,AT,190.94,60
2022-02-14T18:00:00Z,CH,230.30,60
2022-02-14T18:00:00Z,CZ,167.30,60
2022-02-14T18:00:00Z,DE-LU,242.58,15
2022-02-14T18:00:00Z,DE-LU,167.30,60
2022-02-14T18:00:00Z,DK1,107.39,60
2022-02-14T18:00:00Z,DK2,100.02,60
2022-02-14T18:00:00Z,EE,100.02,60
2022-02-14T18:00:00Z,ES,248.71,60
2022-02-14T18:00:00Z,FI,100.02,60
2022-02-14T18:00:00Z,FR,248.71,60
2022-02-14T18:00:00Z,GR,276.17,60
2022-02-14T18:00:00Z,HR,248.71,60
2022-02-14T18:00:00Z,HU,276.17,60
2022-02-14T18:00:00Z,IT-CNorth,248.71,60
2022-02-14T18:00:00Z,IT-CSouth,248.71,60
2022-02-14T18:00:00Z,IT-North,248.71,60
2022-02-14T18:00:00Z,IT-Sardinia,248.71,60
2022-02-14T18:00:00Z,IT-Sicily,248.71,60
2022-02-14T18:00:00Z,IT-South,248.71,60
2022-02-14T18:00:00Z,LT,100.02,60
2022-02-14T18:00:00Z,LV,100.02,60
2022-02-14T18:00:00Z,NL,214.30,60
2022-02-14T18:00:00Z,NO1,114.09,60
2022-02-14T18:00:00Z,NO2,114.09,60
2022-02-14T18:00:00Z,NO3,13.87,60
2022-02-14T18:00:00Z,NO4,13.87,60
2022-02-14T18:00:00Z,NO5,114.09,60
2022-02-14T18:00:00Z,PL,121.63,60
2022-02-14T18:00:00Z,PT,248.71,60
2022-02-14T18:00:00Z,RO,276.17,60
2022-02-14T18:00:00Z,RS,269.46,60
2022-02-14T18:00:00Z,SE1,18.19,60
2022-02-14T18:00:00Z,SE2,18.19,60
2022-02-14T18:00:00Z,SE3,100.02,60
2022-02-14T18:00:00Z,SE4,100.02,60
2022-02-14T18:00:00Z,SI,248.71,60
2022-02-14T18:00:00Z,SK,167.30,60
2022-02-14T18:15:00Z,AT,214.90,15
2022-02-14T18:15:00Z,DE-LU,172.07,15
2022-02-14T18:30:00Z,AT,192.64,15
2022-02-14T18:30:00Z,DE-LU,154.73,15
2022-02-14T18:45:00Z,AT,127.34,15
2022-02-14T18:45:00Z,DE-LU,130.62,15
2022-02-14T19:00:00Z,AT,217.64,15
2022-02-14T19:00:00Z,AT,189.92,60
2022-02-14T19:00:00Z,BE,202.21,60
2022-02-14T19:00:00Z,CH,221.18,60
2022-02-14T19:00:00Z,CZ,189.92,60
2022-02-14T19:00:00Z,DE-LU,297.59,15
2022-02-14T19:00:00Z,DE-LU,148.44,60
2022-02-14T19:00:00Z,DK1,109.83,60
2022-02-14T19:00:00Z,DK2,37.87,60
2022-02-14T19:00:00Z,EE,37.87,60
2022-02-14T19:00:00Z,ES,229.02,60
2022-02-14T19:00:00Z,FI,37.87,60
2022-02-14T19:00:00Z,FR,229.02,60
2022-02-14T19:00:00Z,GR,251.78,60
2022-02-14T19:00:00Z,HR,229.02,60
2022-02-14T19:00:00Z,HU,251.02,60
2022-02-14T19:00:00Z,IT-CNorth,229.02,60
2022-02-14T19:00:00Z,IT-CSouth,229.02,60
2022-02-14T19:00:00Z,IT-North,229.02,60
2022-02-14T19:00:00Z,IT-Sardinia,229.02,60
2022-02-14T19:00:00Z,IT-Sicily,229.02,60
2022-02-14T19:00:00Z,IT-South,229.02,60
2022-02-14T19:00:00Z,LT,37.87,60
2022-02-14T19:00:00Z,LV,37.87,60
2022-02-14T19:00:00Z,NL,169.90,60
2022-02-14T19:00:00Z,NO1,113.12,60
2022-02-14T19:00:00Z,NO2,113.12,60
2022-02-14T19:00:00Z,NO3,14.04,60
2022-02-14T19:00:00Z,NO4,14.04,60
2022-02-14T19:00:00Z,NO5,113.12,60
2022-02-14T19:00:00Z,PL,117.53,60
2022-02-14T19:00:00Z,PT,229.02,60
2022-02-14T19:00:00Z,RO,251.02,60
2022-02-14T19:00:00Z,RS,233.89,60
2022-02-14T19:00:00Z,SE1,17.96,60
2022-02-14T19:00:00Z,SE2,17.96,60
2022-02-14T19:00:00Z,SE3,37.87,60
2022-02-14T19:00:00Z,SE4,37.87,60
2022-02-14T19:00:00Z,SI,229.02,60
2022-02-14T19:00:00Z,SK,189.92,60
2022-02-14T19:15:00Z,AT,195.00,15
2022-02-14T19:15:00Z,DE-LU,155.51,15
2022-02-14T19:30:00Z,AT,176.09,15
2022-02-14T19:30:00Z,DE-LU,139.23,15
2022-02-14T19:45:00Z,AT,123.84,15
2022-02-14T19:45:00Z,DE-LU,106.06,15
2022-02-14T20:00:00Z,AT,192.64,15
2022-02-14T20:00:00Z,AT,188.94,60
2022-02-14T20:00:00Z,BE,215.71,60
2022-02-14T20:00:00Z,CH,205.90,60
2022-02-14T20:00:00Z,CZ,126.86,60
2022-02-14T20:00:00Z,DE-LU,167.55,15
2022-02-14T20:00:00Z,DE-LU,115.49,60
2022-02-14T20:00:00Z,DK1,108.66,60
2022-02-14T20:00:00Z,DK2,27.24,60
2022-02-14T20:00:00Z,EE,27.24,60
2022-02-14T20:00:00Z,ES,222.85,60
2022-02-14T20:00:00Z,FI,27.24,60
2022-02-14T20:00:00Z,FR,218.95,60
2022-02-14T20:00:00Z,GR,250.83,60
2022-02-14T20:00:00Z,HR,218.95,60
2022-02-14T20:00:00Z,HU,201.98,60
2022-02-14T20:00:00Z,IT-CNorth,218.95,60
2022-02-14T20:00:00Z,IT-CSouth,218.95,60
2022-02-14T20:00:00Z,IT-North,218.95,60
2022-02-14T20:00:00Z,IT-Sardinia,218.95,60
2022-02-14T20:00:00Z,IT-Sicily,218.95,60
2022-02-14T20:00:00Z,IT-South,218.95,60
2022-02-14T20:00:00Z,LT,27.24,60
2022-02-14T20:00:00Z,LV,27.24,60
2022-02-14T20:00:00Z,NL,180.10,60
2022-02-14T20:00:00Z,NO1,111.91,60
2022-02-14T20:00:00Z,NO2,111.91,60
2022-02-14T20:00:00Z,NO3,14.81,60
2022-02-14T20:00:00Z,NO4,14.81,60
2022-02-14T20:00:00Z,NO5,111.91,60
2022-02-14T20:00:00Z,PL,109.48,60
2022-02-14T20:00:00Z,PT,222.85,60
2022-02-14T20:00:00Z,RO,201.98,60
2022-02-14T20:00:00Z,RS,225.53,60
2022-02-14T20:00:00Z,SE1,17.68,60
2022-02-14T20:00:00Z,SE2,17.68,60
2022-02-14T20:00:00Z,SE3,27.24,60
2022-02-14T20:00:00Z,SE4,27.24,60
2022-02-14T20:00:00Z,SI,218.95,60
2022-02-14T20:00:00Z,SK,126.86,60
2022-02-14T20:15:00Z,AT,191.38,15
2022-02-14T20:15:00Z,DE-LU,171.43,15
2022-02-14T20:30:00Z,AT,145.00,15
2022-02-14T20:30:00Z,DE-LU,175.85,15
2022-02-14T20:45:00Z,AT,104.21,15
2022-02-14T20:45:00Z,DE-LU,124.82,15
2022-02-14T21:00:00Z,AT,192.64,15
2022-02-14T21:00:00Z,AT,145.53,60
2022-02-14T21:00:00Z,BE,206.56,60
2022-02-14T21:00:00Z,CH,195.24,60
2022-02-14T21:00:00Z,CZ,123.05,60
2022-02-14T21:00:00Z,DE-LU,195.97,15
2022-02-14T21:00:00Z,DE-LU,123.05,60
2022-02-14T21:00:00Z,DK1,107.54,60
2022-02-14T21:00:00Z,DK2,56.42,60
2022-02-14T21:00:00Z,EE,60.05,60
2022-02-14T21:00:00Z,ES,210.55,60
2022-02-14T21:00:00Z,FI,56.42,60
2022-02-14T21:00:00Z,FR,201.98,60
2022-02-14T21:00:00Z,GR,220.04,60
2022-02-14T21:00:00Z,HR,201.98,60
2022-02-14T21:00:00Z,HU,220.04,60
2022-02-14T21:00:00Z,IT-CNorth,201.98,60
2022-02-14T21:00:00Z,IT-CSouth,201.98,60
2022-02-14T21:00:00Z,IT-North,201.98,60
2022-02-14T21:00:00Z,IT-Sardinia,201.98,60
2022-02-14T21:00:00Z,IT-Sicily,201.98,60
2022-02-14T21:00:00Z,IT-South,201.98,60
2022-02-14T21:00:00Z,LT,60.05,60
2022-02-14T21:00:00Z,LV,60.05,60
2022-02-14T21:00:00Z,NL,182.00,60
2022-02-14T21:00:00Z,NO1,110.75,60
2022-02-14T21:00:00Z,NO2,110.75,60
2022-02-14T21:00:00Z,NO3,13.83,60
2022-02-14T21:00:00Z,NO4,13.83,60
2022-02-14T21:00:00Z,NO5,110.75,60
2022-02-14T21:00:00Z,PL,121.40,60
2022-02-14T21:00:00Z,PT,210.55,60
2022-02-14T21:00:00Z,RO,220.04,60
2022-02-14T21:00:00Z,RS,212.55,60
2022-02-14T21:00:00Z,SE1,15.57,60
2022-02-14T21:00:00Z,SE2,15.57,60
2022-02-14T21:00:00Z,SE3,56.42,60
2022-02-14T21:00:00Z,SE4,56.42,60
2022-02-14T21:00:00Z,SI,201.98,60
2022-02-14T21:00:00Z,SK,123.05,60
2022-02-14T21:15:00Z,DE-LU,164.12,15
2022-02-14T21:30:00Z,AT,134.13,15
2022-02-14T21:30:00Z,DE-LU,138.01,15
2022-02-14T21:45:00Z,AT,106.22,15
2022-02-14T21:45:00Z,DE-LU,111.67,15
2022-02-14T22:00:00Z,AT,192.64,15
2022-02-14T22:00:00Z,AT,131.07,60
2022-02-14T22:00:00Z,BE,211.00,60
2022-02-14T22:00:00Z,CH,191.13,60
2022-02-14T22:00:00Z,CZ,110.94,60
2022-02-14T22:00:00Z,DE-LU,156.22,15
2022-02-14T22:00:00Z,DE-LU,110.94,60
2022-02-14T22:00:00Z,DK1,104.39,60
2022-02-14T22:00:00Z,DK2,15.23,60
2022-02-14T22:00:00Z,EE,30.04,60
2022-02-14T22:00:00Z,ES,194.81,60
2022-02-14T22:00:00Z,FI,30.04,60
2022-02-14T22:00:00Z,FR,194.81,60
2022-02-14T22:00:00Z,GR,205.99,60
2022-02-14T22:00:00Z,HR,194.81,60
2022-02-14T22:00:00Z,HU,205.99,60
2022-02-14T22:00:00Z,IT-CNorth,194.81,60
2022-02-14T22:00:00Z,IT-CSouth,193.65,60
2022-02-14T22:00:00Z,IT-North,194.81,60
2022-02-14T22:00:00Z,IT-Sardinia,193.65,60
2022-02-14T22:00:00Z,IT-Sicily,193.65,60
2022-02-14T22:00:00Z,IT-South,193.65,60
2022-02-14T22:00:00Z,LT,30.04,60
2022-02-14T22:00:00Z,LV,30.04,60
2022-02-14T22:00:00Z,NL,184.28,60
2022-02-14T22:00:00Z,NO1,107.50,60
2022-02-14T22:00:00Z,NO2,107.50,60
2022-02-14T22:00:00Z,NO3,13.32,60
2022-02-14T22:00:00Z,NO4,13.32,60
2022-02-14T22:00:00Z,NO5,107.50,60
2022-02-14T22:00:00Z,PL,110.94,60
2022-02-14T22:00:00Z,PT,194.81,60
2022-02-14T22:00:00Z,RO,205.99,60
2022-02-14T22:00:00Z,RS,206.92,60
2022-02-14T22:00:00Z,SE1,15.23,60
2022-02-14T22:00:00Z,SE2,15.23,60
2022-02-14T22:00:00Z,SE3,15.23,60
2022-02-14T22:00:00Z,SE4,15.23,60
2022-02-14T22:00:00Z,SI,194.81,60
2022-02-14T22:00:00Z,SK,112.31,60
2022-02-14T22:15:00Z,AT,176.78,15
2022-02-14T22:15:00Z,DE-LU,146.59,15
2022-02-14T22:30:00Z,AT,105.00,15
2022-02-14T22:30:00Z,DE-LU,115.06,15
2022-02-14T22:45:00Z,AT,90.02,15
2022-02-14T22:45:00Z,DE-LU,82.54,15
2022-02-14T23:00:00Z,AT,190.00,15
2022-02-14T23:00:00Z,AT,144.97,60
2022-02-14T23:00:00Z,BE,167.56,60
2022-02-14T23:00:00Z,CH,192.61,60
2022-02-14T23:00:00Z,CZ,112.68,60
2022-02-14T23:00:00Z,DE-LU,163.71,15
2022-02-14T23:00:00Z,DE-LU,112.68,60
2022-02-14T23:00:00Z,DK1,106.02,60
2022-02-14T23:00:00Z,DK2,20.04,60
2022-02-14T23:00:00Z,EE,55.04,60
2022-02-14T23:00:00Z,ES,198.18,60
2022-02-14T23:00:00Z,FI,36.86,60
2022-02-14T23:00:00Z,FR,198.18,60
2022-02-14T23:00:00Z,GR,198.18,60
2022-02-14T23:00:00Z,HR,198.18,60
2022-02-14T23:00:00Z,HU,174.72,60
2022-02-14T23:00:00Z,IT-CNorth,198.18,60
2022-02-14T23:00:00Z,IT-CSouth,198.18,60
2022-02-14T23:00:00Z,IT-North,198.18,60
2022-02-14T23:00:00Z,IT-Sardinia,198.18,60
2022-02-14T23:00:00Z,IT-Sicily,198.18,60
2022-02-14T23:00:00Z,IT-South,198.18,60
2022-02-14T23:00:00Z,LT,55.04,60
2022-02-14T23:00:00Z,LV,55.04,60
2022-02-14T23:00:00Z,NL,159.98,60
2022-02-14T23:00:00Z,NO1,109.18,60
2022-02-14T23:00:00Z,NO2,109.18,60
2022-02-14T23:00:00Z,NO3,12.85,60
2022-02-14T23:00:00Z,NO4,12.85,60
2022-02-14T23:00:00Z,NO5,109.18,60
2022-02-14T23:00:00Z,PL,97.89,60
2022-02-14T23:00:00Z,PT,198.18,60
2022-02-14T23:00:00Z,RO,174.72,60
2022-02-14T23:00:00Z,RS,200.05,60
2022-02-14T23:00:00Z,SE1,15.41,60
2022-02-14T23:00:00Z,SE2,15.41,60
2022-02-14T23:00:00Z,SE3,20.04,60
2022-02-14T23:00:00Z,SE4,20.04,60
2022-02-14T23:00:00Z,SI,198.18,60
2022-02-14T23:00:00Z,SK,112.68,60
2022-02-14T23:15:00Z,AT,165.00,15
2022-02-14T23:15:00Z,DE-LU,137.39,15
2022-02-14T23:30:00Z,AT,110.10,15
2022-02-14T23:30:00Z,DE-LU,113.35,15
2022-02-14T23:45:00Z,AT,125.00,15
2022-02-14T23:45:00Z,DE-LU,87.68,15
