timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-25T14:00:00Z,NO2,115.60,60
2022-10-25T14:00:00Z,NO3,73.83,60
2022-10-25T14:00:00Z,NO4,22.98,60
2022-10-25T14:00:00Z,NO5,115.60,60
2022-10-25T14:00:00Z,PL,151.65,60
2022-10-25T14:00:00Z,PT,88.90,60
2022-10-25T14:00:00Z,RO,138.18,60
2022-10-25T14:00:00Z,RS,191.59,60
2022-10-25T14:00:00Z,SE1,73.83,60
2022-10-25T14:00:00Z,SE2,73.83,60
2022-10-25T14:00:00Z,SE3,73.83,60
2022-10-25T14:00:00Z,SE4,73.83,60
2022-10-25T14:00:00Z,SI,136.09,60
2022-10-25T14:00:00Z,SK,139.43,60
2022-10-25T15:00:00Z,AT,167.97,60
2022-10-25T15:00:00Z,BE,152.63,60
2022-10-25T15:00:00Z,CH,130.48,60
2022-10-25T15:00:00Z,CZ,174.14,60
2022-10-25T15:00:00Z,DE-LU,154.83,60
2022-10-25T15:00:00Z,DK1,152.63,60
2022-10-25T15:00:00Z,DK2,154.83,60
2022-10-25T15:00:00Z,EE,212.92,60
2022-10-25T15:00:00Z,ES,105.97,60
2022-10-25T15:00:00Z,FI,149.00,60
2022-10-25T15:00:00Z,FR,153.02,60
2022-10-25T15:00:00Z,GR,200.49,60
2022-10-25T15:00:00Z,HR,183.23,60
2022-10-25T15:00:00Z,HU,185.30,60
2022-10-25T15:00:00Z,IT-CNorth,153.02,60
2022-10-25T15:00:00Z,IT-CSouth,153.02,60
2022-10-25T15:00:00Z,IT-North,153.02,60
2022-10-25T15:00:00Z,IT-Sardinia,153.02,60
2022-10-25T15:00:00Z,IT-Sicily,215.00,60
2022-10-25T15:00:00Z,IT-South,153.02,60
2022-10-25T15:00:00Z,LT,212.92,60
2022-10-25T15:00:00Z,LV,212.92,60
2022-10-25T15:00:00Z,NL,152.63,60
2022-10-25T15:00:00Z,NO1,149.00,60
2022-10-25T15:00:00Z,NO2,149.00,60
2022-10-25T15:00:00Z,NO3,89.38,60
2022-10-25T15:00:00Z,NO4,23.91,60
2022-10-25T15:00:00Z,NO5,149.00,60
2022-10-25T15:00:00Z,PL,163.21,60
2022-10-25T15:00:00Z,PT,105.97,60
2022-10-25T15:00:00Z,RO,200.49,60
2022-10-25T15:00:00Z,RS,212.68,60
2022-10-25T15:00:00Z,SE1,89.38,60
2022-10-25T15:00:00Z,SE2,89.38,60
2022-10-25T15:00:00Z,SE3,149.00,60
2022-10-25T15:00:00Z,SE4,149.00,60
2022-10-25T15:00:00Z,SI,179.90,60
2022-10-25T15:00:00Z,SK,186.78,60
2022-10-25T16:00:00Z,AT,189.99,60
2022-10-25T16:00:00Z,BE,180.38,60
2022-10-25T16:00:00Z,CH,158.57,60
2022-10-25T16:00:00Z,CZ,195.52,60
2022-10-25T16:00:00Z,DE-LU,180.31,60
2022-10-25T16:00:00Z,DK1,178.55,60
2022-10-25T16:00:00Z,DK2,180.31,60
2022-10-25T16:00:00Z,EE,225.02,60
2022-10-25T16:00:00Z,ES,125.08,60
2022-10-25T16:00:00Z,FI,171.03,60
2022-10-25T16:00:00Z,FR,182.09,60
2022-10-25T16:00:00Z,GR,236.11,60
2022-10-25T16:00:00Z,HR,208.90,60
2022-10-25T16:00:00Z,HU,205.17,60
2022-10-25T16:00:00Z,IT-CNorth,204.98,60
2022-10-25T16:00:00Z,IT-CSouth,204.98,60
2022-10-25T16:00:00Z,IT-North,204.98,60
2022-10-25T16:00:00Z,IT-Sardinia,204.98,60
2022-10-25T16:00:00Z,IT-Sicily,215.00,60
2022-10-25T16:00:00Z,IT-South,204.98,60
2022-10-25T16:00:00Z,LT,225.02,60
2022-10-25T16:00:00Z,LV,225.02,60
2022-10-25T16:00:00Z,NL,178.55,60
2022-10-25T16:00:00Z,NO1,171.03,60
2022-10-25T16:00:00Z,NO2,171.03,60
2022-10-25T16:00:00Z,NO3,89.72,60
2022-10-25T16:00:00Z,NO4,23.96,60
2022-10-25T16:00:00Z,NO5,171.03,60
2022-10-25T16:00:00Z,PL,169.20,60
2022-10-25T16:00:00Z,PT,125.08,60
2022-10-25T16:00:00Z,RO,236.11,60
2022-10-25T16:00:00Z,RS,239.25,60
2022-10-25T16:00:00Z,SE1,89.72,60
2022-10-25T16:00:00Z,SE2,89.72,60
2022-10-25T16:00:00Z,SE3,171.03,60
2022-10-25T16:00:00Z,SE4,171.03,60
2022-10-25T16:00:00Z,SI,204.98,60
2022-10-25T16:00:00Z,SK,204.62,60
2022-10-25T17:00:00Z,AT,191.51,60
2022-10-25T17:00:00Z,BE,187.09,60
2022-10-25T17:00:00Z,CH,162.69,60
2022-10-25T17:00:00Z,CZ,201.62,60
2022-10-25T17:00:00Z,DE-LU,186.33,60
2022-10-25T17:00:00Z,DK1,184.77,60
2022-10-25T17:00:00Z,DK2,186.33,60
2022-10-25T17:00:00Z,EE,141.12,60
2022-10-25T17:00:00Z,ES,134.81,60
2022-10-25T17:00:00Z,FI,141.12,60
2022-10-25T17:00:00Z,FR,189.17,60
2022-10-25T17:00:00Z,GR,215.00,60
2022-10-25T17:00:00Z,HR,214.60,60
2022-10-25T17:00:00Z,HU,211.73,60
2022-10-25T17:00:00Z,IT-CNorth,215.00,60
2022-10-25T17:00:00Z,IT-CSouth,215.00,60
2022-10-25T17:00:00Z,IT-North,215.00,60
2022-10-25T17:00:00Z,IT-Sardinia,215.00,60
2022-10-25T17:00:00Z,IT-Sicily,215.00,60
2022-10-25T17:00:00Z,IT-South,215.00,60
2022-10-25T17:00:00Z,LT,232.14,60
2022-10-25T17:00:00Z,LV,232.14,60
2022-10-25T17:00:00Z,NL,184.77,60
2022-10-25T17:00:00Z,NO1,177.38,60
2022-10-25T17:00:00Z,NO2,177.38,60
2022-10-25T17:00:00Z,NO3,89.59,60
2022-10-25T17:00:00Z,NO4,23.93,60
2022-10-25T17:00:00Z,NO5,177.38,60
2022-10-25T17:00:00Z,PL,171.08,60
2022-10-25T17:00:00Z,PT,134.81,60
2022-10-25T17:00:00Z,RO,215.00,60
2022-10-25T17:00:00Z,RS,257.86,60
2022-10-25T17:00:00Z,SE1,89.59,60
2022-10-25T17:00:00Z,SE2,89.59,60
2022-10-25T17:00:00Z,SE3,141.12,60
2022-10-25T17:00:00Z,SE4,141.12,60
2022-10-25T17:00:00Z,SI,215.00,60
2022-10-25T17:00:00Z,SK,212.92,60
2022-10-25T18:00:00Z,AT,156.90,60
2022-10-25T18:00:00Z,BE,150.87,60
2022-10-25T18:00:00Z,CH,145.58,60
2022-10-25T18:00:00Z,CZ,160.44,60
2022-10-25T18:00:00Z,DE-LU,152.70,60
2022-10-25T18:00:00Z,DK1,152.70,60
2022-10-25T18:00:00Z,DK2,152.70,60
2022-10-25T18:00:00Z,EE,91.06,60
2022-10-25T18:00:00Z,ES,153.32,60
2022-10-25T18:00:00Z,FI,77.18,60
2022-10-25T18:00:00Z,FR,153.32,60
2022-10-25T18:00:00Z,GR,165.15,60
2022-10-25T18:00:00Z,HR,164.71,60
2022-10-25T18:00:00Z,HU,164.68,60
2022-10-25T18:00:00Z,IT-CNorth,164.48,60
2022-10-25T18:00:00Z,IT-CSouth,164.48,60
2022-10-25T18:00:00Z,IT-North,164.48,60
2022-10-25T18:00:00Z,IT-Sardinia,164.48,60
2022-10-25T18:00:00Z,IT-Sicily,215.00,60
2022-10-25T18:00:00Z,IT-South,164.48,60
2022-10-25T18:00:00Z,LT,175.04,60
2022-10-25T18:00:00Z,LV,175.04,60
2022-10-25T18:00:00Z,NL,149.90,60
2022-10-25T18:00:00Z,NO1,148.27,60
2022-10-25T18:00:00Z,NO2,148.27,60
2022-10-25T18:00:00Z,NO3,77.18,60
2022-10-25T18:00:00Z,NO4,23.95,60
2022-10-25T18:00:00Z,NO5,148.27,60
2022-10-25T18:00:00Z,PL,158.77,60
2022-10-25T18:00:00Z,PT,153.32,60
2022-10-25T18:00:00Z,RO,165.14,60
2022-10-25T18:00:00Z,RS,202.19,60
2022-10-25T18:00:00Z,SE1,77.18,60
2022-10-25T18:00:00Z,SE2,77.18,60
2022-10-25T18:00:00Z,SE3,77.18,60
2022-10-25T18:00:00Z,SE4,77.18,60
2022-10-25T18:00:00Z,SI,164.48,60
2022-10-25T18:00:00Z,SK,165.63,60
2022-10-25T19:00:00Z,AT,135.17,60
2022-10-25T19:00:00Z,BE,116.73,60
2022-10-25T19:00:00Z,CH,126.00,60
2022-10-25T19:00:00Z,CZ,134.69,60
2022-10-25T19:00:00Z,DE-LU,130.43,60
2022-10-25T19:00:00Z,DK1,130.43,60
2022-10-25T19:00:00Z,DK2,130.43,60
2022-10-25T19:00:00Z,EE,125.96,60
2022-10-25T19:00:00Z,ES,127.70,60
2022-10-25T19:00:00Z,FI,87.10,60
2022-10-25T19:00:00Z,FR,127.70,60
2022-10-25T19:00:00Z,GR,134.48,60
2022-10-25T19:00:00Z,HR,134.35,60
2022-10-25T19:00:00Z,HU,134.51,60
2022-10-25T19:00:00Z,IT-CNorth,127.70,60
2022-10-25T19:00:00Z,IT-CSouth,127.70,60
2022-10-25T19:00:00Z,IT-North,127.70,60
2022-10-25T19:00:00Z,IT-Sardinia,127.70,60
2022-10-25T19:00:00Z,IT-Sicily,215.00,60
2022-10-25T19:00:00Z,IT-South,127.70,60
2022-10-25T19:00:00Z,LT,134.13,60
2022-10-25T19:00:00Z,LV,134.13,60
2022-10-25T19:00:00Z,NL,116.86,60
2022-10-25T19:00:00Z,NO1,126.38,60
2022-10-25T19:00:00Z,NO2,126.38,60
2022-10-25T19:00:00Z,NO3,64.49,60
2022-10-25T19:00:00Z,NO4,23.25,60
2022-10-25T19:00:00Z,NO5,126.38,60
2022-10-25T19:00:00Z,PL,134.13,60
2022-10-25T19:00:00Z,PT,127.70,60
2022-10-25T19:00:00Z,RO,134.48,60
2022-10-25T19:00:00Z,RS,169.07,60
2022-10-25T19:00:00Z,SE1,64.49,60
2022-10-25T19:00:00Z,SE2,64.49,60
2022-10-25T19:00:00Z,SE3,64.49,60
2022-10-25T19:00:00Z,SE4,64.49,60
2022-10-25T19:00:00Z,SI,134.24,60
2022-10-25T19:00:00Z,SK,134.50,60
2022-10-25T20:00:00Z,AT,125.09,60
2022-10-25T20:00:00Z,BE,106.33,60
2022-10-25T20:00:00Z,CH,117.65,60
2022-10-25T20:00:00Z,CZ,124.61,60
2022-10-25T20:00:00Z,DE-LU,120.67,60
2022-10-25T20:00:00Z,DK1,120.67,60
2022-10-25T20:00:00Z,DK2,120.67,60
2022-10-25T20:00:00Z,EE,91.04,60
2022-10-25T20:00:00Z,ES,117.45,60
2022-10-25T20:00:00Z,FI,85.33,60
2022-10-25T20:00:00Z,FR,117.45,60
2022-10-25T20:00:00Z,GR,132.00,60
2022-10-25T20:00:00Z,HR,124.27,60
2022-10-25T20:00:00Z,HU,124.43,60
2022-10-25T20:00:00Z,IT-CNorth,117.45,60
2022-10-25T20:00:00Z,IT-CSouth,117.45,60
2022-10-25T20:00:00Z,IT-North,117.45,60
2022-10-25T20:00:00Z,IT-Sardinia,117.45,60
2022-10-25T20:00:00Z,IT-Sicily,215.00,60
2022-10-25T20:00:00Z,IT-South,117.45,60
2022-10-25T20:00:00Z,LT,124.04,60
2022-10-25T20:00:00Z,LV,124.04,60
2022-10-25T20:00:00Z,NL,105.30,60
2022-10-25T20:00:00Z,NO1,116.92,60
2022-10-25T20:00:00Z,NO2,116.92,60
2022-10-25T20:00:00Z,NO3,59.57,60
2022-10-25T20:00:00Z,NO4,23.95,60
2022-10-25T20:00:00Z,NO5,116.92,60
2022-10-25T20:00:00Z,PL,124.04,60
2022-10-25T20:00:00Z,PT,117.45,60
2022-10-25T20:00:00Z,RO,124.39,60
2022-10-25T20:00:00Z,RS,153.17,60
2022-10-25T20:00:00Z,SE1,59.57,60
2022-10-25T20:00:00Z,SE2,59.57,60
2022-10-25T20:00:00Z,SE3,59.57,60
2022-10-25T20:00:00Z,SE4,59.57,60
2022-10-25T20:00:00Z,SI,124.15,60
2022-10-25T20:00:00Z,SK,124.42,60
2022-10-25T21:00:00Z,AT,112.33,60
2022-10-25T21:00:00Z,BE,112.33,60
2022-10-25T21:00:00Z,CH,110.41,60
2022-10-25T21:00:00Z,CZ,112.33,60
2022-10-25T21:00:00Z,DE-LU,112.33,60
2022-10-25T21:00:00Z,DK1,112.33,60
2022-10-25T21:00:00Z,DK2,112.33,60
2022-10-25T21:00:00Z,EE,55.84,60
2022-10-25T21:00:00Z,ES,112.33,60
2022-10-25T21:00:00Z,FI,55.84,60
2022-10-25T21:00:00Z,FR,112.33,60
2022-10-25T21:00:00Z,GR,132.00,60
2022-10-25T21:00:00Z,HR,112.33,60
2022-10-25T21:00:00Z,HU,112.33,60
2022-10-25T21:00:00Z,IT-CNorth,112.33,60
2022-10-25T21:00:00Z,IT-CSouth,112.33,60
2022-10-25T21:00:00Z,IT-North,112.33,60
2022-10-25T21:00:00Z,IT-Sardinia,112.33,60
2022-10-25T21:00:00Z,IT-Sicily,215.00,60
2022-10-25T21:00:00Z,IT-South,112.33,60
2022-10-25T21:00:00Z,LT,80.08,60
2022-10-25T21:00:00Z,LV,80.08,60
2022-10-25T21:00:00Z,NL,112.33,60
2022-10-25T21:00:00Z,NO1,111.92,60
2022-10-25T21:00:00Z,NO2,111.92,60
2022-10-25T21:00:00Z,NO3,54.27,60
2022-10-25T21:00:00Z,NO4,23.03,60
2022-10-25T21:00:00Z,NO5,111.92,60
2022-10-25T21:00:00Z,PL,107.80,60
2022-10-25T21:00:00Z,PT,112.33,60
2022-10-25T21:00:00Z,RO,112.33,60
2022-10-25T21:00:00Z,RS,130.09,60
2022-10-25T21:00:00Z,SE1,55.84,60
2022-10-25T21:00:00Z,SE2,55.84,60
2022-10-25T21:00:00Z,SE3,55.84,60
2022-10-25T21:00:00Z,SE4,55.84,60
2022-10-25T21:00:00Z,SI,112.33,60
2022-10-25T21:00:00Z,SK,112.33,60
2022-10-25T22:00:00Z,AT,101.57,60
2022-10-25T22:00:00Z,BE,93.36,60
2022-10-25T22:00:00Z,CH,104.19,60
2022-10-25T22:00:00Z,CZ,98.12,60
2022-10-25T22:00:00Z,DE-LU,97.60,60
2022-10-25T22:00:00Z,DK1,97.60,60
2022-10-25T22:00:00Z,DK2,97.60,60
2022-10-25T22:00:00Z,EE,98.24,60
2022-10-25T22:00:00Z,ES,94.63,60
2022-10-25T22:00:00Z,FI,58.30,60
2022-10-25T22:00:00Z,FR,94.63,60
2022-10-25T22:00:00Z,GR,151.00,60
2022-10-25T22:00:00Z,HR,98.49,60
2022-10-25T22:00:00Z,HU,98.56,60
2022-10-25T22:00:00Z,IT-CNorth,104.12,60
2022-10-25T22:00:00Z,IT-CSouth,104.12,60
2022-10-25T22:00:00Z,IT-North,104.12,60
2022-10-25T22:00:00Z,IT-Sardinia,104.12,60
2022-10-25T22:00:00Z,IT-Sicily,104.12,60
2022-10-25T22:00:00Z,IT-South,104.12,60
2022-10-25T22:00:00Z,LT,98.24,60
2022-10-25T22:00:00Z,LV,98.24,60
2022-10-25T22:00:00Z,NL,86.78,60
2022-10-25T22:00:00Z,NO1,94.77,60
2022-10-25T22:00:00Z,NO2,94.77,60
2022-10-25T22:00:00Z,NO3,58.30,60
2022-10-25T22:00:00Z,NO4,21.70,60
2022-10-25T22:00:00Z,NO5,94.77,60
2022-10-25T22:00:00Z,PL,107.11,60
2022-10-25T22:00:00Z,PT,94.63,60
2022-10-25T22:00:00Z,RO,98.54,60
2022-10-25T22:00:00Z,RS,110.11,60
2022-10-25T22:00:00Z,SE1,58.30,60
2022-10-25T22:00:00Z,SE2,58.30,60
2022-10-25T22:00:00Z,SE3,58.30,60
2022-10-25T22:00:00Z,SE4,58.30,60
2022-10-25T22:00:00Z,SI,98.36,60
2022-10-25T22:00:00Z,SK,98.42,60
2022-10-25T23:00:00Z,AT,94.51,60
2022-10-25T23:00:00Z,BE,86.88,60
2022-10-25T23:00:00Z,CH,97.17,60
2022-10-25T23:00:00Z,CZ,91.75,60
2022-10-25T23:00:00Z,DE-LU,91.39,60
2022-10-25T23:00:00Z,DK1,91.39,60
2022-10-25T23:00:00Z,DK2,91.39,60
2022-10-25T23:00:00Z,EE,91.66,60
2022-10-25T23:00:00Z,ES,88.80,60
2022-10-25T23:00:00Z,FI,55.19,60
2022-10-25T23:00:00Z,FR,88.80,60
2022-10-25T23:00:00Z,GR,149.32,60
2022-10-25T23:00:00Z,HR,92.10,60
2022-10-25T23:00:00Z,HU,92.10,60
2022-10-25T23:00:00Z,IT-CNorth,99.13,60
2022-10-25T23:00:00Z,IT-CSouth,99.13,60
2022-10-25T23:00:00Z,IT-North,99.13,60
2022-10-25T23:00:00Z,IT-Sardinia,99.13,60
2022-10-25T23:00:00Z,IT-Sicily,99.13,60
2022-10-25T23:00:00Z,IT-South,99.13,60
2022-10-25T23:00:00Z,LT,91.66,60
2022-10-25T23:00:00Z,LV,91.66,60
2022-10-25T23:00:00Z,NL,87.65,60
2022-10-25T23:00:00Z,NO1,90.55,60
2022-10-25T23:00:00Z,NO2,90.55,60
2022-10-25T23:00:00Z,NO3,55.19,60
2022-10-25T23:00:00Z,NO4,21.29,60
2022-10-25T23:00:00Z,NO5,90.55,60
2022-10-25T23:00:00Z,PL,107.11,60
2022-10-25T23:00:00Z,PT,88.80,60
2022-10-25T23:00:00Z,RO,92.09,60
2022-10-25T23:00:00Z,RS,100.86,60
2022-10-25T23:00:00Z,SE1,55.19,60
2022-10-25T23:00:00Z,SE2,55.19,60
2022-10-25T23:00:00Z,SE3,55.19,60
2022-10-25T23:00:00Z,SE4,55.19,60
2022-10-25T23:00:00Z,SI,92.07,60
2022-10-25T23:00:00Z,SK,91.96,60
