timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-21T12:00:00Z,DK1,97.34,60
2022-08-21T12:00:00Z,DK2,97.34,60
2022-08-21T12:00:00Z,EE,28.75,60
2022-08-21T12:00:00Z,ES,92.92,60
2022-08-21T12:00:00Z,FI,28.75,60
2022-08-21T12:00:00Z,FR,245.00,60
2022-08-21T12:00:00Z,GR,235.01,60
2022-08-21T12:00:00Z,HR,238.21,60
2022-08-21T12:00:00Z,HU,237.71,60
2022-08-21T12:00:00Z,IT-CNorth,245.00,60
2022-08-21T12:00:00Z,IT-CSouth,245.00,60
2022-08-21T12:00:00Z,IT-North,245.00,60
2022-08-21T12:00:00Z,IT-Sardinia,75.00,60
2022-08-21T12:00:00Z,IT-Sicily,245.00,60
2022-08-21T12:00:00Z,IT-South,245.00,60
2022-08-21T12:00:00Z,LT,179.35,60
2022-08-21T12:00:00Z,LV,179.35,60
2022-08-21T12:00:00Z,NL,97.34,60
2022-08-21T12:00:00Z,NO1,173.81,60
2022-08-21T12:00:00Z,NO2,173.81,60
2022-08-21T12:00:00Z,NO3,28.75,60
2022-08-21T12:00:00Z,NO4,0.44,60
2022-08-21T12:00:00Z,NO5,173.81,60
2022-08-21T12:00:00Z,PL,132.56,60
2022-08-21T12:00:00Z,PT,92.92,60
2022-08-21T12:00:00Z,RO,235.01,60
2022-08-21T12:00:00Z,RS,219.95,60
2022-08-21T12:00:00Z,SE1,8.16,60
2022-08-21T12:00:00Z,SE2,28.75,60
2022-08-21T12:00:00Z,SE3,28.75,60
2022-08-21T12:00:00Z,SE4,95.00,60
2022-08-21T12:00:00Z,SI,245.00,60
2022-08-21T12:00:00Z,SK,223.57,60
2022-08-21T12:15:00Z,AT,253.86,15
2022-08-21T12:15:00Z,DE-LU,65.10,15
2022-08-21T12:30:00Z,AT,240.75,15
2022-08-21T12:30:00Z,DE-LU,156.45,15
2022-08-21T12:45:00Z,AT,253.86,15
2022-08-21T12:45:00Z,DE-LU,196.83,15
2022-08-21T13:00:00Z,AT,164.27,15
2022-08-21T13:00:00Z,AT,264.28,60
2022-08-21T13:00:00Z,BE,211.24,60
2022-08-21T13:00:00Z,CH,283.13,60
2022-08-21T13:00:00Z,CZ,236.13,60
2022-08-21T13:00:00Z,DE-LU,5.76,15
2022-08-21T13:00:00Z,DE-LU,204.21,60
2022-08-21T13:00:00Z,DK1,204.21,60
2022-08-21T13:00:00Z,DK2,204.21,60
2022-08-21T13:00:00Z,EE,29.93,60
2022-08-21T13:00:00Z,ES,78.10,60
2022-08-21T13:00:00Z,FI,29.93,60
2022-08-21T13:00:00Z,FR,255.22,60
2022-08-21T13:00:00Z,GR,251.86,60
2022-08-21T13:00:00Z,HR,252.89,60
2022-08-21T13:00:00Z,HU,252.78,60
2022-08-21T13:00:00Z,IT-CNorth,255.22,60
2022-08-21T13:00:00Z,IT-CSouth,255.22,60
2022-08-21T13:00:00Z,IT-North,255.22,60
2022-08-21T13:00:00Z,IT-Sicily,255.22,60
2022-08-21T13:00:00Z,IT-South,255.22,60
2022-08-21T13:00:00Z,LT,232.99,60
2022-08-21T13:00:00Z,LV,232.99,60
2022-08-21T13:00:00Z,NL,185.70,60
2022-08-21T13:00:00Z,NO1,330.04,60
2022-08-21T13:00:00Z,NO2,330.04,60
2022-08-21T13:00:00Z,NO3,29.93,60
2022-08-21T13:00:00Z,NO4,0.78,60
2022-08-21T13:00:00Z,NO5,330.04,60
2022-08-21T13:00:00Z,PL,126.29,60
2022-08-21T13:00:00Z,PT,78.10,60
2022-08-21T13:00:00Z,RO,251.86,60
2022-08-21T13:00:00Z,RS,258.32,60
2022-08-21T13:00:00Z,SE1,7.93,60
2022-08-21T13:00:00Z,SE2,29.93,60
2022-08-21T13:00:00Z,SE3,29.93,60
2022-08-21T13:00:00Z,SE4,199.31,60
2022-08-21T13:00:00Z,SI,255.22,60
2022-08-21T13:00:00Z,SK,248.02,60
2022-08-21T13:15:00Z,AT,163.66,15
2022-08-21T13:15:00Z,DE-LU,63.61,15
2022-08-21T13:30:00Z,AT,228.96,15
2022-08-21T13:30:00Z,DE-LU,140.76,15
2022-08-21T13:45:00Z,AT,515.81,15
2022-08-21T13:45:00Z,DE-LU,213.57,15
2022-08-21T14:00:00Z,AT,203.46,15
2022-08-21T14:00:00Z,AT,325.66,60
2022-08-21T14:00:00Z,BE,317.26,60
2022-08-21T14:00:00Z,CH,338.02,60
2022-08-21T14:00:00Z,CZ,319.77,60
2022-08-21T14:00:00Z,DE-LU,115.29,15
2022-08-21T14:00:00Z,DE-LU,313.88,60
2022-08-21T14:00:00Z,DK1,313.88,60
2022-08-21T14:00:00Z,DK2,313.88,60
2022-08-21T14:00:00Z,EE,32.19,60
2022-08-21T14:00:00Z,ES,71.03,60
2022-08-21T14:00:00Z,FI,32.19,60
2022-08-21T14:00:00Z,FR,325.66,60
2022-08-21T14:00:00Z,GR,323.72,60
2022-08-21T14:00:00Z,HR,324.67,60
2022-08-21T14:00:00Z,HU,323.66,60
2022-08-21T14:00:00Z,IT-CNorth,325.66,60
2022-08-21T14:00:00Z,IT-CSouth,325.66,60
2022-08-21T14:00:00Z,IT-North,325.66,60
2022-08-21T14:00:00Z,IT-Sardinia,246.69,60
2022-08-21T14:00:00Z,IT-Sicily,325.66,60
2022-08-21T14:00:00Z,IT-South,325.66,60
2022-08-21T14:00:00Z,LT,319.16,60
2022-08-21T14:00:00Z,LV,319.16,60
2022-08-21T14:00:00Z,NL,314.48,60
2022-08-21T14:00:00Z,NO1,366.03,60
2022-08-21T14:00:00Z,NO2,376.96,60
2022-08-21T14:00:00Z,NO3,32.19,60
2022-08-21T14:00:00Z,NO4,0.66,60
2022-08-21T14:00:00Z,NO5,366.03,60
2022-08-21T14:00:00Z,PL,203.01,60
2022-08-21T14:00:00Z,PT,71.03,60
2022-08-21T14:00:00Z,RO,323.72,60
2022-08-21T14:00:00Z,RS,279.92,60
2022-08-21T14:00:00Z,SE1,7.41,60
2022-08-21T14:00:00Z,SE2,32.19,60
2022-08-21T14:00:00Z,SE3,32.19,60
2022-08-21T14:00:00Z,SE4,306.35,60
2022-08-21T14:00:00Z,SI,325.66,60
2022-08-21T14:00:00Z,SK,322.46,60
2022-08-21T14:15:00Z,AT,212.20,15
2022-08-21T14:15:00Z,DE-LU,183.72,15
2022-08-21T14:30:00Z,AT,300.00,15
2022-08-21T14:30:00Z,DE-LU,254.27,15
2022-08-21T14:45:00Z,AT,546.58,15
2022-08-21T14:45:00Z,DE-LU,345.25,15
2022-08-21T15:00:00Z,AT,284.02,15
2022-08-21T15:00:00Z,AT,455.00,60
2022-08-21T15:00:00Z,BE,455.00,60
2022-08-21T15:00:00Z,CH,429.86,60
2022-08-21T15:00:00Z,CZ,455.00,60
2022-08-21T15:00:00Z,DE-LU,225.42,15
2022-08-21T15:00:00Z,DE-LU,455.00,60
2022-08-21T15:00:00Z,DK1,455.00,60
2022-08-21T15:00:00Z,DK2,455.00,60
2022-08-21T15:00:00Z,EE,24.99,60
2022-08-21T15:00:00Z,ES,25.09,60
2022-08-21T15:00:00Z,FI,24.99,60
2022-08-21T15:00:00Z,FR,455.00,60
2022-08-21T15:00:00Z,GR,455.00,60
2022-08-21T15:00:00Z,HR,455.00,60
2022-08-21T15:00:00Z,HU,455.00,60
2022-08-21T15:00:00Z,IT-CNorth,455.00,60
2022-08-21T15:00:00Z,IT-CSouth,455.00,60
2022-08-21T15:00:00Z,IT-North,455.00,60
2022-08-21T15:00:00Z,IT-Sardinia,253.60,60
2022-08-21T15:00:00Z,IT-Sicily,455.00,60
2022-08-21T15:00:00Z,IT-South,455.00,60
2022-08-21T15:00:00Z,LT,455.00,60
2022-08-21T15:00:00Z,LV,455.00,60
2022-08-21T15:00:00Z,NL,455.00,60
2022-08-21T15:00:00Z,NO1,372.14,60
2022-08-21T15:00:00Z,NO2,419.95,60
2022-08-21T15:00:00Z,NO3,24.99,60
2022-08-21T15:00:00Z,NO4,0.42,60
2022-08-21T15:00:00Z,NO5,372.14,60
2022-08-21T15:00:00Z,PL,206.29,60
2022-08-21T15:00:00Z,PT,25.09,60
2022-08-21T15:00:00Z,RO,455.00,60
2022-08-21T15:00:00Z,RS,400.30,60
2022-08-21T15:00:00Z,SE1,24.99,60
2022-08-21T15:00:00Z,SE2,24.99,60
2022-08-21T15:00:00Z,SE3,24.99,60
2022-08-21T15:00:00Z,SE4,444.08,60
2022-08-21T15:00:00Z,SI,455.00,60
2022-08-21T15:00:00Z,SK,455.00,60
2022-08-21T15:15:00Z,AT,337.94,15
2022-08-21T15:15:00Z,DE-LU,342.81,15
2022-08-21T15:30:00Z,AT,526.31,15
2022-08-21T15:30:00Z,DE-LU,426.13,15
2022-08-21T15:45:00Z,AT,552.32,15
2022-08-21T15:45:00Z,DE-LU,537.93,15
2022-08-21T16:00:00Z,AT,352.32,15
2022-08-21T16:00:00Z,AT,530.00,60
2022-08-21T16:00:00Z,BE,530.00,60
2022-08-21T16:00:00Z,CH,511.92,60
2022-08-21T16:00:00Z,CZ,530.00,60
2022-08-21T16:00:00Z,DE-LU,332.36,15
2022-08-21T16:00:00Z,DE-LU,530.00,60
2022-08-21T16:00:00Z,DK1,530.00,60
2022-08-21T16:00:00Z,DK2,530.00,60
2022-08-21T16:00:00Z,EE,530.00,60
2022-08-21T16:00:00Z,ES,57.25,60
2022-08-21T16:00:00Z,FI,42.18,60
2022-08-21T16:00:00Z,FR,530.00,60
2022-08-21T16:00:00Z,GR,489.41,60
2022-08-21T16:00:00Z,HR,530.00,60
2022-08-21T16:00:00Z,HU,530.00,60
2022-08-21T16:00:00Z,IT-CNorth,530.00,60
2022-08-21T16:00:00Z,IT-CSouth,530.00,60
2022-08-21T16:00:00Z,IT-North,530.00,60
2022-08-21T16:00:00Z,IT-Sardinia,262.04,60
2022-08-21T16:00:00Z,IT-Sicily,530.00,60
2022-08-21T16:00:00Z,IT-South,530.00,60
2022-08-21T16:00:00Z,LT,530.00,60
2022-08-21T16:00:00Z,LV,530.00,60
2022-08-21T16:00:00Z,NL,530.00,60
2022-08-21T16:00:00Z,NO1,373.02,60
2022-08-21T16:00:00Z,NO2,438.59,60
2022-08-21T16:00:00Z,NO3,42.18,60
2022-08-21T16:00:00Z,NO4,0.48,60
2022-08-21T16:00:00Z,NO5,373.02,60
2022-08-21T16:00:00Z,PL,252.10,60
2022-08-21T16:00:00Z,PT,71.03,60
2022-08-21T16:00:00Z,RO,530.00,60
2022-08-21T16:00:00Z,RS,488.88,60
2022-08-21T16:00:00Z,SE1,42.18,60
2022-08-21T16:00:00Z,SE2,42.18,60
2022-08-21T16:00:00Z,SE3,42.18,60
2022-08-21T16:00:00Z,SE4,517.28,60
2022-08-21T16:00:00Z,SI,530.00,60
2022-08-21T16:00:00Z,SK,530.00,60
2022-08-21T16:15:00Z,AT,507.31,15
2022-08-21T16:15:00Z,DE-LU,473.69,15
2022-08-21T16:30:00Z,AT,526.31,15
2022-08-21T16:30:00Z,DE-LU,538.78,15
2022-08-21T16:45:00Z,AT,549.35,15
2022-08-21T16:45:00Z,DE-LU,631.17,15
2022-08-21T17:00:00Z,AT,526.31,15
2022-08-21T17:00:00Z,AT,592.00,60
2022-08-21T17:00:00Z,BE,592.00,60
2022-08-21T17:00:00Z,CH,576.11,60
2022-08-21T17:00:00Z,CZ,592.00,60
2022-08-21T17:00:00Z,DE-LU,475.34,15
2022-08-21T17:00:00Z,DE-LU,592.00,60
2022-08-21T17:00:00Z,DK1,592.00,60
2022-08-21T17:00:00Z,DK2,592.00,60
2022-08-21T17:00:00Z,EE,592.00,60
2022-08-21T17:00:00Z,ES,74.00,60
2022-08-21T17:00:00Z,FI,31.77,60
2022-08-21T17:00:00Z,FR,592.00,60
2022-08-21T17:00:00Z,GR,510.97,60
2022-08-21T17:00:00Z,HR,592.00,60
2022-08-21T17:00:00Z,HU,592.00,60
2022-08-21T17:00:00Z,IT-CNorth,592.00,60
2022-08-21T17:00:00Z,IT-CSouth,592.00,60
2022-08-21T17:00:00Z,IT-North,592.00,60
2022-08-21T17:00:00Z,IT-Sardinia,311.85,60
2022-08-21T17:00:00Z,IT-Sicily,592.00,60
2022-08-21T17:00:00Z,IT-South,592.00,60
2022-08-21T17:00:00Z,LT,592.00,60
2022-08-21T17:00:00Z,LV,592.00,60
2022-08-21T17:00:00Z,NL,592.00,60
2022-08-21T17:00:00Z,NO1,373.30,60
2022-08-21T17:00:00Z,NO2,529.70,60
2022-08-21T17:00:00Z,NO3,31.77,60
2022-08-21T17:00:00Z,NO4,0.49,60
2022-08-21T17:00:00Z,NO5,373.30,60
2022-08-21T17:00:00Z,PL,421.21,60
2022-08-21T17:00:00Z,PT,118.20,60
2022-08-21T17:00:00Z,RO,592.00,60
2022-08-21T17:00:00Z,RS,554.92,60
2022-08-21T17:00:00Z,SE1,31.77,60
2022-08-21T17:00:00Z,SE2,31.77,60
2022-08-21T17:00:00Z,SE3,31.77,60
2022-08-21T17:00:00Z,SE4,577.79,60
2022-08-21T17:00:00Z,SI,592.00,60
2022-08-21T17:00:00Z,SK,592.00,60
2022-08-21T17:15:00Z,AT,551.31,15
2022-08-21T17:15:00Z,DE-LU,547.96,15
2022-08-21T17:30:00Z,AT,552.32,15
2022-08-21T17:30:00Z,DE-LU,576.19,15
2022-08-21T17:45:00Z,DE-LU,600.40,15
2022-08-21T18:00:00Z,AT,560.72,15
2022-08-21T18:00:00Z,AT,605.55,60
2022-08-21T18:00:00Z,BE,621.41,60
2022-08-21T18:00:00Z,CH,590.56,60
2022-08-21T18:00:00Z,CZ,623.89,60
2022-08-21T18:00:00Z,DE-LU,569.52,15
2022-08-21T18:00:00Z,DE-LU,623.89,60
2022-08-21T18:00:00Z,DK1,623.89,60
2022-08-21T18:00:00Z,DK2,623.89,60
2022-08-21T18:00:00Z,EE,624.72,60
2022-08-21T18:00:00Z,ES,145.00,60
2022-08-21T18:00:00Z,FI,22.00,60
2022-08-21T18:00:00Z,FR,644.92,60
2022-08-21T18:00:00Z,GR,533.15,60
2022-08-21T18:00:00Z,HR,625.04,60
2022-08-21T18:00:00Z,HU,623.56,60
2022-08-21T18:00:00Z,IT-CNorth,644.92,60
2022-08-21T18:00:00Z,IT-CSouth,644.92,60
2022-08-21T18:00:00Z,IT-North,644.92,60
2022-08-21T18:00:00Z,IT-Sardinia,644.92,60
2022-08-21T18:00:00Z,IT-Sicily,644.92,60
2022-08-21T18:00:00Z,IT-South,644.92,60
2022-08-21T18:00:00Z,LT,624.72,60
2022-08-21T18:00:00Z,LV,624.72,60
2022-08-21T18:00:00Z,NL,626.50,60
2022-08-21T18:00:00Z,NO1,373.48,60
2022-08-21T18:00:00Z,NO2,566.77,60
2022-08-21T18:00:00Z,NO3,22.00,60
2022-08-21T18:00:00Z,NO4,0.44,60
2022-08-21T18:00:00Z,NO5,373.48,60
2022-08-21T18:00:00Z,PL,461.99,60
2022-08-21T18:00:00Z,PT,172.00,60
2022-08-21T18:00:00Z,RO,624.00,60
2022-08-21T18:00:00Z,RS,584.00,60
2022-08-21T18:00:00Z,SE1,22.00,60
2022-08-21T18:00:00Z,SE2,22.00,60
2022-08-21T18:00:00Z,SE3,22.00,60
2022-08-21T18:00:00Z,SE4,608.92,60
2022-08-21T18:00:00Z,SI,624.57,60
2022-08-21T18:00:00Z,SK,623.63,60
2022-08-21T18:15:00Z,AT,556.06,15
2022-08-21T18:15:00Z,DE-LU,549.73,15
2022-08-21T18:30:00Z,AT,566.41,15
2022-08-21T18:30:00Z,DE-LU,574.82,15
2022-08-21T18:45:00Z,AT,552.32,15
2022-08-21T18:45:00Z,DE-LU,567.99,15
2022-08-21T19:00:00Z,AT,600.67,60
2022-08-21T19:00:00Z,BE,601.59,60
2022-08-21T19:00:00Z,CH,583.46,60
2022-08-21T19:00:00Z,CZ,609.40,60
2022-08-21T19:00:00Z,DE-LU,608.85,15
2022-08-21T19:00:00Z,DE-LU,609.96,60
2022-08-21T19:00:00Z,DK1,609.96,60
2022-08-21T19:00:00Z,DK2,609.96,60
2022-08-21T19:00:00Z,EE,609.04,60
2022-08-21T19:00:00Z,ES,182.66,60
2022-08-21T19:00:00Z,FI,48.67,60
2022-08-21T19:00:00Z,FR,619.50,60
2022-08-21T19:00:00Z,GR,515.43,60
2022-08-21T19:00:00Z,HR,609.63,60
2022-08-21T19:00:00Z,HU,609.21,60
2022-08-21T19:00:00Z,IT-CNorth,630.00,60
2022-08-21T19:00:00Z,IT-CSouth,630.00,60
2022-08-21T19:00:00Z,IT-North,630.00,60
2022-08-21T19:00:00Z,IT-Sardinia,630.00,60
2022-08-21T19:00:00Z,IT-Sicily,630.00,60
2022-08-21T19:00:00Z,IT-South,630.00,60
2022-08-21T19:00:00Z,LT,609.04,60
2022-08-21T19:00:00Z,LV,609.04,60
2022-08-21T19:00:00Z,NL,607.35,60
2022-08-21T19:00:00Z,NO1,373.98,60
2022-08-21T19:00:00Z,NO2,578.11,60
2022-08-21T19:00:00Z,NO3,24.42,60
2022-08-21T19:00:00Z,NO4,0.65,60
2022-08-21T19:00:00Z,NO5,373.98,60
2022-08-21T19:00:00Z,PL,442.19,60
2022-08-21T19:00:00Z,PT,182.66,60
2022-08-21T19:00:00Z,RO,609.21,60
2022-08-21T19:00:00Z,RS,590.66,60
2022-08-21T19:00:00Z,SE1,24.42,60
2022-08-21T19:00:00Z,SE2,24.42,60
2022-08-21T19:00:00Z,SE3,48.67,60
2022-08-21T19:00:00Z,SE4,595.32,60
2022-08-21T19:00:00Z,SI,609.36,60
2022-08-21T19:00:00Z,SK,609.40,60
2022-08-21T19:15:00Z,DE-LU,567.23,15
2022-08-21T19:30:00Z,AT,551.31,15
2022-08-21T19:30:00Z,DE-LU,545.55,15
2022-08-21T19:45:00Z,AT,524.43,15
2022-08-21T19:45:00Z,DE-LU,555.40,15
2022-08-21T20:00:00Z,AT,551.31,15
2022-08-21T20:00:00Z,AT,576.97,60
2022-08-21T20:00:00Z,BE,586.62,60
2022-08-21T20:00:00Z,CH,572.37,60
2022-08-21T20:00:00Z,CZ,593.98,60
2022-08-21T20:00:00Z,DE-LU,637.10,15
2022-08-21T20:00:00Z,DE-LU,595.46,60
2022-08-21T20:00:00Z,DK1,595.46,60
2022-08-21T20:00:00Z,DK2,595.46,60
2022-08-21T20:00:00Z,EE,178.64,60
2022-08-21T20:00:00Z,ES,182.68,60
2022-08-21T20:00:00Z,FI,9.93,60
2022-08-21T20:00:00Z,FR,613.40,60
2022-08-21T20:00:00Z,GR,484.41,60
2022-08-21T20:00:00Z,HR,594.08,60
2022-08-21T20:00:00Z,HU,593.10,60
2022-08-21T20:00:00Z,IT-CNorth,613.40,60
2022-08-21T20:00:00Z,IT-CSouth,613.40,60
2022-08-21T20:00:00Z,IT-North,613.40,60
2022-08-21T20:00:00Z,IT-Sardinia,613.40,60
2022-08-21T20:00:00Z,IT-Sicily,613.40,60
2022-08-21T20:00:00Z,IT-South,613.40,60
2022-08-21T20:00:00Z,LT,594.25,60
2022-08-21T20:00:00Z,LV,475.87,60
2022-08-21T20:00:00Z,NL,595.46,60
2022-08-21T20:00:00Z,NO1,374.40,60
2022-08-21T20:00:00Z,NO2,577.01,60
2022-08-21T20:00:00Z,NO3,9.93,60
2022-08-21T20:00:00Z,NO4,0.51,60
2022-08-21T20:00:00Z,NO5,374.40,60
2022-08-21T20:00:00Z,PL,318.28,60
2022-08-21T20:00:00Z,PT,182.68,60
2022-08-21T20:00:00Z,RO,593.41,60
2022-08-21T20:00:00Z,RS,563.87,60
2022-08-21T20:00:00Z,SE1,9.93,60
2022-08-21T20:00:00Z,SE2,9.93,60
2022-08-21T20:00:00Z,SE3,9.93,60
2022-08-21T20:00:00Z,SE4,581.17,60
2022-08-21T20:00:00Z,SI,593.58,60
2022-08-21T20:00:00Z,SK,593.35,60
2022-08-21T20:15:00Z,DE-LU,597.29,15
2022-08-21T20:30:00Z,DE-LU,528.84,15
2022-08-21T20:45:00Z,AT,470.80,15
2022-08-21T20:45:00Z,DE-LU,433.86,15
2022-08-21T21:00:00Z,AT,552.32,15
2022-08-21T21:00:00Z,AT,560.00,60
2022-08-21T21:00:00Z,BE,565.76,60
2022-08-21T21:00:00Z,CH,534.46,60
2022-08-21T21:00:00Z,CZ,569.29,60
2022-08-21T21:00:00Z,DE-LU,632.75,15
2022-08-21T21:00:00Z,DE-LU,570.11,60
2022-08-21T21:00:00Z,DK1,570.11,60
2022-08-21T21:00:00Z,DK2,570.11,60
2022-08-21T21:00:00Z,EE,139.95,60
2022-08-21T21:00:00Z,ES,177.02,60
2022-08-21T21:00:00Z,FI,7.02,60
2022-08-21T21:00:00Z,FR,579.09,60
2022-08-21T21:00:00Z,GR,499.41,60
2022-08-21T21:00:00Z,HR,569.25,60
2022-08-21T21:00:00Z,HU,568.82,60
2022-08-21T21:00:00Z,IT-CNorth,579.09,60
2022-08-21T21:00:00Z,IT-CSouth,579.09,60
2022-08-21T21:00:00Z,IT-North,579.09,60
2022-08-21T21:00:00Z,IT-Sardinia,579.09,60
2022-08-21T21:00:00Z,IT-Sicily,579.09,60
2022-08-21T21:00:00Z,IT-South,579.09,60
2022-08-21T21:00:00Z,LT,556.43,60
2022-08-21T21:00:00Z,LV,542.59,60
2022-08-21T21:00:00Z,NL,570.11,60
2022-08-21T21:00:00Z,NO1,373.92,60
2022-08-21T21:00:00Z,NO2,552.44,60
2022-08-21T21:00:00Z,NO3,7.02,60
2022-08-21T21:00:00Z,NO4,0.48,60
2022-08-21T21:00:00Z,NO5,373.92,60
2022-08-21T21:00:00Z,PL,210.60,60
2022-08-21T21:00:00Z,PT,177.02,60
2022-08-21T21:00:00Z,RO,568.45,60
2022-08-21T21:00:00Z,RS,514.14,60
2022-08-21T21:00:00Z,SE1,7.02,60
2022-08-21T21:00:00Z,SE2,7.02,60
2022-08-21T21:00:00Z,SE3,7.02,60
2022-08-21T21:00:00Z,SE4,556.43,60
2022-08-21T21:00:00Z,SI,569.20,60
2022-08-21T21:00:00Z,SK,568.96,60
2022-08-21T21:15:00Z,DE-LU,556.79,15
2022-08-21T21:30:00Z,AT,475.25,15
2022-08-21T21:30:00Z,DE-LU,473.81,15
2022-08-21T21:45:00Z,AT,390.61,15
2022-08-21T21:45:00Z,DE-LU,393.19,15
2022-08-21T22:00:00Z,AT,604.81,15
2022-08-21T22:00:00Z,AT,504.25,60
2022-08-21T22:00:00Z,BE,504.25,60
2022-08-21T22:00:00Z,CH,480.64,60
2022-08-21T22:00:00Z,CZ,504.25,60
2022-08-21T22:00:00Z,DE-LU,590.18,15
2022-08-21T22:00:00Z,DE-LU,504.25,60
2022-08-21T22:00:00Z,DK1,504.25,60
2022-08-21T22:00:00Z,DK2,504.25,60
2022-08-21T22:00:00Z,EE,4.55,60
2022-08-21T22:00:00Z,ES,207.90,60
2022-08-21T22:00:00Z,FI,4.55,60
2022-08-21T22:00:00Z,FR,504.25,60
2022-08-21T22:00:00Z,GR,504.25,60
2022-08-21T22:00:00Z,HR,504.25,60
2022-08-21T22:00:00Z,HU,504.25,60
2022-08-21T22:00:00Z,IT-CNorth,510.95,60
2022-08-21T22:00:00Z,IT-CSouth,510.95,60
2022-08-21T22:00:00Z,IT-North,510.95,60
2022-08-21T22:00:00Z,IT-Sardinia,510.95,60
2022-08-21T22:00:00Z,IT-Sicily,510.95,60
2022-08-21T22:00:00Z,IT-South,510.95,60
2022-08-21T22:00:00Z,LT,504.25,60
2022-08-21T22:00:00Z,LV,504.25,60
2022-08-21T22:00:00Z,NL,504.25,60
2022-08-21T22:00:00Z,NO1,369.86,60
2022-08-21T22:00:00Z,NO2,489.63,60
2022-08-21T22:00:00Z,NO3,4.55,60
2022-08-21T22:00:00Z,NO4,0.49,60
2022-08-21T22:00:00Z,NO5,369.86,60
2022-08-21T22:00:00Z,PL,152.62,60
2022-08-21T22:00:00Z,PT,207.90,60
2022-08-21T22:00:00Z,RO,504.25,60
2022-08-21T22:00:00Z,RS,486.43,60
2022-08-21T22:00:00Z,SE1,4.55,60
2022-08-21T22:00:00Z,SE2,4.55,60
2022-08-21T22:00:00Z,SE3,4.55,60
2022-08-21T22:00:00Z,SE4,492.15,60
2022-08-21T22:00:00Z,SI,504.25,60
2022-08-21T22:00:00Z,SK,504.25,60
2022-08-21T22:15:00Z,AT,566.31,15
2022-08-21T22:15:00Z,DE-LU,529.44,15
2022-08-21T22:30:00Z,AT,360.99,15
2022-08-21T22:30:00Z,DE-LU,458.77,15
2022-08-21T22:45:00Z,AT,348.29,15
2022-08-21T22:45:00Z,DE-LU,410.96,15
2022-08-21T23:00:00Z,AT,604.81,15
2022-08-21T23:00:00Z,AT,477.42,60
2022-08-21T23:00:00Z,BE,477.42,60
2022-08-21T23:00:00Z,CH,440.87,60
2022-08-21T23:00:00Z,CZ,477.42,60
2022-08-21T23:00:00Z,DE-LU,509.31,15
2022-08-21T23:00:00Z,DE-LU,477.42,60
2022-08-21T23:00:00Z,DK1,477.42,60
2022-08-21T23:00:00Z,DK2,477.42,60
2022-08-21T23:00:00Z,EE,3.04,60
2022-08-21T23:00:00Z,ES,185.00,60
2022-08-21T23:00:00Z,FI,3.04,60
2022-08-21T23:00:00Z,FR,477.42,60
2022-08-21T23:00:00Z,GR,477.42,60
2022-08-21T23:00:00Z,HR,477.42,60
2022-08-21T23:00:00Z,HU,477.42,60
2022-08-21T23:00:00Z,IT-CNorth,494.57,60
2022-08-21T23:00:00Z,IT-CSouth,494.57,60
2022-08-21T23:00:00Z,IT-North,494.57,60
2022-08-21T23:00:00Z,IT-Sardinia,494.57,60
2022-08-21T23:00:00Z,IT-Sicily,494.57,60
2022-08-21T23:00:00Z,IT-South,494.57,60
2022-08-21T23:00:00Z,LT,465.96,60
2022-08-21T23:00:00Z,LV,465.96,60
2022-08-21T23:00:00Z,NL,477.42,60
2022-08-21T23:00:00Z,NO1,367.97,60
2022-08-21T23:00:00Z,NO2,463.57,60
2022-08-21T23:00:00Z,NO3,3.04,60
2022-08-21T23:00:00Z,NO4,0.48,60
2022-08-21T23:00:00Z,NO5,367.97,60
2022-08-21T23:00:00Z,PL,181.64,60
2022-08-21T23:00:00Z,PT,185.00,60
2022-08-21T23:00:00Z,RO,477.42,60
2022-08-21T23:00:00Z,RS,455.07,60
2022-08-21T23:00:00Z,SE1,3.04,60
2022-08-21T23:00:00Z,SE2,3.04,60
2022-08-21T23:00:00Z,SE3,3.04,60
2022-08-21T23:00:00Z,SE4,465.96,60
2022-08-21T23:00:00Z,SI,477.42,60
2022-08-21T23:00:00Z,SK,477.42,60
2022-08-21T23:15:00Z,AT,426.28,15
2022-08-21T23:15:00Z,DE-LU,478.82,15
2022-08-21T23:30:00Z,AT,342.47,15
2022-08-21T23:30:00Z,DE-LU,440.04,15
2022-08-21T23:45:00Z,AT,323.10,15
2022-08-21T23:45:00Z,DE-LU,412.79,15
