timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-01T14:00:00Z,NO2,172.80,60
2022-06-01T14:00:00Z,NO3,50.15,60
2022-06-01T14:00:00Z,NO4,11.59,60
2022-06-01T14:00:00Z,NO5,172.80,60
2022-06-01T14:00:00Z,PL,131.12,60
2022-06-01T14:00:00Z,PT,171.10,60
2022-06-01T14:00:00Z,RO,235.07,60
2022-06-01T14:00:00Z,RS,216.84,60
2022-06-01T14:00:00Z,SE1,119.42,60
2022-06-01T14:00:00Z,SE2,119.42,60
2022-06-01T14:00:00Z,SE3,119.42,60
2022-06-01T14:00:00Z,SE4,177.24,60
2022-06-01T14:00:00Z,SI,241.26,60
2022-06-01T14:00:00Z,SK,235.07,60
2022-06-01T15:00:00Z,AT,199.71,60
2022-06-01T15:00:00Z,BE,199.71,60
2022-06-01T15:00:00Z,CH,209.28,60
2022-06-01T15:00:00Z,CZ,199.71,60
2022-06-01T15:00:00Z,DE-LU,199.71,60
2022-06-01T15:00:00Z,DK1,199.71,60
2022-06-01T15:00:00Z,DK2,199.71,60
2022-06-01T15:00:00Z,EE,183.09,60
2022-06-01T15:00:00Z,ES,174.00,60
2022-06-01T15:00:00Z,FI,183.09,60
2022-06-01T15:00:00Z,FR,199.71,60
2022-06-01T15:00:00Z,GR,270.02,60
2022-06-01T15:00:00Z,HR,260.55,60
2022-06-01T15:00:00Z,HU,252.11,60
2022-06-01T15:00:00Z,IT-CNorth,260.55,60
2022-06-01T15:00:00Z,IT-CSouth,260.55,60
2022-06-01T15:00:00Z,IT-North,260.55,60
2022-06-01T15:00:00Z,IT-Sardinia,260.55,60
2022-06-01T15:00:00Z,IT-Sicily,260.55,60
2022-06-01T15:00:00Z,IT-South,260.55,60
2022-06-01T15:00:00Z,LT,194.92,60
2022-06-01T15:00:00Z,LV,194.92,60
2022-06-01T15:00:00Z,NL,199.71,60
2022-06-01T15:00:00Z,NO1,183.09,60
2022-06-01T15:00:00Z,NO2,183.09,60
2022-06-01T15:00:00Z,NO3,48.02,60
2022-06-01T15:00:00Z,NO4,11.57,60
2022-06-01T15:00:00Z,NO5,183.09,60
2022-06-01T15:00:00Z,PL,164.07,60
2022-06-01T15:00:00Z,PT,174.00,60
2022-06-01T15:00:00Z,RO,252.11,60
2022-06-01T15:00:00Z,RS,235.09,60
2022-06-01T15:00:00Z,SE1,117.10,60
2022-06-01T15:00:00Z,SE2,117.10,60
2022-06-01T15:00:00Z,SE3,183.09,60
2022-06-01T15:00:00Z,SE4,194.92,60
2022-06-01T15:00:00Z,SI,260.55,60
2022-06-01T15:00:00Z,SK,252.11,60
2022-06-01T16:00:00Z,AT,229.92,60
2022-06-01T16:00:00Z,BE,229.92,60
2022-06-01T16:00:00Z,CH,229.42,60
2022-06-01T16:00:00Z,CZ,229.92,60
2022-06-01T16:00:00Z,DE-LU,229.92,60
2022-06-01T16:00:00Z,DK1,229.92,60
2022-06-01T16:00:00Z,DK2,229.92,60
2022-06-01T16:00:00Z,EE,229.92,60
2022-06-01T16:00:00Z,ES,177.93,60
2022-06-01T16:00:00Z,FI,229.92,60
2022-06-01T16:00:00Z,FR,229.92,60
2022-06-01T16:00:00Z,GR,254.76,60
2022-06-01T16:00:00Z,HR,275.00,60
2022-06-01T16:00:00Z,HU,254.76,60
2022-06-01T16:00:00Z,IT-CNorth,275.00,60
2022-06-01T16:00:00Z,IT-CSouth,275.00,60
2022-06-01T16:00:00Z,IT-North,275.00,60
2022-06-01T16:00:00Z,IT-Sardinia,275.00,60
2022-06-01T16:00:00Z,IT-Sicily,275.00,60
2022-06-01T16:00:00Z,IT-South,275.00,60
2022-06-01T16:00:00Z,LT,229.92,60
2022-06-01T16:00:00Z,LV,229.92,60
2022-06-01T16:00:00Z,NL,229.92,60
2022-06-01T16:00:00Z,NO1,202.02,60
2022-06-01T16:00:00Z,NO2,202.02,60
2022-06-01T16:00:00Z,NO3,33.37,60
2022-06-01T16:00:00Z,NO4,11.58,60
2022-06-01T16:00:00Z,NO5,202.02,60
2022-06-01T16:00:00Z,PL,185.73,60
2022-06-01T16:00:00Z,PT,177.93,60
2022-06-01T16:00:00Z,RO,254.76,60
2022-06-01T16:00:00Z,RS,239.09,60
2022-06-01T16:00:00Z,SE1,107.47,60
2022-06-01T16:00:00Z,SE2,107.47,60
2022-06-01T16:00:00Z,SE3,202.02,60
2022-06-01T16:00:00Z,SE4,224.40,60
2022-06-01T16:00:00Z,SI,275.00,60
2022-06-01T16:00:00Z,SK,254.76,60
2022-06-01T17:00:00Z,AT,251.98,60
2022-06-01T17:00:00Z,BE,251.98,60
2022-06-01T17:00:00Z,CH,252.72,60
2022-06-01T17:00:00Z,CZ,251.98,60
2022-06-01T17:00:00Z,DE-LU,251.98,60
2022-06-01T17:00:00Z,DK1,251.98,60
2022-06-01T17:00:00Z,DK2,251.98,60
2022-06-01T17:00:00Z,EE,251.98,60
2022-06-01T17:00:00Z,ES,205.67,60
2022-06-01T17:00:00Z,FI,251.98,60
2022-06-01T17:00:00Z,FR,251.98,60
2022-06-01T17:00:00Z,GR,267.16,60
2022-06-01T17:00:00Z,HR,308.11,60
2022-06-01T17:00:00Z,HU,267.16,60
2022-06-01T17:00:00Z,IT-CNorth,321.56,60
2022-06-01T17:00:00Z,IT-CSouth,321.56,60
2022-06-01T17:00:00Z,IT-North,321.56,60
2022-06-01T17:00:00Z,IT-Sardinia,321.56,60
2022-06-01T17:00:00Z,IT-Sicily,321.56,60
2022-06-01T17:00:00Z,IT-South,321.56,60
2022-06-01T17:00:00Z,LT,251.98,60
2022-06-01T17:00:00Z,LV,251.98,60
2022-06-01T17:00:00Z,NL,251.98,60
2022-06-01T17:00:00Z,NO1,183.05,60
2022-06-01T17:00:00Z,NO2,183.05,60
2022-06-01T17:00:00Z,NO3,31.09,60
2022-06-01T17:00:00Z,NO4,11.59,60
2022-06-01T17:00:00Z,NO5,183.05,60
2022-06-01T17:00:00Z,PL,215.38,60
2022-06-01T17:00:00Z,PT,205.67,60
2022-06-01T17:00:00Z,RO,267.16,60
2022-06-01T17:00:00Z,RS,268.32,60
2022-06-01T17:00:00Z,SE1,118.23,60
2022-06-01T17:00:00Z,SE2,118.23,60
2022-06-01T17:00:00Z,SE3,183.05,60
2022-06-01T17:00:00Z,SE4,245.94,60
2022-06-01T17:00:00Z,SI,308.11,60
2022-06-01T17:00:00Z,SK,267.16,60
2022-06-01T18:00:00Z,AT,257.71,60
2022-06-01T18:00:00Z,BE,257.71,60
2022-06-01T18:00:00Z,CH,260.34,60
2022-06-01T18:00:00Z,CZ,257.71,60
2022-06-01T18:00:00Z,DE-LU,257.71,60
2022-06-01T18:00:00Z,DK1,257.71,60
2022-06-01T18:00:00Z,DK2,257.71,60
2022-06-01T18:00:00Z,EE,211.19,60
2022-06-01T18:00:00Z,ES,247.81,60
2022-06-01T18:00:00Z,FI,211.19,60
2022-06-01T18:00:00Z,FR,257.71,60
2022-06-01T18:00:00Z,GR,302.96,60
2022-06-01T18:00:00Z,HR,301.93,60
2022-06-01T18:00:00Z,HU,302.96,60
2022-06-01T18:00:00Z,IT-CNorth,332.20,60
2022-06-01T18:00:00Z,IT-CSouth,332.20,60
2022-06-01T18:00:00Z,IT-North,332.20,60
2022-06-01T18:00:00Z,IT-Sardinia,332.20,60
2022-06-01T18:00:00Z,IT-Sicily,332.20,60
2022-06-01T18:00:00Z,IT-South,332.20,60
2022-06-01T18:00:00Z,LT,257.71,60
2022-06-01T18:00:00Z,LV,257.71,60
2022-06-01T18:00:00Z,NL,257.71,60
2022-06-01T18:00:00Z,NO1,179.71,60
2022-06-01T18:00:00Z,NO2,179.71,60
2022-06-01T18:00:00Z,NO3,46.58,60
2022-06-01T18:00:00Z,NO4,11.61,60
2022-06-01T18:00:00Z,NO5,179.71,60
2022-06-01T18:00:00Z,PL,257.71,60
2022-06-01T18:00:00Z,PT,247.81,60
2022-06-01T18:00:00Z,RO,302.96,60
2022-06-01T18:00:00Z,RS,277.95,60
2022-06-01T18:00:00Z,SE1,89.21,60
2022-06-01T18:00:00Z,SE2,89.21,60
2022-06-01T18:00:00Z,SE3,179.71,60
2022-06-01T18:00:00Z,SE4,251.53,60
2022-06-01T18:00:00Z,SI,301.93,60
2022-06-01T18:00:00Z,SK,302.96,60
2022-06-01T19:00:00Z,AT,262.60,60
2022-06-01T19:00:00Z,BE,262.60,60
2022-06-01T19:00:00Z,CH,243.86,60
2022-06-01T19:00:00Z,CZ,262.60,60
2022-06-01T19:00:00Z,DE-LU,262.60,60
2022-06-01T19:00:00Z,DK1,262.60,60
2022-06-01T19:00:00Z,DK2,262.60,60
2022-06-01T19:00:00Z,EE,186.34,60
2022-06-01T19:00:00Z,ES,262.60,60
2022-06-01T19:00:00Z,FI,186.34,60
2022-06-01T19:00:00Z,FR,262.60,60
2022-06-01T19:00:00Z,GR,269.90,60
2022-06-01T19:00:00Z,HR,274.23,60
2022-06-01T19:00:00Z,HU,269.90,60
2022-06-01T19:00:00Z,IT-CNorth,275.00,60
2022-06-01T19:00:00Z,IT-CSouth,275.00,60
2022-06-01T19:00:00Z,IT-North,275.00,60
2022-06-01T19:00:00Z,IT-Sardinia,275.00,60
2022-06-01T19:00:00Z,IT-Sicily,275.00,60
2022-06-01T19:00:00Z,IT-South,275.00,60
2022-06-01T19:00:00Z,LT,262.60,60
2022-06-01T19:00:00Z,LV,262.60,60
2022-06-01T19:00:00Z,NL,262.60,60
2022-06-01T19:00:00Z,NO1,182.32,60
2022-06-01T19:00:00Z,NO2,182.32,60
2022-06-01T19:00:00Z,NO3,33.24,60
2022-06-01T19:00:00Z,NO4,11.59,60
2022-06-01T19:00:00Z,NO5,182.32,60
2022-06-01T19:00:00Z,PL,248.05,60
2022-06-01T19:00:00Z,PT,262.60,60
2022-06-01T19:00:00Z,RO,269.90,60
2022-06-01T19:00:00Z,RS,253.60,60
2022-06-01T19:00:00Z,SE1,87.27,60
2022-06-01T19:00:00Z,SE2,87.27,60
2022-06-01T19:00:00Z,SE3,182.32,60
2022-06-01T19:00:00Z,SE4,256.30,60
2022-06-01T19:00:00Z,SI,274.23,60
2022-06-01T19:00:00Z,SK,269.90,60
2022-06-01T20:00:00Z,AT,250.00,60
2022-06-01T20:00:00Z,BE,250.00,60
2022-06-01T20:00:00Z,CH,235.05,60
2022-06-01T20:00:00Z,CZ,250.00,60
2022-06-01T20:00:00Z,DE-LU,250.00,60
2022-06-01T20:00:00Z,DK1,250.00,60
2022-06-01T20:00:00Z,DK2,250.00,60
2022-06-01T20:00:00Z,EE,178.82,60
2022-06-01T20:00:00Z,ES,250.00,60
2022-06-01T20:00:00Z,FI,178.82,60
2022-06-01T20:00:00Z,FR,250.00,60
2022-06-01T20:00:00Z,GR,250.00,60
2022-06-01T20:00:00Z,HR,250.00,60
2022-06-01T20:00:00Z,HU,250.00,60
2022-06-01T20:00:00Z,IT-CNorth,250.00,60
2022-06-01T20:00:00Z,IT-CSouth,250.00,60
2022-06-01T20:00:00Z,IT-North,250.00,60
2022-06-01T20:00:00Z,IT-Sardinia,250.00,60
2022-06-01T20:00:00Z,IT-Sicily,250.00,60
2022-06-01T20:00:00Z,IT-South,250.00,60
2022-06-01T20:00:00Z,LT,250.00,60
2022-06-01T20:00:00Z,LV,250.00,60
2022-06-01T20:00:00Z,NL,250.00,60
2022-06-01T20:00:00Z,NO1,178.82,60
2022-06-01T20:00:00Z,NO2,178.82,60
2022-06-01T20:00:00Z,NO3,28.49,60
2022-06-01T20:00:00Z,NO4,11.54,60
2022-06-01T20:00:00Z,NO5,178.82,60
2022-06-01T20:00:00Z,PL,218.55,60
2022-06-01T20:00:00Z,PT,250.00,60
2022-06-01T20:00:00Z,RO,250.00,60
2022-06-01T20:00:00Z,RS,239.39,60
2022-06-01T20:00:00Z,SE1,80.45,60
2022-06-01T20:00:00Z,SE2,80.45,60
2022-06-01T20:00:00Z,SE3,178.82,60
2022-06-01T20:00:00Z,SE4,244.00,60
2022-06-01T20:00:00Z,SI,250.00,60
2022-06-01T20:00:00Z,SK,250.00,60
2022-06-01T21:00:00Z,AT,230.33,60
2022-06-01T21:00:00Z,BE,230.33,60
2022-06-01T21:00:00Z,CH,224.83,60
2022-06-01T21:00:00Z,CZ,230.33,60
2022-06-01T21:00:00Z,DE-LU,230.33,60
2022-06-01T21:00:00Z,DK1,230.33,60
2022-06-01T21:00:00Z,DK2,230.33,60
2022-06-01T21:00:00Z,EE,149.84,60
2022-06-01T21:00:00Z,ES,232.55,60
2022-06-01T21:00:00Z,FI,149.84,60
2022-06-01T21:00:00Z,FR,230.33,60
2022-06-01T21:00:00Z,GR,230.33,60
2022-06-01T21:00:00Z,HR,236.42,60
2022-06-01T21:00:00Z,HU,230.33,60
2022-06-01T21:00:00Z,IT-CNorth,236.42,60
2022-06-01T21:00:00Z,IT-CSouth,236.42,60
2022-06-01T21:00:00Z,IT-North,236.42,60
2022-06-01T21:00:00Z,IT-Sardinia,236.42,60
2022-06-01T21:00:00Z,IT-Sicily,236.42,60
2022-06-01T21:00:00Z,IT-South,236.42,60
2022-06-01T21:00:00Z,LT,230.33,60
2022-06-01T21:00:00Z,LV,230.33,60
2022-06-01T21:00:00Z,NL,230.33,60
2022-06-01T21:00:00Z,NO1,160.06,60
2022-06-01T21:00:00Z,NO2,170.94,60
2022-06-01T21:00:00Z,NO3,30.19,60
2022-06-01T21:00:00Z,NO4,11.26,60
2022-06-01T21:00:00Z,NO5,160.06,60
2022-06-01T21:00:00Z,PL,190.18,60
2022-06-01T21:00:00Z,PT,232.55,60
2022-06-01T21:00:00Z,RO,230.33,60
2022-06-01T21:00:00Z,RS,235.06,60
2022-06-01T21:00:00Z,SE1,81.25,60
2022-06-01T21:00:00Z,SE2,81.25,60
2022-06-01T21:00:00Z,SE3,149.84,60
2022-06-01T21:00:00Z,SE4,149.84,60
2022-06-01T21:00:00Z,SI,236.42,60
2022-06-01T21:00:00Z,SK,230.33,60
2022-06-01T22:00:00Z,AT,191.00,60
2022-06-01T22:00:00Z,BE,191.00,60
2022-06-01T22:00:00Z,CH,202.07,60
2022-06-01T22:00:00Z,CZ,191.00,60
2022-06-01T22:00:00Z,DE-LU,191.00,60
2022-06-01T22:00:00Z,DK1,191.00,60
2022-06-01T22:00:00Z,DK2,191.00,60
2022-06-01T22:00:00Z,EE,152.27,60
2022-06-01T22:00:00Z,ES,241.89,60
2022-06-01T22:00:00Z,FI,152.27,60
2022-06-01T22:00:00Z,FR,191.00,60
2022-06-01T22:00:00Z,GR,208.76,60
2022-06-01T22:00:00Z,HR,220.49,60
2022-06-01T22:00:00Z,HU,204.55,60
2022-06-01T22:00:00Z,IT-CNorth,220.49,60
2022-06-01T22:00:00Z,IT-CSouth,220.49,60
2022-06-01T22:00:00Z,IT-North,220.49,60
2022-06-01T22:00:00Z,IT-Sardinia,220.49,60
2022-06-01T22:00:00Z,IT-Sicily,220.49,60
2022-06-01T22:00:00Z,IT-South,220.49,60
2022-06-01T22:00:00Z,LT,191.00,60
2022-06-01T22:00:00Z,LV,191.00,60
2022-06-01T22:00:00Z,NL,191.00,60
2022-06-01T22:00:00Z,NO1,152.27,60
2022-06-01T22:00:00Z,NO2,172.52,60
2022-06-01T22:00:00Z,NO3,25.09,60
2022-06-01T22:00:00Z,NO4,11.34,60
2022-06-01T22:00:00Z,NO5,152.27,60
2022-06-01T22:00:00Z,PL,191.00,60
2022-06-01T22:00:00Z,PT,241.89,60
2022-06-01T22:00:00Z,RO,204.55,60
2022-06-01T22:00:00Z,RS,222.50,60
2022-06-01T22:00:00Z,SE1,82.60,60
2022-06-01T22:00:00Z,SE2,82.60,60
2022-06-01T22:00:00Z,SE3,152.27,60
2022-06-01T22:00:00Z,SE4,186.42,60
2022-06-01T22:00:00Z,SI,220.49,60
2022-06-01T22:00:00Z,SK,191.00,60
2022-06-01T23:00:00Z,AT,175.04,60
2022-06-01T23:00:00Z,BE,175.04,60
2022-06-01T23:00:00Z,CH,188.97,60
2022-06-01T23:00:00Z,CZ,175.04,60
2022-06-01T23:00:00Z,DE-LU,175.04,60
2022-06-01T23:00:00Z,DK1,172.21,60
2022-06-01T23:00:00Z,DK2,172.21,60
2022-06-01T23:00:00Z,EE,122.25,60
2022-06-01T23:00:00Z,ES,238.97,60
2022-06-01T23:00:00Z,FI,122.25,60
2022-06-01T23:00:00Z,FR,175.04,60
2022-06-01T23:00:00Z,GR,207.87,60
2022-06-01T23:00:00Z,HR,214.48,60
2022-06-01T23:00:00Z,HU,175.04,60
2022-06-01T23:00:00Z,IT-CNorth,215.42,60
2022-06-01T23:00:00Z,IT-CSouth,215.42,60
2022-06-01T23:00:00Z,IT-North,215.42,60
2022-06-01T23:00:00Z,IT-Sardinia,215.42,60
2022-06-01T23:00:00Z,IT-Sicily,215.42,60
2022-06-01T23:00:00Z,IT-South,215.42,60
2022-06-01T23:00:00Z,LT,175.04,60
2022-06-01T23:00:00Z,LV,175.04,60
2022-06-01T23:00:00Z,NL,175.04,60
2022-06-01T23:00:00Z,NO1,149.02,60
2022-06-01T23:00:00Z,NO2,167.21,60
2022-06-01T23:00:00Z,NO3,23.15,60
2022-06-01T23:00:00Z,NO4,11.30,60
2022-06-01T23:00:00Z,NO5,149.02,60
2022-06-01T23:00:00Z,PL,175.04,60
2022-06-01T23:00:00Z,PT,238.97,60
2022-06-01T23:00:00Z,RO,175.04,60
2022-06-01T23:00:00Z,RS,198.62,60
2022-06-01T23:00:00Z,SE1,94.62,60
2022-06-01T23:00:00Z,SE2,94.62,60
2022-06-01T23:00:00Z,SE3,122.25,60
2022-06-01T23:00:00Z,SE4,122.25,60
2022-06-01T23:00:00Z,SI,214.48,60
2022-06-01T23:00:00Z,SK,175.04,60
