timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-23T12:00:00Z,FI,123.22,60
2022-03-23T12:00:00Z,FR,197.54,60
2022-03-23T12:00:00Z,HR,190.01,60
2022-03-23T12:00:00Z,HU,181.93,60
2022-03-23T12:00:00Z,IT-CNorth,197.54,60
2022-03-23T12:00:00Z,IT-North,197.54,60
2022-03-23T12:00:00Z,LT,123.22,60
2022-03-23T12:00:00Z,LV,123.22,60
2022-03-23T12:00:00Z,NL,171.65,60
2022-03-23T12:00:00Z,NO1,183.45,60
2022-03-23T12:00:00Z,NO2,183.45,60
2022-03-23T12:00:00Z,NO3,14.11,60
2022-03-23T12:00:00Z,NO4,14.11,60
2022-03-23T12:00:00Z,NO5,183.45,60
2022-03-23T12:00:00Z,PL,117.28,60
2022-03-23T12:00:00Z,PT,197.54,60
2022-03-23T12:00:00Z,RO,181.93,60
2022-03-23T12:00:00Z,RS,190.36,60
2022-03-23T12:00:00Z,SE1,16.48,60
2022-03-23T12:00:00Z,SE2,16.48,60
2022-03-23T12:00:00Z,SE3,123.22,60
2022-03-23T12:00:00Z,SE4,123.22,60
2022-03-23T12:00:00Z,SI,190.01,60
2022-03-23T12:00:00Z,SK,181.93,60
2022-03-23T12:15:00Z,AT,200.81,15
2022-03-23T12:15:00Z,DE-LU,150.52,15
2022-03-23T12:30:00Z,AT,195.00,15
2022-03-23T12:30:00Z,DE-LU,178.03,15
2022-03-23T12:45:00Z,AT,182.37,15
2022-03-23T12:45:00Z,DE-LU,180.95,15
2022-03-23T13:00:00Z,AT,163.10,15
2022-03-23T13:00:00Z,AT,195.92,60
2022-03-23T13:00:00Z,BE,188.90,60
2022-03-23T13:00:00Z,CH,200.57,60
2022-03-23T13:00:00Z,CZ,190.31,60
2022-03-23T13:00:00Z,DE-LU,133.25,15
2022-03-23T13:00:00Z,DE-LU,190.31,60
2022-03-23T13:00:00Z,DK1,190.31,60
2022-03-23T13:00:00Z,DK2,190.31,60
2022-03-23T13:00:00Z,EE,109.91,60
2022-03-23T13:00:00Z,ES,196.80,60
2022-03-23T13:00:00Z,FI,109.91,60
2022-03-23T13:00:00Z,FR,196.80,60
2022-03-23T13:00:00Z,GR,191.16,60
2022-03-23T13:00:00Z,HR,195.92,60
2022-03-23T13:00:00Z,HU,195.92,60
2022-03-23T13:00:00Z,IT-CNorth,196.80,60
2022-03-23T13:00:00Z,IT-CSouth,191.16,60
2022-03-23T13:00:00Z,IT-North,196.80,60
2022-03-23T13:00:00Z,IT-Sardinia,191.16,60
2022-03-23T13:00:00Z,IT-Sicily,191.16,60
2022-03-23T13:00:00Z,IT-South,191.16,60
2022-03-23T13:00:00Z,LT,190.31,60
2022-03-23T13:00:00Z,LV,190.31,60
2022-03-23T13:00:00Z,NL,184.61,60
2022-03-23T13:00:00Z,NO1,186.79,60
2022-03-23T13:00:00Z,NO2,186.79,60
2022-03-23T13:00:00Z,NO3,14.05,60
2022-03-23T13:00:00Z,NO4,14.05,60
2022-03-23T13:00:00Z,NO5,186.79,60
2022-03-23T13:00:00Z,PL,122.10,60
2022-03-23T13:00:00Z,PT,196.80,60
2022-03-23T13:00:00Z,RO,195.92,60
2022-03-23T13:00:00Z,RS,198.10,60
2022-03-23T13:00:00Z,SE1,15.98,60
2022-03-23T13:00:00Z,SE2,15.98,60
2022-03-23T13:00:00Z,SE3,137.64,60
2022-03-23T13:00:00Z,SE4,137.64,60
2022-03-23T13:00:00Z,SI,195.92,60
2022-03-23T13:00:00Z,SK,195.92,60
2022-03-23T13:15:00Z,AT,200.81,15
2022-03-23T13:15:00Z,DE-LU,175.50,15
2022-03-23T13:30:00Z,DE-LU,195.24,15
2022-03-23T13:45:00Z,AT,213.24,15
2022-03-23T13:45:00Z,DE-LU,229.10,15
2022-03-23T14:00:00Z,AT,168.30,15
2022-03-23T14:00:00Z,AT,202.40,60
2022-03-23T14:00:00Z,BE,201.99,60
2022-03-23T14:00:00Z,CH,205.50,60
2022-03-23T14:00:00Z,CZ,202.34,60
2022-03-23T14:00:00Z,DE-LU,134.32,15
2022-03-23T14:00:00Z,DE-LU,202.34,60
2022-03-23T14:00:00Z,DK1,202.34,60
2022-03-23T14:00:00Z,DK2,202.34,60
2022-03-23T14:00:00Z,EE,77.15,60
2022-03-23T14:00:00Z,ES,202.60,60
2022-03-23T14:00:00Z,FI,77.15,60
2022-03-23T14:00:00Z,FR,202.60,60
2022-03-23T14:00:00Z,GR,201.52,60
2022-03-23T14:00:00Z,HR,202.40,60
2022-03-23T14:00:00Z,HU,202.40,60
2022-03-23T14:00:00Z,IT-CNorth,202.60,60
2022-03-23T14:00:00Z,IT-CSouth,201.52,60
2022-03-23T14:00:00Z,IT-North,202.60,60
2022-03-23T14:00:00Z,IT-Sardinia,201.52,60
2022-03-23T14:00:00Z,IT-Sicily,201.52,60
2022-03-23T14:00:00Z,IT-South,201.52,60
2022-03-23T14:00:00Z,LT,202.34,60
2022-03-23T14:00:00Z,LV,202.34,60
2022-03-23T14:00:00Z,NL,202.20,60
2022-03-23T14:00:00Z,NO1,193.35,60
2022-03-23T14:00:00Z,NO2,193.35,60
2022-03-23T14:00:00Z,NO3,13.92,60
2022-03-23T14:00:00Z,NO4,13.92,60
2022-03-23T14:00:00Z,NO5,193.35,60
2022-03-23T14:00:00Z,PL,123.49,60
2022-03-23T14:00:00Z,PT,202.60,60
2022-03-23T14:00:00Z,RO,202.40,60
2022-03-23T14:00:00Z,RS,209.02,60
2022-03-23T14:00:00Z,SE1,15.49,60
2022-03-23T14:00:00Z,SE2,15.49,60
2022-03-23T14:00:00Z,SE3,149.14,60
2022-03-23T14:00:00Z,SE4,197.48,60
2022-03-23T14:00:00Z,SI,202.40,60
2022-03-23T14:00:00Z,SK,202.40,60
2022-03-23T14:15:00Z,AT,200.81,15
2022-03-23T14:15:00Z,DE-LU,182.21,15
2022-03-23T14:30:00Z,AT,220.09,15
2022-03-23T14:30:00Z,DE-LU,212.13,15
2022-03-23T14:45:00Z,AT,226.82,15
2022-03-23T14:45:00Z,DE-LU,245.20,15
2022-03-23T15:00:00Z,AT,190.40,15
2022-03-23T15:00:00Z,AT,217.99,60
2022-03-23T15:00:00Z,BE,217.99,60
2022-03-23T15:00:00Z,CH,221.29,60
2022-03-23T15:00:00Z,CZ,217.99,60
2022-03-23T15:00:00Z,DE-LU,153.94,15
2022-03-23T15:00:00Z,DE-LU,217.99,60
2022-03-23T15:00:00Z,DK1,217.99,60
2022-03-23T15:00:00Z,DK2,217.99,60
2022-03-23T15:00:00Z,EE,109.99,60
2022-03-23T15:00:00Z,ES,216.00,60
2022-03-23T15:00:00Z,FI,109.99,60
2022-03-23T15:00:00Z,FR,217.99,60
2022-03-23T15:00:00Z,GR,217.99,60
2022-03-23T15:00:00Z,HR,217.99,60
2022-03-23T15:00:00Z,HU,217.99,60
2022-03-23T15:00:00Z,IT-CNorth,217.99,60
2022-03-23T15:00:00Z,IT-CSouth,217.99,60
2022-03-23T15:00:00Z,IT-North,217.99,60
2022-03-23T15:00:00Z,IT-Sardinia,217.99,60
2022-03-23T15:00:00Z,IT-Sicily,217.99,60
2022-03-23T15:00:00Z,IT-South,217.99,60
2022-03-23T15:00:00Z,LT,212.76,60
2022-03-23T15:00:00Z,LV,212.76,60
2022-03-23T15:00:00Z,NL,217.99,60
2022-03-23T15:00:00Z,NO1,196.51,60
2022-03-23T15:00:00Z,NO2,196.51,60
2022-03-23T15:00:00Z,NO3,13.93,60
2022-03-23T15:00:00Z,NO4,13.93,60
2022-03-23T15:00:00Z,NO5,196.51,60
2022-03-23T15:00:00Z,PL,141.21,60
2022-03-23T15:00:00Z,PT,216.00,60
2022-03-23T15:00:00Z,RO,217.99,60
2022-03-23T15:00:00Z,RS,268.93,60
2022-03-23T15:00:00Z,SE1,14.53,60
2022-03-23T15:00:00Z,SE2,14.53,60
2022-03-23T15:00:00Z,SE3,196.51,60
2022-03-23T15:00:00Z,SE4,212.76,60
2022-03-23T15:00:00Z,SI,217.99,60
2022-03-23T15:00:00Z,SK,217.99,60
2022-03-23T15:15:00Z,AT,225.81,15
2022-03-23T15:15:00Z,DE-LU,208.90,15
2022-03-23T15:30:00Z,DE-LU,233.17,15
2022-03-23T15:45:00Z,AT,250.81,15
2022-03-23T15:45:00Z,DE-LU,294.65,15
2022-03-23T16:00:00Z,AT,225.81,15
2022-03-23T16:00:00Z,AT,266.05,60
2022-03-23T16:00:00Z,BE,266.05,60
2022-03-23T16:00:00Z,CH,260.70,60
2022-03-23T16:00:00Z,CZ,266.05,60
2022-03-23T16:00:00Z,DE-LU,130.34,15
2022-03-23T16:00:00Z,DE-LU,266.05,60
2022-03-23T16:00:00Z,DK1,266.05,60
2022-03-23T16:00:00Z,DK2,266.05,60
2022-03-23T16:00:00Z,EE,225.05,60
2022-03-23T16:00:00Z,ES,219.05,60
2022-03-23T16:00:00Z,FI,109.92,60
2022-03-23T16:00:00Z,FR,266.05,60
2022-03-23T16:00:00Z,GR,266.05,60
2022-03-23T16:00:00Z,HR,266.05,60
2022-03-23T16:00:00Z,HU,266.05,60
2022-03-23T16:00:00Z,IT-CNorth,266.05,60
2022-03-23T16:00:00Z,IT-CSouth,266.05,60
2022-03-23T16:00:00Z,IT-North,266.05,60
2022-03-23T16:00:00Z,IT-Sardinia,266.05,60
2022-03-23T16:00:00Z,IT-Sicily,266.05,60
2022-03-23T16:00:00Z,IT-South,266.05,60
2022-03-23T16:00:00Z,LT,225.05,60
2022-03-23T16:00:00Z,LV,225.05,60
2022-03-23T16:00:00Z,NL,266.05,60
2022-03-23T16:00:00Z,NO1,195.85,60
2022-03-23T16:00:00Z,NO2,195.85,60
2022-03-23T16:00:00Z,NO3,13.88,60
2022-03-23T16:00:00Z,NO4,13.88,60
2022-03-23T16:00:00Z,NO5,195.85,60
2022-03-23T16:00:00Z,PL,159.68,60
2022-03-23T16:00:00Z,PT,219.05,60
2022-03-23T16:00:00Z,RO,266.05,60
2022-03-23T16:00:00Z,RS,274.02,60
2022-03-23T16:00:00Z,SE1,14.73,60
2022-03-23T16:00:00Z,SE2,14.73,60
2022-03-23T16:00:00Z,SE3,195.85,60
2022-03-23T16:00:00Z,SE4,225.05,60
2022-03-23T16:00:00Z,SI,266.05,60
2022-03-23T16:00:00Z,SK,266.05,60
2022-03-23T16:15:00Z,AT,226.82,15
2022-03-23T16:15:00Z,DE-LU,252.76,15
2022-03-23T16:30:00Z,AT,250.81,15
2022-03-23T16:30:00Z,DE-LU,301.82,15
2022-03-23T16:45:00Z,AT,308.00,15
2022-03-23T16:45:00Z,DE-LU,359.64,15
2022-03-23T17:00:00Z,AT,237.79,15
2022-03-23T17:00:00Z,AT,312.28,60
2022-03-23T17:00:00Z,BE,312.28,60
2022-03-23T17:00:00Z,CH,300.95,60
2022-03-23T17:00:00Z,CZ,312.28,60
2022-03-23T17:00:00Z,DE-LU,270.33,15
2022-03-23T17:00:00Z,DE-LU,312.28,60
2022-03-23T17:00:00Z,DK1,312.28,60
2022-03-23T17:00:00Z,DK2,312.28,60
2022-03-23T17:00:00Z,EE,255.02,60
2022-03-23T17:00:00Z,ES,230.00,60
2022-03-23T17:00:00Z,FI,130.74,60
2022-03-23T17:00:00Z,FR,312.28,60
2022-03-23T17:00:00Z,GR,312.28,60
2022-03-23T17:00:00Z,HR,312.28,60
2022-03-23T17:00:00Z,HU,312.28,60
2022-03-23T17:00:00Z,IT-CNorth,312.28,60
2022-03-23T17:00:00Z,IT-CSouth,312.28,60
2022-03-23T17:00:00Z,IT-North,312.28,60
2022-03-23T17:00:00Z,IT-Sardinia,312.28,60
2022-03-23T17:00:00Z,IT-Sicily,312.28,60
2022-03-23T17:00:00Z,IT-South,312.28,60
2022-03-23T17:00:00Z,LT,255.02,60
2022-03-23T17:00:00Z,LV,255.02,60
2022-03-23T17:00:00Z,NL,312.28,60
2022-03-23T17:00:00Z,NO1,197.48,60
2022-03-23T17:00:00Z,NO2,197.48,60
2022-03-23T17:00:00Z,NO3,13.91,60
2022-03-23T17:00:00Z,NO4,13.91,60
2022-03-23T17:00:00Z,NO5,197.48,60
2022-03-23T17:00:00Z,PL,219.30,60
2022-03-23T17:00:00Z,PT,230.00,60
2022-03-23T17:00:00Z,RO,444.68,60
2022-03-23T17:00:00Z,RS,307.75,60
2022-03-23T17:00:00Z,SE1,14.27,60
2022-03-23T17:00:00Z,SE2,14.27,60
2022-03-23T17:00:00Z,SE3,197.48,60
2022-03-23T17:00:00Z,SE4,255.02,60
2022-03-23T17:00:00Z,SI,312.28,60
2022-03-23T17:00:00Z,SK,312.28,60
2022-03-23T17:15:00Z,AT,264.17,15
2022-03-23T17:15:00Z,DE-LU,274.98,15
2022-03-23T17:30:00Z,AT,305.06,15
2022-03-23T17:30:00Z,DE-LU,317.00,15
2022-03-23T17:45:00Z,AT,315.07,15
2022-03-23T17:45:00Z,DE-LU,340.42,15
2022-03-23T18:00:00Z,AT,368.37,15
2022-03-23T18:00:00Z,AT,374.14,60
2022-03-23T18:00:00Z,BE,374.14,60
2022-03-23T18:00:00Z,CH,359.04,60
2022-03-23T18:00:00Z,CZ,374.14,60
2022-03-23T18:00:00Z,DE-LU,433.24,15
2022-03-23T18:00:00Z,DE-LU,374.14,60
2022-03-23T18:00:00Z,DK1,374.14,60
2022-03-23T18:00:00Z,DK2,374.14,60
2022-03-23T18:00:00Z,EE,255.08,60
2022-03-23T18:00:00Z,ES,243.05,60
2022-03-23T18:00:00Z,FI,86.34,60
2022-03-23T18:00:00Z,FR,374.14,60
2022-03-23T18:00:00Z,GR,365.31,60
2022-03-23T18:00:00Z,HR,374.14,60
2022-03-23T18:00:00Z,HU,374.14,60
2022-03-23T18:00:00Z,IT-CNorth,374.14,60
2022-03-23T18:00:00Z,IT-CSouth,374.14,60
2022-03-23T18:00:00Z,IT-North,374.14,60
2022-03-23T18:00:00Z,IT-Sardinia,374.14,60
2022-03-23T18:00:00Z,IT-Sicily,374.14,60
2022-03-23T18:00:00Z,IT-South,374.14,60
2022-03-23T18:00:00Z,LT,255.08,60
2022-03-23T18:00:00Z,LV,255.08,60
2022-03-23T18:00:00Z,NL,374.14,60
2022-03-23T18:00:00Z,NO1,196.84,60
2022-03-23T18:00:00Z,NO2,196.84,60
2022-03-23T18:00:00Z,NO3,13.76,60
2022-03-23T18:00:00Z,NO4,13.76,60
2022-03-23T18:00:00Z,NO5,196.84,60
2022-03-23T18:00:00Z,PL,228.87,60
2022-03-23T18:00:00Z,PT,243.05,60
2022-03-23T18:00:00Z,RO,435.58,60
2022-03-23T18:00:00Z,RS,353.35,60
2022-03-23T18:00:00Z,SE1,13.76,60
2022-03-23T18:00:00Z,SE2,13.76,60
2022-03-23T18:00:00Z,SE3,181.69,60
2022-03-23T18:00:00Z,SE4,255.08,60
2022-03-23T18:00:00Z,SI,374.14,60
2022-03-23T18:00:00Z,SK,374.14,60
2022-03-23T18:15:00Z,AT,345.00,15
2022-03-23T18:15:00Z,DE-LU,350.04,15
2022-03-23T18:30:00Z,AT,314.53,15
2022-03-23T18:30:00Z,DE-LU,323.79,15
2022-03-23T18:45:00Z,AT,230.23,15
2022-03-23T18:45:00Z,DE-LU,300.02,15
2022-03-23T19:00:00Z,AT,332.98,15
2022-03-23T19:00:00Z,AT,311.03,60
2022-03-23T19:00:00Z,BE,311.03,60
2022-03-23T19:00:00Z,CH,300.09,60
2022-03-23T19:00:00Z,CZ,311.03,60
2022-03-23T19:00:00Z,DE-LU,351.40,15
2022-03-23T19:00:00Z,DE-LU,311.03,60
2022-03-23T19:00:00Z,DK1,311.03,60
2022-03-23T19:00:00Z,DK2,311.03,60
2022-03-23T19:00:00Z,EE,231.13,60
2022-03-23T19:00:00Z,ES,249.30,60
2022-03-23T19:00:00Z,FI,50.06,60
2022-03-23T19:00:00Z,FR,311.03,60
2022-03-23T19:00:00Z,GR,311.04,60
2022-03-23T19:00:00Z,HR,311.03,60
2022-03-23T19:00:00Z,HU,311.03,60
2022-03-23T19:00:00Z,IT-CNorth,311.03,60
2022-03-23T19:00:00Z,IT-CSouth,311.03,60
2022-03-23T19:00:00Z,IT-North,311.03,60
2022-03-23T19:00:00Z,IT-Sardinia,311.03,60
2022-03-23T19:00:00Z,IT-Sicily,311.03,60
2022-03-23T19:00:00Z,IT-South,311.03,60
2022-03-23T19:00:00Z,LT,231.13,60
2022-03-23T19:00:00Z,LV,231.13,60
2022-03-23T19:00:00Z,NL,311.03,60
2022-03-23T19:00:00Z,NO1,196.88,60
2022-03-23T19:00:00Z,NO2,196.88,60
2022-03-23T19:00:00Z,NO3,13.70,60
2022-03-23T19:00:00Z,NO4,13.70,60
2022-03-23T19:00:00Z,NO5,196.88,60
2022-03-23T19:00:00Z,PL,162.88,60
2022-03-23T19:00:00Z,PT,249.30,60
2022-03-23T19:00:00Z,RO,311.03,60
2022-03-23T19:00:00Z,RS,323.53,60
2022-03-23T19:00:00Z,SE1,13.70,60
2022-03-23T19:00:00Z,SE2,13.70,60
2022-03-23T19:00:00Z,SE3,86.27,60
2022-03-23T19:00:00Z,SE4,231.13,60
2022-03-23T19:00:00Z,SI,311.03,60
2022-03-23T19:00:00Z,SK,311.03,60
2022-03-23T19:15:00Z,AT,295.09,15
2022-03-23T19:15:00Z,DE-LU,319.08,15
2022-03-23T19:30:00Z,AT,265.07,15
2022-03-23T19:30:00Z,DE-LU,285.52,15
2022-03-23T19:45:00Z,AT,225.81,15
2022-03-23T19:45:00Z,DE-LU,239.98,15
2022-03-23T20:00:00Z,AT,314.59,15
2022-03-23T20:00:00Z,AT,270.00,60
2022-03-23T20:00:00Z,BE,270.00,60
2022-03-23T20:00:00Z,CH,261.05,60
2022-03-23T20:00:00Z,CZ,270.00,60
2022-03-23T20:00:00Z,DE-LU,301.68,15
2022-03-23T20:00:00Z,DE-LU,270.00,60
2022-03-23T20:00:00Z,DK1,270.00,60
2022-03-23T20:00:00Z,DK2,270.00,60
2022-03-23T20:00:00Z,EE,222.56,60
2022-03-23T20:00:00Z,ES,245.00,60
2022-03-23T20:00:00Z,FR,270.00,60
2022-03-23T20:00:00Z,GR,270.00,60
2022-03-23T20:00:00Z,HR,270.00,60
2022-03-23T20:00:00Z,HU,270.00,60
2022-03-23T20:00:00Z,IT-CNorth,270.00,60
2022-03-23T20:00:00Z,IT-CSouth,270.00,60
2022-03-23T20:00:00Z,IT-North,270.00,60
2022-03-23T20:00:00Z,IT-Sardinia,270.00,60
2022-03-23T20:00:00Z,IT-Sicily,270.00,60
2022-03-23T20:00:00Z,IT-South,270.00,60
2022-03-23T20:00:00Z,LT,231.16,60
2022-03-23T20:00:00Z,LV,231.16,60
2022-03-23T20:00:00Z,NL,270.00,60
2022-03-23T20:00:00Z,NO1,194.94,60
2022-03-23T20:00:00Z,NO2,194.94,60
2022-03-23T20:00:00Z,NO3,13.56,60
2022-03-23T20:00:00Z,NO4,13.56,60
2022-03-23T20:00:00Z,NO5,194.94,60
2022-03-23T20:00:00Z,PL,136.27,60
2022-03-23T20:00:00Z,PT,245.00,60
2022-03-23T20:00:00Z,RO,270.00,60
2022-03-23T20:00:00Z,RS,289.92,60
2022-03-23T20:00:00Z,SE1,13.56,60
2022-03-23T20:00:00Z,SE2,13.56,60
2022-03-23T20:00:00Z,SE3,50.06,60
2022-03-23T20:00:00Z,SE4,231.16,60
2022-03-23T20:00:00Z,SI,270.00,60
2022-03-23T20:00:00Z,SK,270.00,60
2022-03-23T20:15:00Z,AT,297.22,15
2022-03-23T20:15:00Z,DE-LU,291.63,15
2022-03-23T20:30:00Z,AT,235.09,15
2022-03-23T20:30:00Z,DE-LU,247.18,15
2022-03-23T20:45:00Z,AT,221.56,15
2022-03-23T20:45:00Z,DE-LU,206.89,15
2022-03-23T21:00:00Z,AT,295.01,15
2022-03-23T21:00:00Z,AT,245.48,60
2022-03-23T21:00:00Z,BE,248.33,60
2022-03-23T21:00:00Z,CH,243.46,60
2022-03-23T21:00:00Z,CZ,245.12,60
2022-03-23T21:00:00Z,DE-LU,307.16,15
2022-03-23T21:00:00Z,DE-LU,245.12,60
2022-03-23T21:00:00Z,DK1,245.12,60
2022-03-23T21:00:00Z,DK2,245.12,60
2022-03-23T21:00:00Z,EE,231.14,60
2022-03-23T21:00:00Z,ES,229.66,60
2022-03-23T21:00:00Z,FI,36.19,60
2022-03-23T21:00:00Z,FR,246.77,60
2022-03-23T21:00:00Z,GR,242.75,60
2022-03-23T21:00:00Z,HR,245.48,60
2022-03-23T21:00:00Z,HU,245.48,60
2022-03-23T21:00:00Z,IT-CNorth,242.75,60
2022-03-23T21:00:00Z,IT-CSouth,242.75,60
2022-03-23T21:00:00Z,IT-North,242.75,60
2022-03-23T21:00:00Z,IT-Sardinia,242.75,60
2022-03-23T21:00:00Z,IT-Sicily,242.75,60
2022-03-23T21:00:00Z,IT-South,242.75,60
2022-03-23T21:00:00Z,LT,231.14,60
2022-03-23T21:00:00Z,LV,231.14,60
2022-03-23T21:00:00Z,NL,242.50,60
2022-03-23T21:00:00Z,NO1,190.78,60
2022-03-23T21:00:00Z,NO2,190.78,60
2022-03-23T21:00:00Z,NO3,13.12,60
2022-03-23T21:00:00Z,NO4,13.12,60
2022-03-23T21:00:00Z,NO5,190.78,60
2022-03-23T21:00:00Z,PL,152.02,60
2022-03-23T21:00:00Z,PT,229.66,60
2022-03-23T21:00:00Z,RO,245.48,60
2022-03-23T21:00:00Z,RS,266.99,60
2022-03-23T21:00:00Z,SE1,13.12,60
2022-03-23T21:00:00Z,SE2,13.12,60
2022-03-23T21:00:00Z,SE3,36.19,60
2022-03-23T21:00:00Z,SE4,231.14,60
2022-03-23T21:00:00Z,SI,245.48,60
2022-03-23T21:00:00Z,SK,245.48,60
2022-03-23T21:15:00Z,AT,260.06,15
2022-03-23T21:15:00Z,DE-LU,276.97,15
2022-03-23T21:30:00Z,AT,230.00,15
2022-03-23T21:30:00Z,DE-LU,217.10,15
2022-03-23T21:45:00Z,AT,225.81,15
2022-03-23T21:45:00Z,DE-LU,196.77,15
2022-03-23T22:00:00Z,AT,290.53,15
2022-03-23T22:00:00Z,AT,220.10,60
2022-03-23T22:00:00Z,BE,223.49,60
2022-03-23T22:00:00Z,CH,226.06,60
2022-03-23T22:00:00Z,CZ,216.40,60
2022-03-23T22:00:00Z,DE-LU,260.09,15
2022-03-23T22:00:00Z,DE-LU,216.40,60
2022-03-23T22:00:00Z,DK1,216.40,60
2022-03-23T22:00:00Z,DK2,216.40,60
2022-03-23T22:00:00Z,EE,120.07,60
2022-03-23T22:00:00Z,ES,211.00,60
2022-03-23T22:00:00Z,FI,12.96,60
2022-03-23T22:00:00Z,FR,233.32,60
2022-03-23T22:00:00Z,GR,220.10,60
2022-03-23T22:00:00Z,HR,220.10,60
2022-03-23T22:00:00Z,HU,220.10,60
2022-03-23T22:00:00Z,IT-CNorth,220.10,60
2022-03-23T22:00:00Z,IT-CSouth,220.10,60
2022-03-23T22:00:00Z,IT-North,220.10,60
2022-03-23T22:00:00Z,IT-Sardinia,220.10,60
2022-03-23T22:00:00Z,IT-Sicily,220.10,60
2022-03-23T22:00:00Z,IT-South,220.10,60
2022-03-23T22:00:00Z,LT,120.07,60
2022-03-23T22:00:00Z,LV,120.07,60
2022-03-23T22:00:00Z,NL,195.38,60
2022-03-23T22:00:00Z,NO1,189.13,60
2022-03-23T22:00:00Z,NO2,189.13,60
2022-03-23T22:00:00Z,NO3,12.83,60
2022-03-23T22:00:00Z,NO4,12.83,60
2022-03-23T22:00:00Z,NO5,189.13,60
2022-03-23T22:00:00Z,PL,159.79,60
2022-03-23T22:00:00Z,PT,211.00,60
2022-03-23T22:00:00Z,RO,220.10,60
2022-03-23T22:00:00Z,RS,241.02,60
2022-03-23T22:00:00Z,SE1,12.83,60
2022-03-23T22:00:00Z,SE2,12.83,60
2022-03-23T22:00:00Z,SE3,12.96,60
2022-03-23T22:00:00Z,SE4,120.07,60
2022-03-23T22:00:00Z,SI,220.10,60
2022-03-23T22:00:00Z,SK,216.40,60
2022-03-23T22:15:00Z,AT,235.04,15
2022-03-23T22:15:00Z,DE-LU,247.06,15
2022-03-23T22:30:00Z,AT,210.06,15
2022-03-23T22:30:00Z,DE-LU,221.52,15
2022-03-23T22:45:00Z,AT,200.10,15
2022-03-23T22:45:00Z,DE-LU,194.52,15
2022-03-23T23:00:00Z,AT,250.00,15
2022-03-23T23:00:00Z,AT,214.72,60
2022-03-23T23:00:00Z,BE,216.27,60
2022-03-23T23:00:00Z,CH,226.20,60
2022-03-23T23:00:00Z,CZ,213.01,60
2022-03-23T23:00:00Z,DE-LU,255.30,15
2022-03-23T23:00:00Z,DE-LU,213.01,60
2022-03-23T23:00:00Z,DK1,213.01,60
2022-03-23T23:00:00Z,DK2,213.01,60
2022-03-23T23:00:00Z,EE,152.77,60
2022-03-23T23:00:00Z,ES,220.78,60
2022-03-23T23:00:00Z,FI,13.22,60
2022-03-23T23:00:00Z,FR,220.78,60
2022-03-23T23:00:00Z,GR,175.30,60
2022-03-23T23:00:00Z,HR,220.78,60
2022-03-23T23:00:00Z,HU,214.72,60
2022-03-23T23:00:00Z,IT-CNorth,220.78,60
2022-03-23T23:00:00Z,IT-CSouth,220.78,60
2022-03-23T23:00:00Z,IT-North,220.78,60
2022-03-23T23:00:00Z,IT-Sardinia,220.78,60
2022-03-23T23:00:00Z,IT-Sicily,220.78,60
2022-03-23T23:00:00Z,IT-South,220.78,60
2022-03-23T23:00:00Z,LT,152.77,60
2022-03-23T23:00:00Z,LV,152.77,60
2022-03-23T23:00:00Z,NL,202.53,60
2022-03-23T23:00:00Z,NO1,186.04,60
2022-03-23T23:00:00Z,NO2,186.04,60
2022-03-23T23:00:00Z,NO3,13.22,60
2022-03-23T23:00:00Z,NO4,13.22,60
2022-03-23T23:00:00Z,NO5,186.04,60
2022-03-23T23:00:00Z,PL,152.77,60
2022-03-23T23:00:00Z,PT,220.78,60
2022-03-23T23:00:00Z,RO,214.72,60
2022-03-23T23:00:00Z,RS,235.84,60
2022-03-23T23:00:00Z,SE1,13.22,60
2022-03-23T23:00:00Z,SE2,13.22,60
2022-03-23T23:00:00Z,SE3,13.22,60
2022-03-23T23:00:00Z,SE4,152.77,60
2022-03-23T23:00:00Z,SI,220.78,60
2022-03-23T23:00:00Z,SK,213.01,60
2022-03-23T23:15:00Z,AT,235.20,15
2022-03-23T23:15:00Z,DE-LU,225.06,15
2022-03-23T23:30:00Z,AT,234.95,15
2022-03-23T23:30:00Z,DE-LU,210.02,15
2022-03-23T23:45:00Z,AT,214.94,15
2022-03-23T23:45:00Z,DE-LU,191.24,15
