timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-15T01:00:00Z,SI,350.00,60
2022-08-15T01:00:00Z,SK,350.00,60
2022-08-15T02:00:00Z,AT,352.99,60
2022-08-15T02:00:00Z,BE,352.99,60
2022-08-15T02:00:00Z,CH,364.91,60
2022-08-15T02:00:00Z,CZ,352.99,60
2022-08-15T02:00:00Z,DE-LU,352.99,60
2022-08-15T02:00:00Z,DK1,352.99,60
2022-08-15T02:00:00Z,DK2,352.99,60
2022-08-15T02:00:00Z,EE,352.99,60
2022-08-15T02:00:00Z,ES,125.10,60
2022-08-15T02:00:00Z,FI,189.00,60
2022-08-15T02:00:00Z,FR,352.99,60
2022-08-15T02:00:00Z,GR,352.99,60
2022-08-15T02:00:00Z,HR,352.99,60
2022-08-15T02:00:00Z,HU,352.99,60
2022-08-15T02:00:00Z,IT-CNorth,446.44,60
2022-08-15T02:00:00Z,IT-CSouth,446.44,60
2022-08-15T02:00:00Z,IT-North,446.44,60
2022-08-15T02:00:00Z,IT-Sardinia,446.44,60
2022-08-15T02:00:00Z,IT-Sicily,446.44,60
2022-08-15T02:00:00Z,IT-South,446.44,60
2022-08-15T02:00:00Z,LT,352.99,60
2022-08-15T02:00:00Z,LV,352.99,60
2022-08-15T02:00:00Z,NL,352.99,60
2022-08-15T02:00:00Z,NO1,277.59,60
2022-08-15T02:00:00Z,NO2,342.75,60
2022-08-15T02:00:00Z,NO3,4.94,60
2022-08-15T02:00:00Z,NO4,0.92,60
2022-08-15T02:00:00Z,NO5,277.59,60
2022-08-15T02:00:00Z,PL,270.22,60
2022-08-15T02:00:00Z,PT,125.10,60
2022-08-15T02:00:00Z,RO,352.99,60
2022-08-15T02:00:00Z,RS,323.61,60
2022-08-15T02:00:00Z,SE1,14.75,60
2022-08-15T02:00:00Z,SE2,70.73,60
2022-08-15T02:00:00Z,SE3,70.73,60
2022-08-15T02:00:00Z,SE4,70.73,60
2022-08-15T02:00:00Z,SI,352.99,60
2022-08-15T02:00:00Z,SK,352.99,60
2022-08-15T03:00:00Z,AT,368.48,60
2022-08-15T03:00:00Z,BE,362.74,60
2022-08-15T03:00:00Z,CH,368.77,60
2022-08-15T03:00:00Z,CZ,369.18,60
2022-08-15T03:00:00Z,DE-LU,363.59,60
2022-08-15T03:00:00Z,DK1,363.59,60
2022-08-15T03:00:00Z,DK2,363.59,60
2022-08-15T03:00:00Z,EE,343.14,60
2022-08-15T03:00:00Z,ES,125.40,60
2022-08-15T03:00:00Z,FI,343.14,60
2022-08-15T03:00:00Z,FR,363.58,60
2022-08-15T03:00:00Z,GR,368.39,60
2022-08-15T03:00:00Z,HR,368.96,60
2022-08-15T03:00:00Z,HU,369.79,60
2022-08-15T03:00:00Z,IT-CNorth,453.14,60
2022-08-15T03:00:00Z,IT-CSouth,453.14,60
2022-08-15T03:00:00Z,IT-North,453.14,60
2022-08-15T03:00:00Z,IT-Sardinia,453.14,60
2022-08-15T03:00:00Z,IT-Sicily,453.14,60
2022-08-15T03:00:00Z,IT-South,453.14,60
2022-08-15T03:00:00Z,LT,343.14,60
2022-08-15T03:00:00Z,LV,343.14,60
2022-08-15T03:00:00Z,NL,363.59,60
2022-08-15T03:00:00Z,NO1,282.40,60
2022-08-15T03:00:00Z,NO2,353.05,60
2022-08-15T03:00:00Z,NO3,4.92,60
2022-08-15T03:00:00Z,NO4,0.95,60
2022-08-15T03:00:00Z,NO5,282.40,60
2022-08-15T03:00:00Z,PL,304.28,60
2022-08-15T03:00:00Z,PT,125.40,60
2022-08-15T03:00:00Z,RO,368.39,60
2022-08-15T03:00:00Z,RS,338.21,60
2022-08-15T03:00:00Z,SE1,22.71,60
2022-08-15T03:00:00Z,SE2,60.44,60
2022-08-15T03:00:00Z,SE3,60.44,60
2022-08-15T03:00:00Z,SE4,60.44,60
2022-08-15T03:00:00Z,SI,369.08,60
2022-08-15T03:00:00Z,SK,370.24,60
2022-08-15T04:00:00Z,AT,388.32,60
2022-08-15T04:00:00Z,BE,339.80,60
2022-08-15T04:00:00Z,CH,392.03,60
2022-08-15T04:00:00Z,CZ,391.51,60
2022-08-15T04:00:00Z,DE-LU,381.41,60
2022-08-15T04:00:00Z,DK1,381.41,60
2022-08-15T04:00:00Z,DK2,381.41,60
2022-08-15T04:00:00Z,EE,338.69,60
2022-08-15T04:00:00Z,ES,157.10,60
2022-08-15T04:00:00Z,FI,338.69,60
2022-08-15T04:00:00Z,FR,361.43,60
2022-08-15T04:00:00Z,GR,385.09,60
2022-08-15T04:00:00Z,HR,388.96,60
2022-08-15T04:00:00Z,HU,391.53,60
2022-08-15T04:00:00Z,IT-CNorth,454.09,60
2022-08-15T04:00:00Z,IT-CSouth,454.09,60
2022-08-15T04:00:00Z,IT-North,454.09,60
2022-08-15T04:00:00Z,IT-Sardinia,454.09,60
2022-08-15T04:00:00Z,IT-Sicily,454.09,60
2022-08-15T04:00:00Z,IT-South,454.09,60
2022-08-15T04:00:00Z,LT,338.69,60
2022-08-15T04:00:00Z,LV,338.69,60
2022-08-15T04:00:00Z,NL,402.24,60
2022-08-15T04:00:00Z,NO1,280.69,60
2022-08-15T04:00:00Z,NO2,369.58,60
2022-08-15T04:00:00Z,NO3,5.00,60
2022-08-15T04:00:00Z,NO4,0.96,60
2022-08-15T04:00:00Z,NO5,280.69,60
2022-08-15T04:00:00Z,PL,304.28,60
2022-08-15T04:00:00Z,PT,157.10,60
2022-08-15T04:00:00Z,RO,388.48,60
2022-08-15T04:00:00Z,RS,393.63,60
2022-08-15T04:00:00Z,SE1,48.84,60
2022-08-15T04:00:00Z,SE2,72.76,60
2022-08-15T04:00:00Z,SE3,72.76,60
2022-08-15T04:00:00Z,SE4,72.76,60
2022-08-15T04:00:00Z,SI,389.11,60
2022-08-15T04:00:00Z,SK,392.32,60
2022-08-15T05:00:00Z,AT,426.77,60
2022-08-15T05:00:00Z,BE,396.40,60
2022-08-15T05:00:00Z,CH,433.56,60
2022-08-15T05:00:00Z,CZ,428.38,60
2022-08-15T05:00:00Z,DE-LU,429.12,60
2022-08-15T05:00:00Z,DK1,429.12,60
2022-08-15T05:00:00Z,DK2,429.12,60
2022-08-15T05:00:00Z,EE,428.71,60
2022-08-15T05:00:00Z,ES,158.28,60
2022-08-15T05:00:00Z,FI,428.71,60
2022-08-15T05:00:00Z,FR,412.98,60
2022-08-15T05:00:00Z,GR,401.00,60
2022-08-15T05:00:00Z,HR,426.68,60
2022-08-15T05:00:00Z,HU,427.48,60
2022-08-15T05:00:00Z,IT-CNorth,465.83,60
2022-08-15T05:00:00Z,IT-CSouth,465.83,60
2022-08-15T05:00:00Z,IT-North,465.83,60
2022-08-15T05:00:00Z,IT-Sardinia,465.83,60
2022-08-15T05:00:00Z,IT-Sicily,465.83,60
2022-08-15T05:00:00Z,IT-South,465.83,60
2022-08-15T05:00:00Z,LT,428.71,60
2022-08-15T05:00:00Z,LV,428.71,60
2022-08-15T05:00:00Z,NL,445.70,60
2022-08-15T05:00:00Z,NO1,279.92,60
2022-08-15T05:00:00Z,NO2,417.44,60
2022-08-15T05:00:00Z,NO3,45.24,60
2022-08-15T05:00:00Z,NO4,1.46,60
2022-08-15T05:00:00Z,NO5,279.92,60
2022-08-15T05:00:00Z,PL,168.98,60
2022-08-15T05:00:00Z,PT,158.28,60
2022-08-15T05:00:00Z,RO,427.39,60
2022-08-15T05:00:00Z,RS,438.32,60
2022-08-15T05:00:00Z,SE1,85.92,60
2022-08-15T05:00:00Z,SE2,141.30,60
2022-08-15T05:00:00Z,SE3,279.92,60
2022-08-15T05:00:00Z,SE4,418.82,60
2022-08-15T05:00:00Z,SI,426.56,60
2022-08-15T05:00:00Z,SK,427.88,60
2022-08-15T06:00:00Z,AT,465.68,60
2022-08-15T06:00:00Z,BE,445.77,60
2022-08-15T06:00:00Z,CH,422.25,60
2022-08-15T06:00:00Z,CZ,466.77,60
2022-08-15T06:00:00Z,DE-LU,467.34,60
2022-08-15T06:00:00Z,DK1,467.34,60
2022-08-15T06:00:00Z,DK2,467.34,60
2022-08-15T06:00:00Z,EE,466.99,60
2022-08-15T06:00:00Z,ES,157.10,60
2022-08-15T06:00:00Z,FI,466.99,60
2022-08-15T06:00:00Z,FR,456.41,60
2022-08-15T06:00:00Z,GR,380.38,60
2022-08-15T06:00:00Z,HR,465.63,60
2022-08-15T06:00:00Z,HU,466.17,60
2022-08-15T06:00:00Z,IT-CNorth,465.55,60
2022-08-15T06:00:00Z,IT-CSouth,465.55,60
2022-08-15T06:00:00Z,IT-North,465.55,60
2022-08-15T06:00:00Z,IT-Sardinia,465.55,60
2022-08-15T06:00:00Z,IT-Sicily,465.55,60
2022-08-15T06:00:00Z,IT-South,465.55,60
2022-08-15T06:00:00Z,LT,466.99,60
2022-08-15T06:00:00Z,LV,466.99,60
2022-08-15T06:00:00Z,NL,479.70,60
2022-08-15T06:00:00Z,NO1,285.48,60
2022-08-15T06:00:00Z,NO2,445.08,60
2022-08-15T06:00:00Z,NO3,148.39,60
2022-08-15T06:00:00Z,NO4,1.53,60
2022-08-15T06:00:00Z,NO5,285.48,60
2022-08-15T06:00:00Z,PL,122.28,60
2022-08-15T06:00:00Z,PT,157.10,60
2022-08-15T06:00:00Z,RO,466.10,60
2022-08-15T06:00:00Z,RS,439.07,60
2022-08-15T06:00:00Z,SE1,148.39,60
2022-08-15T06:00:00Z,SE2,148.39,60
2022-08-15T06:00:00Z,SE3,285.48,60
2022-08-15T06:00:00Z,SE4,456.13,60
2022-08-15T06:00:00Z,SI,465.55,60
2022-08-15T06:00:00Z,SK,466.43,60
2022-08-15T07:00:00Z,AT,452.80,60
2022-08-15T07:00:00Z,BE,452.80,60
2022-08-15T07:00:00Z,CH,417.53,60
2022-08-15T07:00:00Z,CZ,452.80,60
2022-08-15T07:00:00Z,DE-LU,452.80,60
2022-08-15T07:00:00Z,DK1,452.80,60
2022-08-15T07:00:00Z,DK2,452.80,60
2022-08-15T07:00:00Z,EE,520.02,60
2022-08-15T07:00:00Z,ES,147.00,60
2022-08-15T07:00:00Z,FI,520.02,60
2022-08-15T07:00:00Z,FR,452.80,60
2022-08-15T07:00:00Z,GR,358.66,60
2022-08-15T07:00:00Z,HR,452.80,60
2022-08-15T07:00:00Z,HU,452.80,60
2022-08-15T07:00:00Z,IT-CNorth,453.14,60
2022-08-15T07:00:00Z,IT-CSouth,453.14,60
2022-08-15T07:00:00Z,IT-North,453.14,60
2022-08-15T07:00:00Z,IT-Sardinia,453.14,60
2022-08-15T07:00:00Z,IT-Sicily,453.14,60
2022-08-15T07:00:00Z,IT-South,453.14,60
2022-08-15T07:00:00Z,LT,520.02,60
2022-08-15T07:00:00Z,LV,520.02,60
2022-08-15T07:00:00Z,NL,452.80,60
2022-08-15T07:00:00Z,NO1,279.94,60
2022-08-15T07:00:00Z,NO2,437.06,60
2022-08-15T07:00:00Z,NO3,249.97,60
2022-08-15T07:00:00Z,NO4,1.51,60
2022-08-15T07:00:00Z,NO5,279.94,60
2022-08-15T07:00:00Z,PL,118.12,60
2022-08-15T07:00:00Z,PT,147.00,60
2022-08-15T07:00:00Z,RO,452.80,60
2022-08-15T07:00:00Z,RS,417.16,60
2022-08-15T07:00:00Z,SE1,246.20,60
2022-08-15T07:00:00Z,SE2,249.97,60
2022-08-15T07:00:00Z,SE3,279.94,60
2022-08-15T07:00:00Z,SE4,441.93,60
2022-08-15T07:00:00Z,SI,452.80,60
2022-08-15T07:00:00Z,SK,452.80,60
2022-08-15T08:00:00Z,AT,431.41,60
2022-08-15T08:00:00Z,BE,431.41,60
2022-08-15T08:00:00Z,CH,392.05,60
2022-08-15T08:00:00Z,CZ,431.41,60
2022-08-15T08:00:00Z,DE-LU,431.41,60
2022-08-15T08:00:00Z,DK1,431.41,60
2022-08-15T08:00:00Z,DK2,431.41,60
2022-08-15T08:00:00Z,EE,520.05,60
2022-08-15T08:00:00Z,ES,120.00,60
2022-08-15T08:00:00Z,FI,520.05,60
2022-08-15T08:00:00Z,FR,431.41,60
2022-08-15T08:00:00Z,GR,347.57,60
2022-08-15T08:00:00Z,HR,431.41,60
2022-08-15T08:00:00Z,HU,431.41,60
2022-08-15T08:00:00Z,IT-CNorth,431.41,60
2022-08-15T08:00:00Z,IT-CSouth,431.41,60
2022-08-15T08:00:00Z,IT-North,431.41,60
2022-08-15T08:00:00Z,IT-Sardinia,431.41,60
2022-08-15T08:00:00Z,IT-Sicily,431.41,60
2022-08-15T08:00:00Z,IT-South,431.41,60
2022-08-15T08:00:00Z,LT,520.05,60
2022-08-15T08:00:00Z,LV,520.05,60
2022-08-15T08:00:00Z,NL,431.41,60
2022-08-15T08:00:00Z,NO1,276.74,60
2022-08-15T08:00:00Z,NO2,419.74,60
2022-08-15T08:00:00Z,NO3,249.92,60
2022-08-15T08:00:00Z,NO4,1.48,60
2022-08-15T08:00:00Z,NO5,276.74,60
2022-08-15T08:00:00Z,PL,114.41,60
2022-08-15T08:00:00Z,PT,120.00,60
2022-08-15T08:00:00Z,RO,431.41,60
2022-08-15T08:00:00Z,RS,399.94,60
2022-08-15T08:00:00Z,SE1,249.92,60
2022-08-15T08:00:00Z,SE2,249.92,60
2022-08-15T08:00:00Z,SE3,276.74,60
2022-08-15T08:00:00Z,SE4,421.06,60
2022-08-15T08:00:00Z,SI,431.41,60
2022-08-15T08:00:00Z,SK,431.41,60
2022-08-15T09:00:00Z,AT,407.06,60
2022-08-15T09:00:00Z,BE,407.06,60
2022-08-15T09:00:00Z,CH,381.97,60
2022-08-15T09:00:00Z,CZ,407.06,60
2022-08-15T09:00:00Z,DE-LU,407.06,60
2022-08-15T09:00:00Z,DK1,407.06,60
2022-08-15T09:00:00Z,DK2,407.06,60
2022-08-15T09:00:00Z,EE,520.08,60
2022-08-15T09:00:00Z,ES,110.00,60
2022-08-15T09:00:00Z,FI,520.08,60
2022-08-15T09:00:00Z,FR,407.06,60
2022-08-15T09:00:00Z,GR,329.04,60
2022-08-15T09:00:00Z,HR,407.06,60
2022-08-15T09:00:00Z,HU,407.06,60
2022-08-15T09:00:00Z,IT-CNorth,424.37,60
2022-08-15T09:00:00Z,IT-CSouth,424.37,60
2022-08-15T09:00:00Z,IT-North,424.37,60
2022-08-15T09:00:00Z,IT-Sardinia,424.37,60
2022-08-15T09:00:00Z,IT-Sicily,424.37,60
2022-08-15T09:00:00Z,IT-South,424.37,60
2022-08-15T09:00:00Z,LT,520.08,60
2022-08-15T09:00:00Z,LV,520.08,60
2022-08-15T09:00:00Z,NL,407.06,60
2022-08-15T09:00:00Z,NO1,279.79,60
2022-08-15T09:00:00Z,NO2,405.73,60
2022-08-15T09:00:00Z,NO3,141.53,60
2022-08-15T09:00:00Z,NO4,1.44,60
2022-08-15T09:00:00Z,NO5,279.79,60
2022-08-15T09:00:00Z,PL,114.38,60
2022-08-15T09:00:00Z,PT,168.73,60
2022-08-15T09:00:00Z,RO,407.06,60
2022-08-15T09:00:00Z,RS,410.15,60
2022-08-15T09:00:00Z,SE1,141.53,60
2022-08-15T09:00:00Z,SE2,141.53,60
2022-08-15T09:00:00Z,SE3,279.79,60
2022-08-15T09:00:00Z,SE4,397.29,60
2022-08-15T09:00:00Z,SI,407.06,60
2022-08-15T09:00:00Z,SK,407.06,60
2022-08-15T10:00:00Z,AT,402.31,60
2022-08-15T10:00:00Z,BE,402.31,60
2022-08-15T10:00:00Z,CH,370.67,60
2022-08-15T10:00:00Z,CZ,402.31,60
2022-08-15T10:00:00Z,DE-LU,402.31,60
2022-08-15T10:00:00Z,DK1,402.31,60
2022-08-15T10:00:00Z,DK2,402.31,60
2022-08-15T10:00:00Z,EE,520.01,60
2022-08-15T10:00:00Z,ES,115.01,60
2022-08-15T10:00:00Z,FI,520.01,60
2022-08-15T10:00:00Z,FR,402.31,60
2022-08-15T10:00:00Z,GR,336.12,60
2022-08-15T10:00:00Z,HR,402.31,60
2022-08-15T10:00:00Z,HU,402.31,60
2022-08-15T10:00:00Z,IT-CNorth,424.37,60
2022-08-15T10:00:00Z,IT-CSouth,424.37,60
2022-08-15T10:00:00Z,IT-North,424.37,60
2022-08-15T10:00:00Z,IT-Sardinia,424.37,60
2022-08-15T10:00:00Z,IT-Sicily,424.37,60
2022-08-15T10:00:00Z,IT-South,424.37,60
2022-08-15T10:00:00Z,LT,520.01,60
2022-08-15T10:00:00Z,LV,520.01,60
2022-08-15T10:00:00Z,NL,402.31,60
2022-08-15T10:00:00Z,NO1,278.53,60
2022-08-15T10:00:00Z,NO2,391.04,60
2022-08-15T10:00:00Z,NO3,100.01,60
2022-08-15T10:00:00Z,NO4,0.98,60
2022-08-15T10:00:00Z,NO5,278.53,60
2022-08-15T10:00:00Z,PL,114.33,60
2022-08-15T10:00:00Z,PT,168.73,60
2022-08-15T10:00:00Z,RO,402.31,60
2022-08-15T10:00:00Z,RS,399.97,60
2022-08-15T10:00:00Z,SE1,100.01,60
2022-08-15T10:00:00Z,SE2,100.01,60
2022-08-15T10:00:00Z,SE3,278.53,60
2022-08-15T10:00:00Z,SE4,350.06,60
2022-08-15T10:00:00Z,SI,402.31,60
2022-08-15T10:00:00Z,SK,402.31,60
2022-08-15T11:00:00Z,AT,392.13,60
2022-08-15T11:00:00Z,BE,392.13,60
2022-08-15T11:00:00Z,CH,369.95,60
2022-08-15T11:00:00Z,CZ,392.13,60
2022-08-15T11:00:00Z,DE-LU,392.13,60
2022-08-15T11:00:00Z,DK1,392.13,60
2022-08-15T11:00:00Z,DK2,392.13,60
2022-08-15T11:00:00Z,EE,458.70,60
2022-08-15T11:00:00Z,ES,120.00,60
2022-08-15T11:00:00Z,FI,458.70,60
2022-08-15T11:00:00Z,FR,392.13,60
2022-08-15T11:00:00Z,GR,206.35,60
2022-08-15T11:00:00Z,HR,392.13,60
2022-08-15T11:00:00Z,HU,392.13,60
2022-08-15T11:00:00Z,IT-CNorth,392.13,60
2022-08-15T11:00:00Z,IT-CSouth,392.13,60
2022-08-15T11:00:00Z,IT-North,392.13,60
2022-08-15T11:00:00Z,IT-Sardinia,373.00,60
2022-08-15T11:00:00Z,IT-Sicily,392.13,60
2022-08-15T11:00:00Z,IT-South,392.13,60
2022-08-15T11:00:00Z,LT,458.70,60
2022-08-15T11:00:00Z,LV,458.70,60
2022-08-15T11:00:00Z,NL,392.13,60
2022-08-15T11:00:00Z,NO1,278.54,60
2022-08-15T11:00:00Z,NO2,380.76,60
2022-08-15T11:00:00Z,NO3,77.25,60
2022-08-15T11:00:00Z,NO4,0.90,60
2022-08-15T11:00:00Z,NO5,278.54,60
2022-08-15T11:00:00Z,PL,112.69,60
2022-08-15T11:00:00Z,PT,168.01,60
2022-08-15T11:00:00Z,RO,392.13,60
2022-08-15T11:00:00Z,RS,401.20,60
2022-08-15T11:00:00Z,SE1,77.25,60
2022-08-15T11:00:00Z,SE2,77.25,60
2022-08-15T11:00:00Z,SE3,278.54,60
2022-08-15T11:00:00Z,SE4,278.54,60
2022-08-15T11:00:00Z,SI,392.13,60
2022-08-15T11:00:00Z,SK,392.13,60
2022-08-15T12:00:00Z,AT,392.77,60
2022-08-15T12:00:00Z,BE,392.77,60
2022-08-15T12:00:00Z,CH,372.59,60
2022-08-15T12:00:00Z,CZ,392.77,60
2022-08-15T12:00:00Z,DE-LU,392.77,60
2022-08-15T12:00:00Z,DK1,392.77,60
2022-08-15T12:00:00Z,DK2,392.77,60
2022-08-15T12:00:00Z,EE,520.01,60
2022-08-15T12:00:00Z,ES,119.00,60
2022-08-15T12:00:00Z,FI,520.01,60
2022-08-15T12:00:00Z,FR,392.77,60
2022-08-15T12:00:00Z,GR,206.36,60
2022-08-15T12:00:00Z,HR,392.77,60
2022-08-15T12:00:00Z,HU,392.77,60
2022-08-15T12:00:00Z,IT-CNorth,392.77,60
2022-08-15T12:00:00Z,IT-CSouth,392.77,60
2022-08-15T12:00:00Z,IT-North,392.77,60
2022-08-15T12:00:00Z,IT-Sardinia,262.04,60
2022-08-15T12:00:00Z,IT-Sicily,392.77,60
2022-08-15T12:00:00Z,IT-South,392.77,60
2022-08-15T12:00:00Z,LT,520.01,60
2022-08-15T12:00:00Z,LV,520.01,60
2022-08-15T12:00:00Z,NL,392.77,60
2022-08-15T12:00:00Z,NO1,284.65,60
2022-08-15T12:00:00Z,NO2,381.38,60
2022-08-15T12:00:00Z,NO3,76.62,60
2022-08-15T12:00:00Z,NO4,0.80,60
2022-08-15T12:00:00Z,NO5,284.65,60
2022-08-15T12:00:00Z,PL,114.37,60
2022-08-15T12:00:00Z,PT,161.00,60
2022-08-15T12:00:00Z,RO,392.77,60
2022-08-15T12:00:00Z,RS,404.81,60
2022-08-15T12:00:00Z,SE1,76.62,60
2022-08-15T12:00:00Z,SE2,76.62,60
2022-08-15T12:00:00Z,SE3,279.99,60
2022-08-15T12:00:00Z,SE4,279.99,60
2022-08-15T12:00:00Z,SI,392.77,60
2022-08-15T12:00:00Z,SK,392.77,60
2022-08-15T13:00:00Z,AT,380.09,60
2022-08-15T13:00:00Z,BE,380.09,60
2022-08-15T13:00:00Z,CH,379.98,60
2022-08-15T13:00:00Z,CZ,380.09,60
2022-08-15T13:00:00Z,DE-LU,380.09,60
2022-08-15T13:00:00Z,DK1,380.09,60
2022-08-15T13:00:00Z,DK2,380.09,60
2022-08-15T13:00:00Z,EE,520.01,60
2022-08-15T13:00:00Z,ES,119.00,60
2022-08-15T13:00:00Z,FI,520.01,60
2022-08-15T13:00:00Z,FR,380.09,60
2022-08-15T13:00:00Z,GR,362.55,60
2022-08-15T13:00:00Z,HR,380.09,60
2022-08-15T13:00:00Z,HU,380.09,60
2022-08-15T13:00:00Z,IT-CNorth,383.52,60
2022-08-15T13:00:00Z,IT-CSouth,383.52,60
2022-08-15T13:00:00Z,IT-North,383.52,60
2022-08-15T13:00:00Z,IT-Sardinia,262.04,60
2022-08-15T13:00:00Z,IT-Sicily,383.52,60
2022-08-15T13:00:00Z,IT-South,383.52,60
2022-08-15T13:00:00Z,LT,520.01,60
2022-08-15T13:00:00Z,LV,520.01,60
2022-08-15T13:00:00Z,NL,380.09,60
2022-08-15T13:00:00Z,NO1,279.97,60
2022-08-15T13:00:00Z,NO2,379.68,60
2022-08-15T13:00:00Z,NO3,64.96,60
2022-08-15T13:00:00Z,NO4,0.93,60
2022-08-15T13:00:00Z,NO5,279.97,60
2022-08-15T13:00:00Z,PL,110.47,60
2022-08-15T13:00:00Z,PT,119.00,60
2022-08-15T13:00:00Z,RO,380.09,60
2022-08-15T13:00:00Z,RS,399.95,60
2022-08-15T13:00:00Z,SE1,64.96,60
2022-08-15T13:00:00Z,SE2,64.96,60
2022-08-15T13:00:00Z,SE3,279.92,60
2022-08-15T13:00:00Z,SE4,279.92,60
2022-08-15T13:00:00Z,SI,380.09,60
2022-08-15T13:00:00Z,SK,380.09,60
2022-08-15T14:00:00Z,AT,400.05,60
2022-08-15T14:00:00Z,BE,400.05,60
2022-08-15T14:00:00Z,CH,391.07,60
2022-08-15T14:00:00Z,CZ,400.05,60
2022-08-15T14:00:00Z,DE-LU,400.05,60
2022-08-15T14:00:00Z,DK1,400.05,60
2022-08-15T14:00:00Z,DK2,400.05,60
2022-08-15T14:00:00Z,EE,520.01,60
2022-08-15T14:00:00Z,ES,115.00,60
2022-08-15T14:00:00Z,FI,520.01,60
2022-08-15T14:00:00Z,FR,400.05,60
2022-08-15T14:00:00Z,GR,400.05,60
2022-08-15T14:00:00Z,HR,400.05,60
2022-08-15T14:00:00Z,HU,400.05,60
2022-08-15T14:00:00Z,IT-CNorth,424.37,60
2022-08-15T14:00:00Z,IT-CSouth,424.37,60
2022-08-15T14:00:00Z,IT-North,424.37,60
2022-08-15T14:00:00Z,IT-Sardinia,311.85,60
2022-08-15T14:00:00Z,IT-Sicily,424.37,60
2022-08-15T14:00:00Z,IT-South,424.37,60
2022-08-15T14:00:00Z,LT,520.01,60
2022-08-15T14:00:00Z,LV,520.01,60
2022-08-15T14:00:00Z,NL,400.05,60
2022-08-15T14:00:00Z,NO1,280.29,60
