timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-11T04:00:00Z,LT,395.95,60
2022-07-11T04:00:00Z,LV,395.95,60
2022-07-11T04:00:00Z,NL,395.95,60
2022-07-11T04:00:00Z,NO1,157.69,60
2022-07-11T04:00:00Z,NO2,297.78,60
2022-07-11T04:00:00Z,NO3,3.14,60
2022-07-11T04:00:00Z,NO4,3.14,60
2022-07-11T04:00:00Z,NO5,157.69,60
2022-07-11T04:00:00Z,PL,262.96,60
2022-07-11T04:00:00Z,PT,158.69,60
2022-07-11T04:00:00Z,RO,395.95,60
2022-07-11T04:00:00Z,RS,313.35,60
2022-07-11T04:00:00Z,SE1,3.28,60
2022-07-11T04:00:00Z,SE2,3.28,60
2022-07-11T04:00:00Z,SE3,157.69,60
2022-07-11T04:00:00Z,SE4,386.45,60
2022-07-11T04:00:00Z,SI,395.95,60
2022-07-11T04:00:00Z,SK,395.95,60
2022-07-11T05:00:00Z,AT,415.08,60
2022-07-11T05:00:00Z,BE,415.08,60
2022-07-11T05:00:00Z,CH,443.13,60
2022-07-11T05:00:00Z,CZ,415.08,60
2022-07-11T05:00:00Z,DE-LU,415.08,60
2022-07-11T05:00:00Z,DK1,415.08,60
2022-07-11T05:00:00Z,DK2,415.08,60
2022-07-11T05:00:00Z,EE,447.88,60
2022-07-11T05:00:00Z,ES,165.84,60
2022-07-11T05:00:00Z,FI,447.88,60
2022-07-11T05:00:00Z,FR,415.08,60
2022-07-11T05:00:00Z,GR,415.08,60
2022-07-11T05:00:00Z,HR,415.08,60
2022-07-11T05:00:00Z,HU,415.08,60
2022-07-11T05:00:00Z,IT-CNorth,415.08,60
2022-07-11T05:00:00Z,IT-CSouth,415.08,60
2022-07-11T05:00:00Z,IT-North,415.08,60
2022-07-11T05:00:00Z,IT-Sardinia,415.08,60
2022-07-11T05:00:00Z,IT-Sicily,415.08,60
2022-07-11T05:00:00Z,IT-South,415.08,60
2022-07-11T05:00:00Z,LT,447.88,60
2022-07-11T05:00:00Z,LV,447.88,60
2022-07-11T05:00:00Z,NL,415.08,60
2022-07-11T05:00:00Z,NO1,172.40,60
2022-07-11T05:00:00Z,NO2,302.21,60
2022-07-11T05:00:00Z,NO3,3.75,60
2022-07-11T05:00:00Z,NO4,3.75,60
2022-07-11T05:00:00Z,NO5,172.40,60
2022-07-11T05:00:00Z,PL,269.88,60
2022-07-11T05:00:00Z,PT,165.84,60
2022-07-11T05:00:00Z,RO,415.08,60
2022-07-11T05:00:00Z,RS,397.82,60
2022-07-11T05:00:00Z,SE1,3.84,60
2022-07-11T05:00:00Z,SE2,3.84,60
2022-07-11T05:00:00Z,SE3,172.40,60
2022-07-11T05:00:00Z,SE4,415.08,60
2022-07-11T05:00:00Z,SI,415.08,60
2022-07-11T05:00:00Z,SK,415.08,60
2022-07-11T06:00:00Z,AT,433.97,60
2022-07-11T06:00:00Z,BE,433.97,60
2022-07-11T06:00:00Z,CH,452.76,60
2022-07-11T06:00:00Z,CZ,433.97,60
2022-07-11T06:00:00Z,DE-LU,433.97,60
2022-07-11T06:00:00Z,DK1,433.97,60
2022-07-11T06:00:00Z,DK2,433.97,60
2022-07-11T06:00:00Z,EE,550.00,60
2022-07-11T06:00:00Z,ES,170.00,60
2022-07-11T06:00:00Z,FI,550.00,60
2022-07-11T06:00:00Z,FR,433.97,60
2022-07-11T06:00:00Z,GR,433.97,60
2022-07-11T06:00:00Z,HR,433.97,60
2022-07-11T06:00:00Z,HU,433.97,60
2022-07-11T06:00:00Z,IT-CNorth,433.97,60
2022-07-11T06:00:00Z,IT-CSouth,433.97,60
2022-07-11T06:00:00Z,IT-North,433.97,60
2022-07-11T06:00:00Z,IT-Sardinia,433.97,60
2022-07-11T06:00:00Z,IT-Sicily,433.97,60
2022-07-11T06:00:00Z,IT-South,433.97,60
2022-07-11T06:00:00Z,LT,550.00,60
2022-07-11T06:00:00Z,LV,550.00,60
2022-07-11T06:00:00Z,NL,433.97,60
2022-07-11T06:00:00Z,NO1,189.94,60
2022-07-11T06:00:00Z,NO2,304.17,60
2022-07-11T06:00:00Z,NO3,3.86,60
2022-07-11T06:00:00Z,NO4,3.86,60
2022-07-11T06:00:00Z,NO5,189.94,60
2022-07-11T06:00:00Z,PL,302.73,60
2022-07-11T06:00:00Z,PT,170.00,60
2022-07-11T06:00:00Z,RO,433.97,60
2022-07-11T06:00:00Z,RS,389.04,60
2022-07-11T06:00:00Z,SE1,5.03,60
2022-07-11T06:00:00Z,SE2,5.03,60
2022-07-11T06:00:00Z,SE3,189.94,60
2022-07-11T06:00:00Z,SE4,433.97,60
2022-07-11T06:00:00Z,SI,433.97,60
2022-07-11T06:00:00Z,SK,433.97,60
2022-07-11T07:00:00Z,AT,416.32,60
2022-07-11T07:00:00Z,BE,416.21,60
2022-07-11T07:00:00Z,CH,428.88,60
2022-07-11T07:00:00Z,CZ,417.26,60
2022-07-11T07:00:00Z,DE-LU,416.32,60
2022-07-11T07:00:00Z,DK1,416.32,60
2022-07-11T07:00:00Z,DK2,416.32,60
2022-07-11T07:00:00Z,EE,493.17,60
2022-07-11T07:00:00Z,ES,159.51,60
2022-07-11T07:00:00Z,FI,493.17,60
2022-07-11T07:00:00Z,FR,416.32,60
2022-07-11T07:00:00Z,GR,345.55,60
2022-07-11T07:00:00Z,HR,403.79,60
2022-07-11T07:00:00Z,HU,420.64,60
2022-07-11T07:00:00Z,IT-CNorth,416.32,60
2022-07-11T07:00:00Z,IT-CSouth,416.32,60
2022-07-11T07:00:00Z,IT-North,416.32,60
2022-07-11T07:00:00Z,IT-Sardinia,416.32,60
2022-07-11T07:00:00Z,IT-Sicily,416.32,60
2022-07-11T07:00:00Z,IT-South,416.32,60
2022-07-11T07:00:00Z,LT,493.17,60
2022-07-11T07:00:00Z,LV,493.17,60
2022-07-11T07:00:00Z,NL,416.19,60
2022-07-11T07:00:00Z,NO1,193.26,60
2022-07-11T07:00:00Z,NO2,309.62,60
2022-07-11T07:00:00Z,NO3,3.82,60
2022-07-11T07:00:00Z,NO4,3.82,60
2022-07-11T07:00:00Z,NO5,193.26,60
2022-07-11T07:00:00Z,PL,230.28,60
2022-07-11T07:00:00Z,PT,159.51,60
2022-07-11T07:00:00Z,RO,345.55,60
2022-07-11T07:00:00Z,RS,337.39,60
2022-07-11T07:00:00Z,SE1,6.40,60
2022-07-11T07:00:00Z,SE2,6.40,60
2022-07-11T07:00:00Z,SE3,193.26,60
2022-07-11T07:00:00Z,SE4,416.32,60
2022-07-11T07:00:00Z,SI,411.86,60
2022-07-11T07:00:00Z,SK,419.10,60
2022-07-11T08:00:00Z,AT,404.98,60
2022-07-11T08:00:00Z,BE,404.95,60
2022-07-11T08:00:00Z,CH,417.70,60
2022-07-11T08:00:00Z,CZ,405.17,60
2022-07-11T08:00:00Z,DE-LU,404.98,60
2022-07-11T08:00:00Z,DK1,404.98,60
2022-07-11T08:00:00Z,DK2,404.98,60
2022-07-11T08:00:00Z,EE,549.90,60
2022-07-11T08:00:00Z,ES,156.56,60
2022-07-11T08:00:00Z,FI,549.90,60
2022-07-11T08:00:00Z,FR,404.95,60
2022-07-11T08:00:00Z,GR,393.72,60
2022-07-11T08:00:00Z,HR,402.32,60
2022-07-11T08:00:00Z,HU,405.88,60
2022-07-11T08:00:00Z,IT-CNorth,418.24,60
2022-07-11T08:00:00Z,IT-CSouth,418.24,60
2022-07-11T08:00:00Z,IT-North,418.24,60
2022-07-11T08:00:00Z,IT-Sardinia,335.29,60
2022-07-11T08:00:00Z,IT-Sicily,418.24,60
2022-07-11T08:00:00Z,IT-South,418.24,60
2022-07-11T08:00:00Z,LT,549.90,60
2022-07-11T08:00:00Z,LV,549.90,60
2022-07-11T08:00:00Z,NL,404.95,60
2022-07-11T08:00:00Z,NO1,189.90,60
2022-07-11T08:00:00Z,NO2,306.55,60
2022-07-11T08:00:00Z,NO3,3.73,60
2022-07-11T08:00:00Z,NO4,3.73,60
2022-07-11T08:00:00Z,NO5,189.90,60
2022-07-11T08:00:00Z,PL,179.21,60
2022-07-11T08:00:00Z,PT,156.56,60
2022-07-11T08:00:00Z,RO,393.72,60
2022-07-11T08:00:00Z,RS,342.13,60
2022-07-11T08:00:00Z,SE1,8.56,60
2022-07-11T08:00:00Z,SE2,8.56,60
2022-07-11T08:00:00Z,SE3,189.90,60
2022-07-11T08:00:00Z,SE4,404.98,60
2022-07-11T08:00:00Z,SI,404.05,60
2022-07-11T08:00:00Z,SK,405.56,60
2022-07-11T09:00:00Z,AT,396.90,60
2022-07-11T09:00:00Z,BE,396.90,60
2022-07-11T09:00:00Z,CH,411.42,60
2022-07-11T09:00:00Z,CZ,396.90,60
2022-07-11T09:00:00Z,DE-LU,396.90,60
2022-07-11T09:00:00Z,DK1,396.90,60
2022-07-11T09:00:00Z,DK2,396.90,60
2022-07-11T09:00:00Z,EE,427.18,60
2022-07-11T09:00:00Z,ES,153.36,60
2022-07-11T09:00:00Z,FI,427.18,60
2022-07-11T09:00:00Z,FR,396.90,60
2022-07-11T09:00:00Z,GR,396.90,60
2022-07-11T09:00:00Z,HR,396.90,60
2022-07-11T09:00:00Z,HU,396.90,60
2022-07-11T09:00:00Z,IT-CNorth,423.19,60
2022-07-11T09:00:00Z,IT-CSouth,409.69,60
2022-07-11T09:00:00Z,IT-North,423.19,60
2022-07-11T09:00:00Z,IT-Sardinia,335.29,60
2022-07-11T09:00:00Z,IT-Sicily,409.69,60
2022-07-11T09:00:00Z,IT-South,409.69,60
2022-07-11T09:00:00Z,LT,427.18,60
2022-07-11T09:00:00Z,LV,427.18,60
2022-07-11T09:00:00Z,NL,396.90,60
2022-07-11T09:00:00Z,NO1,187.42,60
2022-07-11T09:00:00Z,NO2,306.23,60
2022-07-11T09:00:00Z,NO3,3.61,60
2022-07-11T09:00:00Z,NO4,3.61,60
2022-07-11T09:00:00Z,NO5,187.42,60
2022-07-11T09:00:00Z,PL,188.30,60
2022-07-11T09:00:00Z,PT,153.36,60
2022-07-11T09:00:00Z,RO,396.90,60
2022-07-11T09:00:00Z,RS,397.03,60
2022-07-11T09:00:00Z,SE1,8.88,60
2022-07-11T09:00:00Z,SE2,8.88,60
2022-07-11T09:00:00Z,SE3,187.42,60
2022-07-11T09:00:00Z,SE4,396.90,60
2022-07-11T09:00:00Z,SI,396.90,60
2022-07-11T09:00:00Z,SK,396.90,60
2022-07-11T10:00:00Z,AT,384.66,60
2022-07-11T10:00:00Z,BE,358.00,60
2022-07-11T10:00:00Z,CH,408.28,60
2022-07-11T10:00:00Z,CZ,382.27,60
2022-07-11T10:00:00Z,DE-LU,380.42,60
2022-07-11T10:00:00Z,DK1,371.29,60
2022-07-11T10:00:00Z,DK2,371.29,60
2022-07-11T10:00:00Z,EE,382.06,60
2022-07-11T10:00:00Z,ES,157.07,60
2022-07-11T10:00:00Z,FI,382.06,60
2022-07-11T10:00:00Z,FR,401.04,60
2022-07-11T10:00:00Z,GR,384.06,60
2022-07-11T10:00:00Z,HR,385.29,60
2022-07-11T10:00:00Z,HU,383.63,60
2022-07-11T10:00:00Z,IT-CNorth,404.10,60
2022-07-11T10:00:00Z,IT-CSouth,404.10,60
2022-07-11T10:00:00Z,IT-North,404.10,60
2022-07-11T10:00:00Z,IT-Sardinia,335.29,60
2022-07-11T10:00:00Z,IT-Sicily,404.10,60
2022-07-11T10:00:00Z,IT-South,404.10,60
2022-07-11T10:00:00Z,LT,382.06,60
2022-07-11T10:00:00Z,LV,382.06,60
2022-07-11T10:00:00Z,NL,367.46,60
2022-07-11T10:00:00Z,NO1,186.76,60
2022-07-11T10:00:00Z,NO2,305.24,60
2022-07-11T10:00:00Z,NO3,3.49,60
2022-07-11T10:00:00Z,NO4,3.49,60
2022-07-11T10:00:00Z,NO5,186.76,60
2022-07-11T10:00:00Z,PL,190.54,60
2022-07-11T10:00:00Z,PT,157.07,60
2022-07-11T10:00:00Z,RO,384.06,60
2022-07-11T10:00:00Z,RS,377.32,60
2022-07-11T10:00:00Z,SE1,10.22,60
2022-07-11T10:00:00Z,SE2,10.22,60
2022-07-11T10:00:00Z,SE3,186.76,60
2022-07-11T10:00:00Z,SE4,371.29,60
2022-07-11T10:00:00Z,SI,385.59,60
2022-07-11T10:00:00Z,SK,383.18,60
2022-07-11T11:00:00Z,AT,370.46,60
2022-07-11T11:00:00Z,BE,363.00,60
2022-07-11T11:00:00Z,CH,400.44,60
2022-07-11T11:00:00Z,CZ,369.80,60
2022-07-11T11:00:00Z,DE-LU,369.28,60
2022-07-11T11:00:00Z,DK1,366.09,60
2022-07-11T11:00:00Z,DK2,366.09,60
2022-07-11T11:00:00Z,EE,494.45,60
2022-07-11T11:00:00Z,ES,157.07,60
2022-07-11T11:00:00Z,FI,494.45,60
2022-07-11T11:00:00Z,FR,375.05,60
2022-07-11T11:00:00Z,GR,370.29,60
2022-07-11T11:00:00Z,HR,370.64,60
2022-07-11T11:00:00Z,HU,370.17,60
2022-07-11T11:00:00Z,IT-CNorth,405.88,60
2022-07-11T11:00:00Z,IT-CSouth,405.88,60
2022-07-11T11:00:00Z,IT-North,405.88,60
2022-07-11T11:00:00Z,IT-Sardinia,335.29,60
2022-07-11T11:00:00Z,IT-Sicily,405.88,60
2022-07-11T11:00:00Z,IT-South,405.88,60
2022-07-11T11:00:00Z,LT,494.45,60
2022-07-11T11:00:00Z,LV,494.45,60
2022-07-11T11:00:00Z,NL,366.09,60
2022-07-11T11:00:00Z,NO1,183.72,60
2022-07-11T11:00:00Z,NO2,304.52,60
2022-07-11T11:00:00Z,NO3,3.41,60
2022-07-11T11:00:00Z,NO4,3.41,60
2022-07-11T11:00:00Z,NO5,183.72,60
2022-07-11T11:00:00Z,PL,195.96,60
2022-07-11T11:00:00Z,PT,157.07,60
2022-07-11T11:00:00Z,RO,370.29,60
2022-07-11T11:00:00Z,RS,358.73,60
2022-07-11T11:00:00Z,SE1,10.84,60
2022-07-11T11:00:00Z,SE2,10.84,60
2022-07-11T11:00:00Z,SE3,183.72,60
2022-07-11T11:00:00Z,SE4,366.09,60
2022-07-11T11:00:00Z,SI,370.72,60
2022-07-11T11:00:00Z,SK,370.05,60
2022-07-11T12:00:00Z,AT,336.44,60
2022-07-11T12:00:00Z,BE,328.65,60
2022-07-11T12:00:00Z,CH,396.48,60
2022-07-11T12:00:00Z,CZ,321.83,60
2022-07-11T12:00:00Z,DE-LU,333.76,60
2022-07-11T12:00:00Z,DK1,322.49,60
2022-07-11T12:00:00Z,DK2,322.49,60
2022-07-11T12:00:00Z,EE,497.98,60
2022-07-11T12:00:00Z,ES,153.00,60
2022-07-11T12:00:00Z,FI,497.98,60
2022-07-11T12:00:00Z,FR,393.23,60
2022-07-11T12:00:00Z,GR,333.44,60
2022-07-11T12:00:00Z,HR,341.18,60
2022-07-11T12:00:00Z,HU,330.63,60
2022-07-11T12:00:00Z,IT-CNorth,416.90,60
2022-07-11T12:00:00Z,IT-CSouth,413.00,60
2022-07-11T12:00:00Z,IT-North,416.90,60
2022-07-11T12:00:00Z,IT-Sardinia,335.29,60
2022-07-11T12:00:00Z,IT-Sicily,413.00,60
2022-07-11T12:00:00Z,IT-South,413.00,60
2022-07-11T12:00:00Z,LT,497.98,60
2022-07-11T12:00:00Z,LV,497.98,60
2022-07-11T12:00:00Z,NL,321.10,60
2022-07-11T12:00:00Z,NO1,180.00,60
2022-07-11T12:00:00Z,NO2,296.46,60
2022-07-11T12:00:00Z,NO3,3.29,60
2022-07-11T12:00:00Z,NO4,3.29,60
2022-07-11T12:00:00Z,NO5,180.00,60
2022-07-11T12:00:00Z,PL,213.54,60
2022-07-11T12:00:00Z,PT,153.00,60
2022-07-11T12:00:00Z,RO,333.44,60
2022-07-11T12:00:00Z,RS,353.95,60
2022-07-11T12:00:00Z,SE1,10.94,60
2022-07-11T12:00:00Z,SE2,10.94,60
2022-07-11T12:00:00Z,SE3,180.00,60
2022-07-11T12:00:00Z,SE4,322.49,60
2022-07-11T12:00:00Z,SI,342.88,60
2022-07-11T12:00:00Z,SK,328.00,60
2022-07-11T13:00:00Z,AT,365.52,60
2022-07-11T13:00:00Z,BE,290.77,60
2022-07-11T13:00:00Z,CH,392.94,60
2022-07-11T13:00:00Z,CZ,285.04,60
2022-07-11T13:00:00Z,DE-LU,332.61,60
2022-07-11T13:00:00Z,DK1,299.92,60
2022-07-11T13:00:00Z,DK2,299.92,60
2022-07-11T13:00:00Z,EE,549.91,60
2022-07-11T13:00:00Z,ES,145.00,60
2022-07-11T13:00:00Z,FI,549.91,60
2022-07-11T13:00:00Z,FR,402.02,60
2022-07-11T13:00:00Z,GR,335.62,60
2022-07-11T13:00:00Z,HR,363.17,60
2022-07-11T13:00:00Z,HU,327.36,60
2022-07-11T13:00:00Z,IT-CNorth,448.19,60
2022-07-11T13:00:00Z,IT-CSouth,413.24,60
2022-07-11T13:00:00Z,IT-North,448.19,60
2022-07-11T13:00:00Z,IT-Sardinia,335.29,60
2022-07-11T13:00:00Z,IT-Sicily,413.24,60
2022-07-11T13:00:00Z,IT-South,413.24,60
2022-07-11T13:00:00Z,LT,549.91,60
2022-07-11T13:00:00Z,LV,549.91,60
2022-07-11T13:00:00Z,NL,246.30,60
2022-07-11T13:00:00Z,NO1,179.97,60
2022-07-11T13:00:00Z,NO2,291.22,60
2022-07-11T13:00:00Z,NO3,3.08,60
2022-07-11T13:00:00Z,NO4,3.08,60
2022-07-11T13:00:00Z,NO5,179.97,60
2022-07-11T13:00:00Z,PL,209.64,60
2022-07-11T13:00:00Z,PT,145.00,60
2022-07-11T13:00:00Z,RO,335.62,60
2022-07-11T13:00:00Z,RS,351.95,60
2022-07-11T13:00:00Z,SE1,11.05,60
2022-07-11T13:00:00Z,SE2,11.05,60
2022-07-11T13:00:00Z,SE3,179.97,60
2022-07-11T13:00:00Z,SE4,285.00,60
2022-07-11T13:00:00Z,SI,370.91,60
2022-07-11T13:00:00Z,SK,314.17,60
2022-07-11T14:00:00Z,AT,379.90,60
2022-07-11T14:00:00Z,BE,260.39,60
2022-07-11T14:00:00Z,CH,400.00,60
2022-07-11T14:00:00Z,CZ,323.16,60
2022-07-11T14:00:00Z,DE-LU,319.82,60
2022-07-11T14:00:00Z,DK1,312.15,60
2022-07-11T14:00:00Z,DK2,312.15,60
2022-07-11T14:00:00Z,EE,549.99,60
2022-07-11T14:00:00Z,ES,142.31,60
2022-07-11T14:00:00Z,FI,549.99,60
2022-07-11T14:00:00Z,FR,373.58,60
2022-07-11T14:00:00Z,GR,356.56,60
2022-07-11T14:00:00Z,HR,368.20,60
2022-07-11T14:00:00Z,HU,354.81,60
2022-07-11T14:00:00Z,IT-CNorth,441.33,60
2022-07-11T14:00:00Z,IT-CSouth,423.24,60
2022-07-11T14:00:00Z,IT-North,441.33,60
2022-07-11T14:00:00Z,IT-Sardinia,335.29,60
2022-07-11T14:00:00Z,IT-Sicily,423.24,60
2022-07-11T14:00:00Z,IT-South,423.24,60
2022-07-11T14:00:00Z,LT,549.99,60
2022-07-11T14:00:00Z,LV,549.99,60
2022-07-11T14:00:00Z,NL,260.00,60
2022-07-11T14:00:00Z,NO1,185.05,60
