timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-30T06:00:00Z,ES,4.14,60
2022-12-30T06:00:00Z,FI,24.13,60
2022-12-30T06:00:00Z,FR,23.89,60
2022-12-30T06:00:00Z,GR,252.00,60
2022-12-30T06:00:00Z,HR,27.40,60
2022-12-30T06:00:00Z,HU,28.97,60
2022-12-30T06:00:00Z,IT-CNorth,207.65,60
2022-12-30T06:00:00Z,IT-CSouth,207.65,60
2022-12-30T06:00:00Z,IT-North,207.65,60
2022-12-30T06:00:00Z,IT-Sardinia,207.65,60
2022-12-30T06:00:00Z,IT-Sicily,207.65,60
2022-12-30T06:00:00Z,IT-South,207.65,60
2022-12-30T06:00:00Z,LT,25.80,60
2022-12-30T06:00:00Z,LV,25.80,60
2022-12-30T06:00:00Z,NL,23.91,60
2022-12-30T06:00:00Z,NO1,92.44,60
2022-12-30T06:00:00Z,NO2,92.44,60
2022-12-30T06:00:00Z,NO3,29.37,60
2022-12-30T06:00:00Z,NO4,24.13,60
2022-12-30T06:00:00Z,NO5,92.44,60
2022-12-30T06:00:00Z,PL,104.76,60
2022-12-30T06:00:00Z,PT,4.14,60
2022-12-30T06:00:00Z,RO,28.97,60
2022-12-30T06:00:00Z,RS,40.05,60
2022-12-30T06:00:00Z,SE1,24.13,60
2022-12-30T06:00:00Z,SE2,24.13,60
2022-12-30T06:00:00Z,SE3,24.13,60
2022-12-30T06:00:00Z,SE4,24.13,60
2022-12-30T06:00:00Z,SI,26.88,60
2022-12-30T06:00:00Z,SK,26.55,60
2022-12-30T07:00:00Z,AT,45.38,60
2022-12-30T07:00:00Z,BE,22.81,60
2022-12-30T07:00:00Z,CH,39.38,60
2022-12-30T07:00:00Z,CZ,44.16,60
2022-12-30T07:00:00Z,DE-LU,27.69,60
2022-12-30T07:00:00Z,DK1,27.69,60
2022-12-30T07:00:00Z,DK2,27.69,60
2022-12-30T07:00:00Z,EE,95.08,60
2022-12-30T07:00:00Z,ES,6.04,60
2022-12-30T07:00:00Z,FI,27.69,60
2022-12-30T07:00:00Z,FR,27.74,60
2022-12-30T07:00:00Z,GR,221.46,60
2022-12-30T07:00:00Z,HR,51.46,60
2022-12-30T07:00:00Z,HU,57.74,60
2022-12-30T07:00:00Z,IT-CNorth,211.14,60
2022-12-30T07:00:00Z,IT-CSouth,211.14,60
2022-12-30T07:00:00Z,IT-North,211.14,60
2022-12-30T07:00:00Z,IT-Sardinia,211.14,60
2022-12-30T07:00:00Z,IT-Sicily,211.14,60
2022-12-30T07:00:00Z,IT-South,211.14,60
2022-12-30T07:00:00Z,LT,95.08,60
2022-12-30T07:00:00Z,LV,95.08,60
2022-12-30T07:00:00Z,NL,27.90,60
2022-12-30T07:00:00Z,NO1,104.81,60
2022-12-30T07:00:00Z,NO2,104.81,60
2022-12-30T07:00:00Z,NO3,33.73,60
2022-12-30T07:00:00Z,NO4,27.69,60
2022-12-30T07:00:00Z,NO5,104.81,60
2022-12-30T07:00:00Z,PL,104.58,60
2022-12-30T07:00:00Z,PT,6.04,60
2022-12-30T07:00:00Z,RO,57.19,60
2022-12-30T07:00:00Z,RS,68.00,60
2022-12-30T07:00:00Z,SE1,27.69,60
2022-12-30T07:00:00Z,SE2,27.69,60
2022-12-30T07:00:00Z,SE3,27.69,60
2022-12-30T07:00:00Z,SE4,27.69,60
2022-12-30T07:00:00Z,SI,48.55,60
2022-12-30T07:00:00Z,SK,62.45,60
2022-12-30T08:00:00Z,AT,51.99,60
2022-12-30T08:00:00Z,BE,29.66,60
2022-12-30T08:00:00Z,CH,41.31,60
2022-12-30T08:00:00Z,CZ,43.86,60
2022-12-30T08:00:00Z,DE-LU,29.08,60
2022-12-30T08:00:00Z,DK1,29.08,60
2022-12-30T08:00:00Z,DK2,29.08,60
2022-12-30T08:00:00Z,EE,79.27,60
2022-12-30T08:00:00Z,ES,8.00,60
2022-12-30T08:00:00Z,FI,29.08,60
2022-12-30T08:00:00Z,FR,30.95,60
2022-12-30T08:00:00Z,GR,210.00,60
2022-12-30T08:00:00Z,HR,55.28,60
2022-12-30T08:00:00Z,HU,64.57,60
2022-12-30T08:00:00Z,IT-CNorth,210.00,60
2022-12-30T08:00:00Z,IT-CSouth,210.00,60
2022-12-30T08:00:00Z,IT-North,210.00,60
2022-12-30T08:00:00Z,IT-Sardinia,210.00,60
2022-12-30T08:00:00Z,IT-Sicily,210.00,60
2022-12-30T08:00:00Z,IT-South,210.00,60
2022-12-30T08:00:00Z,LT,79.27,60
2022-12-30T08:00:00Z,LV,79.27,60
2022-12-30T08:00:00Z,NL,29.22,60
2022-12-30T08:00:00Z,NO1,112.04,60
2022-12-30T08:00:00Z,NO2,112.04,60
2022-12-30T08:00:00Z,NO3,33.01,60
2022-12-30T08:00:00Z,NO4,29.08,60
2022-12-30T08:00:00Z,NO5,112.04,60
2022-12-30T08:00:00Z,PL,100.87,60
2022-12-30T08:00:00Z,PT,8.00,60
2022-12-30T08:00:00Z,RO,62.71,60
2022-12-30T08:00:00Z,RS,83.91,60
2022-12-30T08:00:00Z,SE1,29.08,60
2022-12-30T08:00:00Z,SE2,29.08,60
2022-12-30T08:00:00Z,SE3,29.08,60
2022-12-30T08:00:00Z,SE4,29.08,60
2022-12-30T08:00:00Z,SI,51.99,60
2022-12-30T08:00:00Z,SK,60.17,60
2022-12-30T09:00:00Z,AT,53.99,60
2022-12-30T09:00:00Z,BE,27.12,60
2022-12-30T09:00:00Z,CH,39.60,60
2022-12-30T09:00:00Z,CZ,46.54,60
2022-12-30T09:00:00Z,DE-LU,26.09,60
2022-12-30T09:00:00Z,DK1,26.09,60
2022-12-30T09:00:00Z,DK2,26.09,60
2022-12-30T09:00:00Z,EE,95.01,60
2022-12-30T09:00:00Z,ES,4.20,60
2022-12-30T09:00:00Z,FI,26.09,60
2022-12-30T09:00:00Z,FR,28.64,60
2022-12-30T09:00:00Z,GR,199.01,60
2022-12-30T09:00:00Z,HR,56.48,60
2022-12-30T09:00:00Z,HU,62.59,60
2022-12-30T09:00:00Z,IT-CNorth,199.01,60
2022-12-30T09:00:00Z,IT-CSouth,199.01,60
2022-12-30T09:00:00Z,IT-North,199.01,60
2022-12-30T09:00:00Z,IT-Sardinia,199.01,60
2022-12-30T09:00:00Z,IT-Sicily,199.01,60
2022-12-30T09:00:00Z,IT-South,199.01,60
2022-12-30T09:00:00Z,LT,95.01,60
2022-12-30T09:00:00Z,LV,95.01,60
2022-12-30T09:00:00Z,NL,26.20,60
2022-12-30T09:00:00Z,NO1,119.95,60
2022-12-30T09:00:00Z,NO2,119.95,60
2022-12-30T09:00:00Z,NO3,34.12,60
2022-12-30T09:00:00Z,NO4,26.09,60
2022-12-30T09:00:00Z,NO5,119.95,60
2022-12-30T09:00:00Z,PL,100.42,60
2022-12-30T09:00:00Z,PT,4.20,60
2022-12-30T09:00:00Z,RO,61.91,60
2022-12-30T09:00:00Z,RS,85.03,60
2022-12-30T09:00:00Z,SE1,26.09,60
2022-12-30T09:00:00Z,SE2,26.09,60
2022-12-30T09:00:00Z,SE3,26.09,60
2022-12-30T09:00:00Z,SE4,26.09,60
2022-12-30T09:00:00Z,SI,53.59,60
2022-12-30T09:00:00Z,SK,66.25,60
2022-12-30T10:00:00Z,AT,55.20,60
2022-12-30T10:00:00Z,BE,25.78,60
2022-12-30T10:00:00Z,CH,40.75,60
2022-12-30T10:00:00Z,CZ,46.31,60
2022-12-30T10:00:00Z,DE-LU,24.72,60
2022-12-30T10:00:00Z,DK1,24.72,60
2022-12-30T10:00:00Z,DK2,24.72,60
2022-12-30T10:00:00Z,EE,95.01,60
2022-12-30T10:00:00Z,ES,4.12,60
2022-12-30T10:00:00Z,FI,24.72,60
2022-12-30T10:00:00Z,FR,27.34,60
2022-12-30T10:00:00Z,GR,195.33,60
2022-12-30T10:00:00Z,HR,56.94,60
2022-12-30T10:00:00Z,HU,63.12,60
2022-12-30T10:00:00Z,IT-CNorth,195.33,60
2022-12-30T10:00:00Z,IT-CSouth,195.33,60
2022-12-30T10:00:00Z,IT-North,195.33,60
2022-12-30T10:00:00Z,IT-Sardinia,195.33,60
2022-12-30T10:00:00Z,IT-Sicily,195.33,60
2022-12-30T10:00:00Z,IT-South,195.33,60
2022-12-30T10:00:00Z,LT,95.01,60
2022-12-30T10:00:00Z,LV,95.01,60
2022-12-30T10:00:00Z,NL,24.86,60
2022-12-30T10:00:00Z,NO1,120.61,60
2022-12-30T10:00:00Z,NO2,120.61,60
2022-12-30T10:00:00Z,NO3,37.80,60
2022-12-30T10:00:00Z,NO4,24.72,60
2022-12-30T10:00:00Z,NO5,120.61,60
2022-12-30T10:00:00Z,PL,97.14,60
2022-12-30T10:00:00Z,PT,4.12,60
2022-12-30T10:00:00Z,RO,62.39,60
2022-12-30T10:00:00Z,RS,74.91,60
2022-12-30T10:00:00Z,SE1,24.72,60
2022-12-30T10:00:00Z,SE2,24.72,60
2022-12-30T10:00:00Z,SE3,24.72,60
2022-12-30T10:00:00Z,SE4,24.72,60
2022-12-30T10:00:00Z,SI,53.96,60
2022-12-30T10:00:00Z,SK,66.71,60
2022-12-30T11:00:00Z,AT,53.98,60
2022-12-30T11:00:00Z,BE,18.99,60
2022-12-30T11:00:00Z,CH,40.55,60
2022-12-30T11:00:00Z,CZ,43.19,60
2022-12-30T11:00:00Z,DE-LU,17.74,60
2022-12-30T11:00:00Z,DK1,17.74,60
2022-12-30T11:00:00Z,DK2,24.13,60
2022-12-30T11:00:00Z,EE,99.88,60
2022-12-30T11:00:00Z,ES,4.11,60
2022-12-30T11:00:00Z,FI,24.13,60
2022-12-30T11:00:00Z,FR,20.84,60
2022-12-30T11:00:00Z,GR,172.86,60
2022-12-30T11:00:00Z,HR,55.80,60
2022-12-30T11:00:00Z,HU,62.98,60
2022-12-30T11:00:00Z,IT-CNorth,172.86,60
2022-12-30T11:00:00Z,IT-CSouth,172.86,60
2022-12-30T11:00:00Z,IT-North,172.86,60
2022-12-30T11:00:00Z,IT-Sardinia,172.86,60
2022-12-30T11:00:00Z,IT-Sicily,172.86,60
2022-12-30T11:00:00Z,IT-South,172.86,60
2022-12-30T11:00:00Z,LT,99.88,60
2022-12-30T11:00:00Z,LV,99.88,60
2022-12-30T11:00:00Z,NL,17.95,60
2022-12-30T11:00:00Z,NO1,120.09,60
2022-12-30T11:00:00Z,NO2,120.09,60
2022-12-30T11:00:00Z,NO3,47.72,60
2022-12-30T11:00:00Z,NO4,24.13,60
2022-12-30T11:00:00Z,NO5,120.09,60
2022-12-30T11:00:00Z,PL,99.88,60
2022-12-30T11:00:00Z,PT,4.11,60
2022-12-30T11:00:00Z,RO,62.10,60
2022-12-30T11:00:00Z,RS,67.95,60
2022-12-30T11:00:00Z,SE1,24.13,60
2022-12-30T11:00:00Z,SE2,24.13,60
2022-12-30T11:00:00Z,SE3,24.13,60
2022-12-30T11:00:00Z,SE4,24.13,60
2022-12-30T11:00:00Z,SI,52.28,60
2022-12-30T11:00:00Z,SK,67.20,60
2022-12-30T12:00:00Z,AT,51.95,60
2022-12-30T12:00:00Z,BE,21.06,60
2022-12-30T12:00:00Z,CH,35.68,60
2022-12-30T12:00:00Z,CZ,43.51,60
2022-12-30T12:00:00Z,DE-LU,19.87,60
2022-12-30T12:00:00Z,DK1,19.87,60
2022-12-30T12:00:00Z,DK2,24.40,60
2022-12-30T12:00:00Z,EE,99.80,60
2022-12-30T12:00:00Z,ES,4.11,60
2022-12-30T12:00:00Z,FI,24.40,60
2022-12-30T12:00:00Z,FR,22.83,60
2022-12-30T12:00:00Z,GR,130.00,60
2022-12-30T12:00:00Z,HR,54.93,60
2022-12-30T12:00:00Z,HU,61.98,60
2022-12-30T12:00:00Z,IT-CNorth,130.00,60
2022-12-30T12:00:00Z,IT-CSouth,130.00,60
2022-12-30T12:00:00Z,IT-North,130.00,60
2022-12-30T12:00:00Z,IT-Sardinia,130.00,60
2022-12-30T12:00:00Z,IT-Sicily,130.00,60
2022-12-30T12:00:00Z,IT-South,130.00,60
2022-12-30T12:00:00Z,LT,99.80,60
2022-12-30T12:00:00Z,LV,99.80,60
2022-12-30T12:00:00Z,NL,20.03,60
2022-12-30T12:00:00Z,NO1,119.96,60
2022-12-30T12:00:00Z,NO2,119.96,60
2022-12-30T12:00:00Z,NO3,52.92,60
2022-12-30T12:00:00Z,NO4,24.40,60
2022-12-30T12:00:00Z,NO5,119.96,60
2022-12-30T12:00:00Z,PL,99.80,60
2022-12-30T12:00:00Z,PT,4.11,60
2022-12-30T12:00:00Z,RO,61.18,60
2022-12-30T12:00:00Z,RS,67.92,60
2022-12-30T12:00:00Z,SE1,24.40,60
2022-12-30T12:00:00Z,SE2,24.40,60
2022-12-30T12:00:00Z,SE3,24.40,60
2022-12-30T12:00:00Z,SE4,24.40,60
2022-12-30T12:00:00Z,SI,51.54,60
2022-12-30T12:00:00Z,SK,66.46,60
2022-12-30T13:00:00Z,AT,53.92,60
2022-12-30T13:00:00Z,BE,26.83,60
2022-12-30T13:00:00Z,CH,33.96,60
2022-12-30T13:00:00Z,CZ,48.25,60
2022-12-30T13:00:00Z,DE-LU,25.64,60
2022-12-30T13:00:00Z,DK1,25.64,60
2022-12-30T13:00:00Z,DK2,26.27,60
2022-12-30T13:00:00Z,EE,99.91,60
2022-12-30T13:00:00Z,ES,4.11,60
2022-12-30T13:00:00Z,FI,26.27,60
2022-12-30T13:00:00Z,FR,28.58,60
2022-12-30T13:00:00Z,GR,195.33,60
2022-12-30T13:00:00Z,HR,58.80,60
2022-12-30T13:00:00Z,HU,66.16,60
2022-12-30T13:00:00Z,IT-CNorth,195.33,60
2022-12-30T13:00:00Z,IT-CSouth,195.33,60
2022-12-30T13:00:00Z,IT-North,195.33,60
2022-12-30T13:00:00Z,IT-Sardinia,195.33,60
2022-12-30T13:00:00Z,IT-Sicily,195.33,60
2022-12-30T13:00:00Z,IT-South,195.33,60
2022-12-30T13:00:00Z,LT,99.91,60
2022-12-30T13:00:00Z,LV,99.91,60
2022-12-30T13:00:00Z,NL,25.74,60
2022-12-30T13:00:00Z,NO1,120.29,60
2022-12-30T13:00:00Z,NO2,120.29,60
2022-12-30T13:00:00Z,NO3,50.87,60
2022-12-30T13:00:00Z,NO4,26.27,60
2022-12-30T13:00:00Z,NO5,120.29,60
2022-12-30T13:00:00Z,PL,107.99,60
2022-12-30T13:00:00Z,PT,4.11,60
2022-12-30T13:00:00Z,RO,65.44,60
2022-12-30T13:00:00Z,RS,62.66,60
2022-12-30T13:00:00Z,SE1,26.27,60
2022-12-30T13:00:00Z,SE2,26.27,60
2022-12-30T13:00:00Z,SE3,26.27,60
2022-12-30T13:00:00Z,SE4,26.27,60
2022-12-30T13:00:00Z,SI,55.38,60
2022-12-30T13:00:00Z,SK,71.17,60
2022-12-30T14:00:00Z,AT,53.91,60
2022-12-30T14:00:00Z,BE,29.15,60
2022-12-30T14:00:00Z,CH,31.36,60
2022-12-30T14:00:00Z,CZ,37.83,60
2022-12-30T14:00:00Z,DE-LU,27.97,60
2022-12-30T14:00:00Z,DK1,27.97,60
2022-12-30T14:00:00Z,DK2,28.66,60
2022-12-30T14:00:00Z,EE,109.92,60
2022-12-30T14:00:00Z,ES,4.11,60
2022-12-30T14:00:00Z,FI,28.66,60
2022-12-30T14:00:00Z,FR,31.60,60
2022-12-30T14:00:00Z,GR,247.00,60
2022-12-30T14:00:00Z,HR,88.02,60
2022-12-30T14:00:00Z,HU,144.08,60
2022-12-30T14:00:00Z,IT-CNorth,202.15,60
2022-12-30T14:00:00Z,IT-CSouth,202.15,60
2022-12-30T14:00:00Z,IT-North,202.15,60
2022-12-30T14:00:00Z,IT-Sardinia,202.15,60
2022-12-30T14:00:00Z,IT-Sicily,202.15,60
2022-12-30T14:00:00Z,IT-South,202.15,60
2022-12-30T14:00:00Z,LT,109.92,60
2022-12-30T14:00:00Z,LV,109.92,60
2022-12-30T14:00:00Z,NL,28.29,60
2022-12-30T14:00:00Z,NO1,122.32,60
