timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-03T12:00:00Z,IT-South,210.71,60
2022-05-03T12:00:00Z,LT,94.45,60
2022-05-03T12:00:00Z,LV,94.45,60
2022-05-03T12:00:00Z,NL,194.89,60
2022-05-03T12:00:00Z,NO1,199.91,60
2022-05-03T12:00:00Z,NO2,199.91,60
2022-05-03T12:00:00Z,NO3,16.78,60
2022-05-03T12:00:00Z,NO4,13.98,60
2022-05-03T12:00:00Z,NO5,199.91,60
2022-05-03T12:00:00Z,PL,94.45,60
2022-05-03T12:00:00Z,PT,183.33,60
2022-05-03T12:00:00Z,RO,194.89,60
2022-05-03T12:00:00Z,RS,198.08,60
2022-05-03T12:00:00Z,SE1,16.78,60
2022-05-03T12:00:00Z,SE2,16.78,60
2022-05-03T12:00:00Z,SE3,94.45,60
2022-05-03T12:00:00Z,SE4,94.45,60
2022-05-03T12:00:00Z,SI,194.89,60
2022-05-03T12:00:00Z,SK,194.89,60
2022-05-03T12:15:00Z,AT,183.80,15
2022-05-03T12:15:00Z,DE-LU,192.20,15
2022-05-03T12:30:00Z,AT,185.00,15
2022-05-03T12:30:00Z,DE-LU,188.46,15
2022-05-03T12:45:00Z,AT,190.00,15
2022-05-03T12:45:00Z,DE-LU,197.64,15
2022-05-03T13:00:00Z,AT,185.67,15
2022-05-03T13:00:00Z,AT,195.54,60
2022-05-03T13:00:00Z,BE,195.54,60
2022-05-03T13:00:00Z,CH,190.83,60
2022-05-03T13:00:00Z,CZ,195.54,60
2022-05-03T13:00:00Z,DE-LU,183.34,15
2022-05-03T13:00:00Z,DE-LU,195.54,60
2022-05-03T13:00:00Z,DK1,195.54,60
2022-05-03T13:00:00Z,DK2,195.54,60
2022-05-03T13:00:00Z,EE,74.14,60
2022-05-03T13:00:00Z,ES,195.54,60
2022-05-03T13:00:00Z,FI,74.14,60
2022-05-03T13:00:00Z,FR,195.54,60
2022-05-03T13:00:00Z,GR,224.29,60
2022-05-03T13:00:00Z,HR,195.54,60
2022-05-03T13:00:00Z,HU,195.54,60
2022-05-03T13:00:00Z,IT-CNorth,246.08,60
2022-05-03T13:00:00Z,IT-CSouth,224.29,60
2022-05-03T13:00:00Z,IT-North,246.08,60
2022-05-03T13:00:00Z,IT-Sardinia,224.29,60
2022-05-03T13:00:00Z,IT-Sicily,249.55,60
2022-05-03T13:00:00Z,IT-South,224.29,60
2022-05-03T13:00:00Z,LT,90.92,60
2022-05-03T13:00:00Z,LV,90.92,60
2022-05-03T13:00:00Z,NL,195.54,60
2022-05-03T13:00:00Z,NO3,16.77,60
2022-05-03T13:00:00Z,NO4,13.96,60
2022-05-03T13:00:00Z,PL,90.92,60
2022-05-03T13:00:00Z,PT,195.54,60
2022-05-03T13:00:00Z,RO,195.54,60
2022-05-03T13:00:00Z,RS,195.05,60
2022-05-03T13:00:00Z,SE1,16.77,60
2022-05-03T13:00:00Z,SE2,16.77,60
2022-05-03T13:00:00Z,SE3,90.92,60
2022-05-03T13:00:00Z,SE4,90.92,60
2022-05-03T13:00:00Z,SI,195.54,60
2022-05-03T13:00:00Z,SK,195.54,60
2022-05-03T13:15:00Z,AT,180.07,15
2022-05-03T13:15:00Z,DE-LU,175.09,15
2022-05-03T13:30:00Z,AT,195.01,15
2022-05-03T13:30:00Z,DE-LU,190.06,15
2022-05-03T13:45:00Z,AT,187.40,15
2022-05-03T13:45:00Z,DE-LU,219.83,15
2022-05-03T14:00:00Z,AT,173.48,15
2022-05-03T14:00:00Z,AT,197.99,60
2022-05-03T14:00:00Z,BE,197.99,60
2022-05-03T14:00:00Z,CH,197.27,60
2022-05-03T14:00:00Z,CZ,197.99,60
2022-05-03T14:00:00Z,DE-LU,177.71,15
2022-05-03T14:00:00Z,DE-LU,197.99,60
2022-05-03T14:00:00Z,DK1,197.99,60
2022-05-03T14:00:00Z,DK2,197.99,60
2022-05-03T14:00:00Z,EE,89.87,60
2022-05-03T14:00:00Z,ES,195.50,60
2022-05-03T14:00:00Z,FI,89.87,60
2022-05-03T14:00:00Z,FR,197.99,60
2022-05-03T14:00:00Z,GR,229.79,60
2022-05-03T14:00:00Z,HR,230.00,60
2022-05-03T14:00:00Z,HU,197.99,60
2022-05-03T14:00:00Z,IT-CNorth,248.27,60
2022-05-03T14:00:00Z,IT-CSouth,229.79,60
2022-05-03T14:00:00Z,IT-North,248.27,60
2022-05-03T14:00:00Z,IT-Sardinia,229.79,60
2022-05-03T14:00:00Z,IT-Sicily,265.55,60
2022-05-03T14:00:00Z,IT-South,229.79,60
2022-05-03T14:00:00Z,LT,98.14,60
2022-05-03T14:00:00Z,LV,98.14,60
2022-05-03T14:00:00Z,NL,197.99,60
2022-05-03T14:00:00Z,NO1,200.46,60
2022-05-03T14:00:00Z,NO2,200.46,60
2022-05-03T14:00:00Z,NO3,16.18,60
2022-05-03T14:00:00Z,NO4,15.60,60
2022-05-03T14:00:00Z,NO5,200.46,60
2022-05-03T14:00:00Z,PL,98.14,60
2022-05-03T14:00:00Z,PT,195.50,60
2022-05-03T14:00:00Z,RO,197.99,60
2022-05-03T14:00:00Z,RS,193.89,60
2022-05-03T14:00:00Z,SE1,16.18,60
2022-05-03T14:00:00Z,SE2,16.18,60
2022-05-03T14:00:00Z,SE3,98.14,60
2022-05-03T14:00:00Z,SE4,98.14,60
2022-05-03T14:00:00Z,SI,230.00,60
2022-05-03T14:00:00Z,SK,197.99,60
2022-05-03T14:15:00Z,AT,193.69,15
2022-05-03T14:15:00Z,DE-LU,169.05,15
2022-05-03T14:30:00Z,AT,205.07,15
2022-05-03T14:30:00Z,DE-LU,193.22,15
2022-05-03T14:45:00Z,AT,212.40,15
2022-05-03T14:45:00Z,DE-LU,248.10,15
2022-05-03T15:00:00Z,AT,186.78,15
2022-05-03T15:00:00Z,AT,218.99,60
2022-05-03T15:00:00Z,BE,218.99,60
2022-05-03T15:00:00Z,CH,219.93,60
2022-05-03T15:00:00Z,CZ,218.99,60
2022-05-03T15:00:00Z,DE-LU,165.52,15
2022-05-03T15:00:00Z,DE-LU,218.99,60
2022-05-03T15:00:00Z,DK1,218.99,60
2022-05-03T15:00:00Z,DK2,218.99,60
2022-05-03T15:00:00Z,EE,115.64,60
2022-05-03T15:00:00Z,FI,115.64,60
2022-05-03T15:00:00Z,FR,218.99,60
2022-05-03T15:00:00Z,GR,240.00,60
2022-05-03T15:00:00Z,HU,218.99,60
2022-05-03T15:00:00Z,IT-CNorth,252.94,60
2022-05-03T15:00:00Z,IT-CSouth,240.00,60
2022-05-03T15:00:00Z,IT-North,252.94,60
2022-05-03T15:00:00Z,IT-Sardinia,240.00,60
2022-05-03T15:00:00Z,IT-Sicily,314.29,60
2022-05-03T15:00:00Z,IT-South,240.00,60
2022-05-03T15:00:00Z,LT,115.64,60
2022-05-03T15:00:00Z,LV,115.64,60
2022-05-03T15:00:00Z,NL,218.99,60
2022-05-03T15:00:00Z,NO1,212.16,60
2022-05-03T15:00:00Z,NO2,212.16,60
2022-05-03T15:00:00Z,NO3,17.27,60
2022-05-03T15:00:00Z,NO4,15.45,60
2022-05-03T15:00:00Z,NO5,212.16,60
2022-05-03T15:00:00Z,PL,115.64,60
2022-05-03T15:00:00Z,RO,218.99,60
2022-05-03T15:00:00Z,RS,218.51,60
2022-05-03T15:00:00Z,SE1,17.27,60
2022-05-03T15:00:00Z,SE2,17.27,60
2022-05-03T15:00:00Z,SE3,115.64,60
2022-05-03T15:00:00Z,SE4,115.64,60
2022-05-03T15:00:00Z,SK,218.99,60
2022-05-03T15:15:00Z,AT,212.40,15
2022-05-03T15:15:00Z,DE-LU,206.22,15
2022-05-03T15:30:00Z,DE-LU,221.26,15
2022-05-03T15:45:00Z,AT,260.00,15
2022-05-03T15:45:00Z,DE-LU,275.20,15
2022-05-03T16:00:00Z,AT,235.00,15
2022-05-03T16:00:00Z,AT,249.96,60
2022-05-03T16:00:00Z,BE,249.96,60
2022-05-03T16:00:00Z,CH,245.12,60
2022-05-03T16:00:00Z,CZ,249.96,60
2022-05-03T16:00:00Z,DE-LU,172.98,15
2022-05-03T16:00:00Z,DE-LU,249.96,60
2022-05-03T16:00:00Z,DK1,249.96,60
2022-05-03T16:00:00Z,DK2,249.96,60
2022-05-03T16:00:00Z,EE,238.99,60
2022-05-03T16:00:00Z,ES,197.78,60
2022-05-03T16:00:00Z,FI,238.99,60
2022-05-03T16:00:00Z,FR,249.96,60
2022-05-03T16:00:00Z,GR,273.91,60
2022-05-03T16:00:00Z,HR,249.96,60
2022-05-03T16:00:00Z,HU,249.96,60
2022-05-03T16:00:00Z,IT-CNorth,273.91,60
2022-05-03T16:00:00Z,IT-CSouth,273.91,60
2022-05-03T16:00:00Z,IT-North,273.91,60
2022-05-03T16:00:00Z,IT-Sardinia,273.91,60
2022-05-03T16:00:00Z,IT-Sicily,340.00,60
2022-05-03T16:00:00Z,IT-South,273.91,60
2022-05-03T16:00:00Z,LT,238.99,60
2022-05-03T16:00:00Z,LV,238.99,60
2022-05-03T16:00:00Z,NL,249.96,60
2022-05-03T16:00:00Z,NO1,238.99,60
2022-05-03T16:00:00Z,NO2,238.99,60
2022-05-03T16:00:00Z,NO3,18.99,60
2022-05-03T16:00:00Z,NO4,15.36,60
2022-05-03T16:00:00Z,NO5,238.99,60
2022-05-03T16:00:00Z,PL,127.02,60
2022-05-03T16:00:00Z,PT,197.78,60
2022-05-03T16:00:00Z,RO,249.96,60
2022-05-03T16:00:00Z,RS,247.45,60
2022-05-03T16:00:00Z,SE1,18.99,60
2022-05-03T16:00:00Z,SE2,18.99,60
2022-05-03T16:00:00Z,SE3,238.99,60
2022-05-03T16:00:00Z,SE4,238.99,60
2022-05-03T16:00:00Z,SI,249.96,60
2022-05-03T16:00:00Z,SK,249.96,60
2022-05-03T16:15:00Z,AT,237.46,15
2022-05-03T16:15:00Z,DE-LU,227.91,15
2022-05-03T16:30:00Z,AT,260.00,15
2022-05-03T16:30:00Z,DE-LU,265.80,15
2022-05-03T16:45:00Z,AT,265.02,15
2022-05-03T16:45:00Z,DE-LU,310.90,15
2022-05-03T17:00:00Z,AT,269.90,15
2022-05-03T17:00:00Z,AT,269.94,60
2022-05-03T17:00:00Z,BE,269.94,60
2022-05-03T17:00:00Z,CH,262.52,60
2022-05-03T17:00:00Z,CZ,269.94,60
2022-05-03T17:00:00Z,DE-LU,239.86,15
2022-05-03T17:00:00Z,DE-LU,269.94,60
2022-05-03T17:00:00Z,DK1,269.94,60
2022-05-03T17:00:00Z,DK2,269.94,60
2022-05-03T17:00:00Z,EE,269.94,60
2022-05-03T17:00:00Z,ES,205.19,60
2022-05-03T17:00:00Z,FI,269.94,60
2022-05-03T17:00:00Z,FR,269.94,60
2022-05-03T17:00:00Z,GR,335.18,60
2022-05-03T17:00:00Z,HR,269.94,60
2022-05-03T17:00:00Z,HU,269.94,60
2022-05-03T17:00:00Z,IT-CNorth,335.18,60
2022-05-03T17:00:00Z,IT-CSouth,335.18,60
2022-05-03T17:00:00Z,IT-North,335.18,60
2022-05-03T17:00:00Z,IT-Sardinia,335.18,60
2022-05-03T17:00:00Z,IT-Sicily,399.69,60
2022-05-03T17:00:00Z,IT-South,335.18,60
2022-05-03T17:00:00Z,LT,269.94,60
2022-05-03T17:00:00Z,LV,269.94,60
2022-05-03T17:00:00Z,NL,269.94,60
2022-05-03T17:00:00Z,NO1,261.57,60
2022-05-03T17:00:00Z,NO2,261.57,60
2022-05-03T17:00:00Z,NO3,22.48,60
2022-05-03T17:00:00Z,NO4,15.54,60
2022-05-03T17:00:00Z,NO5,261.57,60
2022-05-03T17:00:00Z,PL,126.04,60
2022-05-03T17:00:00Z,PT,205.19,60
2022-05-03T17:00:00Z,RO,269.94,60
2022-05-03T17:00:00Z,RS,266.06,60
2022-05-03T17:00:00Z,SE1,22.48,60
2022-05-03T17:00:00Z,SE2,22.48,60
2022-05-03T17:00:00Z,SE3,269.94,60
2022-05-03T17:00:00Z,SE4,269.94,60
2022-05-03T17:00:00Z,SI,269.94,60
2022-05-03T17:00:00Z,SK,269.94,60
2022-05-03T17:15:00Z,AT,275.38,15
2022-05-03T17:15:00Z,DE-LU,250.09,15
2022-05-03T17:30:00Z,AT,260.00,15
2022-05-03T17:30:00Z,DE-LU,271.02,15
2022-05-03T17:45:00Z,DE-LU,305.02,15
2022-05-03T18:00:00Z,AT,294.30,15
2022-05-03T18:00:00Z,AT,270.23,60
2022-05-03T18:00:00Z,BE,270.23,60
2022-05-03T18:00:00Z,CH,263.92,60
2022-05-03T18:00:00Z,CZ,270.23,60
2022-05-03T18:00:00Z,DE-LU,301.20,15
2022-05-03T18:00:00Z,DE-LU,270.23,60
2022-05-03T18:00:00Z,DK1,270.23,60
2022-05-03T18:00:00Z,DK2,270.23,60
2022-05-03T18:00:00Z,EE,270.23,60
2022-05-03T18:00:00Z,ES,211.96,60
2022-05-03T18:00:00Z,FI,270.23,60
2022-05-03T18:00:00Z,FR,270.23,60
2022-05-03T18:00:00Z,GR,337.21,60
2022-05-03T18:00:00Z,HR,330.85,60
2022-05-03T18:00:00Z,HU,273.04,60
2022-05-03T18:00:00Z,IT-CNorth,350.02,60
2022-05-03T18:00:00Z,IT-CSouth,350.02,60
2022-05-03T18:00:00Z,IT-North,350.02,60
2022-05-03T18:00:00Z,IT-Sardinia,350.02,60
2022-05-03T18:00:00Z,IT-Sicily,441.00,60
2022-05-03T18:00:00Z,IT-South,350.02,60
2022-05-03T18:00:00Z,LT,270.23,60
2022-05-03T18:00:00Z,LV,270.23,60
2022-05-03T18:00:00Z,NL,270.23,60
2022-05-03T18:00:00Z,NO1,261.85,60
2022-05-03T18:00:00Z,NO2,261.85,60
2022-05-03T18:00:00Z,NO3,28.10,60
2022-05-03T18:00:00Z,NO4,15.64,60
2022-05-03T18:00:00Z,NO5,261.85,60
2022-05-03T18:00:00Z,PL,161.66,60
2022-05-03T18:00:00Z,PT,211.96,60
2022-05-03T18:00:00Z,RO,273.04,60
2022-05-03T18:00:00Z,RS,281.15,60
2022-05-03T18:00:00Z,SE1,28.10,60
2022-05-03T18:00:00Z,SE2,28.10,60
2022-05-03T18:00:00Z,SE3,270.23,60
2022-05-03T18:00:00Z,SE4,270.23,60
2022-05-03T18:00:00Z,SI,330.85,60
2022-05-03T18:00:00Z,SK,273.04,60
2022-05-03T18:15:00Z,AT,273.52,15
2022-05-03T18:15:00Z,DE-LU,275.86,15
2022-05-03T18:30:00Z,AT,260.00,15
2022-05-03T18:30:00Z,DE-LU,242.46,15
2022-05-03T18:45:00Z,AT,237.40,15
2022-05-03T18:45:00Z,DE-LU,252.02,15
2022-05-03T19:00:00Z,AT,300.00,15
2022-05-03T19:00:00Z,AT,261.77,60
2022-05-03T19:00:00Z,BE,261.77,60
2022-05-03T19:00:00Z,CH,251.43,60
2022-05-03T19:00:00Z,CZ,261.77,60
2022-05-03T19:00:00Z,DE-LU,292.17,15
2022-05-03T19:00:00Z,DE-LU,261.77,60
2022-05-03T19:00:00Z,DK1,261.77,60
2022-05-03T19:00:00Z,DK2,261.77,60
2022-05-03T19:00:00Z,EE,261.77,60
2022-05-03T19:00:00Z,ES,223.50,60
2022-05-03T19:00:00Z,FI,261.77,60
2022-05-03T19:00:00Z,FR,261.77,60
2022-05-03T19:00:00Z,GR,311.00,60
2022-05-03T19:00:00Z,HR,274.10,60
2022-05-03T19:00:00Z,HU,261.77,60
2022-05-03T19:00:00Z,IT-CNorth,311.00,60
2022-05-03T19:00:00Z,IT-CSouth,311.00,60
2022-05-03T19:00:00Z,IT-North,311.00,60
2022-05-03T19:00:00Z,IT-Sardinia,311.00,60
2022-05-03T19:00:00Z,IT-Sicily,399.69,60
2022-05-03T19:00:00Z,IT-South,311.00,60
2022-05-03T19:00:00Z,LT,261.77,60
2022-05-03T19:00:00Z,LV,261.77,60
2022-05-03T19:00:00Z,NL,261.77,60
2022-05-03T19:00:00Z,NO1,253.65,60
2022-05-03T19:00:00Z,NO2,253.65,60
2022-05-03T19:00:00Z,NO3,28.95,60
2022-05-03T19:00:00Z,NO4,15.65,60
2022-05-03T19:00:00Z,NO5,253.65,60
2022-05-03T19:00:00Z,PL,154.83,60
2022-05-03T19:00:00Z,PT,223.50,60
2022-05-03T19:00:00Z,RO,261.77,60
2022-05-03T19:00:00Z,RS,265.94,60
2022-05-03T19:00:00Z,SE1,28.95,60
2022-05-03T19:00:00Z,SE2,28.95,60
2022-05-03T19:00:00Z,SE3,261.77,60
2022-05-03T19:00:00Z,SE4,261.77,60
2022-05-03T19:00:00Z,SI,274.10,60
2022-05-03T19:00:00Z,SK,261.77,60
2022-05-03T19:15:00Z,AT,266.39,15
2022-05-03T19:15:00Z,DE-LU,258.29,15
2022-05-03T19:30:00Z,AT,237.40,15
2022-05-03T19:30:00Z,DE-LU,239.88,15
2022-05-03T19:45:00Z,AT,200.09,15
2022-05-03T19:45:00Z,DE-LU,210.66,15
2022-05-03T20:00:00Z,AT,274.11,15
2022-05-03T20:00:00Z,AT,253.21,60
2022-05-03T20:00:00Z,BE,253.21,60
2022-05-03T20:00:00Z,CH,240.15,60
2022-05-03T20:00:00Z,CZ,253.21,60
2022-05-03T20:00:00Z,DE-LU,286.49,15
2022-05-03T20:00:00Z,DE-LU,253.21,60
2022-05-03T20:00:00Z,DK1,253.21,60
2022-05-03T20:00:00Z,DK2,253.21,60
2022-05-03T20:00:00Z,EE,247.14,60
2022-05-03T20:00:00Z,ES,211.25,60
2022-05-03T20:00:00Z,FI,247.14,60
2022-05-03T20:00:00Z,FR,253.21,60
2022-05-03T20:00:00Z,GR,253.21,60
2022-05-03T20:00:00Z,HR,253.21,60
2022-05-03T20:00:00Z,HU,253.21,60
2022-05-03T20:00:00Z,IT-CNorth,253.21,60
2022-05-03T20:00:00Z,IT-CSouth,253.21,60
2022-05-03T20:00:00Z,IT-North,253.21,60
2022-05-03T20:00:00Z,IT-Sardinia,253.21,60
2022-05-03T20:00:00Z,IT-Sicily,340.00,60
2022-05-03T20:00:00Z,IT-South,253.21,60
2022-05-03T20:00:00Z,LT,247.14,60
2022-05-03T20:00:00Z,LV,247.14,60
2022-05-03T20:00:00Z,NL,253.21,60
2022-05-03T20:00:00Z,NO1,245.36,60
2022-05-03T20:00:00Z,NO2,245.36,60
2022-05-03T20:00:00Z,NO3,28.68,60
2022-05-03T20:00:00Z,NO4,15.55,60
2022-05-03T20:00:00Z,NO5,245.36,60
2022-05-03T20:00:00Z,PL,144.29,60
2022-05-03T20:00:00Z,PT,211.25,60
2022-05-03T20:00:00Z,RO,253.21,60
2022-05-03T20:00:00Z,RS,239.90,60
2022-05-03T20:00:00Z,SE1,28.68,60
2022-05-03T20:00:00Z,SE2,28.68,60
2022-05-03T20:00:00Z,SE3,247.14,60
2022-05-03T20:00:00Z,SE4,247.14,60
2022-05-03T20:00:00Z,SI,253.21,60
2022-05-03T20:00:00Z,SK,253.21,60
2022-05-03T20:15:00Z,AT,260.00,15
2022-05-03T20:15:00Z,DE-LU,252.31,15
2022-05-03T20:30:00Z,AT,237.40,15
2022-05-03T20:30:00Z,DE-LU,215.67,15
2022-05-03T20:45:00Z,AT,207.35,15
2022-05-03T20:45:00Z,DE-LU,198.44,15
2022-05-03T21:00:00Z,AT,260.40,15
2022-05-03T21:00:00Z,AT,228.94,60
2022-05-03T21:00:00Z,BE,228.94,60
2022-05-03T21:00:00Z,CH,216.82,60
2022-05-03T21:00:00Z,CZ,228.94,60
2022-05-03T21:00:00Z,DE-LU,249.00,15
2022-05-03T21:00:00Z,DE-LU,228.94,60
2022-05-03T21:00:00Z,DK1,228.94,60
2022-05-03T21:00:00Z,DK2,228.94,60
2022-05-03T21:00:00Z,EE,221.84,60
2022-05-03T21:00:00Z,ES,198.02,60
2022-05-03T21:00:00Z,FI,221.84,60
2022-05-03T21:00:00Z,FR,228.94,60
2022-05-03T21:00:00Z,GR,230.14,60
2022-05-03T21:00:00Z,HR,228.94,60
2022-05-03T21:00:00Z,HU,228.94,60
2022-05-03T21:00:00Z,IT-CNorth,230.14,60
2022-05-03T21:00:00Z,IT-CSouth,230.14,60
2022-05-03T21:00:00Z,IT-North,230.14,60
2022-05-03T21:00:00Z,IT-Sardinia,230.14,60
2022-05-03T21:00:00Z,IT-Sicily,314.29,60
2022-05-03T21:00:00Z,IT-South,230.14,60
2022-05-03T21:00:00Z,LT,221.84,60
2022-05-03T21:00:00Z,LV,221.84,60
2022-05-03T21:00:00Z,NL,228.94,60
2022-05-03T21:00:00Z,NO1,221.84,60
2022-05-03T21:00:00Z,NO2,221.84,60
2022-05-03T21:00:00Z,NO3,28.26,60
2022-05-03T21:00:00Z,NO4,15.24,60
2022-05-03T21:00:00Z,NO5,221.84,60
2022-05-03T21:00:00Z,PL,130.81,60
2022-05-03T21:00:00Z,PT,198.02,60
2022-05-03T21:00:00Z,RO,228.94,60
2022-05-03T21:00:00Z,RS,237.74,60
2022-05-03T21:00:00Z,SE1,28.26,60
2022-05-03T21:00:00Z,SE2,28.26,60
2022-05-03T21:00:00Z,SE3,221.84,60
2022-05-03T21:00:00Z,SE4,221.84,60
2022-05-03T21:00:00Z,SI,228.94,60
2022-05-03T21:00:00Z,SK,228.94,60
2022-05-03T21:15:00Z,AT,237.40,15
2022-05-03T21:15:00Z,DE-LU,225.03,15
2022-05-03T21:30:00Z,AT,200.09,15
2022-05-03T21:30:00Z,DE-LU,200.06,15
2022-05-03T21:45:00Z,AT,172.90,15
2022-05-03T21:45:00Z,DE-LU,188.54,15
2022-05-03T22:00:00Z,AT,249.69,15
2022-05-03T22:00:00Z,AT,206.00,60
2022-05-03T22:00:00Z,BE,206.00,60
2022-05-03T22:00:00Z,CH,204.88,60
2022-05-03T22:00:00Z,CZ,206.00,60
2022-05-03T22:00:00Z,DE-LU,235.30,15
2022-05-03T22:00:00Z,DE-LU,206.00,60
2022-05-03T22:00:00Z,DK1,206.00,60
2022-05-03T22:00:00Z,DK2,206.00,60
2022-05-03T22:00:00Z,EE,109.77,60
2022-05-03T22:00:00Z,ES,205.25,60
2022-05-03T22:00:00Z,FI,109.77,60
2022-05-03T22:00:00Z,FR,206.00,60
2022-05-03T22:00:00Z,GR,230.99,60
2022-05-03T22:00:00Z,HR,206.00,60
2022-05-03T22:00:00Z,HU,206.00,60
2022-05-03T22:00:00Z,IT-CNorth,230.99,60
2022-05-03T22:00:00Z,IT-CSouth,230.99,60
2022-05-03T22:00:00Z,IT-North,230.99,60
2022-05-03T22:00:00Z,IT-Sardinia,230.99,60
2022-05-03T22:00:00Z,IT-Sicily,265.40,60
2022-05-03T22:00:00Z,IT-South,230.99,60
2022-05-03T22:00:00Z,LT,121.57,60
2022-05-03T22:00:00Z,LV,121.57,60
2022-05-03T22:00:00Z,NL,206.00,60
2022-05-03T22:00:00Z,NO1,209.37,60
2022-05-03T22:00:00Z,NO2,209.37,60
2022-05-03T22:00:00Z,NO3,29.67,60
2022-05-03T22:00:00Z,NO4,15.69,60
2022-05-03T22:00:00Z,NO5,209.37,60
2022-05-03T22:00:00Z,PL,121.57,60
2022-05-03T22:00:00Z,PT,205.25,60
2022-05-03T22:00:00Z,RO,206.00,60
2022-05-03T22:00:00Z,RS,213.65,60
2022-05-03T22:00:00Z,SE1,29.67,60
2022-05-03T22:00:00Z,SE2,29.67,60
2022-05-03T22:00:00Z,SE3,121.57,60
2022-05-03T22:00:00Z,SE4,121.57,60
2022-05-03T22:00:00Z,SI,206.00,60
2022-05-03T22:00:00Z,SK,206.00,60
2022-05-03T22:15:00Z,AT,213.62,15
2022-05-03T22:15:00Z,DE-LU,204.09,15
2022-05-03T22:30:00Z,AT,175.00,15
2022-05-03T22:30:00Z,DE-LU,186.69,15
2022-05-03T22:45:00Z,AT,164.22,15
2022-05-03T22:45:00Z,DE-LU,182.21,15
2022-05-03T23:00:00Z,AT,229.91,15
2022-05-03T23:00:00Z,AT,200.00,60
2022-05-03T23:00:00Z,BE,200.00,60
2022-05-03T23:00:00Z,CH,196.97,60
2022-05-03T23:00:00Z,CZ,200.00,60
2022-05-03T23:00:00Z,DE-LU,215.78,15
2022-05-03T23:00:00Z,DE-LU,200.00,60
2022-05-03T23:00:00Z,DK1,200.00,60
2022-05-03T23:00:00Z,DK2,200.00,60
2022-05-03T23:00:00Z,EE,99.03,60
2022-05-03T23:00:00Z,ES,200.00,60
2022-05-03T23:00:00Z,FI,99.03,60
2022-05-03T23:00:00Z,FR,200.00,60
2022-05-03T23:00:00Z,GR,227.79,60
2022-05-03T23:00:00Z,HR,200.00,60
2022-05-03T23:00:00Z,HU,200.00,60
2022-05-03T23:00:00Z,IT-CNorth,227.79,60
2022-05-03T23:00:00Z,IT-CSouth,227.79,60
2022-05-03T23:00:00Z,IT-North,227.79,60
2022-05-03T23:00:00Z,IT-Sardinia,227.79,60
2022-05-03T23:00:00Z,IT-South,227.79,60
2022-05-03T23:00:00Z,LT,120.07,60
2022-05-03T23:00:00Z,LV,120.07,60
2022-05-03T23:00:00Z,NL,200.00,60
2022-05-03T23:00:00Z,NO1,202.12,60
2022-05-03T23:00:00Z,NO2,202.12,60
2022-05-03T23:00:00Z,NO3,29.99,60
2022-05-03T23:00:00Z,NO4,15.21,60
2022-05-03T23:00:00Z,NO5,202.12,60
2022-05-03T23:00:00Z,PL,120.07,60
2022-05-03T23:00:00Z,PT,200.00,60
2022-05-03T23:00:00Z,RO,200.00,60
2022-05-03T23:00:00Z,RS,208.09,60
2022-05-03T23:00:00Z,SE1,29.99,60
2022-05-03T23:00:00Z,SE2,29.99,60
2022-05-03T23:00:00Z,SE3,120.07,60
2022-05-03T23:00:00Z,SE4,120.07,60
2022-05-03T23:00:00Z,SI,200.00,60
2022-05-03T23:00:00Z,SK,200.00,60
2022-05-03T23:15:00Z,AT,213.62,15
2022-05-03T23:15:00Z,DE-LU,200.05,15
2022-05-03T23:30:00Z,AT,184.44,15
2022-05-03T23:30:00Z,DE-LU,190.09,15
2022-05-03T23:45:00Z,AT,164.27,15
2022-05-03T23:45:00Z,DE-LU,187.41,15
