timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-07T01:00:00Z,PT,114.00,60
2022-10-07T01:00:00Z,RO,155.33,60
2022-10-07T01:00:00Z,RS,130.89,60
2022-10-07T01:00:00Z,SE1,-0.59,60
2022-10-07T01:00:00Z,SE2,-0.59,60
2022-10-07T01:00:00Z,SE3,-0.59,60
2022-10-07T01:00:00Z,SE4,-0.59,60
2022-10-07T01:00:00Z,SI,166.71,60
2022-10-07T01:00:00Z,SK,148.45,60
2022-10-07T02:00:00Z,AT,151.00,60
2022-10-07T02:00:00Z,BE,151.00,60
2022-10-07T02:00:00Z,CH,209.37,60
2022-10-07T02:00:00Z,CZ,151.00,60
2022-10-07T02:00:00Z,DE-LU,151.00,60
2022-10-07T02:00:00Z,DK1,0.10,60
2022-10-07T02:00:00Z,DK2,0.77,60
2022-10-07T02:00:00Z,EE,95.93,60
2022-10-07T02:00:00Z,ES,137.19,60
2022-10-07T02:00:00Z,FI,-0.05,60
2022-10-07T02:00:00Z,FR,151.00,60
2022-10-07T02:00:00Z,GR,151.00,60
2022-10-07T02:00:00Z,HR,151.00,60
2022-10-07T02:00:00Z,HU,151.00,60
2022-10-07T02:00:00Z,IT-CNorth,151.00,60
2022-10-07T02:00:00Z,IT-CSouth,151.00,60
2022-10-07T02:00:00Z,IT-North,151.00,60
2022-10-07T02:00:00Z,IT-Sardinia,151.00,60
2022-10-07T02:00:00Z,IT-Sicily,151.00,60
2022-10-07T02:00:00Z,IT-South,151.00,60
2022-10-07T02:00:00Z,LT,151.00,60
2022-10-07T02:00:00Z,LV,151.00,60
2022-10-07T02:00:00Z,NL,151.00,60
2022-10-07T02:00:00Z,NO1,0.10,60
2022-10-07T02:00:00Z,NO2,0.10,60
2022-10-07T02:00:00Z,NO3,0.05,60
2022-10-07T02:00:00Z,NO4,0.05,60
2022-10-07T02:00:00Z,NO5,0.10,60
2022-10-07T02:00:00Z,PL,111.48,60
2022-10-07T02:00:00Z,PT,137.19,60
2022-10-07T02:00:00Z,RO,151.00,60
2022-10-07T02:00:00Z,RS,142.56,60
2022-10-07T02:00:00Z,SE1,-0.05,60
2022-10-07T02:00:00Z,SE2,-0.05,60
2022-10-07T02:00:00Z,SE3,-0.05,60
2022-10-07T02:00:00Z,SE4,-0.05,60
2022-10-07T02:00:00Z,SI,151.00,60
2022-10-07T02:00:00Z,SK,151.00,60
2022-10-07T03:00:00Z,AT,214.91,60
2022-10-07T03:00:00Z,BE,122.69,60
2022-10-07T03:00:00Z,CH,219.96,60
2022-10-07T03:00:00Z,CZ,165.69,60
2022-10-07T03:00:00Z,DE-LU,172.83,60
2022-10-07T03:00:00Z,DK1,0.81,60
2022-10-07T03:00:00Z,DK2,0.81,60
2022-10-07T03:00:00Z,EE,100.01,60
2022-10-07T03:00:00Z,ES,138.58,60
2022-10-07T03:00:00Z,FI,0.81,60
2022-10-07T03:00:00Z,FR,214.91,60
2022-10-07T03:00:00Z,GR,214.91,60
2022-10-07T03:00:00Z,HR,206.07,60
2022-10-07T03:00:00Z,HU,193.62,60
2022-10-07T03:00:00Z,IT-CNorth,214.91,60
2022-10-07T03:00:00Z,IT-CSouth,214.91,60
2022-10-07T03:00:00Z,IT-North,214.91,60
2022-10-07T03:00:00Z,IT-Sardinia,214.91,60
2022-10-07T03:00:00Z,IT-Sicily,214.91,60
2022-10-07T03:00:00Z,IT-South,214.91,60
2022-10-07T03:00:00Z,LT,145.30,60
2022-10-07T03:00:00Z,LV,145.30,60
2022-10-07T03:00:00Z,NL,120.00,60
2022-10-07T03:00:00Z,NO1,0.81,60
2022-10-07T03:00:00Z,NO2,0.81,60
2022-10-07T03:00:00Z,NO3,0.81,60
2022-10-07T03:00:00Z,NO4,0.81,60
2022-10-07T03:00:00Z,NO5,0.81,60
2022-10-07T03:00:00Z,PL,136.52,60
2022-10-07T03:00:00Z,PT,138.58,60
2022-10-07T03:00:00Z,RO,195.50,60
2022-10-07T03:00:00Z,RS,188.60,60
2022-10-07T03:00:00Z,SE1,0.81,60
2022-10-07T03:00:00Z,SE2,0.81,60
2022-10-07T03:00:00Z,SE3,0.81,60
2022-10-07T03:00:00Z,SE4,0.81,60
2022-10-07T03:00:00Z,SI,211.63,60
2022-10-07T03:00:00Z,SK,176.98,60
2022-10-07T04:00:00Z,AT,248.49,60
2022-10-07T04:00:00Z,BE,159.67,60
2022-10-07T04:00:00Z,CH,292.05,60
2022-10-07T04:00:00Z,CZ,214.10,60
2022-10-07T04:00:00Z,DE-LU,209.57,60
2022-10-07T04:00:00Z,DK1,5.95,60
2022-10-07T04:00:00Z,DK2,10.91,60
2022-10-07T04:00:00Z,EE,200.03,60
2022-10-07T04:00:00Z,ES,162.02,60
2022-10-07T04:00:00Z,FI,5.95,60
2022-10-07T04:00:00Z,FR,274.28,60
2022-10-07T04:00:00Z,GR,274.28,60
2022-10-07T04:00:00Z,HR,248.34,60
2022-10-07T04:00:00Z,HU,227.90,60
2022-10-07T04:00:00Z,IT-CNorth,274.28,60
2022-10-07T04:00:00Z,IT-CSouth,274.28,60
2022-10-07T04:00:00Z,IT-North,274.28,60
2022-10-07T04:00:00Z,IT-Sardinia,274.28,60
2022-10-07T04:00:00Z,IT-Sicily,274.28,60
2022-10-07T04:00:00Z,IT-South,274.28,60
2022-10-07T04:00:00Z,LT,200.03,60
2022-10-07T04:00:00Z,LV,200.03,60
2022-10-07T04:00:00Z,NL,155.10,60
2022-10-07T04:00:00Z,NO1,5.95,60
2022-10-07T04:00:00Z,NO2,5.95,60
2022-10-07T04:00:00Z,NO3,5.95,60
2022-10-07T04:00:00Z,NO4,5.95,60
2022-10-07T04:00:00Z,NO5,5.95,60
2022-10-07T04:00:00Z,PL,186.79,60
2022-10-07T04:00:00Z,PT,162.02,60
2022-10-07T04:00:00Z,RO,274.28,60
2022-10-07T04:00:00Z,RS,252.03,60
2022-10-07T04:00:00Z,SE1,5.95,60
2022-10-07T04:00:00Z,SE2,5.95,60
2022-10-07T04:00:00Z,SE3,5.95,60
2022-10-07T04:00:00Z,SE4,5.95,60
2022-10-07T04:00:00Z,SI,249.25,60
2022-10-07T04:00:00Z,SK,217.91,60
2022-10-07T05:00:00Z,AT,270.70,60
2022-10-07T05:00:00Z,BE,335.77,60
2022-10-07T05:00:00Z,CH,338.38,60
2022-10-07T05:00:00Z,CZ,309.05,60
2022-10-07T05:00:00Z,DE-LU,301.66,60
2022-10-07T05:00:00Z,DK1,50.00,60
2022-10-07T05:00:00Z,DK2,80.03,60
2022-10-07T05:00:00Z,EE,309.49,60
2022-10-07T05:00:00Z,ES,180.00,60
2022-10-07T05:00:00Z,FI,13.34,60
2022-10-07T05:00:00Z,FR,379.41,60
2022-10-07T05:00:00Z,GR,379.41,60
2022-10-07T05:00:00Z,HR,368.70,60
2022-10-07T05:00:00Z,HU,325.92,60
2022-10-07T05:00:00Z,IT-CNorth,379.41,60
2022-10-07T05:00:00Z,IT-CSouth,379.41,60
2022-10-07T05:00:00Z,IT-North,379.41,60
2022-10-07T05:00:00Z,IT-Sardinia,379.41,60
2022-10-07T05:00:00Z,IT-Sicily,379.41,60
2022-10-07T05:00:00Z,IT-South,379.41,60
2022-10-07T05:00:00Z,LT,309.49,60
2022-10-07T05:00:00Z,LV,309.49,60
2022-10-07T05:00:00Z,NL,229.94,60
2022-10-07T05:00:00Z,NO1,50.00,60
2022-10-07T05:00:00Z,NO2,50.00,60
2022-10-07T05:00:00Z,NO3,13.34,60
2022-10-07T05:00:00Z,NO4,13.34,60
2022-10-07T05:00:00Z,NO5,50.00,60
2022-10-07T05:00:00Z,PL,173.74,60
2022-10-07T05:00:00Z,PT,180.00,60
2022-10-07T05:00:00Z,RO,379.41,60
2022-10-07T05:00:00Z,RS,279.35,60
2022-10-07T05:00:00Z,SE1,13.34,60
2022-10-07T05:00:00Z,SE2,13.34,60
2022-10-07T05:00:00Z,SE3,13.34,60
2022-10-07T05:00:00Z,SE4,13.34,60
2022-10-07T05:00:00Z,SI,379.41,60
2022-10-07T05:00:00Z,SK,314.03,60
2022-10-07T06:00:00Z,AT,229.98,60
2022-10-07T06:00:00Z,BE,350.74,60
2022-10-07T06:00:00Z,CH,339.71,60
2022-10-07T06:00:00Z,CZ,246.51,60
2022-10-07T06:00:00Z,DE-LU,250.11,60
2022-10-07T06:00:00Z,DK1,51.26,60
2022-10-07T06:00:00Z,DK2,80.05,60
2022-10-07T06:00:00Z,EE,249.59,60
2022-10-07T06:00:00Z,ES,219.23,60
2022-10-07T06:00:00Z,FI,14.93,60
2022-10-07T06:00:00Z,FR,386.61,60
2022-10-07T06:00:00Z,GR,270.53,60
2022-10-07T06:00:00Z,HR,264.30,60
2022-10-07T06:00:00Z,HU,246.52,60
2022-10-07T06:00:00Z,IT-CNorth,386.61,60
2022-10-07T06:00:00Z,IT-CSouth,386.61,60
2022-10-07T06:00:00Z,IT-North,386.61,60
2022-10-07T06:00:00Z,IT-Sardinia,386.61,60
2022-10-07T06:00:00Z,IT-Sicily,386.61,60
2022-10-07T06:00:00Z,IT-South,386.61,60
2022-10-07T06:00:00Z,LT,249.59,60
2022-10-07T06:00:00Z,LV,249.59,60
2022-10-07T06:00:00Z,NL,269.11,60
2022-10-07T06:00:00Z,NO1,51.26,60
2022-10-07T06:00:00Z,NO2,51.26,60
2022-10-07T06:00:00Z,NO3,14.93,60
2022-10-07T06:00:00Z,NO4,14.93,60
2022-10-07T06:00:00Z,NO5,51.26,60
2022-10-07T06:00:00Z,PL,145.99,60
2022-10-07T06:00:00Z,PT,219.23,60
2022-10-07T06:00:00Z,RO,270.53,60
2022-10-07T06:00:00Z,RS,279.82,60
2022-10-07T06:00:00Z,SE1,14.93,60
2022-10-07T06:00:00Z,SE2,14.93,60
2022-10-07T06:00:00Z,SE3,14.93,60
2022-10-07T06:00:00Z,SE4,14.93,60
2022-10-07T06:00:00Z,SI,268.91,60
2022-10-07T06:00:00Z,SK,244.75,60
2022-10-07T07:00:00Z,AT,214.92,60
2022-10-07T07:00:00Z,BE,173.98,60
2022-10-07T07:00:00Z,CH,350.17,60
2022-10-07T07:00:00Z,CZ,205.80,60
2022-10-07T07:00:00Z,DE-LU,188.96,60
2022-10-07T07:00:00Z,DK1,48.61,60
2022-10-07T07:00:00Z,DK2,48.61,60
2022-10-07T07:00:00Z,EE,202.79,60
2022-10-07T07:00:00Z,ES,210.32,60
2022-10-07T07:00:00Z,FI,14.94,60
2022-10-07T07:00:00Z,FR,350.17,60
2022-10-07T07:00:00Z,GR,214.41,60
2022-10-07T07:00:00Z,HR,222.21,60
2022-10-07T07:00:00Z,HU,212.27,60
2022-10-07T07:00:00Z,IT-CNorth,350.17,60
2022-10-07T07:00:00Z,IT-CSouth,350.17,60
2022-10-07T07:00:00Z,IT-North,350.17,60
2022-10-07T07:00:00Z,IT-Sardinia,350.17,60
2022-10-07T07:00:00Z,IT-Sicily,350.17,60
2022-10-07T07:00:00Z,IT-South,350.17,60
2022-10-07T07:00:00Z,LT,202.79,60
2022-10-07T07:00:00Z,LV,202.79,60
2022-10-07T07:00:00Z,NL,188.96,60
2022-10-07T07:00:00Z,NO1,48.61,60
2022-10-07T07:00:00Z,NO2,48.61,60
2022-10-07T07:00:00Z,NO3,14.94,60
2022-10-07T07:00:00Z,NO4,14.94,60
2022-10-07T07:00:00Z,NO5,48.61,60
2022-10-07T07:00:00Z,PL,133.53,60
2022-10-07T07:00:00Z,PT,210.32,60
2022-10-07T07:00:00Z,RO,214.41,60
2022-10-07T07:00:00Z,RS,216.64,60
2022-10-07T07:00:00Z,SE1,14.94,60
2022-10-07T07:00:00Z,SE2,14.94,60
2022-10-07T07:00:00Z,SE3,14.94,60
2022-10-07T07:00:00Z,SE4,14.94,60
2022-10-07T07:00:00Z,SI,227.00,60
2022-10-07T07:00:00Z,SK,208.40,60
2022-10-07T08:00:00Z,AT,200.64,60
2022-10-07T08:00:00Z,BE,155.30,60
2022-10-07T08:00:00Z,CH,303.18,60
2022-10-07T08:00:00Z,CZ,186.81,60
2022-10-07T08:00:00Z,DE-LU,160.65,60
2022-10-07T08:00:00Z,DK1,39.91,60
2022-10-07T08:00:00Z,DK2,39.91,60
2022-10-07T08:00:00Z,EE,181.42,60
2022-10-07T08:00:00Z,ES,162.02,60
2022-10-07T08:00:00Z,FI,14.91,60
2022-10-07T08:00:00Z,FR,281.43,60
2022-10-07T08:00:00Z,GR,194.42,60
2022-10-07T08:00:00Z,HR,200.70,60
2022-10-07T08:00:00Z,HU,193.03,60
2022-10-07T08:00:00Z,IT-CNorth,281.43,60
2022-10-07T08:00:00Z,IT-CSouth,259.58,60
2022-10-07T08:00:00Z,IT-North,281.43,60
2022-10-07T08:00:00Z,IT-Sardinia,259.58,60
2022-10-07T08:00:00Z,IT-Sicily,259.58,60
2022-10-07T08:00:00Z,IT-South,259.58,60
2022-10-07T08:00:00Z,LT,181.42,60
2022-10-07T08:00:00Z,LV,181.42,60
2022-10-07T08:00:00Z,NL,171.40,60
2022-10-07T08:00:00Z,NO1,39.91,60
2022-10-07T08:00:00Z,NO2,39.91,60
2022-10-07T08:00:00Z,NO3,14.91,60
2022-10-07T08:00:00Z,NO4,14.91,60
2022-10-07T08:00:00Z,NO5,39.91,60
2022-10-07T08:00:00Z,PL,95.12,60
2022-10-07T08:00:00Z,PT,162.02,60
2022-10-07T08:00:00Z,RO,194.42,60
2022-10-07T08:00:00Z,RS,201.70,60
2022-10-07T08:00:00Z,SE1,14.91,60
2022-10-07T08:00:00Z,SE2,14.91,60
2022-10-07T08:00:00Z,SE3,14.91,60
2022-10-07T08:00:00Z,SE4,14.91,60
2022-10-07T08:00:00Z,SI,203.98,60
2022-10-07T08:00:00Z,SK,189.00,60
2022-10-07T09:00:00Z,AT,178.10,60
2022-10-07T09:00:00Z,BE,189.80,60
2022-10-07T09:00:00Z,CH,263.09,60
2022-10-07T09:00:00Z,CZ,145.28,60
2022-10-07T09:00:00Z,DE-LU,76.40,60
2022-10-07T09:00:00Z,DK1,20.53,60
2022-10-07T09:00:00Z,DK2,20.53,60
2022-10-07T09:00:00Z,EE,129.45,60
2022-10-07T09:00:00Z,ES,135.60,60
2022-10-07T09:00:00Z,FI,14.52,60
2022-10-07T09:00:00Z,FR,270.22,60
2022-10-07T09:00:00Z,GR,158.08,60
2022-10-07T09:00:00Z,HR,168.56,60
2022-10-07T09:00:00Z,HU,156.25,60
2022-10-07T09:00:00Z,IT-CNorth,270.22,60
2022-10-07T09:00:00Z,IT-CSouth,252.74,60
2022-10-07T09:00:00Z,IT-North,270.22,60
2022-10-07T09:00:00Z,IT-Sardinia,252.74,60
2022-10-07T09:00:00Z,IT-Sicily,252.74,60
2022-10-07T09:00:00Z,IT-South,252.74,60
2022-10-07T09:00:00Z,LT,129.45,60
2022-10-07T09:00:00Z,LV,129.45,60
2022-10-07T09:00:00Z,NL,101.00,60
2022-10-07T09:00:00Z,NO1,21.15,60
2022-10-07T09:00:00Z,NO2,21.15,60
2022-10-07T09:00:00Z,NO3,14.52,60
2022-10-07T09:00:00Z,NO4,14.52,60
2022-10-07T09:00:00Z,NO5,21.15,60
2022-10-07T09:00:00Z,PL,100.21,60
2022-10-07T09:00:00Z,PT,135.60,60
2022-10-07T09:00:00Z,RO,158.08,60
2022-10-07T09:00:00Z,RS,184.99,60
2022-10-07T09:00:00Z,SE1,14.52,60
2022-10-07T09:00:00Z,SE2,14.52,60
2022-10-07T09:00:00Z,SE3,14.52,60
2022-10-07T09:00:00Z,SE4,14.52,60
2022-10-07T09:00:00Z,SI,173.91,60
2022-10-07T09:00:00Z,SK,147.90,60
2022-10-07T10:00:00Z,AT,148.88,60
2022-10-07T10:00:00Z,BE,70.00,60
2022-10-07T10:00:00Z,CH,254.94,60
2022-10-07T10:00:00Z,CZ,120.82,60
2022-10-07T10:00:00Z,DE-LU,66.64,60
2022-10-07T10:00:00Z,DK1,13.65,60
2022-10-07T10:00:00Z,DK2,14.06,60
2022-10-07T10:00:00Z,EE,109.03,60
2022-10-07T10:00:00Z,ES,131.79,60
2022-10-07T10:00:00Z,FI,14.06,60
2022-10-07T10:00:00Z,FR,255.89,60
2022-10-07T10:00:00Z,GR,133.20,60
2022-10-07T10:00:00Z,HR,142.89,60
2022-10-07T10:00:00Z,HU,131.39,60
2022-10-07T10:00:00Z,IT-CNorth,255.89,60
2022-10-07T10:00:00Z,IT-CSouth,255.89,60
2022-10-07T10:00:00Z,IT-North,255.89,60
2022-10-07T10:00:00Z,IT-Sardinia,255.89,60
2022-10-07T10:00:00Z,IT-Sicily,242.74,60
2022-10-07T10:00:00Z,IT-South,242.74,60
2022-10-07T10:00:00Z,LT,109.03,60
2022-10-07T10:00:00Z,LV,109.03,60
2022-10-07T10:00:00Z,NL,13.65,60
2022-10-07T10:00:00Z,NO1,14.06,60
2022-10-07T10:00:00Z,NO2,14.06,60
2022-10-07T10:00:00Z,NO3,14.06,60
2022-10-07T10:00:00Z,NO4,14.06,60
2022-10-07T10:00:00Z,NO5,14.06,60
2022-10-07T10:00:00Z,PL,98.92,60
2022-10-07T10:00:00Z,PT,131.79,60
2022-10-07T10:00:00Z,RO,133.20,60
2022-10-07T10:00:00Z,RS,175.08,60
2022-10-07T10:00:00Z,SE1,14.06,60
2022-10-07T10:00:00Z,SE2,14.06,60
2022-10-07T10:00:00Z,SE3,14.06,60
2022-10-07T10:00:00Z,SE4,14.06,60
2022-10-07T10:00:00Z,SI,147.80,60
2022-10-07T10:00:00Z,SK,124.00,60
2022-10-07T11:00:00Z,AT,140.03,60
2022-10-07T11:00:00Z,BE,16.94,60
2022-10-07T11:00:00Z,CH,220.95,60
2022-10-07T11:00:00Z,CZ,88.21,60
2022-10-07T11:00:00Z,DE-LU,64.02,60
2022-10-07T11:00:00Z,DK1,13.74,60
2022-10-07T11:00:00Z,DK2,13.74,60
2022-10-07T11:00:00Z,EE,85.61,60
2022-10-07T11:00:00Z,ES,125.61,60
2022-10-07T11:00:00Z,FI,13.74,60
2022-10-07T11:00:00Z,FR,241.07,60
2022-10-07T11:00:00Z,GR,122.78,60
2022-10-07T11:00:00Z,HR,138.94,60
2022-10-07T11:00:00Z,HU,119.82,60
2022-10-07T11:00:00Z,IT-CNorth,241.07,60
2022-10-07T11:00:00Z,IT-CSouth,241.07,60
2022-10-07T11:00:00Z,IT-North,241.07,60
2022-10-07T11:00:00Z,IT-Sardinia,241.07,60
2022-10-07T11:00:00Z,IT-Sicily,241.07,60
2022-10-07T11:00:00Z,IT-South,241.07,60
2022-10-07T11:00:00Z,LT,85.61,60
2022-10-07T11:00:00Z,LV,85.61,60
2022-10-07T11:00:00Z,NL,13.74,60
2022-10-07T11:00:00Z,NO1,14.15,60
2022-10-07T11:00:00Z,NO2,14.15,60
2022-10-07T11:00:00Z,NO3,13.74,60
2022-10-07T11:00:00Z,NO4,13.74,60
2022-10-07T11:00:00Z,NO5,14.15,60
2022-10-07T11:00:00Z,PL,85.61,60
2022-10-07T11:00:00Z,PT,125.61,60
2022-10-07T11:00:00Z,RO,122.78,60
2022-10-07T11:00:00Z,RS,170.02,60
2022-10-07T11:00:00Z,SE1,13.74,60
2022-10-07T11:00:00Z,SE2,13.74,60
2022-10-07T11:00:00Z,SE3,13.74,60
2022-10-07T11:00:00Z,SE4,13.74,60
2022-10-07T11:00:00Z,SI,147.10,60
2022-10-07T11:00:00Z,SK,106.01,60
2022-10-07T12:00:00Z,AT,140.09,60
2022-10-07T12:00:00Z,BE,106.59,60
2022-10-07T12:00:00Z,CH,226.80,60
2022-10-07T12:00:00Z,CZ,86.52,60
2022-10-07T12:00:00Z,DE-LU,64.90,60
2022-10-07T12:00:00Z,DK1,19.54,60
2022-10-07T12:00:00Z,DK2,19.54,60
2022-10-07T12:00:00Z,EE,83.89,60
2022-10-07T12:00:00Z,ES,115.00,60
2022-10-07T12:00:00Z,FI,12.08,60
2022-10-07T12:00:00Z,FR,253.86,60
2022-10-07T12:00:00Z,GR,125.51,60
2022-10-07T12:00:00Z,HR,144.82,60
2022-10-07T12:00:00Z,HU,121.35,60
2022-10-07T12:00:00Z,IT-CNorth,253.86,60
2022-10-07T12:00:00Z,IT-CSouth,253.86,60
2022-10-07T12:00:00Z,IT-North,253.86,60
2022-10-07T12:00:00Z,IT-Sardinia,253.86,60
2022-10-07T12:00:00Z,IT-Sicily,253.86,60
2022-10-07T12:00:00Z,IT-South,253.86,60
2022-10-07T12:00:00Z,LT,83.89,60
2022-10-07T12:00:00Z,LV,83.89,60
2022-10-07T12:00:00Z,NL,50.00,60
2022-10-07T12:00:00Z,NO1,20.13,60
2022-10-07T12:00:00Z,NO2,20.13,60
2022-10-07T12:00:00Z,NO3,12.08,60
2022-10-07T12:00:00Z,NO4,12.08,60
2022-10-07T12:00:00Z,NO5,20.13,60
2022-10-07T12:00:00Z,PL,83.89,60
2022-10-07T12:00:00Z,PT,115.00,60
2022-10-07T12:00:00Z,RO,125.51,60
2022-10-07T12:00:00Z,RS,161.96,60
2022-10-07T12:00:00Z,SE1,12.08,60
2022-10-07T12:00:00Z,SE2,12.08,60
2022-10-07T12:00:00Z,SE3,12.08,60
2022-10-07T12:00:00Z,SE4,12.08,60
2022-10-07T12:00:00Z,SI,155.60,60
2022-10-07T12:00:00Z,SK,105.93,60
2022-10-07T13:00:00Z,AT,145.39,60
2022-10-07T13:00:00Z,BE,151.19,60
2022-10-07T13:00:00Z,CH,233.01,60
2022-10-07T13:00:00Z,CZ,114.00,60
2022-10-07T13:00:00Z,DE-LU,72.71,60
2022-10-07T13:00:00Z,DK1,18.00,60
2022-10-07T13:00:00Z,DK2,18.00,60
2022-10-07T13:00:00Z,EE,185.79,60
2022-10-07T13:00:00Z,ES,113.00,60
2022-10-07T13:00:00Z,FI,10.52,60
2022-10-07T13:00:00Z,FR,262.40,60
2022-10-07T13:00:00Z,GR,162.44,60
2022-10-07T13:00:00Z,HR,173.42,60
2022-10-07T13:00:00Z,HU,157.30,60
2022-10-07T13:00:00Z,IT-CNorth,262.40,60
2022-10-07T13:00:00Z,IT-CSouth,262.40,60
2022-10-07T13:00:00Z,IT-North,262.40,60
2022-10-07T13:00:00Z,IT-Sardinia,262.40,60
2022-10-07T13:00:00Z,IT-Sicily,258.74,60
2022-10-07T13:00:00Z,IT-South,258.74,60
2022-10-07T13:00:00Z,LT,185.79,60
2022-10-07T13:00:00Z,LV,185.79,60
2022-10-07T13:00:00Z,NL,87.02,60
2022-10-07T13:00:00Z,NO1,18.54,60
2022-10-07T13:00:00Z,NO2,18.54,60
2022-10-07T13:00:00Z,NO3,10.52,60
2022-10-07T13:00:00Z,NO4,10.52,60
2022-10-07T13:00:00Z,NO5,18.54,60
2022-10-07T13:00:00Z,PL,110.20,60
2022-10-07T13:00:00Z,PT,113.00,60
2022-10-07T13:00:00Z,RO,162.44,60
2022-10-07T13:00:00Z,RS,178.03,60
2022-10-07T13:00:00Z,SE1,10.52,60
2022-10-07T13:00:00Z,SE2,10.52,60
2022-10-07T13:00:00Z,SE3,10.52,60
2022-10-07T13:00:00Z,SE4,10.52,60
2022-10-07T13:00:00Z,SI,180.67,60
2022-10-07T13:00:00Z,SK,154.40,60
2022-10-07T14:00:00Z,AT,187.11,60
2022-10-07T14:00:00Z,BE,135.10,60
2022-10-07T14:00:00Z,CH,249.85,60
2022-10-07T14:00:00Z,CZ,170.88,60
2022-10-07T14:00:00Z,DE-LU,143.89,60
2022-10-07T14:00:00Z,DK1,23.13,60
2022-10-07T14:00:00Z,DK2,23.13,60
2022-10-07T14:00:00Z,EE,164.15,60
2022-10-07T14:00:00Z,ES,112.38,60
2022-10-07T14:00:00Z,FI,7.59,60
2022-10-07T14:00:00Z,FR,266.83,60
2022-10-07T14:00:00Z,GR,210.07,60
2022-10-07T14:00:00Z,HR,190.27,60
2022-10-07T14:00:00Z,HU,177.33,60
2022-10-07T14:00:00Z,IT-CNorth,266.83,60
2022-10-07T14:00:00Z,IT-CSouth,266.83,60
2022-10-07T14:00:00Z,IT-North,266.83,60
2022-10-07T14:00:00Z,IT-Sardinia,266.83,60
2022-10-07T14:00:00Z,IT-Sicily,266.83,60
2022-10-07T14:00:00Z,IT-South,266.83,60
2022-10-07T14:00:00Z,LT,164.15,60
2022-10-07T14:00:00Z,LV,164.15,60
2022-10-07T14:00:00Z,NL,137.60,60
