timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-17T02:00:00Z,IT-Sardinia,465.20,60
2022-08-17T02:00:00Z,IT-Sicily,465.20,60
2022-08-17T02:00:00Z,IT-South,465.20,60
2022-08-17T02:00:00Z,LT,466.52,60
2022-08-17T02:00:00Z,LV,466.52,60
2022-08-17T02:00:00Z,NL,385.71,60
2022-08-17T02:00:00Z,NO1,279.20,60
2022-08-17T02:00:00Z,NO2,449.98,60
2022-08-17T02:00:00Z,NO3,0.69,60
2022-08-17T02:00:00Z,NO4,0.69,60
2022-08-17T02:00:00Z,NO5,279.20,60
2022-08-17T02:00:00Z,PL,298.76,60
2022-08-17T02:00:00Z,PT,154.90,60
2022-08-17T02:00:00Z,RO,466.17,60
2022-08-17T02:00:00Z,RS,470.09,60
2022-08-17T02:00:00Z,SE1,0.84,60
2022-08-17T02:00:00Z,SE2,4.56,60
2022-08-17T02:00:00Z,SE3,4.56,60
2022-08-17T02:00:00Z,SE4,452.30,60
2022-08-17T02:00:00Z,SI,465.54,60
2022-08-17T02:00:00Z,SK,466.56,60
2022-08-17T03:00:00Z,AT,492.52,60
2022-08-17T03:00:00Z,BE,420.25,60
2022-08-17T03:00:00Z,CH,484.50,60
2022-08-17T03:00:00Z,CZ,492.65,60
2022-08-17T03:00:00Z,DE-LU,489.64,60
2022-08-17T03:00:00Z,DK1,489.64,60
2022-08-17T03:00:00Z,DK2,489.64,60
2022-08-17T03:00:00Z,EE,492.14,60
2022-08-17T03:00:00Z,ES,161.01,60
2022-08-17T03:00:00Z,FI,31.71,60
2022-08-17T03:00:00Z,FR,469.89,60
2022-08-17T03:00:00Z,GR,381.53,60
2022-08-17T03:00:00Z,HR,491.38,60
2022-08-17T03:00:00Z,HU,492.02,60
2022-08-17T03:00:00Z,IT-CNorth,469.89,60
2022-08-17T03:00:00Z,IT-CSouth,469.89,60
2022-08-17T03:00:00Z,IT-North,469.89,60
2022-08-17T03:00:00Z,IT-Sardinia,469.89,60
2022-08-17T03:00:00Z,IT-Sicily,469.89,60
2022-08-17T03:00:00Z,IT-South,469.89,60
2022-08-17T03:00:00Z,LT,492.14,60
2022-08-17T03:00:00Z,LV,492.14,60
2022-08-17T03:00:00Z,NL,429.30,60
2022-08-17T03:00:00Z,NO1,281.97,60
2022-08-17T03:00:00Z,NO2,463.64,60
2022-08-17T03:00:00Z,NO3,0.73,60
2022-08-17T03:00:00Z,NO4,0.73,60
2022-08-17T03:00:00Z,NO5,281.97,60
2022-08-17T03:00:00Z,PL,283.31,60
2022-08-17T03:00:00Z,PT,161.01,60
2022-08-17T03:00:00Z,RO,491.86,60
2022-08-17T03:00:00Z,RS,490.08,60
2022-08-17T03:00:00Z,SE1,0.89,60
2022-08-17T03:00:00Z,SE2,31.71,60
2022-08-17T03:00:00Z,SE3,31.71,60
2022-08-17T03:00:00Z,SE4,477.89,60
2022-08-17T03:00:00Z,SI,491.36,60
2022-08-17T03:00:00Z,SK,492.18,60
2022-08-17T04:00:00Z,AT,549.91,60
2022-08-17T04:00:00Z,BE,479.79,60
2022-08-17T04:00:00Z,CH,550.55,60
2022-08-17T04:00:00Z,CZ,550.19,60
2022-08-17T04:00:00Z,DE-LU,547.74,60
2022-08-17T04:00:00Z,DK1,547.74,60
2022-08-17T04:00:00Z,DK2,547.74,60
2022-08-17T04:00:00Z,EE,549.70,60
2022-08-17T04:00:00Z,ES,167.86,60
2022-08-17T04:00:00Z,FI,50.05,60
2022-08-17T04:00:00Z,FR,528.22,60
2022-08-17T04:00:00Z,GR,386.74,60
2022-08-17T04:00:00Z,HR,548.97,60
2022-08-17T04:00:00Z,HU,549.57,60
2022-08-17T04:00:00Z,IT-CNorth,528.22,60
2022-08-17T04:00:00Z,IT-CSouth,528.22,60
2022-08-17T04:00:00Z,IT-North,528.22,60
2022-08-17T04:00:00Z,IT-Sardinia,528.22,60
2022-08-17T04:00:00Z,IT-Sicily,528.22,60
2022-08-17T04:00:00Z,IT-South,528.22,60
2022-08-17T04:00:00Z,LT,549.70,60
2022-08-17T04:00:00Z,LV,549.70,60
2022-08-17T04:00:00Z,NL,490.52,60
2022-08-17T04:00:00Z,NO1,279.77,60
2022-08-17T04:00:00Z,NO2,463.85,60
2022-08-17T04:00:00Z,NO3,1.28,60
2022-08-17T04:00:00Z,NO4,0.80,60
2022-08-17T04:00:00Z,NO5,279.77,60
2022-08-17T04:00:00Z,PL,371.57,60
2022-08-17T04:00:00Z,PT,167.86,60
2022-08-17T04:00:00Z,RO,549.42,60
2022-08-17T04:00:00Z,RS,533.60,60
2022-08-17T04:00:00Z,SE1,0.98,60
2022-08-17T04:00:00Z,SE2,50.05,60
2022-08-17T04:00:00Z,SE3,50.05,60
2022-08-17T04:00:00Z,SE4,547.74,60
2022-08-17T04:00:00Z,SI,548.93,60
2022-08-17T04:00:00Z,SK,549.73,60
2022-08-17T05:00:00Z,AT,597.18,60
2022-08-17T05:00:00Z,BE,593.35,60
2022-08-17T05:00:00Z,CH,597.45,60
2022-08-17T05:00:00Z,CZ,597.18,60
2022-08-17T05:00:00Z,DE-LU,597.04,60
2022-08-17T05:00:00Z,DK1,597.04,60
2022-08-17T05:00:00Z,DK2,597.04,60
2022-08-17T05:00:00Z,EE,748.86,60
2022-08-17T05:00:00Z,ES,172.01,60
2022-08-17T05:00:00Z,FI,229.99,60
2022-08-17T05:00:00Z,FR,596.01,60
2022-08-17T05:00:00Z,GR,370.36,60
2022-08-17T05:00:00Z,HR,597.12,60
2022-08-17T05:00:00Z,HU,597.15,60
2022-08-17T05:00:00Z,IT-CNorth,580.00,60
2022-08-17T05:00:00Z,IT-CSouth,580.00,60
2022-08-17T05:00:00Z,IT-North,580.00,60
2022-08-17T05:00:00Z,IT-Sardinia,580.00,60
2022-08-17T05:00:00Z,IT-Sicily,580.00,60
2022-08-17T05:00:00Z,IT-South,580.00,60
2022-08-17T05:00:00Z,LT,748.86,60
2022-08-17T05:00:00Z,LV,748.86,60
2022-08-17T05:00:00Z,NL,593.90,60
2022-08-17T05:00:00Z,NO1,284.26,60
2022-08-17T05:00:00Z,NO2,486.44,60
2022-08-17T05:00:00Z,NO3,2.16,60
2022-08-17T05:00:00Z,NO4,0.93,60
2022-08-17T05:00:00Z,NO5,284.26,60
2022-08-17T05:00:00Z,PL,380.62,60
2022-08-17T05:00:00Z,PT,172.01,60
2022-08-17T05:00:00Z,RO,597.14,60
2022-08-17T05:00:00Z,RS,579.88,60
2022-08-17T05:00:00Z,SE1,1.09,60
2022-08-17T05:00:00Z,SE2,68.88,60
2022-08-17T05:00:00Z,SE3,229.99,60
2022-08-17T05:00:00Z,SE4,597.04,60
2022-08-17T05:00:00Z,SI,597.13,60
2022-08-17T05:00:00Z,SK,597.16,60
2022-08-17T06:00:00Z,AT,616.33,60
2022-08-17T06:00:00Z,BE,616.33,60
2022-08-17T06:00:00Z,CH,603.15,60
2022-08-17T06:00:00Z,CZ,616.33,60
2022-08-17T06:00:00Z,DE-LU,616.33,60
2022-08-17T06:00:00Z,DK1,616.33,60
2022-08-17T06:00:00Z,DK2,616.33,60
2022-08-17T06:00:00Z,EE,750.05,60
2022-08-17T06:00:00Z,ES,161.99,60
2022-08-17T06:00:00Z,FI,324.91,60
2022-08-17T06:00:00Z,FR,616.33,60
2022-08-17T06:00:00Z,GR,355.88,60
2022-08-17T06:00:00Z,HR,616.33,60
2022-08-17T06:00:00Z,HU,616.33,60
2022-08-17T06:00:00Z,IT-CNorth,540.46,60
2022-08-17T06:00:00Z,IT-CSouth,540.46,60
2022-08-17T06:00:00Z,IT-North,540.46,60
2022-08-17T06:00:00Z,IT-Sardinia,540.46,60
2022-08-17T06:00:00Z,IT-Sicily,540.46,60
2022-08-17T06:00:00Z,IT-South,540.46,60
2022-08-17T06:00:00Z,LT,750.05,60
2022-08-17T06:00:00Z,LV,750.05,60
2022-08-17T06:00:00Z,NL,616.33,60
2022-08-17T06:00:00Z,NO1,324.91,60
2022-08-17T06:00:00Z,NO2,502.95,60
2022-08-17T06:00:00Z,NO3,5.94,60
2022-08-17T06:00:00Z,NO4,1.02,60
2022-08-17T06:00:00Z,NO5,296.70,60
2022-08-17T06:00:00Z,PL,372.67,60
2022-08-17T06:00:00Z,PT,161.99,60
2022-08-17T06:00:00Z,RO,616.33,60
2022-08-17T06:00:00Z,RS,602.00,60
2022-08-17T06:00:00Z,SE1,6.39,60
2022-08-17T06:00:00Z,SE2,82.58,60
2022-08-17T06:00:00Z,SE3,324.91,60
2022-08-17T06:00:00Z,SE4,616.33,60
2022-08-17T06:00:00Z,SI,616.33,60
2022-08-17T06:00:00Z,SK,616.33,60
2022-08-17T07:00:00Z,AT,575.10,60
2022-08-17T07:00:00Z,BE,575.10,60
2022-08-17T07:00:00Z,CH,577.35,60
2022-08-17T07:00:00Z,CZ,575.10,60
2022-08-17T07:00:00Z,DE-LU,575.10,60
2022-08-17T07:00:00Z,DK1,575.10,60
2022-08-17T07:00:00Z,DK2,575.10,60
2022-08-17T07:00:00Z,EE,324.98,60
2022-08-17T07:00:00Z,ES,150.00,60
2022-08-17T07:00:00Z,FI,324.98,60
2022-08-17T07:00:00Z,FR,575.10,60
2022-08-17T07:00:00Z,GR,366.44,60
2022-08-17T07:00:00Z,HR,575.10,60
2022-08-17T07:00:00Z,HU,575.10,60
2022-08-17T07:00:00Z,IT-CNorth,540.00,60
2022-08-17T07:00:00Z,IT-CSouth,540.00,60
2022-08-17T07:00:00Z,IT-North,540.00,60
2022-08-17T07:00:00Z,IT-Sardinia,540.00,60
2022-08-17T07:00:00Z,IT-Sicily,540.00,60
2022-08-17T07:00:00Z,IT-South,540.00,60
2022-08-17T07:00:00Z,LT,962.55,60
2022-08-17T07:00:00Z,LV,962.55,60
2022-08-17T07:00:00Z,NL,575.10,60
2022-08-17T07:00:00Z,NO1,324.98,60
2022-08-17T07:00:00Z,NO2,533.46,60
2022-08-17T07:00:00Z,NO3,25.00,60
2022-08-17T07:00:00Z,NO4,1.06,60
2022-08-17T07:00:00Z,NO5,295.50,60
2022-08-17T07:00:00Z,PL,290.97,60
2022-08-17T07:00:00Z,PT,150.00,60
2022-08-17T07:00:00Z,RO,575.10,60
2022-08-17T07:00:00Z,RS,575.44,60
2022-08-17T07:00:00Z,SE1,5.53,60
2022-08-17T07:00:00Z,SE2,93.62,60
2022-08-17T07:00:00Z,SE3,324.98,60
2022-08-17T07:00:00Z,SE4,561.29,60
2022-08-17T07:00:00Z,SI,575.10,60
2022-08-17T07:00:00Z,SK,575.10,60
2022-08-17T08:00:00Z,AT,549.97,60
2022-08-17T08:00:00Z,BE,549.97,60
2022-08-17T08:00:00Z,CH,546.12,60
2022-08-17T08:00:00Z,CZ,549.97,60
2022-08-17T08:00:00Z,DE-LU,549.97,60
2022-08-17T08:00:00Z,DK1,549.97,60
2022-08-17T08:00:00Z,DK2,549.97,60
2022-08-17T08:00:00Z,EE,351.35,60
2022-08-17T08:00:00Z,ES,120.60,60
2022-08-17T08:00:00Z,FI,351.35,60
2022-08-17T08:00:00Z,FR,549.97,60
2022-08-17T08:00:00Z,GR,225.91,60
2022-08-17T08:00:00Z,HR,549.97,60
2022-08-17T08:00:00Z,HU,549.97,60
2022-08-17T08:00:00Z,IT-CNorth,523.94,60
2022-08-17T08:00:00Z,IT-CSouth,523.94,60
2022-08-17T08:00:00Z,IT-North,523.94,60
2022-08-17T08:00:00Z,IT-Sardinia,523.94,60
2022-08-17T08:00:00Z,IT-Sicily,523.94,60
2022-08-17T08:00:00Z,IT-South,523.94,60
2022-08-17T08:00:00Z,LT,962.59,60
2022-08-17T08:00:00Z,LV,962.59,60
2022-08-17T08:00:00Z,NL,549.97,60
2022-08-17T08:00:00Z,NO1,351.35,60
2022-08-17T08:00:00Z,NO2,532.92,60
2022-08-17T08:00:00Z,NO3,28.74,60
2022-08-17T08:00:00Z,NO4,1.09,60
2022-08-17T08:00:00Z,NO5,301.09,60
2022-08-17T08:00:00Z,PL,234.11,60
2022-08-17T08:00:00Z,PT,120.60,60
2022-08-17T08:00:00Z,RO,549.97,60
2022-08-17T08:00:00Z,RS,540.29,60
2022-08-17T08:00:00Z,SE1,3.49,60
2022-08-17T08:00:00Z,SE2,71.61,60
2022-08-17T08:00:00Z,SE3,351.35,60
2022-08-17T08:00:00Z,SE4,536.77,60
2022-08-17T08:00:00Z,SI,549.97,60
2022-08-17T08:00:00Z,SK,549.97,60
2022-08-17T09:00:00Z,AT,526.89,60
2022-08-17T09:00:00Z,BE,526.89,60
2022-08-17T09:00:00Z,CH,529.56,60
2022-08-17T09:00:00Z,CZ,526.89,60
2022-08-17T09:00:00Z,DE-LU,526.89,60
2022-08-17T09:00:00Z,DK1,526.89,60
2022-08-17T09:00:00Z,DK2,526.89,60
2022-08-17T09:00:00Z,EE,359.98,60
2022-08-17T09:00:00Z,ES,106.98,60
2022-08-17T09:00:00Z,FI,359.98,60
2022-08-17T09:00:00Z,FR,526.89,60
2022-08-17T09:00:00Z,GR,225.90,60
2022-08-17T09:00:00Z,HR,526.89,60
2022-08-17T09:00:00Z,HU,526.89,60
2022-08-17T09:00:00Z,IT-CNorth,510.93,60
2022-08-17T09:00:00Z,IT-CSouth,510.93,60
2022-08-17T09:00:00Z,IT-North,510.93,60
2022-08-17T09:00:00Z,IT-Sardinia,355.00,60
2022-08-17T09:00:00Z,IT-Sicily,510.93,60
2022-08-17T09:00:00Z,IT-South,510.93,60
2022-08-17T09:00:00Z,LT,543.77,60
2022-08-17T09:00:00Z,LV,543.77,60
2022-08-17T09:00:00Z,NL,526.89,60
2022-08-17T09:00:00Z,NO1,359.98,60
2022-08-17T09:00:00Z,NO2,510.55,60
2022-08-17T09:00:00Z,NO3,34.06,60
2022-08-17T09:00:00Z,NO4,1.17,60
2022-08-17T09:00:00Z,NO5,301.81,60
2022-08-17T09:00:00Z,PL,213.38,60
2022-08-17T09:00:00Z,PT,106.98,60
2022-08-17T09:00:00Z,RO,526.89,60
2022-08-17T09:00:00Z,RS,537.08,60
2022-08-17T09:00:00Z,SE1,1.90,60
2022-08-17T09:00:00Z,SE2,74.35,60
2022-08-17T09:00:00Z,SE3,359.98,60
2022-08-17T09:00:00Z,SE4,514.24,60
2022-08-17T09:00:00Z,SI,526.89,60
2022-08-17T09:00:00Z,SK,526.89,60
2022-08-17T10:00:00Z,AT,515.06,60
2022-08-17T10:00:00Z,BE,507.77,60
2022-08-17T10:00:00Z,CH,520.06,60
2022-08-17T10:00:00Z,CZ,511.39,60
2022-08-17T10:00:00Z,DE-LU,509.09,60
2022-08-17T10:00:00Z,DK1,509.09,60
2022-08-17T10:00:00Z,DK2,509.09,60
2022-08-17T10:00:00Z,EE,324.98,60
2022-08-17T10:00:00Z,ES,111.36,60
2022-08-17T10:00:00Z,FI,324.98,60
2022-08-17T10:00:00Z,FR,535.38,60
2022-08-17T10:00:00Z,GR,341.00,60
2022-08-17T10:00:00Z,HR,514.57,60
2022-08-17T10:00:00Z,HU,512.87,60
2022-08-17T10:00:00Z,IT-CNorth,510.30,60
2022-08-17T10:00:00Z,IT-CSouth,510.30,60
2022-08-17T10:00:00Z,IT-North,510.30,60
2022-08-17T10:00:00Z,IT-Sardinia,377.00,60
2022-08-17T10:00:00Z,IT-Sicily,510.30,60
2022-08-17T10:00:00Z,IT-South,510.30,60
2022-08-17T10:00:00Z,LT,709.03,60
2022-08-17T10:00:00Z,LV,709.03,60
2022-08-17T10:00:00Z,NL,480.00,60
2022-08-17T10:00:00Z,NO1,324.98,60
2022-08-17T10:00:00Z,NO2,493.31,60
2022-08-17T10:00:00Z,NO3,40.02,60
2022-08-17T10:00:00Z,NO4,1.26,60
2022-08-17T10:00:00Z,NO5,301.47,60
2022-08-17T10:00:00Z,PL,218.49,60
2022-08-17T10:00:00Z,PT,111.36,60
2022-08-17T10:00:00Z,RO,513.13,60
2022-08-17T10:00:00Z,RS,529.35,60
2022-08-17T10:00:00Z,SE1,1.26,60
2022-08-17T10:00:00Z,SE2,68.28,60
2022-08-17T10:00:00Z,SE3,324.98,60
2022-08-17T10:00:00Z,SE4,496.88,60
2022-08-17T10:00:00Z,SI,514.50,60
2022-08-17T10:00:00Z,SK,512.21,60
2022-08-17T11:00:00Z,AT,518.72,60
2022-08-17T11:00:00Z,BE,507.26,60
2022-08-17T11:00:00Z,CH,521.06,60
2022-08-17T11:00:00Z,CZ,495.95,60
2022-08-17T11:00:00Z,DE-LU,500.00,60
2022-08-17T11:00:00Z,DK1,500.00,60
2022-08-17T11:00:00Z,DK2,500.00,60
2022-08-17T11:00:00Z,EE,314.96,60
2022-08-17T11:00:00Z,ES,125.00,60
2022-08-17T11:00:00Z,FI,314.96,60
2022-08-17T11:00:00Z,FR,524.20,60
2022-08-17T11:00:00Z,GR,287.00,60
2022-08-17T11:00:00Z,HR,510.07,60
2022-08-17T11:00:00Z,HU,505.60,60
2022-08-17T11:00:00Z,IT-CNorth,510.74,60
2022-08-17T11:00:00Z,IT-CSouth,510.74,60
2022-08-17T11:00:00Z,IT-North,510.74,60
2022-08-17T11:00:00Z,IT-Sardinia,510.74,60
2022-08-17T11:00:00Z,IT-Sicily,510.74,60
2022-08-17T11:00:00Z,IT-South,510.74,60
2022-08-17T11:00:00Z,LT,710.42,60
2022-08-17T11:00:00Z,LV,710.42,60
2022-08-17T11:00:00Z,NL,500.00,60
2022-08-17T11:00:00Z,NO1,314.96,60
2022-08-17T11:00:00Z,NO2,485.50,60
2022-08-17T11:00:00Z,NO3,67.11,60
2022-08-17T11:00:00Z,NO4,1.38,60
2022-08-17T11:00:00Z,NO5,301.28,60
2022-08-17T11:00:00Z,PL,232.76,60
2022-08-17T11:00:00Z,PT,125.00,60
2022-08-17T11:00:00Z,RO,505.92,60
2022-08-17T11:00:00Z,RS,527.56,60
2022-08-17T11:00:00Z,SE1,1.38,60
2022-08-17T11:00:00Z,SE2,67.11,60
2022-08-17T11:00:00Z,SE3,314.96,60
2022-08-17T11:00:00Z,SE4,488.00,60
2022-08-17T11:00:00Z,SI,510.74,60
2022-08-17T11:00:00Z,SK,502.42,60
2022-08-17T12:00:00Z,AT,521.06,60
2022-08-17T12:00:00Z,BE,491.32,60
2022-08-17T12:00:00Z,CH,520.82,60
2022-08-17T12:00:00Z,CZ,504.40,60
2022-08-17T12:00:00Z,DE-LU,493.09,60
2022-08-17T12:00:00Z,DK1,493.09,60
2022-08-17T12:00:00Z,DK2,493.09,60
2022-08-17T12:00:00Z,EE,305.72,60
2022-08-17T12:00:00Z,ES,123.60,60
2022-08-17T12:00:00Z,FI,305.72,60
2022-08-17T12:00:00Z,FR,522.14,60
2022-08-17T12:00:00Z,GR,205.57,60
2022-08-17T12:00:00Z,HR,513.97,60
2022-08-17T12:00:00Z,HU,512.79,60
2022-08-17T12:00:00Z,IT-CNorth,515.00,60
2022-08-17T12:00:00Z,IT-CSouth,515.00,60
2022-08-17T12:00:00Z,IT-North,515.00,60
2022-08-17T12:00:00Z,IT-Sardinia,515.00,60
2022-08-17T12:00:00Z,IT-Sicily,515.00,60
2022-08-17T12:00:00Z,IT-South,515.00,60
2022-08-17T12:00:00Z,LT,1500.05,60
2022-08-17T12:00:00Z,LV,1500.05,60
2022-08-17T12:00:00Z,NL,462.03,60
2022-08-17T12:00:00Z,NO1,305.72,60
2022-08-17T12:00:00Z,NO2,478.79,60
2022-08-17T12:00:00Z,NO3,64.74,60
2022-08-17T12:00:00Z,NO4,1.45,60
2022-08-17T12:00:00Z,NO5,301.15,60
2022-08-17T12:00:00Z,PL,219.56,60
2022-08-17T12:00:00Z,PT,123.60,60
2022-08-17T12:00:00Z,RO,512.42,60
2022-08-17T12:00:00Z,RS,536.36,60
2022-08-17T12:00:00Z,SE1,2.06,60
2022-08-17T12:00:00Z,SE2,64.74,60
2022-08-17T12:00:00Z,SE3,305.72,60
2022-08-17T12:00:00Z,SE4,481.26,60
2022-08-17T12:00:00Z,SI,515.00,60
2022-08-17T12:00:00Z,SK,510.29,60
2022-08-17T13:00:00Z,AT,521.96,60
2022-08-17T13:00:00Z,BE,508.79,60
2022-08-17T13:00:00Z,CH,522.93,60
2022-08-17T13:00:00Z,CZ,514.54,60
2022-08-17T13:00:00Z,DE-LU,509.47,60
2022-08-17T13:00:00Z,DK1,509.47,60
2022-08-17T13:00:00Z,DK2,509.47,60
2022-08-17T13:00:00Z,EE,750.00,60
2022-08-17T13:00:00Z,ES,106.98,60
2022-08-17T13:00:00Z,FI,317.27,60
2022-08-17T13:00:00Z,FR,520.16,60
2022-08-17T13:00:00Z,GR,350.98,60
2022-08-17T13:00:00Z,HR,518.67,60
2022-08-17T13:00:00Z,HU,518.32,60
2022-08-17T13:00:00Z,IT-CNorth,520.16,60
2022-08-17T13:00:00Z,IT-CSouth,520.16,60
2022-08-17T13:00:00Z,IT-North,520.16,60
2022-08-17T13:00:00Z,IT-Sardinia,520.16,60
2022-08-17T13:00:00Z,IT-Sicily,520.16,60
2022-08-17T13:00:00Z,IT-South,520.16,60
2022-08-17T13:00:00Z,LT,750.00,60
2022-08-17T13:00:00Z,LV,750.00,60
2022-08-17T13:00:00Z,NL,500.00,60
2022-08-17T13:00:00Z,NO1,317.27,60
2022-08-17T13:00:00Z,NO2,492.69,60
2022-08-17T13:00:00Z,NO3,54.46,60
2022-08-17T13:00:00Z,NO4,1.31,60
2022-08-17T13:00:00Z,NO5,297.05,60
2022-08-17T13:00:00Z,PL,253.68,60
2022-08-17T13:00:00Z,PT,106.98,60
2022-08-17T13:00:00Z,RO,518.11,60
2022-08-17T13:00:00Z,RS,541.23,60
2022-08-17T13:00:00Z,SE1,3.39,60
2022-08-17T13:00:00Z,SE2,58.60,60
2022-08-17T13:00:00Z,SE3,317.27,60
2022-08-17T13:00:00Z,SE4,497.25,60
2022-08-17T13:00:00Z,SI,519.17,60
2022-08-17T13:00:00Z,SK,517.18,60
2022-08-17T14:00:00Z,AT,541.60,60
2022-08-17T14:00:00Z,BE,541.60,60
2022-08-17T14:00:00Z,CH,541.49,60
2022-08-17T14:00:00Z,CZ,541.60,60
2022-08-17T14:00:00Z,DE-LU,541.60,60
2022-08-17T14:00:00Z,DK1,541.60,60
2022-08-17T14:00:00Z,DK2,541.60,60
2022-08-17T14:00:00Z,EE,750.08,60
2022-08-17T14:00:00Z,ES,104.14,60
2022-08-17T14:00:00Z,FI,304.95,60
2022-08-17T14:00:00Z,FR,541.60,60
2022-08-17T14:00:00Z,GR,492.38,60
2022-08-17T14:00:00Z,HR,541.60,60
2022-08-17T14:00:00Z,HU,541.60,60
2022-08-17T14:00:00Z,IT-CNorth,541.60,60
2022-08-17T14:00:00Z,IT-CSouth,541.60,60
2022-08-17T14:00:00Z,IT-North,541.60,60
2022-08-17T14:00:00Z,IT-Sardinia,541.60,60
2022-08-17T14:00:00Z,IT-Sicily,541.60,60
2022-08-17T14:00:00Z,IT-South,541.60,60
2022-08-17T14:00:00Z,LT,750.08,60
2022-08-17T14:00:00Z,LV,750.08,60
2022-08-17T14:00:00Z,NL,541.60,60
2022-08-17T14:00:00Z,NO1,304.95,60
