timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-07T01:00:00Z,NL,14.27,60
2022-02-07T01:00:00Z,NO1,109.90,60
2022-02-07T01:00:00Z,NO2,109.90,60
2022-02-07T01:00:00Z,NO3,14.27,60
2022-02-07T01:00:00Z,NO4,14.27,60
2022-02-07T01:00:00Z,NO5,109.90,60
2022-02-07T01:00:00Z,PL,48.56,60
2022-02-07T01:00:00Z,PT,176.00,60
2022-02-07T01:00:00Z,RO,140.51,60
2022-02-07T01:00:00Z,RS,159.96,60
2022-02-07T01:00:00Z,SE1,14.27,60
2022-02-07T01:00:00Z,SE2,14.27,60
2022-02-07T01:00:00Z,SE3,14.27,60
2022-02-07T01:00:00Z,SE4,14.27,60
2022-02-07T01:00:00Z,SI,140.51,60
2022-02-07T01:00:00Z,SK,140.51,60
2022-02-07T01:15:00Z,AT,150.17,15
2022-02-07T01:15:00Z,DE-LU,8.12,15
2022-02-07T01:30:00Z,AT,144.17,15
2022-02-07T01:30:00Z,DE-LU,-4.25,15
2022-02-07T01:45:00Z,AT,72.83,15
2022-02-07T01:45:00Z,DE-LU,-8.95,15
2022-02-07T02:00:00Z,AT,105.00,15
2022-02-07T02:00:00Z,AT,140.21,60
2022-02-07T02:00:00Z,BE,79.80,60
2022-02-07T02:00:00Z,CH,145.12,60
2022-02-07T02:00:00Z,CZ,140.21,60
2022-02-07T02:00:00Z,DE-LU,7.56,15
2022-02-07T02:00:00Z,DE-LU,10.08,60
2022-02-07T02:00:00Z,DK1,10.08,60
2022-02-07T02:00:00Z,DK2,10.08,60
2022-02-07T02:00:00Z,EE,13.83,60
2022-02-07T02:00:00Z,ES,175.20,60
2022-02-07T02:00:00Z,FI,13.83,60
2022-02-07T02:00:00Z,FR,154.94,60
2022-02-07T02:00:00Z,GR,154.94,60
2022-02-07T02:00:00Z,HR,140.21,60
2022-02-07T02:00:00Z,HU,140.21,60
2022-02-07T02:00:00Z,IT-CNorth,154.94,60
2022-02-07T02:00:00Z,IT-CSouth,154.94,60
2022-02-07T02:00:00Z,IT-North,154.94,60
2022-02-07T02:00:00Z,IT-Sardinia,154.94,60
2022-02-07T02:00:00Z,IT-Sicily,154.94,60
2022-02-07T02:00:00Z,IT-South,154.94,60
2022-02-07T02:00:00Z,LT,13.83,60
2022-02-07T02:00:00Z,LV,13.83,60
2022-02-07T02:00:00Z,NL,10.08,60
2022-02-07T02:00:00Z,NO1,109.79,60
2022-02-07T02:00:00Z,NO2,109.79,60
2022-02-07T02:00:00Z,NO3,13.83,60
2022-02-07T02:00:00Z,NO4,13.83,60
2022-02-07T02:00:00Z,NO5,109.79,60
2022-02-07T02:00:00Z,PL,46.59,60
2022-02-07T02:00:00Z,PT,175.20,60
2022-02-07T02:00:00Z,RO,140.21,60
2022-02-07T02:00:00Z,RS,134.58,60
2022-02-07T02:00:00Z,SE1,13.83,60
2022-02-07T02:00:00Z,SE2,13.83,60
2022-02-07T02:00:00Z,SE3,13.83,60
2022-02-07T02:00:00Z,SE4,13.83,60
2022-02-07T02:00:00Z,SI,140.21,60
2022-02-07T02:00:00Z,SK,140.21,60
2022-02-07T02:15:00Z,AT,115.00,15
2022-02-07T02:15:00Z,DE-LU,6.00,15
2022-02-07T02:30:00Z,AT,147.40,15
2022-02-07T02:30:00Z,DE-LU,0.83,15
2022-02-07T02:45:00Z,AT,119.94,15
2022-02-07T02:45:00Z,DE-LU,9.04,15
2022-02-07T03:00:00Z,AT,60.08,15
2022-02-07T03:00:00Z,AT,142.24,60
2022-02-07T03:00:00Z,BE,85.44,60
2022-02-07T03:00:00Z,CH,149.31,60
2022-02-07T03:00:00Z,CZ,142.24,60
2022-02-07T03:00:00Z,DE-LU,-6.44,15
2022-02-07T03:00:00Z,DE-LU,13.80,60
2022-02-07T03:00:00Z,DK1,13.80,60
2022-02-07T03:00:00Z,DK2,13.80,60
2022-02-07T03:00:00Z,EE,24.00,60
2022-02-07T03:00:00Z,ES,165.97,60
2022-02-07T03:00:00Z,FI,24.00,60
2022-02-07T03:00:00Z,FR,162.45,60
2022-02-07T03:00:00Z,GR,162.45,60
2022-02-07T03:00:00Z,HR,142.24,60
2022-02-07T03:00:00Z,HU,142.24,60
2022-02-07T03:00:00Z,IT-CNorth,162.45,60
2022-02-07T03:00:00Z,IT-CSouth,162.45,60
2022-02-07T03:00:00Z,IT-North,162.45,60
2022-02-07T03:00:00Z,IT-Sardinia,162.45,60
2022-02-07T03:00:00Z,IT-Sicily,162.45,60
2022-02-07T03:00:00Z,IT-South,162.45,60
2022-02-07T03:00:00Z,LT,24.00,60
2022-02-07T03:00:00Z,LV,24.00,60
2022-02-07T03:00:00Z,NL,13.80,60
2022-02-07T03:00:00Z,NO1,109.97,60
2022-02-07T03:00:00Z,NO2,109.97,60
2022-02-07T03:00:00Z,NO3,14.13,60
2022-02-07T03:00:00Z,NO4,14.13,60
2022-02-07T03:00:00Z,NO5,109.97,60
2022-02-07T03:00:00Z,PL,58.92,60
2022-02-07T03:00:00Z,PT,165.97,60
2022-02-07T03:00:00Z,RO,142.24,60
2022-02-07T03:00:00Z,RS,143.02,60
2022-02-07T03:00:00Z,SE1,14.13,60
2022-02-07T03:00:00Z,SE2,14.13,60
2022-02-07T03:00:00Z,SE3,14.13,60
2022-02-07T03:00:00Z,SE4,14.13,60
2022-02-07T03:00:00Z,SI,142.24,60
2022-02-07T03:00:00Z,SK,142.24,60
2022-02-07T03:15:00Z,AT,110.00,15
2022-02-07T03:15:00Z,DE-LU,10.00,15
2022-02-07T03:30:00Z,AT,141.28,15
2022-02-07T03:45:00Z,AT,190.68,15
2022-02-07T03:45:00Z,DE-LU,22.03,15
2022-02-07T04:00:00Z,AT,21.68,15
2022-02-07T04:00:00Z,AT,151.06,60
2022-02-07T04:00:00Z,BE,114.24,60
2022-02-07T04:00:00Z,CH,168.58,60
2022-02-07T04:00:00Z,CZ,151.06,60
2022-02-07T04:00:00Z,DE-LU,37.07,15
2022-02-07T04:00:00Z,DE-LU,21.00,60
2022-02-07T04:00:00Z,DK1,21.00,60
2022-02-07T04:00:00Z,DK2,21.00,60
2022-02-07T04:00:00Z,EE,76.54,60
2022-02-07T04:00:00Z,ES,176.00,60
2022-02-07T04:00:00Z,FI,76.54,60
2022-02-07T04:00:00Z,FR,176.00,60
2022-02-07T04:00:00Z,GR,189.81,60
2022-02-07T04:00:00Z,HR,176.00,60
2022-02-07T04:00:00Z,HU,189.81,60
2022-02-07T04:00:00Z,IT-CNorth,176.00,60
2022-02-07T04:00:00Z,IT-CSouth,176.00,60
2022-02-07T04:00:00Z,IT-North,176.00,60
2022-02-07T04:00:00Z,IT-Sardinia,176.00,60
2022-02-07T04:00:00Z,IT-Sicily,176.00,60
2022-02-07T04:00:00Z,IT-South,176.00,60
2022-02-07T04:00:00Z,LT,76.54,60
2022-02-07T04:00:00Z,LV,76.54,60
2022-02-07T04:00:00Z,NL,100.10,60
2022-02-07T04:00:00Z,NO1,112.93,60
2022-02-07T04:00:00Z,NO2,112.93,60
2022-02-07T04:00:00Z,NO3,15.43,60
2022-02-07T04:00:00Z,NO4,15.43,60
2022-02-07T04:00:00Z,NO5,112.93,60
2022-02-07T04:00:00Z,PL,94.87,60
2022-02-07T04:00:00Z,PT,176.00,60
2022-02-07T04:00:00Z,RO,189.81,60
2022-02-07T04:00:00Z,RS,190.22,60
2022-02-07T04:00:00Z,SE1,16.59,60
2022-02-07T04:00:00Z,SE2,16.59,60
2022-02-07T04:00:00Z,SE3,21.00,60
2022-02-07T04:00:00Z,SE4,21.00,60
2022-02-07T04:00:00Z,SI,176.00,60
2022-02-07T04:00:00Z,SK,189.81,60
2022-02-07T04:15:00Z,AT,95.00,15
2022-02-07T04:15:00Z,DE-LU,50.00,15
2022-02-07T04:30:00Z,AT,190.68,15
2022-02-07T04:30:00Z,DE-LU,108.23,15
2022-02-07T04:45:00Z,AT,204.83,15
2022-02-07T04:45:00Z,DE-LU,97.62,15
2022-02-07T05:00:00Z,AT,25.09,15
2022-02-07T05:00:00Z,AT,205.00,60
2022-02-07T05:00:00Z,BE,152.16,60
2022-02-07T05:00:00Z,CH,204.79,60
2022-02-07T05:00:00Z,CZ,216.00,60
2022-02-07T05:00:00Z,DE-LU,82.44,15
2022-02-07T05:00:00Z,DE-LU,60.90,60
2022-02-07T05:00:00Z,DK1,60.90,60
2022-02-07T05:00:00Z,DK2,60.90,60
2022-02-07T05:00:00Z,EE,122.83,60
2022-02-07T05:00:00Z,ES,205.00,60
2022-02-07T05:00:00Z,FI,119.99,60
2022-02-07T05:00:00Z,FR,205.00,60
2022-02-07T05:00:00Z,GR,221.64,60
2022-02-07T05:00:00Z,HR,205.00,60
2022-02-07T05:00:00Z,HU,221.63,60
2022-02-07T05:00:00Z,IT-CNorth,205.00,60
2022-02-07T05:00:00Z,IT-CSouth,201.12,60
2022-02-07T05:00:00Z,IT-North,205.00,60
2022-02-07T05:00:00Z,IT-Sardinia,201.12,60
2022-02-07T05:00:00Z,IT-Sicily,201.12,60
2022-02-07T05:00:00Z,IT-South,201.12,60
2022-02-07T05:00:00Z,LT,122.83,60
2022-02-07T05:00:00Z,LV,122.83,60
2022-02-07T05:00:00Z,NL,133.20,60
2022-02-07T05:00:00Z,NO1,119.72,60
2022-02-07T05:00:00Z,NO2,119.72,60
2022-02-07T05:00:00Z,NO3,14.71,60
2022-02-07T05:00:00Z,NO4,14.71,60
2022-02-07T05:00:00Z,NO5,119.72,60
2022-02-07T05:00:00Z,PL,122.83,60
2022-02-07T05:00:00Z,PT,205.00,60
2022-02-07T05:00:00Z,RO,221.63,60
2022-02-07T05:00:00Z,RS,210.71,60
2022-02-07T05:00:00Z,SE1,18.14,60
2022-02-07T05:00:00Z,SE2,18.14,60
2022-02-07T05:00:00Z,SE3,60.90,60
2022-02-07T05:00:00Z,SE4,60.90,60
2022-02-07T05:00:00Z,SI,205.00,60
2022-02-07T05:00:00Z,SK,221.63,60
2022-02-07T05:15:00Z,AT,174.46,15
2022-02-07T05:15:00Z,DE-LU,133.40,15
2022-02-07T05:30:00Z,AT,205.00,15
2022-02-07T05:30:00Z,DE-LU,143.49,15
2022-02-07T05:45:00Z,AT,269.93,15
2022-02-07T05:45:00Z,DE-LU,132.78,15
2022-02-07T06:00:00Z,AT,144.16,15
2022-02-07T06:00:00Z,AT,218.98,60
2022-02-07T06:00:00Z,BE,285.00,60
2022-02-07T06:00:00Z,CH,228.97,60
2022-02-07T06:00:00Z,CZ,218.98,60
2022-02-07T06:00:00Z,DE-LU,125.73,15
2022-02-07T06:00:00Z,DE-LU,128.07,60
2022-02-07T06:00:00Z,DK1,128.07,60
2022-02-07T06:00:00Z,DK2,128.07,60
2022-02-07T06:00:00Z,EE,135.07,60
2022-02-07T06:00:00Z,ES,239.03,60
2022-02-07T06:00:00Z,FI,128.07,60
2022-02-07T06:00:00Z,FR,239.03,60
2022-02-07T06:00:00Z,GR,220.61,60
2022-02-07T06:00:00Z,HR,239.03,60
2022-02-07T06:00:00Z,HU,220.61,60
2022-02-07T06:00:00Z,IT-CNorth,239.03,60
2022-02-07T06:00:00Z,IT-CSouth,220.61,60
2022-02-07T06:00:00Z,IT-North,239.03,60
2022-02-07T06:00:00Z,IT-Sardinia,220.61,60
2022-02-07T06:00:00Z,IT-Sicily,220.61,60
2022-02-07T06:00:00Z,IT-South,220.61,60
2022-02-07T06:00:00Z,LT,135.07,60
2022-02-07T06:00:00Z,LV,135.07,60
2022-02-07T06:00:00Z,NL,229.90,60
2022-02-07T06:00:00Z,NO1,128.07,60
2022-02-07T06:00:00Z,NO2,128.07,60
2022-02-07T06:00:00Z,NO3,15.12,60
2022-02-07T06:00:00Z,NO4,15.12,60
2022-02-07T06:00:00Z,NO5,128.07,60
2022-02-07T06:00:00Z,PL,112.01,60
2022-02-07T06:00:00Z,PT,239.03,60
2022-02-07T06:00:00Z,RO,220.61,60
2022-02-07T06:00:00Z,RS,228.74,60
2022-02-07T06:00:00Z,SE1,17.30,60
2022-02-07T06:00:00Z,SE2,17.30,60
2022-02-07T06:00:00Z,SE3,128.07,60
2022-02-07T06:00:00Z,SE4,128.07,60
2022-02-07T06:00:00Z,SI,239.03,60
2022-02-07T06:00:00Z,SK,220.61,60
2022-02-07T06:15:00Z,AT,190.68,15
2022-02-07T06:15:00Z,DE-LU,137.23,15
2022-02-07T06:30:00Z,AT,238.66,15
2022-02-07T06:30:00Z,DE-LU,152.94,15
2022-02-07T06:45:00Z,AT,270.07,15
2022-02-07T06:45:00Z,DE-LU,171.33,15
2022-02-07T07:00:00Z,AT,189.67,15
2022-02-07T07:00:00Z,AT,218.96,60
2022-02-07T07:00:00Z,BE,281.10,60
2022-02-07T07:00:00Z,CH,239.24,60
2022-02-07T07:00:00Z,CZ,218.96,60
2022-02-07T07:00:00Z,DE-LU,160.87,15
2022-02-07T07:00:00Z,DE-LU,130.17,60
2022-02-07T07:00:00Z,DK1,130.17,60
2022-02-07T07:00:00Z,DK2,130.17,60
2022-02-07T07:00:00Z,EE,155.00,60
2022-02-07T07:00:00Z,ES,253.61,60
2022-02-07T07:00:00Z,FI,130.17,60
2022-02-07T07:00:00Z,FR,261.17,60
2022-02-07T07:00:00Z,GR,234.53,60
2022-02-07T07:00:00Z,HR,235.10,60
2022-02-07T07:00:00Z,HU,234.53,60
2022-02-07T07:00:00Z,IT-CNorth,261.17,60
2022-02-07T07:00:00Z,IT-CSouth,211.00,60
2022-02-07T07:00:00Z,IT-North,261.17,60
2022-02-07T07:00:00Z,IT-Sardinia,211.00,60
2022-02-07T07:00:00Z,IT-Sicily,211.00,60
2022-02-07T07:00:00Z,IT-South,211.00,60
2022-02-07T07:00:00Z,LT,155.00,60
2022-02-07T07:00:00Z,LV,155.00,60
2022-02-07T07:00:00Z,NL,272.00,60
2022-02-07T07:00:00Z,NO1,130.17,60
2022-02-07T07:00:00Z,NO2,130.17,60
2022-02-07T07:00:00Z,NO3,16.46,60
2022-02-07T07:00:00Z,NO4,16.46,60
2022-02-07T07:00:00Z,NO5,130.17,60
2022-02-07T07:00:00Z,PL,127.51,60
2022-02-07T07:00:00Z,PT,253.61,60
2022-02-07T07:00:00Z,RO,234.53,60
2022-02-07T07:00:00Z,RS,238.25,60
2022-02-07T07:00:00Z,SE1,16.62,60
2022-02-07T07:00:00Z,SE2,16.62,60
2022-02-07T07:00:00Z,SE3,130.17,60
2022-02-07T07:00:00Z,SE4,130.17,60
2022-02-07T07:00:00Z,SI,235.10,60
2022-02-07T07:00:00Z,SK,234.53,60
2022-02-07T07:15:00Z,AT,214.67,15
2022-02-07T07:15:00Z,DE-LU,153.43,15
2022-02-07T07:30:00Z,AT,224.90,15
2022-02-07T07:30:00Z,DE-LU,139.02,15
2022-02-07T07:45:00Z,AT,190.00,15
2022-02-07T07:45:00Z,DE-LU,132.03,15
2022-02-07T08:00:00Z,AT,214.67,15
2022-02-07T08:00:00Z,AT,216.10,60
2022-02-07T08:00:00Z,BE,293.00,60
2022-02-07T08:00:00Z,CH,237.45,60
2022-02-07T08:00:00Z,CZ,216.10,60
2022-02-07T08:00:00Z,DE-LU,151.51,15
2022-02-07T08:00:00Z,DE-LU,127.26,60
2022-02-07T08:00:00Z,DK1,127.26,60
2022-02-07T08:00:00Z,DK2,127.26,60
2022-02-07T08:00:00Z,EE,127.76,60
2022-02-07T08:00:00Z,ES,246.92,60
2022-02-07T08:00:00Z,FI,127.76,60
2022-02-07T08:00:00Z,FR,256.00,60
2022-02-07T08:00:00Z,GR,216.10,60
2022-02-07T08:00:00Z,HR,216.10,60
2022-02-07T08:00:00Z,HU,216.10,60
2022-02-07T08:00:00Z,IT-CNorth,256.00,60
2022-02-07T08:00:00Z,IT-CSouth,208.61,60
2022-02-07T08:00:00Z,IT-North,256.00,60
2022-02-07T08:00:00Z,IT-Sardinia,208.61,60
2022-02-07T08:00:00Z,IT-Sicily,197.84,60
2022-02-07T08:00:00Z,IT-South,200.23,60
2022-02-07T08:00:00Z,LT,127.76,60
2022-02-07T08:00:00Z,LV,127.76,60
2022-02-07T08:00:00Z,NL,240.96,60
2022-02-07T08:00:00Z,NO1,127.26,60
2022-02-07T08:00:00Z,NO2,127.26,60
2022-02-07T08:00:00Z,NO3,17.37,60
2022-02-07T08:00:00Z,NO4,17.37,60
2022-02-07T08:00:00Z,NO5,127.26,60
2022-02-07T08:00:00Z,PL,127.76,60
2022-02-07T08:00:00Z,PT,246.92,60
2022-02-07T08:00:00Z,RO,216.10,60
2022-02-07T08:00:00Z,RS,229.70,60
2022-02-07T08:00:00Z,SE1,17.37,60
2022-02-07T08:00:00Z,SE2,17.37,60
2022-02-07T08:00:00Z,SE3,127.26,60
2022-02-07T08:00:00Z,SE4,127.26,60
2022-02-07T08:00:00Z,SI,216.10,60
2022-02-07T08:00:00Z,SK,216.10,60
2022-02-07T08:15:00Z,DE-LU,95.48,15
2022-02-07T08:30:00Z,DE-LU,150.76,15
2022-02-07T08:45:00Z,AT,176.53,15
2022-02-07T08:45:00Z,DE-LU,158.24,15
2022-02-07T09:00:00Z,AT,190.68,15
2022-02-07T09:00:00Z,AT,212.92,60
2022-02-07T09:00:00Z,BE,275.94,60
2022-02-07T09:00:00Z,CH,227.27,60
2022-02-07T09:00:00Z,CZ,212.92,60
2022-02-07T09:00:00Z,DE-LU,148.30,15
2022-02-07T09:00:00Z,DE-LU,95.00,60
2022-02-07T09:00:00Z,DK1,95.00,60
2022-02-07T09:00:00Z,DK2,95.00,60
2022-02-07T09:00:00Z,EE,155.03,60
2022-02-07T09:00:00Z,ES,232.18,60
2022-02-07T09:00:00Z,FI,155.03,60
2022-02-07T09:00:00Z,FR,238.99,60
2022-02-07T09:00:00Z,GR,212.92,60
2022-02-07T09:00:00Z,HR,212.92,60
2022-02-07T09:00:00Z,HU,212.92,60
2022-02-07T09:00:00Z,IT-CNorth,238.99,60
2022-02-07T09:00:00Z,IT-CSouth,200.57,60
2022-02-07T09:00:00Z,IT-North,238.99,60
2022-02-07T09:00:00Z,IT-Sardinia,200.57,60
2022-02-07T09:00:00Z,IT-Sicily,175.27,60
2022-02-07T09:00:00Z,IT-South,175.27,60
2022-02-07T09:00:00Z,LT,155.03,60
2022-02-07T09:00:00Z,LV,155.03,60
2022-02-07T09:00:00Z,NL,179.90,60
2022-02-07T09:00:00Z,NO1,123.22,60
2022-02-07T09:00:00Z,NO2,123.22,60
2022-02-07T09:00:00Z,NO3,16.90,60
2022-02-07T09:00:00Z,NO4,16.90,60
2022-02-07T09:00:00Z,NO5,123.22,60
2022-02-07T09:00:00Z,PL,125.56,60
2022-02-07T09:00:00Z,PT,232.18,60
2022-02-07T09:00:00Z,RO,212.92,60
2022-02-07T09:00:00Z,RS,213.39,60
2022-02-07T09:00:00Z,SE1,16.90,60
2022-02-07T09:00:00Z,SE2,16.90,60
2022-02-07T09:00:00Z,SE3,95.00,60
2022-02-07T09:00:00Z,SE4,95.00,60
2022-02-07T09:00:00Z,SI,212.92,60
2022-02-07T09:00:00Z,SK,212.92,60
2022-02-07T09:15:00Z,DE-LU,144.68,15
2022-02-07T09:30:00Z,DE-LU,111.65,15
2022-02-07T09:45:00Z,AT,171.78,15
2022-02-07T09:45:00Z,DE-LU,107.38,15
2022-02-07T10:00:00Z,AT,239.91,15
2022-02-07T10:00:00Z,AT,210.08,60
2022-02-07T10:00:00Z,BE,254.30,60
2022-02-07T10:00:00Z,CH,220.03,60
2022-02-07T10:00:00Z,CZ,210.08,60
2022-02-07T10:00:00Z,DE-LU,134.09,15
2022-02-07T10:00:00Z,DE-LU,94.96,60
2022-02-07T10:00:00Z,DK1,94.96,60
2022-02-07T10:00:00Z,DK2,94.96,60
2022-02-07T10:00:00Z,EE,152.50,60
2022-02-07T10:00:00Z,ES,212.70,60
2022-02-07T10:00:00Z,FI,152.50,60
2022-02-07T10:00:00Z,FR,224.28,60
2022-02-07T10:00:00Z,GR,210.08,60
2022-02-07T10:00:00Z,HR,224.28,60
2022-02-07T10:00:00Z,HU,210.08,60
2022-02-07T10:00:00Z,IT-CNorth,224.28,60
2022-02-07T10:00:00Z,IT-CSouth,203.66,60
2022-02-07T10:00:00Z,IT-North,224.28,60
2022-02-07T10:00:00Z,IT-Sardinia,203.66,60
2022-02-07T10:00:00Z,IT-Sicily,170.00,60
2022-02-07T10:00:00Z,IT-South,170.00,60
2022-02-07T10:00:00Z,LT,152.50,60
2022-02-07T10:00:00Z,LV,152.50,60
2022-02-07T10:00:00Z,NL,149.97,60
2022-02-07T10:00:00Z,NO1,122.30,60
2022-02-07T10:00:00Z,NO2,122.30,60
2022-02-07T10:00:00Z,NO3,16.76,60
2022-02-07T10:00:00Z,NO4,16.76,60
2022-02-07T10:00:00Z,NO5,122.30,60
2022-02-07T10:00:00Z,PL,122.32,60
2022-02-07T10:00:00Z,PT,212.70,60
2022-02-07T10:00:00Z,RO,210.08,60
2022-02-07T10:00:00Z,RS,219.95,60
2022-02-07T10:00:00Z,SE1,16.76,60
2022-02-07T10:00:00Z,SE2,16.76,60
2022-02-07T10:00:00Z,SE3,94.96,60
2022-02-07T10:00:00Z,SE4,94.96,60
2022-02-07T10:00:00Z,SI,224.28,60
2022-02-07T10:00:00Z,SK,210.08,60
2022-02-07T10:15:00Z,AT,229.91,15
2022-02-07T10:15:00Z,DE-LU,128.00,15
2022-02-07T10:30:00Z,AT,195.11,15
2022-02-07T10:30:00Z,DE-LU,94.45,15
2022-02-07T10:45:00Z,AT,190.68,15
2022-02-07T10:45:00Z,DE-LU,96.57,15
2022-02-07T11:00:00Z,AT,207.80,60
2022-02-07T11:00:00Z,BE,205.00,60
2022-02-07T11:00:00Z,CH,209.13,60
2022-02-07T11:00:00Z,CZ,207.80,60
2022-02-07T11:00:00Z,DE-LU,119.50,15
2022-02-07T11:00:00Z,DE-LU,70.43,60
2022-02-07T11:00:00Z,DK1,70.43,60
2022-02-07T11:00:00Z,DK2,70.43,60
2022-02-07T11:00:00Z,EE,168.02,60
2022-02-07T11:00:00Z,ES,201.01,60
2022-02-07T11:00:00Z,FI,152.20,60
2022-02-07T11:00:00Z,FR,213.15,60
2022-02-07T11:00:00Z,GR,207.80,60
2022-02-07T11:00:00Z,HR,207.80,60
2022-02-07T11:00:00Z,HU,207.80,60
2022-02-07T11:00:00Z,IT-CNorth,213.15,60
2022-02-07T11:00:00Z,IT-CSouth,198.66,60
2022-02-07T11:00:00Z,IT-North,213.15,60
2022-02-07T11:00:00Z,IT-Sardinia,198.66,60
2022-02-07T11:00:00Z,LT,168.02,60
2022-02-07T11:00:00Z,LV,168.02,60
2022-02-07T11:00:00Z,NL,121.48,60
2022-02-07T11:00:00Z,NO1,117.59,60
2022-02-07T11:00:00Z,NO2,117.59,60
2022-02-07T11:00:00Z,NO3,16.41,60
2022-02-07T11:00:00Z,NO4,16.41,60
2022-02-07T11:00:00Z,NO5,117.59,60
2022-02-07T11:00:00Z,PL,124.47,60
2022-02-07T11:00:00Z,PT,201.01,60
2022-02-07T11:00:00Z,RO,207.80,60
2022-02-07T11:00:00Z,RS,205.86,60
2022-02-07T11:00:00Z,SE1,16.41,60
2022-02-07T11:00:00Z,SE2,16.41,60
2022-02-07T11:00:00Z,SE3,70.43,60
2022-02-07T11:00:00Z,SE4,70.43,60
2022-02-07T11:00:00Z,SI,207.80,60
2022-02-07T11:00:00Z,SK,207.80,60
2022-02-07T11:15:00Z,DE-LU,110.95,15
2022-02-07T11:30:00Z,AT,165.51,15
2022-02-07T11:30:00Z,DE-LU,119.11,15
2022-02-07T11:45:00Z,AT,164.67,15
2022-02-07T11:45:00Z,DE-LU,92.26,15
2022-02-07T12:00:00Z,AT,189.67,15
2022-02-07T12:00:00Z,AT,196.66,60
2022-02-07T12:00:00Z,BE,175.82,60
2022-02-07T12:00:00Z,CH,204.18,60
2022-02-07T12:00:00Z,CZ,196.66,60
2022-02-07T12:00:00Z,DE-LU,123.22,15
2022-02-07T12:00:00Z,DE-LU,30.83,60
2022-02-07T12:00:00Z,DK1,30.83,60
2022-02-07T12:00:00Z,DK2,30.83,60
2022-02-07T12:00:00Z,EE,170.02,60
2022-02-07T12:00:00Z,ES,199.46,60
2022-02-07T12:00:00Z,FI,135.08,60
2022-02-07T12:00:00Z,FR,206.24,60
