timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-09T03:00:00Z,ES,236.91,60
2022-04-09T03:00:00Z,FI,33.76,60
2022-04-09T03:00:00Z,FR,236.91,60
2022-04-09T03:00:00Z,GR,236.91,60
2022-04-09T03:00:00Z,HR,111.48,60
2022-04-09T03:00:00Z,HU,111.48,60
2022-04-09T03:00:00Z,IT-CNorth,236.91,60
2022-04-09T03:00:00Z,IT-CSouth,236.91,60
2022-04-09T03:00:00Z,IT-North,236.91,60
2022-04-09T03:00:00Z,IT-Sardinia,236.91,60
2022-04-09T03:00:00Z,IT-Sicily,236.91,60
2022-04-09T03:00:00Z,IT-South,236.91,60
2022-04-09T03:00:00Z,LT,33.76,60
2022-04-09T03:00:00Z,LV,33.76,60
2022-04-09T03:00:00Z,NL,212.60,60
2022-04-09T03:00:00Z,NO1,165.61,60
2022-04-09T03:00:00Z,NO2,165.61,60
2022-04-09T03:00:00Z,NO3,22.31,60
2022-04-09T03:00:00Z,NO4,18.09,60
2022-04-09T03:00:00Z,NO5,165.61,60
2022-04-09T03:00:00Z,PL,79.09,60
2022-04-09T03:00:00Z,PT,236.91,60
2022-04-09T03:00:00Z,RO,111.48,60
2022-04-09T03:00:00Z,RS,116.61,60
2022-04-09T03:00:00Z,SE1,33.76,60
2022-04-09T03:00:00Z,SE2,33.76,60
2022-04-09T03:00:00Z,SE3,33.76,60
2022-04-09T03:00:00Z,SE4,33.76,60
2022-04-09T03:00:00Z,SI,111.48,60
2022-04-09T03:00:00Z,SK,76.14,60
2022-04-09T04:00:00Z,AT,119.88,60
2022-04-09T04:00:00Z,BE,175.10,60
2022-04-09T04:00:00Z,CH,232.19,60
2022-04-09T04:00:00Z,CZ,76.56,60
2022-04-09T04:00:00Z,DE-LU,76.56,60
2022-04-09T04:00:00Z,DK1,76.56,60
2022-04-09T04:00:00Z,DK2,31.64,60
2022-04-09T04:00:00Z,EE,31.64,60
2022-04-09T04:00:00Z,ES,236.21,60
2022-04-09T04:00:00Z,FI,31.64,60
2022-04-09T04:00:00Z,FR,236.21,60
2022-04-09T04:00:00Z,GR,237.36,60
2022-04-09T04:00:00Z,HR,119.88,60
2022-04-09T04:00:00Z,HU,119.88,60
2022-04-09T04:00:00Z,IT-CNorth,237.36,60
2022-04-09T04:00:00Z,IT-CSouth,237.36,60
2022-04-09T04:00:00Z,IT-North,237.36,60
2022-04-09T04:00:00Z,IT-Sardinia,237.36,60
2022-04-09T04:00:00Z,IT-Sicily,237.36,60
2022-04-09T04:00:00Z,IT-South,237.36,60
2022-04-09T04:00:00Z,LT,31.64,60
2022-04-09T04:00:00Z,LV,31.64,60
2022-04-09T04:00:00Z,NL,218.99,60
2022-04-09T04:00:00Z,NO1,166.16,60
2022-04-09T04:00:00Z,NO2,166.16,60
2022-04-09T04:00:00Z,NO3,23.92,60
2022-04-09T04:00:00Z,NO4,18.77,60
2022-04-09T04:00:00Z,NO5,166.16,60
2022-04-09T04:00:00Z,PL,76.56,60
2022-04-09T04:00:00Z,PT,236.21,60
2022-04-09T04:00:00Z,RO,119.88,60
2022-04-09T04:00:00Z,RS,128.18,60
2022-04-09T04:00:00Z,SE1,31.64,60
2022-04-09T04:00:00Z,SE2,31.64,60
2022-04-09T04:00:00Z,SE3,31.64,60
2022-04-09T04:00:00Z,SE4,31.64,60
2022-04-09T04:00:00Z,SI,119.88,60
2022-04-09T04:00:00Z,SK,76.56,60
2022-04-09T05:00:00Z,AT,129.85,60
2022-04-09T05:00:00Z,BE,220.10,60
2022-04-09T05:00:00Z,CH,255.15,60
2022-04-09T05:00:00Z,CZ,88.15,60
2022-04-09T05:00:00Z,DE-LU,88.15,60
2022-04-09T05:00:00Z,DK1,88.15,60
2022-04-09T05:00:00Z,DK2,28.95,60
2022-04-09T05:00:00Z,EE,28.95,60
2022-04-09T05:00:00Z,ES,237.38,60
2022-04-09T05:00:00Z,FI,28.95,60
2022-04-09T05:00:00Z,FR,237.38,60
2022-04-09T05:00:00Z,GR,250.77,60
2022-04-09T05:00:00Z,HR,129.85,60
2022-04-09T05:00:00Z,HU,129.85,60
2022-04-09T05:00:00Z,IT-CNorth,250.77,60
2022-04-09T05:00:00Z,IT-CSouth,250.77,60
2022-04-09T05:00:00Z,IT-North,250.77,60
2022-04-09T05:00:00Z,IT-Sardinia,250.77,60
2022-04-09T05:00:00Z,IT-Sicily,250.77,60
2022-04-09T05:00:00Z,IT-South,250.77,60
2022-04-09T05:00:00Z,LT,28.95,60
2022-04-09T05:00:00Z,LV,28.95,60
2022-04-09T05:00:00Z,NL,239.38,60
2022-04-09T05:00:00Z,NO1,167.04,60
2022-04-09T05:00:00Z,NO2,167.04,60
2022-04-09T05:00:00Z,NO3,26.39,60
2022-04-09T05:00:00Z,NO4,19.36,60
2022-04-09T05:00:00Z,NO5,167.04,60
2022-04-09T05:00:00Z,PL,88.15,60
2022-04-09T05:00:00Z,PT,237.38,60
2022-04-09T05:00:00Z,RO,129.85,60
2022-04-09T05:00:00Z,RS,147.34,60
2022-04-09T05:00:00Z,SE1,28.95,60
2022-04-09T05:00:00Z,SE2,28.95,60
2022-04-09T05:00:00Z,SE3,28.95,60
2022-04-09T05:00:00Z,SE4,28.95,60
2022-04-09T05:00:00Z,SI,129.85,60
2022-04-09T05:00:00Z,SK,88.15,60
2022-04-09T06:00:00Z,AT,131.87,60
2022-04-09T06:00:00Z,BE,171.01,60
2022-04-09T06:00:00Z,CH,269.37,60
2022-04-09T06:00:00Z,CZ,90.56,60
2022-04-09T06:00:00Z,DE-LU,82.90,60
2022-04-09T06:00:00Z,DK1,82.90,60
2022-04-09T06:00:00Z,DK2,35.22,60
2022-04-09T06:00:00Z,EE,35.22,60
2022-04-09T06:00:00Z,ES,237.18,60
2022-04-09T06:00:00Z,FI,35.22,60
2022-04-09T06:00:00Z,FR,237.18,60
2022-04-09T06:00:00Z,GR,258.14,60
2022-04-09T06:00:00Z,HR,131.87,60
2022-04-09T06:00:00Z,HU,131.87,60
2022-04-09T06:00:00Z,IT-CNorth,258.14,60
2022-04-09T06:00:00Z,IT-CSouth,258.14,60
2022-04-09T06:00:00Z,IT-North,258.14,60
2022-04-09T06:00:00Z,IT-Sardinia,258.14,60
2022-04-09T06:00:00Z,IT-Sicily,258.14,60
2022-04-09T06:00:00Z,IT-South,258.14,60
2022-04-09T06:00:00Z,LT,35.22,60
2022-04-09T06:00:00Z,LV,35.22,60
2022-04-09T06:00:00Z,NL,283.54,60
2022-04-09T06:00:00Z,NO1,169.99,60
2022-04-09T06:00:00Z,NO2,169.99,60
2022-04-09T06:00:00Z,NO3,33.80,60
2022-04-09T06:00:00Z,NO4,20.39,60
2022-04-09T06:00:00Z,NO5,169.99,60
2022-04-09T06:00:00Z,PL,90.56,60
2022-04-09T06:00:00Z,PT,237.18,60
2022-04-09T06:00:00Z,RO,131.87,60
2022-04-09T06:00:00Z,RS,157.50,60
2022-04-09T06:00:00Z,SE1,35.22,60
2022-04-09T06:00:00Z,SE2,35.22,60
2022-04-09T06:00:00Z,SE3,35.22,60
2022-04-09T06:00:00Z,SE4,35.22,60
2022-04-09T06:00:00Z,SI,131.87,60
2022-04-09T06:00:00Z,SK,131.87,60
2022-04-09T07:00:00Z,AT,115.23,60
2022-04-09T07:00:00Z,BE,73.18,60
2022-04-09T07:00:00Z,CH,272.53,60
2022-04-09T07:00:00Z,CZ,89.42,60
2022-04-09T07:00:00Z,DE-LU,69.72,60
2022-04-09T07:00:00Z,DK1,69.72,60
2022-04-09T07:00:00Z,DK2,36.11,60
2022-04-09T07:00:00Z,EE,36.11,60
2022-04-09T07:00:00Z,ES,261.91,60
2022-04-09T07:00:00Z,FI,36.11,60
2022-04-09T07:00:00Z,FR,263.00,60
2022-04-09T07:00:00Z,GR,263.00,60
2022-04-09T07:00:00Z,HR,115.23,60
2022-04-09T07:00:00Z,HU,134.02,60
2022-04-09T07:00:00Z,IT-CNorth,263.00,60
2022-04-09T07:00:00Z,IT-CSouth,263.00,60
2022-04-09T07:00:00Z,IT-North,263.00,60
2022-04-09T07:00:00Z,IT-Sardinia,263.00,60
2022-04-09T07:00:00Z,IT-Sicily,263.00,60
2022-04-09T07:00:00Z,IT-South,263.00,60
2022-04-09T07:00:00Z,LT,36.11,60
2022-04-09T07:00:00Z,LV,36.11,60
2022-04-09T07:00:00Z,NL,184.47,60
2022-04-09T07:00:00Z,NO1,168.06,60
2022-04-09T07:00:00Z,NO2,168.06,60
2022-04-09T07:00:00Z,NO3,36.11,60
2022-04-09T07:00:00Z,NO4,20.94,60
2022-04-09T07:00:00Z,NO5,168.06,60
2022-04-09T07:00:00Z,PL,89.42,60
2022-04-09T07:00:00Z,PT,261.91,60
2022-04-09T07:00:00Z,RO,134.02,60
2022-04-09T07:00:00Z,RS,142.00,60
2022-04-09T07:00:00Z,SE1,36.11,60
2022-04-09T07:00:00Z,SE2,36.11,60
2022-04-09T07:00:00Z,SE3,36.11,60
2022-04-09T07:00:00Z,SE4,36.11,60
2022-04-09T07:00:00Z,SI,115.23,60
2022-04-09T07:00:00Z,SK,134.02,60
2022-04-09T08:00:00Z,AT,68.36,60
2022-04-09T08:00:00Z,BE,21.89,60
2022-04-09T08:00:00Z,CH,270.10,60
2022-04-09T08:00:00Z,CZ,68.36,60
2022-04-09T08:00:00Z,DE-LU,25.14,60
2022-04-09T08:00:00Z,DK1,25.14,60
2022-04-09T08:00:00Z,DK2,25.36,60
2022-04-09T08:00:00Z,EE,25.36,60
2022-04-09T08:00:00Z,ES,240.00,60
2022-04-09T08:00:00Z,FI,25.36,60
2022-04-09T08:00:00Z,FR,240.00,60
2022-04-09T08:00:00Z,GR,238.72,60
2022-04-09T08:00:00Z,HR,68.36,60
2022-04-09T08:00:00Z,HU,131.01,60
2022-04-09T08:00:00Z,IT-CNorth,240.00,60
2022-04-09T08:00:00Z,IT-CSouth,238.72,60
2022-04-09T08:00:00Z,IT-North,240.00,60
2022-04-09T08:00:00Z,IT-Sardinia,238.72,60
2022-04-09T08:00:00Z,IT-Sicily,238.72,60
2022-04-09T08:00:00Z,IT-South,238.72,60
2022-04-09T08:00:00Z,LT,25.36,60
2022-04-09T08:00:00Z,LV,25.36,60
2022-04-09T08:00:00Z,NL,146.31,60
2022-04-09T08:00:00Z,NO1,165.91,60
2022-04-09T08:00:00Z,NO2,165.91,60
2022-04-09T08:00:00Z,NO3,25.36,60
2022-04-09T08:00:00Z,NO4,25.36,60
2022-04-09T08:00:00Z,NO5,165.91,60
2022-04-09T08:00:00Z,PL,68.36,60
2022-04-09T08:00:00Z,PT,240.00,60
2022-04-09T08:00:00Z,RO,131.01,60
2022-04-09T08:00:00Z,RS,131.06,60
2022-04-09T08:00:00Z,SE1,25.36,60
2022-04-09T08:00:00Z,SE2,25.36,60
2022-04-09T08:00:00Z,SE3,25.36,60
2022-04-09T08:00:00Z,SE4,25.36,60
2022-04-09T08:00:00Z,SI,68.36,60
2022-04-09T08:00:00Z,SK,131.01,60
2022-04-09T09:00:00Z,AT,43.42,60
2022-04-09T09:00:00Z,BE,2.65,60
2022-04-09T09:00:00Z,CH,261.13,60
2022-04-09T09:00:00Z,CZ,43.42,60
2022-04-09T09:00:00Z,DE-LU,5.04,60
2022-04-09T09:00:00Z,DK1,5.04,60
2022-04-09T09:00:00Z,DK2,21.80,60
2022-04-09T09:00:00Z,EE,21.80,60
2022-04-09T09:00:00Z,ES,232.25,60
2022-04-09T09:00:00Z,FI,21.80,60
2022-04-09T09:00:00Z,FR,232.25,60
2022-04-09T09:00:00Z,GR,227.81,60
2022-04-09T09:00:00Z,HR,43.42,60
2022-04-09T09:00:00Z,HU,134.02,60
2022-04-09T09:00:00Z,IT-CNorth,227.81,60
2022-04-09T09:00:00Z,IT-CSouth,227.81,60
2022-04-09T09:00:00Z,IT-North,232.25,60
2022-04-09T09:00:00Z,IT-Sardinia,227.81,60
2022-04-09T09:00:00Z,IT-Sicily,227.81,60
2022-04-09T09:00:00Z,IT-South,227.81,60
2022-04-09T09:00:00Z,LT,21.80,60
2022-04-09T09:00:00Z,LV,21.80,60
2022-04-09T09:00:00Z,NL,49.00,60
2022-04-09T09:00:00Z,NO1,165.29,60
2022-04-09T09:00:00Z,NO2,165.29,60
2022-04-09T09:00:00Z,NO3,21.80,60
2022-04-09T09:00:00Z,NO4,21.80,60
2022-04-09T09:00:00Z,NO5,165.29,60
2022-04-09T09:00:00Z,PL,65.66,60
2022-04-09T09:00:00Z,PT,232.25,60
2022-04-09T09:00:00Z,RO,134.02,60
2022-04-09T09:00:00Z,RS,122.50,60
2022-04-09T09:00:00Z,SE1,21.80,60
2022-04-09T09:00:00Z,SE2,21.80,60
2022-04-09T09:00:00Z,SE3,21.80,60
2022-04-09T09:00:00Z,SE4,21.80,60
2022-04-09T09:00:00Z,SI,43.42,60
2022-04-09T09:00:00Z,SK,134.02,60
2022-04-09T10:00:00Z,AT,71.75,60
2022-04-09T10:00:00Z,BE,-24.86,60
2022-04-09T10:00:00Z,CH,236.96,60
2022-04-09T10:00:00Z,CZ,71.75,60
2022-04-09T10:00:00Z,DE-LU,-0.01,60
2022-04-09T10:00:00Z,DK1,-0.01,60
2022-04-09T10:00:00Z,DK2,22.20,60
2022-04-09T10:00:00Z,EE,22.20,60
2022-04-09T10:00:00Z,ES,234.02,60
2022-04-09T10:00:00Z,FI,22.20,60
2022-04-09T10:00:00Z,FR,234.02,60
2022-04-09T10:00:00Z,GR,210.78,60
2022-04-09T10:00:00Z,HR,110.00,60
2022-04-09T10:00:00Z,HU,126.75,60
2022-04-09T10:00:00Z,IT-CNorth,210.78,60
2022-04-09T10:00:00Z,IT-CSouth,210.78,60
2022-04-09T10:00:00Z,IT-North,224.53,60
2022-04-09T10:00:00Z,IT-Sardinia,210.78,60
2022-04-09T10:00:00Z,IT-Sicily,210.78,60
2022-04-09T10:00:00Z,IT-South,210.78,60
2022-04-09T10:00:00Z,LT,22.20,60
2022-04-09T10:00:00Z,LV,22.20,60
2022-04-09T10:00:00Z,NL,0.00,60
2022-04-09T10:00:00Z,NO1,164.76,60
2022-04-09T10:00:00Z,NO2,164.76,60
2022-04-09T10:00:00Z,NO3,22.20,60
2022-04-09T10:00:00Z,NO4,22.20,60
2022-04-09T10:00:00Z,NO5,164.76,60
2022-04-09T10:00:00Z,PL,71.75,60
2022-04-09T10:00:00Z,PT,234.02,60
2022-04-09T10:00:00Z,RO,126.75,60
2022-04-09T10:00:00Z,RS,108.50,60
2022-04-09T10:00:00Z,SE1,22.20,60
2022-04-09T10:00:00Z,SE2,22.20,60
2022-04-09T10:00:00Z,SE3,22.20,60
2022-04-09T10:00:00Z,SE4,22.20,60
2022-04-09T10:00:00Z,SI,110.00,60
2022-04-09T10:00:00Z,SK,126.75,60
2022-04-09T11:00:00Z,AT,110.00,60
2022-04-09T11:00:00Z,BE,-16.45,60
2022-04-09T11:00:00Z,CH,224.80,60
2022-04-09T11:00:00Z,CZ,68.09,60
2022-04-09T11:00:00Z,DE-LU,-0.28,60
2022-04-09T11:00:00Z,DK1,-0.28,60
2022-04-09T11:00:00Z,DK2,1.47,60
2022-04-09T11:00:00Z,EE,21.73,60
2022-04-09T11:00:00Z,ES,230.00,60
2022-04-09T11:00:00Z,FI,21.73,60
2022-04-09T11:00:00Z,FR,230.00,60
2022-04-09T11:00:00Z,GR,110.00,60
2022-04-09T11:00:00Z,HR,110.00,60
2022-04-09T11:00:00Z,HU,110.00,60
2022-04-09T11:00:00Z,IT-CNorth,156.99,60
2022-04-09T11:00:00Z,IT-CSouth,110.00,60
2022-04-09T11:00:00Z,IT-North,196.03,60
2022-04-09T11:00:00Z,IT-Sardinia,110.00,60
2022-04-09T11:00:00Z,IT-Sicily,110.00,60
2022-04-09T11:00:00Z,IT-South,110.00,60
2022-04-09T11:00:00Z,LT,21.73,60
2022-04-09T11:00:00Z,LV,21.73,60
2022-04-09T11:00:00Z,NL,-0.28,60
2022-04-09T11:00:00Z,NO1,164.48,60
2022-04-09T11:00:00Z,NO2,164.48,60
2022-04-09T11:00:00Z,NO3,21.73,60
2022-04-09T11:00:00Z,NO4,21.73,60
2022-04-09T11:00:00Z,NO5,164.48,60
2022-04-09T11:00:00Z,PL,68.09,60
2022-04-09T11:00:00Z,PT,230.00,60
2022-04-09T11:00:00Z,RO,110.00,60
2022-04-09T11:00:00Z,RS,107.72,60
2022-04-09T11:00:00Z,SE1,21.73,60
2022-04-09T11:00:00Z,SE2,21.73,60
2022-04-09T11:00:00Z,SE3,21.73,60
2022-04-09T11:00:00Z,SE4,21.73,60
2022-04-09T11:00:00Z,SI,110.00,60
2022-04-09T11:00:00Z,SK,110.00,60
2022-04-09T12:00:00Z,AT,110.00,60
2022-04-09T12:00:00Z,BE,-17.97,60
2022-04-09T12:00:00Z,CH,205.11,60
2022-04-09T12:00:00Z,CZ,51.05,60
2022-04-09T12:00:00Z,DE-LU,-2.49,60
2022-04-09T12:00:00Z,DK1,-2.49,60
2022-04-09T12:00:00Z,DK2,1.44,60
2022-04-09T12:00:00Z,EE,20.69,60
2022-04-09T12:00:00Z,ES,221.01,60
2022-04-09T12:00:00Z,FI,20.69,60
2022-04-09T12:00:00Z,FR,221.01,60
2022-04-09T12:00:00Z,GR,110.00,60
2022-04-09T12:00:00Z,HR,110.00,60
2022-04-09T12:00:00Z,HU,110.00,60
2022-04-09T12:00:00Z,IT-CNorth,110.00,60
2022-04-09T12:00:00Z,IT-CSouth,110.00,60
2022-04-09T12:00:00Z,IT-North,187.60,60
2022-04-09T12:00:00Z,IT-Sardinia,110.00,60
2022-04-09T12:00:00Z,IT-Sicily,110.00,60
2022-04-09T12:00:00Z,IT-South,110.00,60
2022-04-09T12:00:00Z,LT,20.69,60
2022-04-09T12:00:00Z,LV,20.69,60
2022-04-09T12:00:00Z,NL,-2.49,60
2022-04-09T12:00:00Z,NO1,164.35,60
2022-04-09T12:00:00Z,NO2,164.35,60
2022-04-09T12:00:00Z,NO3,20.69,60
2022-04-09T12:00:00Z,NO4,20.69,60
2022-04-09T12:00:00Z,NO5,164.35,60
2022-04-09T12:00:00Z,PL,64.43,60
2022-04-09T12:00:00Z,PT,221.01,60
2022-04-09T12:00:00Z,RO,110.00,60
2022-04-09T12:00:00Z,RS,105.05,60
2022-04-09T12:00:00Z,SE1,20.69,60
2022-04-09T12:00:00Z,SE2,20.69,60
2022-04-09T12:00:00Z,SE3,20.69,60
2022-04-09T12:00:00Z,SE4,20.69,60
2022-04-09T12:00:00Z,SI,110.00,60
2022-04-09T12:00:00Z,SK,110.00,60
2022-04-09T13:00:00Z,AT,125.08,60
2022-04-09T13:00:00Z,BE,-13.38,60
2022-04-09T13:00:00Z,CH,195.21,60
2022-04-09T13:00:00Z,CZ,74.55,60
2022-04-09T13:00:00Z,DE-LU,-0.10,60
2022-04-09T13:00:00Z,DK1,-0.10,60
2022-04-09T13:00:00Z,DK2,1.42,60
2022-04-09T13:00:00Z,EE,20.72,60
2022-04-09T13:00:00Z,ES,186.40,60
2022-04-09T13:00:00Z,FI,20.72,60
2022-04-09T13:00:00Z,FR,186.40,60
2022-04-09T13:00:00Z,GR,125.08,60
2022-04-09T13:00:00Z,HR,125.08,60
2022-04-09T13:00:00Z,HU,125.08,60
2022-04-09T13:00:00Z,IT-CNorth,153.99,60
2022-04-09T13:00:00Z,IT-CSouth,153.99,60
2022-04-09T13:00:00Z,IT-North,186.40,60
2022-04-09T13:00:00Z,IT-Sardinia,153.99,60
2022-04-09T13:00:00Z,IT-Sicily,153.99,60
2022-04-09T13:00:00Z,IT-South,153.99,60
2022-04-09T13:00:00Z,LT,20.72,60
2022-04-09T13:00:00Z,LV,20.72,60
2022-04-09T13:00:00Z,NL,-0.10,60
2022-04-09T13:00:00Z,NO1,163.77,60
2022-04-09T13:00:00Z,NO2,163.77,60
2022-04-09T13:00:00Z,NO3,20.72,60
2022-04-09T13:00:00Z,NO4,20.72,60
2022-04-09T13:00:00Z,NO5,163.77,60
2022-04-09T13:00:00Z,PL,74.55,60
2022-04-09T13:00:00Z,PT,186.40,60
2022-04-09T13:00:00Z,RO,125.08,60
2022-04-09T13:00:00Z,RS,120.33,60
2022-04-09T13:00:00Z,SE1,20.72,60
2022-04-09T13:00:00Z,SE2,20.72,60
2022-04-09T13:00:00Z,SE3,20.72,60
2022-04-09T13:00:00Z,SE4,20.72,60
2022-04-09T13:00:00Z,SI,125.08,60
2022-04-09T13:00:00Z,SK,125.08,60
2022-04-09T14:00:00Z,AT,130.10,60
2022-04-09T14:00:00Z,BE,24.45,60
2022-04-09T14:00:00Z,CH,194.73,60
2022-04-09T14:00:00Z,CZ,50.00,60
2022-04-09T14:00:00Z,DE-LU,-0.03,60
2022-04-09T14:00:00Z,DK1,-0.03,60
2022-04-09T14:00:00Z,DK2,19.01,60
2022-04-09T14:00:00Z,EE,19.01,60
2022-04-09T14:00:00Z,ES,184.67,60
2022-04-09T14:00:00Z,FI,19.01,60
2022-04-09T14:00:00Z,FR,184.67,60
2022-04-09T14:00:00Z,GR,165.40,60
2022-04-09T14:00:00Z,HR,130.10,60
2022-04-09T14:00:00Z,HU,130.10,60
2022-04-09T14:00:00Z,IT-CNorth,184.67,60
2022-04-09T14:00:00Z,IT-CSouth,184.67,60
2022-04-09T14:00:00Z,IT-North,184.67,60
2022-04-09T14:00:00Z,IT-Sardinia,184.67,60
2022-04-09T14:00:00Z,IT-Sicily,184.67,60
2022-04-09T14:00:00Z,IT-South,184.67,60
2022-04-09T14:00:00Z,LT,19.01,60
2022-04-09T14:00:00Z,LV,19.01,60
2022-04-09T14:00:00Z,NL,126.00,60
