timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-24T01:00:00Z,DE-LU,178.30,60
2022-01-24T01:00:00Z,DK1,125.75,60
2022-01-24T01:00:00Z,DK2,11.06,60
2022-01-24T01:00:00Z,EE,11.06,60
2022-01-24T01:00:00Z,ES,178.99,60
2022-01-24T01:00:00Z,FI,11.06,60
2022-01-24T01:00:00Z,FR,178.30,60
2022-01-24T01:00:00Z,GR,178.30,60
2022-01-24T01:00:00Z,HR,178.30,60
2022-01-24T01:00:00Z,HU,178.30,60
2022-01-24T01:00:00Z,IT-CNorth,178.30,60
2022-01-24T01:00:00Z,IT-CSouth,178.30,60
2022-01-24T01:00:00Z,IT-North,178.30,60
2022-01-24T01:00:00Z,IT-Sardinia,178.30,60
2022-01-24T01:00:00Z,IT-Sicily,178.30,60
2022-01-24T01:00:00Z,IT-South,178.30,60
2022-01-24T01:00:00Z,LT,11.06,60
2022-01-24T01:00:00Z,LV,11.06,60
2022-01-24T01:00:00Z,NL,178.30,60
2022-01-24T01:00:00Z,NO1,129.50,60
2022-01-24T01:00:00Z,NO2,129.50,60
2022-01-24T01:00:00Z,NO3,11.06,60
2022-01-24T01:00:00Z,NO4,11.06,60
2022-01-24T01:00:00Z,NO5,129.50,60
2022-01-24T01:00:00Z,PL,120.59,60
2022-01-24T01:00:00Z,PT,178.99,60
2022-01-24T01:00:00Z,RO,134.07,60
2022-01-24T01:00:00Z,RS,175.33,60
2022-01-24T01:00:00Z,SE1,11.06,60
2022-01-24T01:00:00Z,SE2,11.06,60
2022-01-24T01:00:00Z,SE3,11.06,60
2022-01-24T01:00:00Z,SE4,11.06,60
2022-01-24T01:00:00Z,SI,178.30,60
2022-01-24T01:00:00Z,SK,178.30,60
2022-01-24T02:00:00Z,AT,177.46,60
2022-01-24T02:00:00Z,BE,177.46,60
2022-01-24T02:00:00Z,CH,180.18,60
2022-01-24T02:00:00Z,CZ,177.46,60
2022-01-24T02:00:00Z,DE-LU,177.46,60
2022-01-24T02:00:00Z,DK1,125.47,60
2022-01-24T02:00:00Z,DK2,10.51,60
2022-01-24T02:00:00Z,EE,10.51,60
2022-01-24T02:00:00Z,ES,177.46,60
2022-01-24T02:00:00Z,FI,10.51,60
2022-01-24T02:00:00Z,FR,177.46,60
2022-01-24T02:00:00Z,GR,177.46,60
2022-01-24T02:00:00Z,HR,177.46,60
2022-01-24T02:00:00Z,HU,177.46,60
2022-01-24T02:00:00Z,IT-CNorth,177.46,60
2022-01-24T02:00:00Z,IT-CSouth,177.46,60
2022-01-24T02:00:00Z,IT-North,177.46,60
2022-01-24T02:00:00Z,IT-Sardinia,177.46,60
2022-01-24T02:00:00Z,IT-Sicily,177.46,60
2022-01-24T02:00:00Z,IT-South,177.46,60
2022-01-24T02:00:00Z,LT,10.51,60
2022-01-24T02:00:00Z,LV,10.51,60
2022-01-24T02:00:00Z,NL,177.46,60
2022-01-24T02:00:00Z,NO1,129.22,60
2022-01-24T02:00:00Z,NO2,129.22,60
2022-01-24T02:00:00Z,NO3,10.51,60
2022-01-24T02:00:00Z,NO4,10.51,60
2022-01-24T02:00:00Z,NO5,129.22,60
2022-01-24T02:00:00Z,PL,122.46,60
2022-01-24T02:00:00Z,PT,177.46,60
2022-01-24T02:00:00Z,RO,134.07,60
2022-01-24T02:00:00Z,RS,176.54,60
2022-01-24T02:00:00Z,SE1,10.51,60
2022-01-24T02:00:00Z,SE2,10.51,60
2022-01-24T02:00:00Z,SE3,10.51,60
2022-01-24T02:00:00Z,SE4,10.51,60
2022-01-24T02:00:00Z,SI,177.46,60
2022-01-24T02:00:00Z,SK,177.46,60
2022-01-24T03:00:00Z,AT,177.61,60
2022-01-24T03:00:00Z,BE,177.61,60
2022-01-24T03:00:00Z,CH,181.01,60
2022-01-24T03:00:00Z,CZ,177.61,60
2022-01-24T03:00:00Z,DE-LU,177.61,60
2022-01-24T03:00:00Z,DK1,125.42,60
2022-01-24T03:00:00Z,DK2,11.02,60
2022-01-24T03:00:00Z,EE,11.02,60
2022-01-24T03:00:00Z,ES,177.61,60
2022-01-24T03:00:00Z,FI,11.02,60
2022-01-24T03:00:00Z,FR,177.61,60
2022-01-24T03:00:00Z,GR,177.61,60
2022-01-24T03:00:00Z,HR,177.61,60
2022-01-24T03:00:00Z,HU,177.61,60
2022-01-24T03:00:00Z,IT-CNorth,177.61,60
2022-01-24T03:00:00Z,IT-CSouth,177.61,60
2022-01-24T03:00:00Z,IT-North,177.61,60
2022-01-24T03:00:00Z,IT-Sardinia,177.61,60
2022-01-24T03:00:00Z,IT-Sicily,177.61,60
2022-01-24T03:00:00Z,IT-South,177.61,60
2022-01-24T03:00:00Z,LT,11.02,60
2022-01-24T03:00:00Z,LV,11.02,60
2022-01-24T03:00:00Z,NL,177.61,60
2022-01-24T03:00:00Z,NO1,129.16,60
2022-01-24T03:00:00Z,NO2,129.16,60
2022-01-24T03:00:00Z,NO3,11.02,60
2022-01-24T03:00:00Z,NO4,11.02,60
2022-01-24T03:00:00Z,NO5,129.16,60
2022-01-24T03:00:00Z,PL,130.04,60
2022-01-24T03:00:00Z,PT,177.61,60
2022-01-24T03:00:00Z,RO,150.00,60
2022-01-24T03:00:00Z,RS,181.65,60
2022-01-24T03:00:00Z,SE1,11.02,60
2022-01-24T03:00:00Z,SE2,11.02,60
2022-01-24T03:00:00Z,SE3,11.02,60
2022-01-24T03:00:00Z,SE4,11.02,60
2022-01-24T03:00:00Z,SI,177.61,60
2022-01-24T03:00:00Z,SK,177.61,60
2022-01-24T04:00:00Z,AT,188.10,60
2022-01-24T04:00:00Z,BE,184.17,60
2022-01-24T04:00:00Z,CH,193.87,60
2022-01-24T04:00:00Z,CZ,187.48,60
2022-01-24T04:00:00Z,DE-LU,187.48,60
2022-01-24T04:00:00Z,DK1,127.10,60
2022-01-24T04:00:00Z,DK2,11.09,60
2022-01-24T04:00:00Z,EE,143.21,60
2022-01-24T04:00:00Z,ES,190.00,60
2022-01-24T04:00:00Z,FI,11.09,60
2022-01-24T04:00:00Z,FR,190.00,60
2022-01-24T04:00:00Z,GR,190.00,60
2022-01-24T04:00:00Z,HR,188.10,60
2022-01-24T04:00:00Z,HU,188.10,60
2022-01-24T04:00:00Z,IT-CNorth,190.00,60
2022-01-24T04:00:00Z,IT-CSouth,190.00,60
2022-01-24T04:00:00Z,IT-North,190.00,60
2022-01-24T04:00:00Z,IT-Sardinia,190.00,60
2022-01-24T04:00:00Z,IT-Sicily,190.00,60
2022-01-24T04:00:00Z,IT-South,190.00,60
2022-01-24T04:00:00Z,LT,143.21,60
2022-01-24T04:00:00Z,LV,143.21,60
2022-01-24T04:00:00Z,NL,185.90,60
2022-01-24T04:00:00Z,NO1,130.89,60
2022-01-24T04:00:00Z,NO2,130.89,60
2022-01-24T04:00:00Z,NO3,11.09,60
2022-01-24T04:00:00Z,NO4,11.09,60
2022-01-24T04:00:00Z,NO5,130.89,60
2022-01-24T04:00:00Z,PL,143.21,60
2022-01-24T04:00:00Z,PT,190.00,60
2022-01-24T04:00:00Z,RO,188.10,60
2022-01-24T04:00:00Z,RS,194.70,60
2022-01-24T04:00:00Z,SE1,11.09,60
2022-01-24T04:00:00Z,SE2,11.09,60
2022-01-24T04:00:00Z,SE3,11.09,60
2022-01-24T04:00:00Z,SE4,11.09,60
2022-01-24T04:00:00Z,SI,188.10,60
2022-01-24T04:00:00Z,SK,187.48,60
2022-01-24T05:00:00Z,AT,224.83,60
2022-01-24T05:00:00Z,BE,193.49,60
2022-01-24T05:00:00Z,CH,224.25,60
2022-01-24T05:00:00Z,CZ,225.19,60
2022-01-24T05:00:00Z,DE-LU,225.19,60
2022-01-24T05:00:00Z,DK1,129.03,60
2022-01-24T05:00:00Z,DK2,11.84,60
2022-01-24T05:00:00Z,EE,198.45,60
2022-01-24T05:00:00Z,ES,224.83,60
2022-01-24T05:00:00Z,FI,11.84,60
2022-01-24T05:00:00Z,FR,224.83,60
2022-01-24T05:00:00Z,GR,225.19,60
2022-01-24T05:00:00Z,HR,224.83,60
2022-01-24T05:00:00Z,HU,225.19,60
2022-01-24T05:00:00Z,IT-CNorth,224.83,60
2022-01-24T05:00:00Z,IT-CSouth,224.83,60
2022-01-24T05:00:00Z,IT-North,224.83,60
2022-01-24T05:00:00Z,IT-Sardinia,224.83,60
2022-01-24T05:00:00Z,IT-Sicily,224.83,60
2022-01-24T05:00:00Z,IT-South,224.83,60
2022-01-24T05:00:00Z,LT,198.45,60
2022-01-24T05:00:00Z,LV,198.45,60
2022-01-24T05:00:00Z,NL,177.20,60
2022-01-24T05:00:00Z,NO1,132.88,60
2022-01-24T05:00:00Z,NO2,132.88,60
2022-01-24T05:00:00Z,NO3,11.84,60
2022-01-24T05:00:00Z,NO4,11.84,60
2022-01-24T05:00:00Z,NO5,132.88,60
2022-01-24T05:00:00Z,PL,225.19,60
2022-01-24T05:00:00Z,PT,224.83,60
2022-01-24T05:00:00Z,RO,225.19,60
2022-01-24T05:00:00Z,RS,220.76,60
2022-01-24T05:00:00Z,SE1,11.84,60
2022-01-24T05:00:00Z,SE2,11.84,60
2022-01-24T05:00:00Z,SE3,11.84,60
2022-01-24T05:00:00Z,SE4,11.84,60
2022-01-24T05:00:00Z,SI,224.83,60
2022-01-24T05:00:00Z,SK,225.19,60
2022-01-24T06:00:00Z,AT,265.00,60
2022-01-24T06:00:00Z,BE,265.00,60
2022-01-24T06:00:00Z,CH,268.74,60
2022-01-24T06:00:00Z,CZ,265.00,60
2022-01-24T06:00:00Z,DE-LU,265.00,60
2022-01-24T06:00:00Z,DK1,131.62,60
2022-01-24T06:00:00Z,DK2,99.92,60
2022-01-24T06:00:00Z,EE,198.45,60
2022-01-24T06:00:00Z,ES,237.53,60
2022-01-24T06:00:00Z,FI,99.92,60
2022-01-24T06:00:00Z,FR,265.00,60
2022-01-24T06:00:00Z,GR,265.00,60
2022-01-24T06:00:00Z,HR,265.00,60
2022-01-24T06:00:00Z,HU,265.00,60
2022-01-24T06:00:00Z,IT-CNorth,265.00,60
2022-01-24T06:00:00Z,IT-CSouth,265.00,60
2022-01-24T06:00:00Z,IT-North,265.00,60
2022-01-24T06:00:00Z,IT-Sardinia,265.00,60
2022-01-24T06:00:00Z,IT-Sicily,265.00,60
2022-01-24T06:00:00Z,IT-South,265.00,60
2022-01-24T06:00:00Z,LT,198.45,60
2022-01-24T06:00:00Z,LV,198.45,60
2022-01-24T06:00:00Z,NL,265.00,60
2022-01-24T06:00:00Z,NO1,135.55,60
2022-01-24T06:00:00Z,NO2,135.55,60
2022-01-24T06:00:00Z,NO3,12.38,60
2022-01-24T06:00:00Z,NO4,12.38,60
2022-01-24T06:00:00Z,NO5,135.55,60
2022-01-24T06:00:00Z,PL,199.10,60
2022-01-24T06:00:00Z,PT,237.53,60
2022-01-24T06:00:00Z,RO,265.00,60
2022-01-24T06:00:00Z,RS,274.05,60
2022-01-24T06:00:00Z,SE1,12.38,60
2022-01-24T06:00:00Z,SE2,12.38,60
2022-01-24T06:00:00Z,SE3,99.92,60
2022-01-24T06:00:00Z,SE4,99.92,60
2022-01-24T06:00:00Z,SI,265.00,60
2022-01-24T06:00:00Z,SK,265.00,60
2022-01-24T07:00:00Z,AT,300.02,60
2022-01-24T07:00:00Z,BE,300.02,60
2022-01-24T07:00:00Z,CH,292.50,60
2022-01-24T07:00:00Z,CZ,300.02,60
2022-01-24T07:00:00Z,DE-LU,300.02,60
2022-01-24T07:00:00Z,DK1,132.58,60
2022-01-24T07:00:00Z,DK2,115.00,60
2022-01-24T07:00:00Z,EE,198.47,60
2022-01-24T07:00:00Z,ES,243.47,60
2022-01-24T07:00:00Z,FI,115.00,60
2022-01-24T07:00:00Z,FR,300.02,60
2022-01-24T07:00:00Z,GR,300.02,60
2022-01-24T07:00:00Z,HR,300.02,60
2022-01-24T07:00:00Z,HU,300.02,60
2022-01-24T07:00:00Z,IT-CNorth,300.02,60
2022-01-24T07:00:00Z,IT-CSouth,300.02,60
2022-01-24T07:00:00Z,IT-North,300.02,60
2022-01-24T07:00:00Z,IT-Sardinia,300.02,60
2022-01-24T07:00:00Z,IT-Sicily,300.02,60
2022-01-24T07:00:00Z,IT-South,300.02,60
2022-01-24T07:00:00Z,LT,198.47,60
2022-01-24T07:00:00Z,LV,198.47,60
2022-01-24T07:00:00Z,NL,300.02,60
2022-01-24T07:00:00Z,NO1,136.54,60
2022-01-24T07:00:00Z,NO2,136.54,60
2022-01-24T07:00:00Z,NO3,12.65,60
2022-01-24T07:00:00Z,NO4,12.65,60
2022-01-24T07:00:00Z,NO5,136.54,60
2022-01-24T07:00:00Z,PL,262.77,60
2022-01-24T07:00:00Z,PT,243.47,60
2022-01-24T07:00:00Z,RO,300.02,60
2022-01-24T07:00:00Z,RS,285.16,60
2022-01-24T07:00:00Z,SE1,12.65,60
2022-01-24T07:00:00Z,SE2,12.65,60
2022-01-24T07:00:00Z,SE3,115.00,60
2022-01-24T07:00:00Z,SE4,115.00,60
2022-01-24T07:00:00Z,SI,300.02,60
2022-01-24T07:00:00Z,SK,300.02,60
2022-01-24T08:00:00Z,AT,299.39,60
2022-01-24T08:00:00Z,BE,299.39,60
2022-01-24T08:00:00Z,CH,287.08,60
2022-01-24T08:00:00Z,CZ,299.39,60
2022-01-24T08:00:00Z,DE-LU,299.39,60
2022-01-24T08:00:00Z,DK1,137.03,60
2022-01-24T08:00:00Z,DK2,100.10,60
2022-01-24T08:00:00Z,EE,198.46,60
2022-01-24T08:00:00Z,ES,243.47,60
2022-01-24T08:00:00Z,FI,100.10,60
2022-01-24T08:00:00Z,FR,299.39,60
2022-01-24T08:00:00Z,GR,297.84,60
2022-01-24T08:00:00Z,HR,299.39,60
2022-01-24T08:00:00Z,HU,299.39,60
2022-01-24T08:00:00Z,IT-CNorth,299.39,60
2022-01-24T08:00:00Z,IT-CSouth,297.84,60
2022-01-24T08:00:00Z,IT-North,299.39,60
2022-01-24T08:00:00Z,IT-Sardinia,299.39,60
2022-01-24T08:00:00Z,IT-Sicily,245.29,60
2022-01-24T08:00:00Z,IT-South,297.84,60
2022-01-24T08:00:00Z,LT,198.46,60
2022-01-24T08:00:00Z,LV,198.46,60
2022-01-24T08:00:00Z,NL,299.39,60
2022-01-24T08:00:00Z,NO1,136.73,60
2022-01-24T08:00:00Z,NO2,136.73,60
2022-01-24T08:00:00Z,NO3,12.65,60
2022-01-24T08:00:00Z,NO4,12.65,60
2022-01-24T08:00:00Z,NO5,136.73,60
2022-01-24T08:00:00Z,PL,286.44,60
2022-01-24T08:00:00Z,PT,243.47,60
2022-01-24T08:00:00Z,RO,297.84,60
2022-01-24T08:00:00Z,RS,267.09,60
2022-01-24T08:00:00Z,SE1,12.65,60
2022-01-24T08:00:00Z,SE2,12.65,60
2022-01-24T08:00:00Z,SE3,100.10,60
2022-01-24T08:00:00Z,SE4,100.10,60
2022-01-24T08:00:00Z,SI,299.39,60
2022-01-24T08:00:00Z,SK,299.39,60
2022-01-24T09:00:00Z,AT,275.88,60
2022-01-24T09:00:00Z,BE,275.88,60
2022-01-24T09:00:00Z,CH,273.31,60
2022-01-24T09:00:00Z,CZ,275.88,60
2022-01-24T09:00:00Z,DE-LU,275.88,60
2022-01-24T09:00:00Z,DK1,136.98,60
2022-01-24T09:00:00Z,DK2,115.94,60
2022-01-24T09:00:00Z,EE,198.44,60
2022-01-24T09:00:00Z,ES,239.52,60
2022-01-24T09:00:00Z,FI,115.94,60
2022-01-24T09:00:00Z,FR,275.88,60
2022-01-24T09:00:00Z,GR,269.94,60
2022-01-24T09:00:00Z,HR,275.88,60
2022-01-24T09:00:00Z,HU,275.88,60
2022-01-24T09:00:00Z,IT-CNorth,275.88,60
2022-01-24T09:00:00Z,IT-CSouth,210.00,60
2022-01-24T09:00:00Z,IT-North,275.88,60
2022-01-24T09:00:00Z,IT-Sardinia,210.00,60
2022-01-24T09:00:00Z,IT-Sicily,210.00,60
2022-01-24T09:00:00Z,IT-South,210.00,60
2022-01-24T09:00:00Z,LT,198.44,60
2022-01-24T09:00:00Z,LV,198.44,60
2022-01-24T09:00:00Z,NL,275.88,60
2022-01-24T09:00:00Z,NO1,136.64,60
2022-01-24T09:00:00Z,NO2,136.64,60
2022-01-24T09:00:00Z,NO3,12.75,60
2022-01-24T09:00:00Z,NO4,12.75,60
2022-01-24T09:00:00Z,NO5,136.64,60
2022-01-24T09:00:00Z,PL,239.12,60
2022-01-24T09:00:00Z,PT,239.52,60
2022-01-24T09:00:00Z,RO,269.94,60
2022-01-24T09:00:00Z,RS,263.53,60
2022-01-24T09:00:00Z,SE1,12.75,60
2022-01-24T09:00:00Z,SE2,12.75,60
2022-01-24T09:00:00Z,SE3,115.94,60
2022-01-24T09:00:00Z,SE4,115.94,60
2022-01-24T09:00:00Z,SI,275.88,60
2022-01-24T09:00:00Z,SK,275.88,60
2022-01-24T10:00:00Z,AT,270.00,60
2022-01-24T10:00:00Z,BE,270.00,60
2022-01-24T10:00:00Z,CH,260.35,60
2022-01-24T10:00:00Z,CZ,270.00,60
2022-01-24T10:00:00Z,DE-LU,270.00,60
2022-01-24T10:00:00Z,DK1,136.93,60
2022-01-24T10:00:00Z,DK2,99.92,60
2022-01-24T10:00:00Z,EE,198.45,60
2022-01-24T10:00:00Z,ES,233.99,60
2022-01-24T10:00:00Z,FI,99.92,60
2022-01-24T10:00:00Z,FR,270.00,60
2022-01-24T10:00:00Z,GR,264.60,60
2022-01-24T10:00:00Z,HR,270.00,60
2022-01-24T10:00:00Z,HU,270.00,60
2022-01-24T10:00:00Z,IT-CNorth,270.00,60
2022-01-24T10:00:00Z,IT-CSouth,203.00,60
2022-01-24T10:00:00Z,IT-North,270.00,60
2022-01-24T10:00:00Z,IT-Sardinia,203.00,60
2022-01-24T10:00:00Z,IT-Sicily,203.00,60
2022-01-24T10:00:00Z,IT-South,203.00,60
2022-01-24T10:00:00Z,LT,198.45,60
2022-01-24T10:00:00Z,LV,198.45,60
2022-01-24T10:00:00Z,NL,270.00,60
2022-01-24T10:00:00Z,NO1,136.34,60
2022-01-24T10:00:00Z,NO2,136.34,60
2022-01-24T10:00:00Z,NO3,12.94,60
2022-01-24T10:00:00Z,NO4,12.94,60
2022-01-24T10:00:00Z,NO5,136.34,60
2022-01-24T10:00:00Z,PL,250.61,60
2022-01-24T10:00:00Z,PT,233.99,60
2022-01-24T10:00:00Z,RO,264.60,60
2022-01-24T10:00:00Z,RS,254.94,60
2022-01-24T10:00:00Z,SE1,12.94,60
2022-01-24T10:00:00Z,SE2,12.94,60
2022-01-24T10:00:00Z,SE3,99.92,60
2022-01-24T10:00:00Z,SE4,99.92,60
2022-01-24T10:00:00Z,SI,270.00,60
2022-01-24T10:00:00Z,SK,270.00,60
2022-01-24T11:00:00Z,AT,245.84,60
2022-01-24T11:00:00Z,BE,245.84,60
2022-01-24T11:00:00Z,CH,247.53,60
2022-01-24T11:00:00Z,CZ,245.84,60
2022-01-24T11:00:00Z,DE-LU,245.84,60
2022-01-24T11:00:00Z,DK1,132.23,60
2022-01-24T11:00:00Z,DK2,74.50,60
2022-01-24T11:00:00Z,EE,198.44,60
2022-01-24T11:00:00Z,ES,231.21,60
2022-01-24T11:00:00Z,FI,74.50,60
2022-01-24T11:00:00Z,FR,245.84,60
2022-01-24T11:00:00Z,GR,245.84,60
2022-01-24T11:00:00Z,HR,245.84,60
2022-01-24T11:00:00Z,HU,245.84,60
2022-01-24T11:00:00Z,IT-CNorth,245.84,60
2022-01-24T11:00:00Z,IT-CSouth,204.27,60
2022-01-24T11:00:00Z,IT-North,245.84,60
2022-01-24T11:00:00Z,IT-Sardinia,204.27,60
2022-01-24T11:00:00Z,IT-Sicily,189.00,60
2022-01-24T11:00:00Z,IT-South,189.00,60
2022-01-24T11:00:00Z,LT,198.44,60
2022-01-24T11:00:00Z,LV,198.44,60
2022-01-24T11:00:00Z,NL,245.84,60
2022-01-24T11:00:00Z,NO1,136.18,60
2022-01-24T11:00:00Z,NO2,136.18,60
2022-01-24T11:00:00Z,NO3,12.99,60
2022-01-24T11:00:00Z,NO4,12.99,60
2022-01-24T11:00:00Z,NO5,136.18,60
2022-01-24T11:00:00Z,PL,245.84,60
2022-01-24T11:00:00Z,PT,231.21,60
2022-01-24T11:00:00Z,RO,245.84,60
2022-01-24T11:00:00Z,RS,245.61,60
2022-01-24T11:00:00Z,SE1,12.99,60
2022-01-24T11:00:00Z,SE2,12.99,60
2022-01-24T11:00:00Z,SE3,74.50,60
2022-01-24T11:00:00Z,SE4,74.50,60
2022-01-24T11:00:00Z,SI,245.84,60
2022-01-24T11:00:00Z,SK,245.84,60
2022-01-24T12:00:00Z,AT,240.08,60
2022-01-24T12:00:00Z,BE,240.08,60
2022-01-24T12:00:00Z,CH,245.73,60
2022-01-24T12:00:00Z,CZ,240.08,60
2022-01-24T12:00:00Z,DE-LU,240.08,60
2022-01-24T12:00:00Z,DK1,131.80,60
2022-01-24T12:00:00Z,DK2,61.60,60
2022-01-24T12:00:00Z,EE,198.41,60
2022-01-24T12:00:00Z,ES,230.63,60
2022-01-24T12:00:00Z,FI,61.60,60
2022-01-24T12:00:00Z,FR,240.08,60
2022-01-24T12:00:00Z,GR,240.08,60
2022-01-24T12:00:00Z,HR,240.08,60
2022-01-24T12:00:00Z,HU,240.08,60
2022-01-24T12:00:00Z,IT-CNorth,240.08,60
2022-01-24T12:00:00Z,IT-CSouth,201.27,60
2022-01-24T12:00:00Z,IT-North,240.08,60
2022-01-24T12:00:00Z,IT-Sardinia,201.27,60
2022-01-24T12:00:00Z,IT-Sicily,178.17,60
2022-01-24T12:00:00Z,IT-South,178.17,60
2022-01-24T12:00:00Z,LT,198.41,60
2022-01-24T12:00:00Z,LV,198.41,60
2022-01-24T12:00:00Z,NL,240.08,60
2022-01-24T12:00:00Z,NO1,135.74,60
2022-01-24T12:00:00Z,NO2,135.74,60
2022-01-24T12:00:00Z,NO3,13.07,60
2022-01-24T12:00:00Z,NO4,13.07,60
2022-01-24T12:00:00Z,NO5,135.74,60
2022-01-24T12:00:00Z,PL,240.08,60
2022-01-24T12:00:00Z,PT,230.63,60
2022-01-24T12:00:00Z,RO,240.08,60
2022-01-24T12:00:00Z,RS,233.96,60
2022-01-24T12:00:00Z,SE1,13.07,60
2022-01-24T12:00:00Z,SE2,13.07,60
2022-01-24T12:00:00Z,SE3,61.60,60
2022-01-24T12:00:00Z,SE4,61.60,60
2022-01-24T12:00:00Z,SI,240.08,60
2022-01-24T12:00:00Z,SK,240.08,60
2022-01-24T13:00:00Z,AT,244.00,60
2022-01-24T13:00:00Z,BE,244.00,60
2022-01-24T13:00:00Z,CH,249.99,60
2022-01-24T13:00:00Z,CZ,244.00,60
2022-01-24T13:00:00Z,DE-LU,244.00,60
2022-01-24T13:00:00Z,DK1,132.06,60
2022-01-24T13:00:00Z,DK2,67.28,60
2022-01-24T13:00:00Z,EE,198.41,60
2022-01-24T13:00:00Z,ES,229.40,60
2022-01-24T13:00:00Z,FI,67.28,60
2022-01-24T13:00:00Z,FR,244.00,60
2022-01-24T13:00:00Z,GR,244.00,60
2022-01-24T13:00:00Z,HR,244.00,60
2022-01-24T13:00:00Z,HU,244.00,60
2022-01-24T13:00:00Z,IT-CNorth,244.00,60
2022-01-24T13:00:00Z,IT-CSouth,203.99,60
2022-01-24T13:00:00Z,IT-North,244.00,60
2022-01-24T13:00:00Z,IT-Sardinia,203.99,60
2022-01-24T13:00:00Z,IT-Sicily,181.68,60
2022-01-24T13:00:00Z,IT-South,181.68,60
2022-01-24T13:00:00Z,LT,198.41,60
2022-01-24T13:00:00Z,LV,198.41,60
2022-01-24T13:00:00Z,NL,244.00,60
2022-01-24T13:00:00Z,NO1,136.01,60
2022-01-24T13:00:00Z,NO2,136.01,60
2022-01-24T13:00:00Z,NO3,13.35,60
2022-01-24T13:00:00Z,NO4,13.35,60
2022-01-24T13:00:00Z,NO5,136.01,60
2022-01-24T13:00:00Z,PL,244.00,60
2022-01-24T13:00:00Z,PT,229.40,60
2022-01-24T13:00:00Z,RO,244.00,60
2022-01-24T13:00:00Z,RS,242.91,60
2022-01-24T13:00:00Z,SE1,13.35,60
2022-01-24T13:00:00Z,SE2,13.35,60
2022-01-24T13:00:00Z,SE3,67.28,60
2022-01-24T13:00:00Z,SE4,67.28,60
2022-01-24T13:00:00Z,SI,244.00,60
2022-01-24T13:00:00Z,SK,244.00,60
2022-01-24T14:00:00Z,AT,256.49,60
2022-01-24T14:00:00Z,BE,256.49,60
2022-01-24T14:00:00Z,CH,258.13,60
2022-01-24T14:00:00Z,CZ,256.49,60
2022-01-24T14:00:00Z,DE-LU,256.49,60
2022-01-24T14:00:00Z,DK1,131.76,60
2022-01-24T14:00:00Z,DK2,99.00,60
2022-01-24T14:00:00Z,EE,198.43,60
2022-01-24T14:00:00Z,ES,230.50,60
2022-01-24T14:00:00Z,FI,99.00,60
2022-01-24T14:00:00Z,FR,256.49,60
2022-01-24T14:00:00Z,GR,256.49,60
2022-01-24T14:00:00Z,HR,256.49,60
2022-01-24T14:00:00Z,HU,256.49,60
2022-01-24T14:00:00Z,IT-CNorth,256.49,60
2022-01-24T14:00:00Z,IT-CSouth,210.00,60
2022-01-24T14:00:00Z,IT-North,256.49,60
2022-01-24T14:00:00Z,IT-Sardinia,210.00,60
2022-01-24T14:00:00Z,IT-Sicily,210.00,60
2022-01-24T14:00:00Z,IT-South,210.00,60
2022-01-24T14:00:00Z,LT,198.43,60
2022-01-24T14:00:00Z,LV,198.43,60
2022-01-24T14:00:00Z,NL,256.49,60
2022-01-24T14:00:00Z,NO1,135.70,60
