timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-24T01:00:00Z,SE4,182.17,60
2022-06-24T01:00:00Z,SI,248.58,60
2022-06-24T01:00:00Z,SK,206.54,60
2022-06-24T02:00:00Z,AT,228.09,60
2022-06-24T02:00:00Z,BE,240.00,60
2022-06-24T02:00:00Z,CH,293.87,60
2022-06-24T02:00:00Z,CZ,202.24,60
2022-06-24T02:00:00Z,DE-LU,223.23,60
2022-06-24T02:00:00Z,DK1,188.34,60
2022-06-24T02:00:00Z,DK2,188.34,60
2022-06-24T02:00:00Z,EE,107.79,60
2022-06-24T02:00:00Z,ES,136.49,60
2022-06-24T02:00:00Z,FI,21.45,60
2022-06-24T02:00:00Z,FR,250.95,60
2022-06-24T02:00:00Z,GR,192.12,60
2022-06-24T02:00:00Z,HR,284.16,60
2022-06-24T02:00:00Z,HU,197.73,60
2022-06-24T02:00:00Z,IT-CNorth,290.84,60
2022-06-24T02:00:00Z,IT-CSouth,290.84,60
2022-06-24T02:00:00Z,IT-North,290.84,60
2022-06-24T02:00:00Z,IT-Sardinia,290.84,60
2022-06-24T02:00:00Z,IT-Sicily,290.84,60
2022-06-24T02:00:00Z,IT-South,290.84,60
2022-06-24T02:00:00Z,LT,179.72,60
2022-06-24T02:00:00Z,LV,179.72,60
2022-06-24T02:00:00Z,NL,228.12,60
2022-06-24T02:00:00Z,NO1,117.48,60
2022-06-24T02:00:00Z,NO2,182.88,60
2022-06-24T02:00:00Z,NO3,5.53,60
2022-06-24T02:00:00Z,NO4,5.53,60
2022-06-24T02:00:00Z,NO5,117.48,60
2022-06-24T02:00:00Z,PL,179.72,60
2022-06-24T02:00:00Z,PT,136.49,60
2022-06-24T02:00:00Z,RO,163.94,60
2022-06-24T02:00:00Z,RS,212.57,60
2022-06-24T02:00:00Z,SE1,21.45,60
2022-06-24T02:00:00Z,SE2,21.45,60
2022-06-24T02:00:00Z,SE3,21.45,60
2022-06-24T02:00:00Z,SE4,179.72,60
2022-06-24T02:00:00Z,SI,250.79,60
2022-06-24T02:00:00Z,SK,204.15,60
2022-06-24T03:00:00Z,AT,241.20,60
2022-06-24T03:00:00Z,BE,257.41,60
2022-06-24T03:00:00Z,CH,291.03,60
2022-06-24T03:00:00Z,CZ,222.78,60
2022-06-24T03:00:00Z,DE-LU,231.60,60
2022-06-24T03:00:00Z,DK1,189.04,60
2022-06-24T03:00:00Z,DK2,189.04,60
2022-06-24T03:00:00Z,EE,28.99,60
2022-06-24T03:00:00Z,ES,135.97,60
2022-06-24T03:00:00Z,FI,28.99,60
2022-06-24T03:00:00Z,FR,257.41,60
2022-06-24T03:00:00Z,GR,177.79,60
2022-06-24T03:00:00Z,HR,301.94,60
2022-06-24T03:00:00Z,HU,214.45,60
2022-06-24T03:00:00Z,IT-CNorth,290.48,60
2022-06-24T03:00:00Z,IT-CSouth,290.48,60
2022-06-24T03:00:00Z,IT-North,290.48,60
2022-06-24T03:00:00Z,IT-Sardinia,290.48,60
2022-06-24T03:00:00Z,IT-Sicily,290.48,60
2022-06-24T03:00:00Z,IT-South,290.48,60
2022-06-24T03:00:00Z,LT,183.61,60
2022-06-24T03:00:00Z,LV,183.61,60
2022-06-24T03:00:00Z,NL,240.06,60
2022-06-24T03:00:00Z,NO1,121.03,60
2022-06-24T03:00:00Z,NO2,183.56,60
2022-06-24T03:00:00Z,NO3,5.76,60
2022-06-24T03:00:00Z,NO4,5.76,60
2022-06-24T03:00:00Z,NO5,121.03,60
2022-06-24T03:00:00Z,PL,183.61,60
2022-06-24T03:00:00Z,PT,135.97,60
2022-06-24T03:00:00Z,RO,177.79,60
2022-06-24T03:00:00Z,RS,225.05,60
2022-06-24T03:00:00Z,SE1,28.99,60
2022-06-24T03:00:00Z,SE2,28.99,60
2022-06-24T03:00:00Z,SE3,28.99,60
2022-06-24T03:00:00Z,SE4,183.61,60
2022-06-24T03:00:00Z,SI,267.12,60
2022-06-24T03:00:00Z,SK,222.78,60
2022-06-24T04:00:00Z,AT,302.85,60
2022-06-24T04:00:00Z,BE,303.00,60
2022-06-24T04:00:00Z,CH,311.31,60
2022-06-24T04:00:00Z,CZ,302.48,60
2022-06-24T04:00:00Z,DE-LU,302.85,60
2022-06-24T04:00:00Z,DK1,274.57,60
2022-06-24T04:00:00Z,DK2,274.57,60
2022-06-24T04:00:00Z,EE,49.61,60
2022-06-24T04:00:00Z,ES,131.16,60
2022-06-24T04:00:00Z,FI,49.61,60
2022-06-24T04:00:00Z,FR,303.21,60
2022-06-24T04:00:00Z,GR,220.01,60
2022-06-24T04:00:00Z,HR,304.24,60
2022-06-24T04:00:00Z,HU,304.24,60
2022-06-24T04:00:00Z,IT-CNorth,312.48,60
2022-06-24T04:00:00Z,IT-CSouth,312.48,60
2022-06-24T04:00:00Z,IT-North,312.48,60
2022-06-24T04:00:00Z,IT-Sardinia,312.48,60
2022-06-24T04:00:00Z,IT-Sicily,312.48,60
2022-06-24T04:00:00Z,IT-South,312.48,60
2022-06-24T04:00:00Z,LT,274.57,60
2022-06-24T04:00:00Z,LV,274.57,60
2022-06-24T04:00:00Z,NL,302.90,60
2022-06-24T04:00:00Z,NO1,137.10,60
2022-06-24T04:00:00Z,NO2,193.43,60
2022-06-24T04:00:00Z,NO3,6.34,60
2022-06-24T04:00:00Z,NO4,6.34,60
2022-06-24T04:00:00Z,NO5,137.10,60
2022-06-24T04:00:00Z,PL,226.80,60
2022-06-24T04:00:00Z,PT,131.16,60
2022-06-24T04:00:00Z,RO,169.93,60
2022-06-24T04:00:00Z,RS,269.71,60
2022-06-24T04:00:00Z,SE1,49.61,60
2022-06-24T04:00:00Z,SE2,49.61,60
2022-06-24T04:00:00Z,SE3,49.61,60
2022-06-24T04:00:00Z,SE4,274.57,60
2022-06-24T04:00:00Z,SI,304.24,60
2022-06-24T04:00:00Z,SK,302.48,60
2022-06-24T05:00:00Z,AT,335.17,60
2022-06-24T05:00:00Z,BE,335.27,60
2022-06-24T05:00:00Z,CH,338.91,60
2022-06-24T05:00:00Z,CZ,334.92,60
2022-06-24T05:00:00Z,DE-LU,335.17,60
2022-06-24T05:00:00Z,DK1,335.17,60
2022-06-24T05:00:00Z,DK2,335.17,60
2022-06-24T05:00:00Z,EE,86.79,60
2022-06-24T05:00:00Z,ES,148.74,60
2022-06-24T05:00:00Z,FI,86.79,60
2022-06-24T05:00:00Z,FR,335.39,60
2022-06-24T05:00:00Z,GR,247.73,60
2022-06-24T05:00:00Z,HR,334.41,60
2022-06-24T05:00:00Z,HU,336.19,60
2022-06-24T05:00:00Z,IT-CNorth,337.48,60
2022-06-24T05:00:00Z,IT-CSouth,337.48,60
2022-06-24T05:00:00Z,IT-North,337.48,60
2022-06-24T05:00:00Z,IT-Sardinia,337.48,60
2022-06-24T05:00:00Z,IT-Sicily,337.48,60
2022-06-24T05:00:00Z,IT-South,337.48,60
2022-06-24T05:00:00Z,LT,327.13,60
2022-06-24T05:00:00Z,LV,327.13,60
2022-06-24T05:00:00Z,NL,335.21,60
2022-06-24T05:00:00Z,NO1,144.99,60
2022-06-24T05:00:00Z,NO2,207.75,60
2022-06-24T05:00:00Z,NO3,7.07,60
2022-06-24T05:00:00Z,NO4,7.07,60
2022-06-24T05:00:00Z,NO5,144.99,60
2022-06-24T05:00:00Z,PL,171.56,60
2022-06-24T05:00:00Z,PT,148.74,60
2022-06-24T05:00:00Z,RO,247.73,60
2022-06-24T05:00:00Z,RS,320.98,60
2022-06-24T05:00:00Z,SE1,77.17,60
2022-06-24T05:00:00Z,SE2,77.17,60
2022-06-24T05:00:00Z,SE3,86.79,60
2022-06-24T05:00:00Z,SE4,327.13,60
2022-06-24T05:00:00Z,SI,335.91,60
2022-06-24T05:00:00Z,SK,334.92,60
2022-06-24T06:00:00Z,AT,345.74,60
2022-06-24T06:00:00Z,BE,346.32,60
2022-06-24T06:00:00Z,CH,347.75,60
2022-06-24T06:00:00Z,CZ,345.74,60
2022-06-24T06:00:00Z,DE-LU,345.74,60
2022-06-24T06:00:00Z,DK1,345.74,60
2022-06-24T06:00:00Z,DK2,345.74,60
2022-06-24T06:00:00Z,EE,80.88,60
2022-06-24T06:00:00Z,ES,131.77,60
2022-06-24T06:00:00Z,FI,80.88,60
2022-06-24T06:00:00Z,FR,346.32,60
2022-06-24T06:00:00Z,GR,230.60,60
2022-06-24T06:00:00Z,HR,345.74,60
2022-06-24T06:00:00Z,HU,345.74,60
2022-06-24T06:00:00Z,IT-CNorth,346.32,60
2022-06-24T06:00:00Z,IT-CSouth,346.32,60
2022-06-24T06:00:00Z,IT-North,346.32,60
2022-06-24T06:00:00Z,IT-Sardinia,346.32,60
2022-06-24T06:00:00Z,IT-Sicily,346.32,60
2022-06-24T06:00:00Z,IT-South,346.32,60
2022-06-24T06:00:00Z,LT,319.01,60
2022-06-24T06:00:00Z,LV,319.01,60
2022-06-24T06:00:00Z,NL,345.74,60
2022-06-24T06:00:00Z,NO1,146.72,60
2022-06-24T06:00:00Z,NO2,222.58,60
2022-06-24T06:00:00Z,NO3,7.20,60
2022-06-24T06:00:00Z,NO4,7.20,60
2022-06-24T06:00:00Z,NO5,146.72,60
2022-06-24T06:00:00Z,PL,187.91,60
2022-06-24T06:00:00Z,PT,131.77,60
2022-06-24T06:00:00Z,RO,169.95,60
2022-06-24T06:00:00Z,RS,309.74,60
2022-06-24T06:00:00Z,SE1,78.44,60
2022-06-24T06:00:00Z,SE2,78.44,60
2022-06-24T06:00:00Z,SE3,80.88,60
2022-06-24T06:00:00Z,SE4,319.01,60
2022-06-24T06:00:00Z,SI,346.32,60
2022-06-24T06:00:00Z,SK,345.74,60
2022-06-24T07:00:00Z,AT,329.98,60
2022-06-24T07:00:00Z,BE,345.08,60
2022-06-24T07:00:00Z,CH,360.28,60
2022-06-24T07:00:00Z,CZ,327.94,60
2022-06-24T07:00:00Z,DE-LU,329.98,60
2022-06-24T07:00:00Z,DK1,329.98,60
2022-06-24T07:00:00Z,DK2,329.98,60
2022-06-24T07:00:00Z,EE,86.58,60
2022-06-24T07:00:00Z,ES,123.22,60
2022-06-24T07:00:00Z,FI,86.58,60
2022-06-24T07:00:00Z,FR,345.08,60
2022-06-24T07:00:00Z,GR,253.31,60
2022-06-24T07:00:00Z,HR,331.32,60
2022-06-24T07:00:00Z,HU,331.32,60
2022-06-24T07:00:00Z,IT-CNorth,345.08,60
2022-06-24T07:00:00Z,IT-CSouth,345.08,60
2022-06-24T07:00:00Z,IT-North,345.08,60
2022-06-24T07:00:00Z,IT-Sardinia,345.08,60
2022-06-24T07:00:00Z,IT-Sicily,345.08,60
2022-06-24T07:00:00Z,IT-South,345.08,60
2022-06-24T07:00:00Z,LT,324.60,60
2022-06-24T07:00:00Z,LV,324.60,60
2022-06-24T07:00:00Z,NL,329.98,60
2022-06-24T07:00:00Z,NO1,146.96,60
2022-06-24T07:00:00Z,NO2,234.94,60
2022-06-24T07:00:00Z,NO3,7.25,60
2022-06-24T07:00:00Z,NO4,7.25,60
2022-06-24T07:00:00Z,NO5,146.96,60
2022-06-24T07:00:00Z,PL,129.13,60
2022-06-24T07:00:00Z,PT,123.22,60
2022-06-24T07:00:00Z,RO,163.94,60
2022-06-24T07:00:00Z,RS,307.40,60
2022-06-24T07:00:00Z,SE1,86.58,60
2022-06-24T07:00:00Z,SE2,86.58,60
2022-06-24T07:00:00Z,SE3,86.58,60
2022-06-24T07:00:00Z,SE4,322.06,60
2022-06-24T07:00:00Z,SI,334.20,60
2022-06-24T07:00:00Z,SK,330.48,60
2022-06-24T08:00:00Z,AT,307.09,60
2022-06-24T08:00:00Z,BE,326.27,60
2022-06-24T08:00:00Z,CH,353.58,60
2022-06-24T08:00:00Z,CZ,299.36,60
2022-06-24T08:00:00Z,DE-LU,304.03,60
2022-06-24T08:00:00Z,DK1,296.74,60
2022-06-24T08:00:00Z,DK2,296.74,60
2022-06-24T08:00:00Z,EE,81.70,60
2022-06-24T08:00:00Z,ES,119.75,60
2022-06-24T08:00:00Z,FI,81.70,60
2022-06-24T08:00:00Z,FR,338.90,60
2022-06-24T08:00:00Z,GR,256.93,60
2022-06-24T08:00:00Z,HR,307.05,60
2022-06-24T08:00:00Z,HU,307.05,60
2022-06-24T08:00:00Z,IT-CNorth,338.90,60
2022-06-24T08:00:00Z,IT-CSouth,338.90,60
2022-06-24T08:00:00Z,IT-North,338.90,60
2022-06-24T08:00:00Z,IT-Sardinia,338.90,60
2022-06-24T08:00:00Z,IT-Sicily,338.90,60
2022-06-24T08:00:00Z,IT-South,338.90,60
2022-06-24T08:00:00Z,LT,298.54,60
2022-06-24T08:00:00Z,LV,298.54,60
2022-06-24T08:00:00Z,NL,307.62,60
2022-06-24T08:00:00Z,NO1,147.14,60
2022-06-24T08:00:00Z,NO2,234.99,60
2022-06-24T08:00:00Z,NO3,7.24,60
2022-06-24T08:00:00Z,NO4,7.24,60
2022-06-24T08:00:00Z,NO5,147.14,60
2022-06-24T08:00:00Z,PL,112.36,60
2022-06-24T08:00:00Z,PT,119.75,60
2022-06-24T08:00:00Z,RO,141.30,60
2022-06-24T08:00:00Z,RS,288.92,60
2022-06-24T08:00:00Z,SE1,81.70,60
2022-06-24T08:00:00Z,SE2,81.70,60
2022-06-24T08:00:00Z,SE3,81.70,60
2022-06-24T08:00:00Z,SE4,296.74,60
2022-06-24T08:00:00Z,SI,310.62,60
2022-06-24T08:00:00Z,SK,302.13,60
2022-06-24T09:00:00Z,AT,270.04,60
2022-06-24T09:00:00Z,BE,304.06,60
2022-06-24T09:00:00Z,CH,348.77,60
2022-06-24T09:00:00Z,CZ,263.80,60
2022-06-24T09:00:00Z,DE-LU,263.80,60
2022-06-24T09:00:00Z,DK1,238.18,60
2022-06-24T09:00:00Z,DK2,238.18,60
2022-06-24T09:00:00Z,EE,77.21,60
2022-06-24T09:00:00Z,ES,118.25,60
2022-06-24T09:00:00Z,FI,77.21,60
2022-06-24T09:00:00Z,FR,323.46,60
2022-06-24T09:00:00Z,GR,252.72,60
2022-06-24T09:00:00Z,HR,335.10,60
2022-06-24T09:00:00Z,HU,253.15,60
2022-06-24T09:00:00Z,IT-CNorth,323.46,60
2022-06-24T09:00:00Z,IT-CSouth,323.46,60
2022-06-24T09:00:00Z,IT-North,323.46,60
2022-06-24T09:00:00Z,IT-Sardinia,323.46,60
2022-06-24T09:00:00Z,IT-Sicily,323.46,60
2022-06-24T09:00:00Z,IT-South,323.46,60
2022-06-24T09:00:00Z,LT,260.13,60
2022-06-24T09:00:00Z,LV,260.13,60
2022-06-24T09:00:00Z,NL,290.25,60
2022-06-24T09:00:00Z,NO1,146.87,60
2022-06-24T09:00:00Z,NO2,221.23,60
2022-06-24T09:00:00Z,NO3,7.23,60
2022-06-24T09:00:00Z,NO4,7.23,60
2022-06-24T09:00:00Z,NO5,146.87,60
2022-06-24T09:00:00Z,PL,98.86,60
2022-06-24T09:00:00Z,PT,118.25,60
2022-06-24T09:00:00Z,RO,113.92,60
2022-06-24T09:00:00Z,RS,281.25,60
2022-06-24T09:00:00Z,SE1,77.21,60
2022-06-24T09:00:00Z,SE2,77.21,60
2022-06-24T09:00:00Z,SE3,77.21,60
2022-06-24T09:00:00Z,SE4,238.18,60
2022-06-24T09:00:00Z,SI,306.32,60
2022-06-24T09:00:00Z,SK,257.38,60
2022-06-24T10:00:00Z,AT,270.62,60
2022-06-24T10:00:00Z,BE,299.19,60
2022-06-24T10:00:00Z,CH,337.08,60
2022-06-24T10:00:00Z,CZ,244.01,60
2022-06-24T10:00:00Z,DE-LU,244.01,60
2022-06-24T10:00:00Z,DK1,151.67,60
2022-06-24T10:00:00Z,DK2,151.67,60
2022-06-24T10:00:00Z,EE,80.56,60
2022-06-24T10:00:00Z,ES,119.48,60
2022-06-24T10:00:00Z,FI,80.56,60
2022-06-24T10:00:00Z,FR,321.83,60
2022-06-24T10:00:00Z,GR,240.50,60
2022-06-24T10:00:00Z,HR,297.85,60
2022-06-24T10:00:00Z,HU,242.45,60
2022-06-24T10:00:00Z,IT-CNorth,321.83,60
2022-06-24T10:00:00Z,IT-CSouth,321.83,60
2022-06-24T10:00:00Z,IT-North,321.83,60
2022-06-24T10:00:00Z,IT-Sardinia,321.83,60
2022-06-24T10:00:00Z,IT-Sicily,321.83,60
2022-06-24T10:00:00Z,IT-South,321.83,60
2022-06-24T10:00:00Z,LT,244.79,60
2022-06-24T10:00:00Z,LV,244.79,60
2022-06-24T10:00:00Z,NL,283.02,60
2022-06-24T10:00:00Z,NO1,146.67,60
2022-06-24T10:00:00Z,NO2,210.46,60
2022-06-24T10:00:00Z,NO3,7.21,60
2022-06-24T10:00:00Z,NO4,7.21,60
2022-06-24T10:00:00Z,NO5,146.67,60
2022-06-24T10:00:00Z,PL,94.12,60
2022-06-24T10:00:00Z,PT,119.48,60
2022-06-24T10:00:00Z,RO,118.98,60
2022-06-24T10:00:00Z,RS,295.10,60
2022-06-24T10:00:00Z,SE1,75.08,60
2022-06-24T10:00:00Z,SE2,75.08,60
2022-06-24T10:00:00Z,SE3,80.56,60
2022-06-24T10:00:00Z,SE4,151.67,60
2022-06-24T10:00:00Z,SI,282.56,60
2022-06-24T10:00:00Z,SK,243.19,60
2022-06-24T11:00:00Z,AT,256.03,60
2022-06-24T11:00:00Z,BE,290.72,60
2022-06-24T11:00:00Z,CH,326.33,60
2022-06-24T11:00:00Z,CZ,232.00,60
2022-06-24T11:00:00Z,DE-LU,240.72,60
2022-06-24T11:00:00Z,DK1,207.19,60
2022-06-24T11:00:00Z,DK2,78.04,60
2022-06-24T11:00:00Z,EE,65.38,60
2022-06-24T11:00:00Z,ES,118.75,60
2022-06-24T11:00:00Z,FI,65.38,60
2022-06-24T11:00:00Z,FR,311.65,60
2022-06-24T11:00:00Z,GR,239.13,60
2022-06-24T11:00:00Z,HR,309.59,60
2022-06-24T11:00:00Z,HU,220.00,60
2022-06-24T11:00:00Z,IT-CNorth,311.65,60
2022-06-24T11:00:00Z,IT-CSouth,311.65,60
2022-06-24T11:00:00Z,IT-North,311.65,60
2022-06-24T11:00:00Z,IT-Sardinia,311.65,60
2022-06-24T11:00:00Z,IT-Sicily,311.65,60
2022-06-24T11:00:00Z,IT-South,311.65,60
2022-06-24T11:00:00Z,LT,230.86,60
2022-06-24T11:00:00Z,LV,230.86,60
2022-06-24T11:00:00Z,NL,274.89,60
2022-06-24T11:00:00Z,NO1,146.24,60
2022-06-24T11:00:00Z,NO2,201.18,60
2022-06-24T11:00:00Z,NO3,7.17,60
2022-06-24T11:00:00Z,NO4,7.17,60
2022-06-24T11:00:00Z,NO5,146.24,60
2022-06-24T11:00:00Z,PL,94.13,60
2022-06-24T11:00:00Z,PT,118.75,60
2022-06-24T11:00:00Z,RO,140.61,60
2022-06-24T11:00:00Z,RS,281.93,60
2022-06-24T11:00:00Z,SE1,65.38,60
2022-06-24T11:00:00Z,SE2,65.38,60
2022-06-24T11:00:00Z,SE3,65.38,60
2022-06-24T11:00:00Z,SE4,65.38,60
2022-06-24T11:00:00Z,SI,283.81,60
2022-06-24T11:00:00Z,SK,226.34,60
2022-06-24T12:00:00Z,AT,260.10,60
2022-06-24T12:00:00Z,BE,267.56,60
2022-06-24T12:00:00Z,CH,321.32,60
2022-06-24T12:00:00Z,CZ,211.44,60
2022-06-24T12:00:00Z,DE-LU,214.81,60
2022-06-24T12:00:00Z,DK1,201.38,60
2022-06-24T12:00:00Z,DK2,67.17,60
2022-06-24T12:00:00Z,EE,67.17,60
2022-06-24T12:00:00Z,ES,116.75,60
2022-06-24T12:00:00Z,FI,67.17,60
2022-06-24T12:00:00Z,FR,292.08,60
2022-06-24T12:00:00Z,GR,232.89,60
2022-06-24T12:00:00Z,HR,339.04,60
2022-06-24T12:00:00Z,HU,214.12,60
2022-06-24T12:00:00Z,IT-CNorth,312.40,60
2022-06-24T12:00:00Z,IT-CSouth,312.40,60
2022-06-24T12:00:00Z,IT-North,312.40,60
2022-06-24T12:00:00Z,IT-Sardinia,312.40,60
2022-06-24T12:00:00Z,IT-Sicily,312.40,60
2022-06-24T12:00:00Z,IT-South,312.40,60
2022-06-24T12:00:00Z,LT,123.38,60
2022-06-24T12:00:00Z,LV,123.38,60
2022-06-24T12:00:00Z,NL,250.85,60
2022-06-24T12:00:00Z,NO1,146.03,60
2022-06-24T12:00:00Z,NO2,200.68,60
2022-06-24T12:00:00Z,NO3,7.11,60
2022-06-24T12:00:00Z,NO4,7.11,60
2022-06-24T12:00:00Z,NO5,146.03,60
2022-06-24T12:00:00Z,PL,110.09,60
2022-06-24T12:00:00Z,PT,116.75,60
2022-06-24T12:00:00Z,RO,163.94,60
2022-06-24T12:00:00Z,RS,291.96,60
2022-06-24T12:00:00Z,SE1,67.17,60
2022-06-24T12:00:00Z,SE2,67.17,60
2022-06-24T12:00:00Z,SE3,67.17,60
2022-06-24T12:00:00Z,SE4,67.17,60
2022-06-24T12:00:00Z,SI,300.10,60
2022-06-24T12:00:00Z,SK,228.43,60
2022-06-24T13:00:00Z,AT,252.81,60
2022-06-24T13:00:00Z,BE,246.38,60
2022-06-24T13:00:00Z,CH,311.00,60
2022-06-24T13:00:00Z,CZ,243.18,60
2022-06-24T13:00:00Z,DE-LU,243.18,60
2022-06-24T13:00:00Z,DK1,198.33,60
2022-06-24T13:00:00Z,DK2,65.54,60
2022-06-24T13:00:00Z,EE,73.30,60
2022-06-24T13:00:00Z,ES,112.70,60
2022-06-24T13:00:00Z,FI,73.30,60
2022-06-24T13:00:00Z,FR,250.73,60
2022-06-24T13:00:00Z,GR,243.40,60
2022-06-24T13:00:00Z,HR,327.12,60
2022-06-24T13:00:00Z,HU,256.52,60
2022-06-24T13:00:00Z,IT-CNorth,312.48,60
2022-06-24T13:00:00Z,IT-CSouth,310.00,60
2022-06-24T13:00:00Z,IT-North,312.48,60
2022-06-24T13:00:00Z,IT-Sardinia,310.00,60
2022-06-24T13:00:00Z,IT-Sicily,298.69,60
2022-06-24T13:00:00Z,IT-South,298.69,60
2022-06-24T13:00:00Z,LT,103.25,60
2022-06-24T13:00:00Z,LV,103.25,60
2022-06-24T13:00:00Z,NL,244.38,60
2022-06-24T13:00:00Z,NO1,144.89,60
2022-06-24T13:00:00Z,NO2,192.58,60
2022-06-24T13:00:00Z,NO3,7.12,60
2022-06-24T13:00:00Z,NO4,7.12,60
2022-06-24T13:00:00Z,NO5,144.89,60
2022-06-24T13:00:00Z,PL,103.25,60
2022-06-24T13:00:00Z,PT,112.70,60
2022-06-24T13:00:00Z,RO,163.94,60
2022-06-24T13:00:00Z,RS,291.97,60
2022-06-24T13:00:00Z,SE1,65.54,60
2022-06-24T13:00:00Z,SE2,65.54,60
2022-06-24T13:00:00Z,SE3,65.54,60
2022-06-24T13:00:00Z,SE4,65.54,60
2022-06-24T13:00:00Z,SI,300.10,60
2022-06-24T13:00:00Z,SK,271.68,60
2022-06-24T14:00:00Z,AT,250.03,60
2022-06-24T14:00:00Z,BE,248.04,60
2022-06-24T14:00:00Z,CH,300.25,60
2022-06-24T14:00:00Z,CZ,256.40,60
2022-06-24T14:00:00Z,DE-LU,245.47,60
2022-06-24T14:00:00Z,DK1,179.00,60
2022-06-24T14:00:00Z,DK2,70.54,60
2022-06-24T14:00:00Z,EE,70.54,60
2022-06-24T14:00:00Z,ES,111.70,60
2022-06-24T14:00:00Z,FI,70.54,60
2022-06-24T14:00:00Z,FR,251.33,60
2022-06-24T14:00:00Z,GR,279.98,60
2022-06-24T14:00:00Z,HR,314.90,60
2022-06-24T14:00:00Z,HU,309.09,60
2022-06-24T14:00:00Z,IT-CNorth,315.99,60
2022-06-24T14:00:00Z,IT-CSouth,315.99,60
2022-06-24T14:00:00Z,IT-North,315.99,60
2022-06-24T14:00:00Z,IT-Sardinia,315.99,60
2022-06-24T14:00:00Z,IT-Sicily,315.99,60
2022-06-24T14:00:00Z,IT-South,315.99,60
2022-06-24T14:00:00Z,LT,105.55,60
2022-06-24T14:00:00Z,LV,105.55,60
2022-06-24T14:00:00Z,NL,246.03,60
2022-06-24T14:00:00Z,NO1,152.92,60
