timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-20T02:00:00Z,EE,183.06,60
2022-11-20T02:00:00Z,ES,63.40,60
2022-11-20T02:00:00Z,FI,183.06,60
2022-11-20T02:00:00Z,FR,181.46,60
2022-11-20T02:00:00Z,GR,144.64,60
2022-11-20T02:00:00Z,HR,131.84,60
2022-11-20T02:00:00Z,HU,172.55,60
2022-11-20T02:00:00Z,IT-CNorth,181.46,60
2022-11-20T02:00:00Z,IT-CSouth,181.46,60
2022-11-20T02:00:00Z,IT-North,181.46,60
2022-11-20T02:00:00Z,IT-Sardinia,181.46,60
2022-11-20T02:00:00Z,IT-Sicily,181.46,60
2022-11-20T02:00:00Z,IT-South,181.46,60
2022-11-20T02:00:00Z,LT,183.06,60
2022-11-20T02:00:00Z,LV,183.06,60
2022-11-20T02:00:00Z,NL,180.39,60
2022-11-20T02:00:00Z,NO1,142.59,60
2022-11-20T02:00:00Z,NO2,142.59,60
2022-11-20T02:00:00Z,NO3,37.54,60
2022-11-20T02:00:00Z,NO4,18.92,60
2022-11-20T02:00:00Z,NO5,142.59,60
2022-11-20T02:00:00Z,PL,176.52,60
2022-11-20T02:00:00Z,PT,63.40,60
2022-11-20T02:00:00Z,RO,144.64,60
2022-11-20T02:00:00Z,RS,165.06,60
2022-11-20T02:00:00Z,SE1,176.52,60
2022-11-20T02:00:00Z,SE2,176.52,60
2022-11-20T02:00:00Z,SE3,176.52,60
2022-11-20T02:00:00Z,SE4,176.52,60
2022-11-20T02:00:00Z,SI,193.53,60
2022-11-20T02:00:00Z,SK,174.80,60
2022-11-20T02:15:00Z,AT,212.83,15
2022-11-20T02:15:00Z,DE-LU,143.57,15
2022-11-20T02:30:00Z,AT,112.76,15
2022-11-20T02:30:00Z,DE-LU,166.54,15
2022-11-20T02:45:00Z,AT,215.33,15
2022-11-20T02:45:00Z,DE-LU,156.23,15
2022-11-20T03:00:00Z,AT,110.20,15
2022-11-20T03:00:00Z,AT,170.68,60
2022-11-20T03:00:00Z,BE,170.62,60
2022-11-20T03:00:00Z,CH,182.53,60
2022-11-20T03:00:00Z,CZ,170.47,60
2022-11-20T03:00:00Z,DE-LU,154.63,15
2022-11-20T03:00:00Z,DE-LU,170.59,60
2022-11-20T03:00:00Z,DK1,170.24,60
2022-11-20T03:00:00Z,DK2,170.24,60
2022-11-20T03:00:00Z,EE,184.97,60
2022-11-20T03:00:00Z,ES,65.00,60
2022-11-20T03:00:00Z,FI,184.97,60
2022-11-20T03:00:00Z,FR,170.66,60
2022-11-20T03:00:00Z,GR,159.65,60
2022-11-20T03:00:00Z,HR,172.04,60
2022-11-20T03:00:00Z,HU,170.12,60
2022-11-20T03:00:00Z,IT-CNorth,170.66,60
2022-11-20T03:00:00Z,IT-CSouth,170.66,60
2022-11-20T03:00:00Z,IT-North,170.66,60
2022-11-20T03:00:00Z,IT-Sardinia,170.66,60
2022-11-20T03:00:00Z,IT-Sicily,159.65,60
2022-11-20T03:00:00Z,IT-South,159.65,60
2022-11-20T03:00:00Z,LT,184.97,60
2022-11-20T03:00:00Z,LV,184.97,60
2022-11-20T03:00:00Z,NL,170.61,60
2022-11-20T03:00:00Z,NO1,139.77,60
2022-11-20T03:00:00Z,NO2,139.77,60
2022-11-20T03:00:00Z,NO3,37.58,60
2022-11-20T03:00:00Z,NO5,139.77,60
2022-11-20T03:00:00Z,PL,170.24,60
2022-11-20T03:00:00Z,PT,65.00,60
2022-11-20T03:00:00Z,RO,159.65,60
2022-11-20T03:00:00Z,RS,162.08,60
2022-11-20T03:00:00Z,SE1,170.24,60
2022-11-20T03:00:00Z,SE2,170.24,60
2022-11-20T03:00:00Z,SE3,170.24,60
2022-11-20T03:00:00Z,SE4,170.24,60
2022-11-20T03:00:00Z,SI,171.23,60
2022-11-20T03:00:00Z,SK,170.15,60
2022-11-20T03:15:00Z,AT,150.42,15
2022-11-20T03:15:00Z,DE-LU,173.82,15
2022-11-20T03:30:00Z,AT,224.84,15
2022-11-20T03:30:00Z,DE-LU,150.50,15
2022-11-20T03:45:00Z,AT,224.34,15
2022-11-20T03:45:00Z,DE-LU,147.85,15
2022-11-20T04:00:00Z,AT,99.06,15
2022-11-20T04:00:00Z,AT,175.88,60
2022-11-20T04:00:00Z,BE,175.88,60
2022-11-20T04:00:00Z,CH,184.47,60
2022-11-20T04:00:00Z,CZ,175.88,60
2022-11-20T04:00:00Z,DE-LU,175.55,15
2022-11-20T04:00:00Z,DE-LU,175.88,60
2022-11-20T04:00:00Z,DK1,175.88,60
2022-11-20T04:00:00Z,DK2,175.88,60
2022-11-20T04:00:00Z,EE,198.35,60
2022-11-20T04:00:00Z,ES,66.52,60
2022-11-20T04:00:00Z,FI,198.35,60
2022-11-20T04:00:00Z,FR,175.88,60
2022-11-20T04:00:00Z,GR,151.00,60
2022-11-20T04:00:00Z,HR,175.88,60
2022-11-20T04:00:00Z,HU,175.88,60
2022-11-20T04:00:00Z,IT-CNorth,175.88,60
2022-11-20T04:00:00Z,IT-CSouth,175.88,60
2022-11-20T04:00:00Z,IT-North,175.88,60
2022-11-20T04:00:00Z,IT-Sardinia,175.88,60
2022-11-20T04:00:00Z,IT-Sicily,151.00,60
2022-11-20T04:00:00Z,IT-South,151.00,60
2022-11-20T04:00:00Z,LT,198.35,60
2022-11-20T04:00:00Z,LV,198.35,60
2022-11-20T04:00:00Z,NL,175.88,60
2022-11-20T04:00:00Z,NO1,139.80,60
2022-11-20T04:00:00Z,NO2,139.80,60
2022-11-20T04:00:00Z,NO3,37.71,60
2022-11-20T04:00:00Z,NO4,18.97,60
2022-11-20T04:00:00Z,NO5,139.80,60
2022-11-20T04:00:00Z,PL,175.88,60
2022-11-20T04:00:00Z,PT,66.52,60
2022-11-20T04:00:00Z,RO,175.88,60
2022-11-20T04:00:00Z,RS,170.01,60
2022-11-20T04:00:00Z,SE1,175.88,60
2022-11-20T04:00:00Z,SE2,175.88,60
2022-11-20T04:00:00Z,SE3,175.88,60
2022-11-20T04:00:00Z,SE4,175.88,60
2022-11-20T04:00:00Z,SI,175.88,60
2022-11-20T04:00:00Z,SK,175.88,60
2022-11-20T04:15:00Z,AT,102.72,15
2022-11-20T04:15:00Z,DE-LU,143.76,15
2022-11-20T04:30:00Z,AT,115.19,15
2022-11-20T04:30:00Z,DE-LU,160.92,15
2022-11-20T04:45:00Z,AT,224.78,15
2022-11-20T04:45:00Z,DE-LU,167.61,15
2022-11-20T05:00:00Z,AT,97.40,15
2022-11-20T05:00:00Z,AT,180.08,60
2022-11-20T05:00:00Z,BE,180.08,60
2022-11-20T05:00:00Z,CH,186.31,60
2022-11-20T05:00:00Z,CZ,180.08,60
2022-11-20T05:00:00Z,DE-LU,153.51,15
2022-11-20T05:00:00Z,DE-LU,180.08,60
2022-11-20T05:00:00Z,DK1,180.08,60
2022-11-20T05:00:00Z,DK2,180.08,60
2022-11-20T05:00:00Z,EE,180.08,60
2022-11-20T05:00:00Z,ES,89.99,60
2022-11-20T05:00:00Z,FI,180.08,60
2022-11-20T05:00:00Z,FR,180.08,60
2022-11-20T05:00:00Z,GR,180.08,60
2022-11-20T05:00:00Z,HR,180.08,60
2022-11-20T05:00:00Z,HU,180.08,60
2022-11-20T05:00:00Z,IT-CNorth,180.08,60
2022-11-20T05:00:00Z,IT-CSouth,180.08,60
2022-11-20T05:00:00Z,IT-North,180.08,60
2022-11-20T05:00:00Z,IT-Sardinia,180.08,60
2022-11-20T05:00:00Z,IT-Sicily,180.08,60
2022-11-20T05:00:00Z,IT-South,180.08,60
2022-11-20T05:00:00Z,LT,180.08,60
2022-11-20T05:00:00Z,LV,180.08,60
2022-11-20T05:00:00Z,NL,180.08,60
2022-11-20T05:00:00Z,NO1,139.75,60
2022-11-20T05:00:00Z,NO2,139.75,60
2022-11-20T05:00:00Z,NO3,37.44,60
2022-11-20T05:00:00Z,NO4,18.79,60
2022-11-20T05:00:00Z,NO5,139.75,60
2022-11-20T05:00:00Z,PL,157.39,60
2022-11-20T05:00:00Z,PT,89.99,60
2022-11-20T05:00:00Z,RO,180.08,60
2022-11-20T05:00:00Z,RS,170.48,60
2022-11-20T05:00:00Z,SE1,180.08,60
2022-11-20T05:00:00Z,SE2,180.08,60
2022-11-20T05:00:00Z,SE3,180.08,60
2022-11-20T05:00:00Z,SE4,180.08,60
2022-11-20T05:00:00Z,SI,180.08,60
2022-11-20T05:00:00Z,SK,180.08,60
2022-11-20T05:15:00Z,AT,117.67,15
2022-11-20T05:15:00Z,DE-LU,149.16,15
2022-11-20T05:30:00Z,AT,236.33,15
2022-11-20T05:30:00Z,DE-LU,179.23,15
2022-11-20T05:45:00Z,AT,247.83,15
2022-11-20T05:45:00Z,DE-LU,181.22,15
2022-11-20T06:00:00Z,AT,140.01,15
2022-11-20T06:00:00Z,AT,194.19,60
2022-11-20T06:00:00Z,BE,194.19,60
2022-11-20T06:00:00Z,CH,201.25,60
2022-11-20T06:00:00Z,CZ,194.19,60
2022-11-20T06:00:00Z,DE-LU,209.91,15
2022-11-20T06:00:00Z,DE-LU,194.19,60
2022-11-20T06:00:00Z,DK1,194.19,60
2022-11-20T06:00:00Z,DK2,194.19,60
2022-11-20T06:00:00Z,EE,194.19,60
2022-11-20T06:00:00Z,ES,98.00,60
2022-11-20T06:00:00Z,FI,194.19,60
2022-11-20T06:00:00Z,FR,194.19,60
2022-11-20T06:00:00Z,GR,194.19,60
2022-11-20T06:00:00Z,HR,194.19,60
2022-11-20T06:00:00Z,HU,194.19,60
2022-11-20T06:00:00Z,IT-CNorth,194.19,60
2022-11-20T06:00:00Z,IT-CSouth,194.19,60
2022-11-20T06:00:00Z,IT-North,194.19,60
2022-11-20T06:00:00Z,IT-Sardinia,194.19,60
2022-11-20T06:00:00Z,IT-Sicily,194.19,60
2022-11-20T06:00:00Z,IT-South,194.19,60
2022-11-20T06:00:00Z,LT,194.19,60
2022-11-20T06:00:00Z,LV,194.19,60
2022-11-20T06:00:00Z,NL,194.19,60
2022-11-20T06:00:00Z,NO1,140.98,60
2022-11-20T06:00:00Z,NO2,140.98,60
2022-11-20T06:00:00Z,NO3,37.82,60
2022-11-20T06:00:00Z,NO4,18.87,60
2022-11-20T06:00:00Z,NO5,140.98,60
2022-11-20T06:00:00Z,PL,176.53,60
2022-11-20T06:00:00Z,PT,98.00,60
2022-11-20T06:00:00Z,RO,194.19,60
2022-11-20T06:00:00Z,RS,184.83,60
2022-11-20T06:00:00Z,SE1,194.19,60
2022-11-20T06:00:00Z,SE2,194.19,60
2022-11-20T06:00:00Z,SE3,194.19,60
2022-11-20T06:00:00Z,SE4,194.19,60
2022-11-20T06:00:00Z,SI,194.19,60
2022-11-20T06:00:00Z,SK,194.19,60
2022-11-20T06:15:00Z,AT,225.33,15
2022-11-20T06:15:00Z,DE-LU,212.79,15
2022-11-20T06:30:00Z,AT,243.33,15
2022-11-20T06:30:00Z,DE-LU,163.98,15
2022-11-20T06:45:00Z,AT,251.34,15
2022-11-20T06:45:00Z,DE-LU,162.24,15
2022-11-20T07:00:00Z,AT,225.10,15
2022-11-20T07:00:00Z,AT,200.03,60
2022-11-20T07:00:00Z,BE,200.03,60
2022-11-20T07:00:00Z,CH,215.21,60
2022-11-20T07:00:00Z,CZ,200.03,60
2022-11-20T07:00:00Z,DE-LU,237.69,15
2022-11-20T07:00:00Z,DE-LU,200.03,60
2022-11-20T07:00:00Z,DK1,200.03,60
2022-11-20T07:00:00Z,DK2,200.03,60
2022-11-20T07:00:00Z,EE,200.03,60
2022-11-20T07:00:00Z,ES,100.00,60
2022-11-20T07:00:00Z,FI,200.03,60
2022-11-20T07:00:00Z,FR,200.03,60
2022-11-20T07:00:00Z,GR,200.03,60
2022-11-20T07:00:00Z,HR,200.03,60
2022-11-20T07:00:00Z,HU,200.03,60
2022-11-20T07:00:00Z,IT-CNorth,200.03,60
2022-11-20T07:00:00Z,IT-CSouth,200.03,60
2022-11-20T07:00:00Z,IT-North,200.03,60
2022-11-20T07:00:00Z,IT-Sardinia,200.03,60
2022-11-20T07:00:00Z,IT-Sicily,200.03,60
2022-11-20T07:00:00Z,IT-South,200.03,60
2022-11-20T07:00:00Z,LT,200.03,60
2022-11-20T07:00:00Z,LV,200.03,60
2022-11-20T07:00:00Z,NL,200.03,60
2022-11-20T07:00:00Z,NO1,139.01,60
2022-11-20T07:00:00Z,NO2,139.01,60
2022-11-20T07:00:00Z,NO3,39.69,60
2022-11-20T07:00:00Z,NO4,18.98,60
2022-11-20T07:00:00Z,NO5,139.01,60
2022-11-20T07:00:00Z,PL,194.84,60
2022-11-20T07:00:00Z,PT,100.00,60
2022-11-20T07:00:00Z,RO,200.03,60
2022-11-20T07:00:00Z,RS,201.39,60
2022-11-20T07:00:00Z,SE1,200.03,60
2022-11-20T07:00:00Z,SE2,200.03,60
2022-11-20T07:00:00Z,SE3,200.03,60
2022-11-20T07:00:00Z,SE4,200.03,60
2022-11-20T07:00:00Z,SI,200.03,60
2022-11-20T07:00:00Z,SK,200.03,60
2022-11-20T07:15:00Z,AT,231.72,15
2022-11-20T07:15:00Z,DE-LU,219.61,15
2022-11-20T07:30:00Z,AT,220.10,15
2022-11-20T07:30:00Z,DE-LU,208.49,15
2022-11-20T07:45:00Z,AT,233.72,15
2022-11-20T07:45:00Z,DE-LU,142.21,15
2022-11-20T08:00:00Z,AT,225.33,15
2022-11-20T08:00:00Z,AT,215.03,60
2022-11-20T08:00:00Z,BE,215.03,60
2022-11-20T08:00:00Z,CH,215.49,60
2022-11-20T08:00:00Z,CZ,215.03,60
2022-11-20T08:00:00Z,DE-LU,240.79,15
2022-11-20T08:00:00Z,DE-LU,215.03,60
2022-11-20T08:00:00Z,DK1,215.03,60
2022-11-20T08:00:00Z,DK2,215.03,60
2022-11-20T08:00:00Z,EE,215.03,60
2022-11-20T08:00:00Z,ES,102.06,60
2022-11-20T08:00:00Z,FI,215.03,60
2022-11-20T08:00:00Z,FR,215.03,60
2022-11-20T08:00:00Z,GR,215.03,60
2022-11-20T08:00:00Z,HR,215.03,60
2022-11-20T08:00:00Z,HU,215.03,60
2022-11-20T08:00:00Z,IT-CNorth,215.03,60
2022-11-20T08:00:00Z,IT-CSouth,215.03,60
2022-11-20T08:00:00Z,IT-North,215.03,60
2022-11-20T08:00:00Z,IT-Sardinia,215.03,60
2022-11-20T08:00:00Z,IT-Sicily,215.03,60
2022-11-20T08:00:00Z,IT-South,215.03,60
2022-11-20T08:00:00Z,LT,215.03,60
2022-11-20T08:00:00Z,LV,215.03,60
2022-11-20T08:00:00Z,NL,215.03,60
2022-11-20T08:00:00Z,NO1,139.40,60
2022-11-20T08:00:00Z,NO2,139.40,60
2022-11-20T08:00:00Z,NO3,42.38,60
2022-11-20T08:00:00Z,NO4,19.29,60
2022-11-20T08:00:00Z,NO5,139.40,60
2022-11-20T08:00:00Z,PL,197.90,60
2022-11-20T08:00:00Z,PT,102.06,60
2022-11-20T08:00:00Z,RO,215.03,60
2022-11-20T08:00:00Z,RS,200.76,60
2022-11-20T08:00:00Z,SE1,215.03,60
2022-11-20T08:00:00Z,SE2,215.03,60
2022-11-20T08:00:00Z,SE3,215.03,60
2022-11-20T08:00:00Z,SE4,215.03,60
2022-11-20T08:00:00Z,SI,215.03,60
2022-11-20T08:00:00Z,SK,215.03,60
2022-11-20T08:15:00Z,AT,221.29,15
2022-11-20T08:15:00Z,DE-LU,189.16,15
2022-11-20T08:30:00Z,AT,214.29,15
2022-11-20T08:30:00Z,DE-LU,180.64,15
2022-11-20T08:45:00Z,AT,164.82,15
2022-11-20T08:45:00Z,DE-LU,169.94,15
2022-11-20T09:00:00Z,AT,247.02,15
2022-11-20T09:00:00Z,AT,212.03,60
2022-11-20T09:00:00Z,BE,212.03,60
2022-11-20T09:00:00Z,CH,213.48,60
2022-11-20T09:00:00Z,CZ,212.03,60
2022-11-20T09:00:00Z,DE-LU,211.05,15
2022-11-20T09:00:00Z,DE-LU,212.03,60
2022-11-20T09:00:00Z,DK1,212.03,60
2022-11-20T09:00:00Z,DK2,212.03,60
2022-11-20T09:00:00Z,EE,225.02,60
2022-11-20T09:00:00Z,ES,100.00,60
2022-11-20T09:00:00Z,FI,225.02,60
2022-11-20T09:00:00Z,FR,212.03,60
2022-11-20T09:00:00Z,GR,212.03,60
2022-11-20T09:00:00Z,HR,212.03,60
2022-11-20T09:00:00Z,HU,212.03,60
2022-11-20T09:00:00Z,IT-CNorth,212.03,60
2022-11-20T09:00:00Z,IT-CSouth,212.03,60
2022-11-20T09:00:00Z,IT-North,212.03,60
2022-11-20T09:00:00Z,IT-Sardinia,212.03,60
2022-11-20T09:00:00Z,IT-Sicily,212.03,60
2022-11-20T09:00:00Z,IT-South,212.03,60
2022-11-20T09:00:00Z,LT,225.02,60
2022-11-20T09:00:00Z,LV,225.02,60
2022-11-20T09:00:00Z,NL,212.03,60
2022-11-20T09:00:00Z,NO1,146.62,60
2022-11-20T09:00:00Z,NO2,146.62,60
2022-11-20T09:00:00Z,NO3,44.74,60
2022-11-20T09:00:00Z,NO4,19.88,60
2022-11-20T09:00:00Z,NO5,146.62,60
2022-11-20T09:00:00Z,PL,191.22,60
2022-11-20T09:00:00Z,PT,100.00,60
2022-11-20T09:00:00Z,RO,212.03,60
2022-11-20T09:00:00Z,RS,194.11,60
2022-11-20T09:00:00Z,SE1,212.03,60
2022-11-20T09:00:00Z,SE2,212.03,60
2022-11-20T09:00:00Z,SE3,212.03,60
2022-11-20T09:00:00Z,SE4,212.03,60
2022-11-20T09:00:00Z,SI,212.03,60
2022-11-20T09:00:00Z,SK,212.03,60
2022-11-20T09:15:00Z,AT,225.33,15
2022-11-20T09:15:00Z,DE-LU,190.97,15
2022-11-20T09:30:00Z,AT,211.71,15
2022-11-20T09:30:00Z,DE-LU,178.46,15
2022-11-20T09:45:00Z,AT,156.12,15
2022-11-20T09:45:00Z,DE-LU,172.01,15
2022-11-20T10:00:00Z,AT,250.33,15
2022-11-20T10:00:00Z,AT,217.99,60
2022-11-20T10:00:00Z,BE,217.99,60
2022-11-20T10:00:00Z,CH,212.95,60
2022-11-20T10:00:00Z,CZ,217.99,60
2022-11-20T10:00:00Z,DE-LU,163.63,15
2022-11-20T10:00:00Z,DE-LU,217.99,60
2022-11-20T10:00:00Z,DK1,217.99,60
2022-11-20T10:00:00Z,DK2,217.99,60
2022-11-20T10:00:00Z,EE,230.01,60
2022-11-20T10:00:00Z,ES,95.00,60
2022-11-20T10:00:00Z,FI,230.01,60
2022-11-20T10:00:00Z,FR,217.99,60
2022-11-20T10:00:00Z,GR,217.99,60
2022-11-20T10:00:00Z,HR,217.99,60
2022-11-20T10:00:00Z,HU,217.99,60
2022-11-20T10:00:00Z,IT-CNorth,217.99,60
2022-11-20T10:00:00Z,IT-CSouth,217.99,60
2022-11-20T10:00:00Z,IT-North,217.99,60
2022-11-20T10:00:00Z,IT-Sardinia,217.99,60
2022-11-20T10:00:00Z,IT-Sicily,217.99,60
2022-11-20T10:00:00Z,IT-South,217.99,60
2022-11-20T10:00:00Z,LT,230.01,60
2022-11-20T10:00:00Z,LV,230.01,60
2022-11-20T10:00:00Z,NL,217.99,60
2022-11-20T10:00:00Z,NO1,151.55,60
2022-11-20T10:00:00Z,NO2,151.55,60
2022-11-20T10:00:00Z,NO3,48.69,60
2022-11-20T10:00:00Z,NO4,20.00,60
2022-11-20T10:00:00Z,NO5,151.55,60
2022-11-20T10:00:00Z,PL,191.42,60
2022-11-20T10:00:00Z,PT,95.00,60
2022-11-20T10:00:00Z,RO,217.99,60
2022-11-20T10:00:00Z,RS,195.02,60
2022-11-20T10:00:00Z,SE1,217.99,60
2022-11-20T10:00:00Z,SE2,217.99,60
2022-11-20T10:00:00Z,SE3,217.99,60
2022-11-20T10:00:00Z,SE4,217.99,60
2022-11-20T10:00:00Z,SI,217.99,60
2022-11-20T10:00:00Z,SK,217.99,60
2022-11-20T10:15:00Z,AT,233.58,15
2022-11-20T10:15:00Z,DE-LU,188.90,15
2022-11-20T10:30:00Z,AT,160.99,15
2022-11-20T10:30:00Z,DE-LU,193.40,15
2022-11-20T10:45:00Z,AT,195.13,15
2022-11-20T10:45:00Z,DE-LU,202.08,15
2022-11-20T11:00:00Z,AT,250.33,15
2022-11-20T11:00:00Z,AT,210.05,60
2022-11-20T11:00:00Z,BE,210.05,60
2022-11-20T11:00:00Z,CH,208.64,60
2022-11-20T11:00:00Z,CZ,210.05,60
2022-11-20T11:00:00Z,DE-LU,188.88,15
2022-11-20T11:00:00Z,DE-LU,210.05,60
2022-11-20T11:00:00Z,DK1,210.05,60
2022-11-20T11:00:00Z,DK2,210.05,60
2022-11-20T11:00:00Z,EE,226.51,60
2022-11-20T11:00:00Z,ES,88.10,60
2022-11-20T11:00:00Z,FI,226.51,60
2022-11-20T11:00:00Z,FR,210.05,60
2022-11-20T11:00:00Z,GR,210.05,60
2022-11-20T11:00:00Z,HR,210.05,60
2022-11-20T11:00:00Z,HU,210.05,60
2022-11-20T11:00:00Z,IT-CNorth,210.05,60
2022-11-20T11:00:00Z,IT-CSouth,210.05,60
2022-11-20T11:00:00Z,IT-North,210.05,60
2022-11-20T11:00:00Z,IT-Sardinia,210.05,60
2022-11-20T11:00:00Z,IT-Sicily,210.05,60
2022-11-20T11:00:00Z,IT-South,210.05,60
2022-11-20T11:00:00Z,LT,226.51,60
2022-11-20T11:00:00Z,LV,226.51,60
2022-11-20T11:00:00Z,NL,210.05,60
2022-11-20T11:00:00Z,NO1,149.97,60
2022-11-20T11:00:00Z,NO2,149.97,60
2022-11-20T11:00:00Z,NO3,47.20,60
2022-11-20T11:00:00Z,NO4,23.65,60
2022-11-20T11:00:00Z,NO5,149.97,60
2022-11-20T11:00:00Z,PL,198.26,60
2022-11-20T11:00:00Z,PT,88.10,60
2022-11-20T11:00:00Z,RO,210.05,60
2022-11-20T11:00:00Z,RS,193.71,60
2022-11-20T11:00:00Z,SE1,210.05,60
2022-11-20T11:00:00Z,SE2,210.05,60
2022-11-20T11:00:00Z,SE3,210.05,60
2022-11-20T11:00:00Z,SE4,210.05,60
2022-11-20T11:00:00Z,SI,210.05,60
2022-11-20T11:00:00Z,SK,210.05,60
2022-11-20T11:15:00Z,AT,225.65,15
2022-11-20T11:15:00Z,DE-LU,182.73,15
2022-11-20T11:30:00Z,AT,225.33,15
2022-11-20T11:30:00Z,DE-LU,177.64,15
2022-11-20T11:45:00Z,AT,221.47,15
2022-11-20T11:45:00Z,DE-LU,176.60,15
2022-11-20T12:00:00Z,AT,231.58,15
2022-11-20T12:00:00Z,AT,198.85,60
2022-11-20T12:00:00Z,BE,198.85,60
2022-11-20T12:00:00Z,CH,199.29,60
