timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-22T01:00:00Z,EE,132.25,60
2022-10-22T01:00:00Z,ES,115.00,60
2022-10-22T01:00:00Z,FI,100.89,60
2022-10-22T01:00:00Z,FR,115.00,60
2022-10-22T01:00:00Z,GR,130.71,60
2022-10-22T01:00:00Z,HR,129.85,60
2022-10-22T01:00:00Z,HU,130.94,60
2022-10-22T01:00:00Z,IT-CNorth,130.71,60
2022-10-22T01:00:00Z,IT-CSouth,130.71,60
2022-10-22T01:00:00Z,IT-North,130.71,60
2022-10-22T01:00:00Z,IT-Sardinia,130.71,60
2022-10-22T01:00:00Z,IT-Sicily,130.71,60
2022-10-22T01:00:00Z,IT-South,130.71,60
2022-10-22T01:00:00Z,LT,132.25,60
2022-10-22T01:00:00Z,LV,132.25,60
2022-10-22T01:00:00Z,NL,116.78,60
2022-10-22T01:00:00Z,NO1,128.65,60
2022-10-22T01:00:00Z,NO2,128.65,60
2022-10-22T01:00:00Z,NO3,63.04,60
2022-10-22T01:00:00Z,NO4,17.79,60
2022-10-22T01:00:00Z,NO5,128.65,60
2022-10-22T01:00:00Z,PL,154.07,60
2022-10-22T01:00:00Z,PT,115.00,60
2022-10-22T01:00:00Z,RO,130.71,60
2022-10-22T01:00:00Z,RS,113.75,60
2022-10-22T01:00:00Z,SE1,63.04,60
2022-10-22T01:00:00Z,SE2,63.04,60
2022-10-22T01:00:00Z,SE3,63.04,60
2022-10-22T01:00:00Z,SE4,63.04,60
2022-10-22T01:00:00Z,SI,129.34,60
2022-10-22T01:00:00Z,SK,131.48,60
2022-10-22T02:00:00Z,AT,130.02,60
2022-10-22T02:00:00Z,BE,93.10,60
2022-10-22T02:00:00Z,CH,116.11,60
2022-10-22T02:00:00Z,CZ,131.99,60
2022-10-22T02:00:00Z,DE-LU,132.74,60
2022-10-22T02:00:00Z,DK1,132.74,60
2022-10-22T02:00:00Z,DK2,132.74,60
2022-10-22T02:00:00Z,EE,132.29,60
2022-10-22T02:00:00Z,ES,106.00,60
2022-10-22T02:00:00Z,FI,94.58,60
2022-10-22T02:00:00Z,FR,106.00,60
2022-10-22T02:00:00Z,GR,129.91,60
2022-10-22T02:00:00Z,HR,128.57,60
2022-10-22T02:00:00Z,HU,130.24,60
2022-10-22T02:00:00Z,IT-CNorth,129.91,60
2022-10-22T02:00:00Z,IT-CSouth,129.91,60
2022-10-22T02:00:00Z,IT-North,129.91,60
2022-10-22T02:00:00Z,IT-Sardinia,129.91,60
2022-10-22T02:00:00Z,IT-Sicily,129.91,60
2022-10-22T02:00:00Z,IT-South,129.91,60
2022-10-22T02:00:00Z,LT,132.29,60
2022-10-22T02:00:00Z,LV,132.29,60
2022-10-22T02:00:00Z,NL,118.20,60
2022-10-22T02:00:00Z,NO1,128.89,60
2022-10-22T02:00:00Z,NO2,128.89,60
2022-10-22T02:00:00Z,NO3,63.23,60
2022-10-22T02:00:00Z,NO4,17.80,60
2022-10-22T02:00:00Z,NO5,128.89,60
2022-10-22T02:00:00Z,PL,154.07,60
2022-10-22T02:00:00Z,PT,106.00,60
2022-10-22T02:00:00Z,RO,129.91,60
2022-10-22T02:00:00Z,RS,113.88,60
2022-10-22T02:00:00Z,SE1,63.23,60
2022-10-22T02:00:00Z,SE2,63.23,60
2022-10-22T02:00:00Z,SE3,63.23,60
2022-10-22T02:00:00Z,SE4,63.23,60
2022-10-22T02:00:00Z,SI,127.78,60
2022-10-22T02:00:00Z,SK,131.08,60
2022-10-22T03:00:00Z,AT,131.93,60
2022-10-22T03:00:00Z,BE,100.01,60
2022-10-22T03:00:00Z,CH,122.16,60
2022-10-22T03:00:00Z,CZ,134.19,60
2022-10-22T03:00:00Z,DE-LU,134.90,60
2022-10-22T03:00:00Z,DK1,134.90,60
2022-10-22T03:00:00Z,DK2,134.90,60
2022-10-22T03:00:00Z,EE,134.49,60
2022-10-22T03:00:00Z,ES,103.22,60
2022-10-22T03:00:00Z,FI,85.31,60
2022-10-22T03:00:00Z,FR,103.22,60
2022-10-22T03:00:00Z,GR,135.12,60
2022-10-22T03:00:00Z,HR,130.05,60
2022-10-22T03:00:00Z,HU,132.11,60
2022-10-22T03:00:00Z,IT-CNorth,135.12,60
2022-10-22T03:00:00Z,IT-CSouth,135.12,60
2022-10-22T03:00:00Z,IT-North,135.12,60
2022-10-22T03:00:00Z,IT-Sardinia,135.12,60
2022-10-22T03:00:00Z,IT-Sicily,131.30,60
2022-10-22T03:00:00Z,IT-South,135.12,60
2022-10-22T03:00:00Z,LT,134.49,60
2022-10-22T03:00:00Z,LV,134.49,60
2022-10-22T03:00:00Z,NL,118.28,60
2022-10-22T03:00:00Z,NO1,130.99,60
2022-10-22T03:00:00Z,NO2,130.99,60
2022-10-22T03:00:00Z,NO3,62.91,60
2022-10-22T03:00:00Z,NO4,17.83,60
2022-10-22T03:00:00Z,NO5,130.99,60
2022-10-22T03:00:00Z,PL,148.47,60
2022-10-22T03:00:00Z,PT,103.22,60
2022-10-22T03:00:00Z,RO,131.70,60
2022-10-22T03:00:00Z,RS,116.88,60
2022-10-22T03:00:00Z,SE1,62.91,60
2022-10-22T03:00:00Z,SE2,62.91,60
2022-10-22T03:00:00Z,SE3,62.91,60
2022-10-22T03:00:00Z,SE4,62.91,60
2022-10-22T03:00:00Z,SI,129.15,60
2022-10-22T03:00:00Z,SK,133.10,60
2022-10-22T04:00:00Z,AT,137.07,60
2022-10-22T04:00:00Z,BE,107.06,60
2022-10-22T04:00:00Z,CH,131.95,60
2022-10-22T04:00:00Z,CZ,134.17,60
2022-10-22T04:00:00Z,DE-LU,133.80,60
2022-10-22T04:00:00Z,DK1,133.80,60
2022-10-22T04:00:00Z,DK2,133.80,60
2022-10-22T04:00:00Z,EE,134.11,60
2022-10-22T04:00:00Z,ES,120.00,60
2022-10-22T04:00:00Z,FI,90.04,60
2022-10-22T04:00:00Z,FR,120.00,60
2022-10-22T04:00:00Z,GR,148.79,60
2022-10-22T04:00:00Z,HR,133.64,60
2022-10-22T04:00:00Z,HU,134.18,60
2022-10-22T04:00:00Z,IT-CNorth,148.79,60
2022-10-22T04:00:00Z,IT-CSouth,148.79,60
2022-10-22T04:00:00Z,IT-North,148.79,60
2022-10-22T04:00:00Z,IT-Sardinia,148.79,60
2022-10-22T04:00:00Z,IT-Sicily,148.79,60
2022-10-22T04:00:00Z,IT-South,148.79,60
2022-10-22T04:00:00Z,LT,134.11,60
2022-10-22T04:00:00Z,LV,134.11,60
2022-10-22T04:00:00Z,NL,120.10,60
2022-10-22T04:00:00Z,NO1,129.92,60
2022-10-22T04:00:00Z,NO2,129.92,60
2022-10-22T04:00:00Z,NO3,90.04,60
2022-10-22T04:00:00Z,NO4,17.91,60
2022-10-22T04:00:00Z,NO5,129.92,60
2022-10-22T04:00:00Z,PL,135.92,60
2022-10-22T04:00:00Z,PT,120.00,60
2022-10-22T04:00:00Z,RO,134.05,60
2022-10-22T04:00:00Z,RS,133.40,60
2022-10-22T04:00:00Z,SE1,90.04,60
2022-10-22T04:00:00Z,SE2,90.04,60
2022-10-22T04:00:00Z,SE3,90.04,60
2022-10-22T04:00:00Z,SE4,90.04,60
2022-10-22T04:00:00Z,SI,133.34,60
2022-10-22T04:00:00Z,SK,134.22,60
2022-10-22T05:00:00Z,AT,148.80,60
2022-10-22T05:00:00Z,BE,90.00,60
2022-10-22T05:00:00Z,CH,143.60,60
2022-10-22T05:00:00Z,CZ,145.61,60
2022-10-22T05:00:00Z,DE-LU,141.20,60
2022-10-22T05:00:00Z,DK1,141.20,60
2022-10-22T05:00:00Z,DK2,141.20,60
2022-10-22T05:00:00Z,EE,155.60,60
2022-10-22T05:00:00Z,ES,118.81,60
2022-10-22T05:00:00Z,FI,100.10,60
2022-10-22T05:00:00Z,FR,118.81,60
2022-10-22T05:00:00Z,GR,178.29,60
2022-10-22T05:00:00Z,HR,148.67,60
2022-10-22T05:00:00Z,HU,148.64,60
2022-10-22T05:00:00Z,IT-CNorth,148.80,60
2022-10-22T05:00:00Z,IT-CSouth,148.80,60
2022-10-22T05:00:00Z,IT-North,148.80,60
2022-10-22T05:00:00Z,IT-Sardinia,148.80,60
2022-10-22T05:00:00Z,IT-Sicily,131.30,60
2022-10-22T05:00:00Z,IT-South,148.80,60
2022-10-22T05:00:00Z,LT,155.60,60
2022-10-22T05:00:00Z,LV,155.60,60
2022-10-22T05:00:00Z,NL,132.44,60
2022-10-22T05:00:00Z,NO1,136.82,60
2022-10-22T05:00:00Z,NO2,136.82,60
2022-10-22T05:00:00Z,NO3,99.21,60
2022-10-22T05:00:00Z,NO4,18.00,60
2022-10-22T05:00:00Z,NO5,136.82,60
2022-10-22T05:00:00Z,PL,155.60,60
2022-10-22T05:00:00Z,PT,118.81,60
2022-10-22T05:00:00Z,RO,148.82,60
2022-10-22T05:00:00Z,RS,171.79,60
2022-10-22T05:00:00Z,SE1,99.21,60
2022-10-22T05:00:00Z,SE2,99.21,60
2022-10-22T05:00:00Z,SE3,100.10,60
2022-10-22T05:00:00Z,SE4,100.10,60
2022-10-22T05:00:00Z,SI,148.80,60
2022-10-22T05:00:00Z,SK,149.06,60
2022-10-22T06:00:00Z,AT,151.47,60
2022-10-22T06:00:00Z,BE,107.01,60
2022-10-22T06:00:00Z,CH,144.55,60
2022-10-22T06:00:00Z,CZ,154.53,60
2022-10-22T06:00:00Z,DE-LU,145.49,60
2022-10-22T06:00:00Z,DK1,145.49,60
2022-10-22T06:00:00Z,DK2,145.49,60
2022-10-22T06:00:00Z,EE,176.26,60
2022-10-22T06:00:00Z,ES,127.28,60
2022-10-22T06:00:00Z,FI,140.83,60
2022-10-22T06:00:00Z,FR,127.28,60
2022-10-22T06:00:00Z,GR,157.34,60
2022-10-22T06:00:00Z,HR,153.70,60
2022-10-22T06:00:00Z,HU,157.92,60
2022-10-22T06:00:00Z,IT-CNorth,152.01,60
2022-10-22T06:00:00Z,IT-CSouth,152.01,60
2022-10-22T06:00:00Z,IT-North,152.01,60
2022-10-22T06:00:00Z,IT-Sardinia,152.01,60
2022-10-22T06:00:00Z,IT-Sicily,131.30,60
2022-10-22T06:00:00Z,IT-South,152.01,60
2022-10-22T06:00:00Z,LT,176.26,60
2022-10-22T06:00:00Z,LV,176.26,60
2022-10-22T06:00:00Z,NL,121.85,60
2022-10-22T06:00:00Z,NO1,140.83,60
2022-10-22T06:00:00Z,NO2,140.83,60
2022-10-22T06:00:00Z,NO3,140.83,60
2022-10-22T06:00:00Z,NO4,17.97,60
2022-10-22T06:00:00Z,NO5,140.83,60
2022-10-22T06:00:00Z,PL,176.26,60
2022-10-22T06:00:00Z,PT,127.28,60
2022-10-22T06:00:00Z,RO,157.34,60
2022-10-22T06:00:00Z,RS,187.64,60
2022-10-22T06:00:00Z,SE1,99.07,60
2022-10-22T06:00:00Z,SE2,140.83,60
2022-10-22T06:00:00Z,SE3,140.83,60
2022-10-22T06:00:00Z,SE4,140.83,60
2022-10-22T06:00:00Z,SI,152.01,60
2022-10-22T06:00:00Z,SK,160.21,60
2022-10-22T07:00:00Z,AT,153.72,60
2022-10-22T07:00:00Z,BE,141.36,60
2022-10-22T07:00:00Z,CH,147.56,60
2022-10-22T07:00:00Z,CZ,156.70,60
2022-10-22T07:00:00Z,DE-LU,145.60,60
2022-10-22T07:00:00Z,DK1,145.60,60
2022-10-22T07:00:00Z,DK2,145.60,60
2022-10-22T07:00:00Z,EE,142.11,60
2022-10-22T07:00:00Z,ES,127.38,60
2022-10-22T07:00:00Z,FI,142.11,60
2022-10-22T07:00:00Z,FR,145.30,60
2022-10-22T07:00:00Z,GR,161.42,60
2022-10-22T07:00:00Z,HR,158.41,60
2022-10-22T07:00:00Z,HU,161.83,60
2022-10-22T07:00:00Z,IT-CNorth,157.05,60
2022-10-22T07:00:00Z,IT-CSouth,157.05,60
2022-10-22T07:00:00Z,IT-North,157.05,60
2022-10-22T07:00:00Z,IT-Sardinia,157.05,60
2022-10-22T07:00:00Z,IT-Sicily,131.30,60
2022-10-22T07:00:00Z,IT-South,157.05,60
2022-10-22T07:00:00Z,LT,181.00,60
2022-10-22T07:00:00Z,LV,181.00,60
2022-10-22T07:00:00Z,NL,141.36,60
2022-10-22T07:00:00Z,NO1,142.11,60
2022-10-22T07:00:00Z,NO2,142.11,60
2022-10-22T07:00:00Z,NO3,142.11,60
2022-10-22T07:00:00Z,NO4,17.99,60
2022-10-22T07:00:00Z,NO5,142.11,60
2022-10-22T07:00:00Z,PL,181.00,60
2022-10-22T07:00:00Z,PT,127.38,60
2022-10-22T07:00:00Z,RO,161.42,60
2022-10-22T07:00:00Z,RS,183.22,60
2022-10-22T07:00:00Z,SE1,85.81,60
2022-10-22T07:00:00Z,SE2,142.11,60
2022-10-22T07:00:00Z,SE3,142.11,60
2022-10-22T07:00:00Z,SE4,142.11,60
2022-10-22T07:00:00Z,SI,157.05,60
2022-10-22T07:00:00Z,SK,163.88,60
2022-10-22T08:00:00Z,AT,152.35,60
2022-10-22T08:00:00Z,BE,130.05,60
2022-10-22T08:00:00Z,CH,143.28,60
2022-10-22T08:00:00Z,CZ,156.39,60
2022-10-22T08:00:00Z,DE-LU,140.45,60
2022-10-22T08:00:00Z,DK1,140.45,60
2022-10-22T08:00:00Z,DK2,140.45,60
2022-10-22T08:00:00Z,EE,140.01,60
2022-10-22T08:00:00Z,ES,111.86,60
2022-10-22T08:00:00Z,FI,140.01,60
2022-10-22T08:00:00Z,FR,139.63,60
2022-10-22T08:00:00Z,GR,163.03,60
2022-10-22T08:00:00Z,HR,158.83,60
2022-10-22T08:00:00Z,HU,163.59,60
2022-10-22T08:00:00Z,IT-CNorth,144.15,60
2022-10-22T08:00:00Z,IT-CSouth,144.15,60
2022-10-22T08:00:00Z,IT-North,152.35,60
2022-10-22T08:00:00Z,IT-Sardinia,144.15,60
2022-10-22T08:00:00Z,IT-Sicily,99.99,60
2022-10-22T08:00:00Z,IT-South,144.15,60
2022-10-22T08:00:00Z,LT,190.88,60
2022-10-22T08:00:00Z,LV,190.88,60
2022-10-22T08:00:00Z,NL,130.74,60
2022-10-22T08:00:00Z,NO1,140.01,60
2022-10-22T08:00:00Z,NO2,140.01,60
2022-10-22T08:00:00Z,NO3,140.01,60
2022-10-22T08:00:00Z,NO4,17.98,60
2022-10-22T08:00:00Z,NO5,140.01,60
2022-10-22T08:00:00Z,PL,190.88,60
2022-10-22T08:00:00Z,PT,111.86,60
2022-10-22T08:00:00Z,RO,163.03,60
2022-10-22T08:00:00Z,RS,162.04,60
2022-10-22T08:00:00Z,SE1,67.63,60
2022-10-22T08:00:00Z,SE2,140.01,60
2022-10-22T08:00:00Z,SE3,140.01,60
2022-10-22T08:00:00Z,SE4,140.01,60
2022-10-22T08:00:00Z,SI,156.92,60
2022-10-22T08:00:00Z,SK,166.42,60
2022-10-22T09:00:00Z,AT,145.08,60
2022-10-22T09:00:00Z,BE,121.25,60
2022-10-22T09:00:00Z,CH,142.22,60
2022-10-22T09:00:00Z,CZ,150.16,60
2022-10-22T09:00:00Z,DE-LU,132.35,60
2022-10-22T09:00:00Z,DK1,132.35,60
2022-10-22T09:00:00Z,DK2,132.35,60
2022-10-22T09:00:00Z,EE,127.69,60
2022-10-22T09:00:00Z,ES,120.00,60
2022-10-22T09:00:00Z,FI,127.69,60
2022-10-22T09:00:00Z,FR,129.38,60
2022-10-22T09:00:00Z,GR,157.38,60
2022-10-22T09:00:00Z,HR,152.53,60
2022-10-22T09:00:00Z,HU,158.15,60
2022-10-22T09:00:00Z,IT-CNorth,135.12,60
2022-10-22T09:00:00Z,IT-CSouth,135.12,60
2022-10-22T09:00:00Z,IT-North,144.95,60
2022-10-22T09:00:00Z,IT-Sardinia,135.12,60
2022-10-22T09:00:00Z,IT-Sicily,0.00,60
2022-10-22T09:00:00Z,IT-South,135.12,60
2022-10-22T09:00:00Z,LT,189.60,60
2022-10-22T09:00:00Z,LV,189.60,60
2022-10-22T09:00:00Z,NL,122.85,60
2022-10-22T09:00:00Z,NO1,132.35,60
2022-10-22T09:00:00Z,NO2,132.35,60
2022-10-22T09:00:00Z,NO3,132.35,60
2022-10-22T09:00:00Z,NO4,17.90,60
2022-10-22T09:00:00Z,NO5,132.35,60
2022-10-22T09:00:00Z,PL,189.60,60
2022-10-22T09:00:00Z,PT,120.00,60
2022-10-22T09:00:00Z,RO,157.38,60
2022-10-22T09:00:00Z,RS,154.51,60
2022-10-22T09:00:00Z,SE1,67.15,60
2022-10-22T09:00:00Z,SE2,132.35,60
2022-10-22T09:00:00Z,SE3,132.35,60
2022-10-22T09:00:00Z,SE4,132.35,60
2022-10-22T09:00:00Z,SI,150.29,60
2022-10-22T09:00:00Z,SK,161.61,60
2022-10-22T10:00:00Z,AT,145.03,60
2022-10-22T10:00:00Z,BE,119.14,60
2022-10-22T10:00:00Z,CH,126.60,60
2022-10-22T10:00:00Z,CZ,144.52,60
2022-10-22T10:00:00Z,DE-LU,129.14,60
2022-10-22T10:00:00Z,DK1,129.14,60
2022-10-22T10:00:00Z,DK2,129.14,60
2022-10-22T10:00:00Z,EE,99.98,60
2022-10-22T10:00:00Z,ES,99.99,60
2022-10-22T10:00:00Z,FI,99.98,60
2022-10-22T10:00:00Z,FR,125.88,60
2022-10-22T10:00:00Z,GR,150.99,60
2022-10-22T10:00:00Z,HR,147.30,60
2022-10-22T10:00:00Z,HU,151.42,60
2022-10-22T10:00:00Z,IT-CNorth,130.00,60
2022-10-22T10:00:00Z,IT-CSouth,130.00,60
2022-10-22T10:00:00Z,IT-North,141.43,60
2022-10-22T10:00:00Z,IT-Sardinia,130.00,60
2022-10-22T10:00:00Z,IT-Sicily,0.00,60
2022-10-22T10:00:00Z,IT-South,130.00,60
2022-10-22T10:00:00Z,LT,176.36,60
2022-10-22T10:00:00Z,LV,176.36,60
2022-10-22T10:00:00Z,NL,120.00,60
2022-10-22T10:00:00Z,NO1,129.14,60
2022-10-22T10:00:00Z,NO2,129.14,60
2022-10-22T10:00:00Z,NO3,129.14,60
2022-10-22T10:00:00Z,NO4,17.90,60
2022-10-22T10:00:00Z,NO5,129.14,60
2022-10-22T10:00:00Z,PL,176.36,60
2022-10-22T10:00:00Z,PT,99.99,60
2022-10-22T10:00:00Z,RO,150.99,60
2022-10-22T10:00:00Z,RS,149.36,60
2022-10-22T10:00:00Z,SE1,66.94,60
2022-10-22T10:00:00Z,SE2,129.14,60
2022-10-22T10:00:00Z,SE3,129.14,60
2022-10-22T10:00:00Z,SE4,129.14,60
2022-10-22T10:00:00Z,SI,145.56,60
2022-10-22T10:00:00Z,SK,154.35,60
2022-10-22T11:00:00Z,AT,137.01,60
2022-10-22T11:00:00Z,BE,110.61,60
2022-10-22T11:00:00Z,CH,117.64,60
2022-10-22T11:00:00Z,CZ,137.01,60
2022-10-22T11:00:00Z,DE-LU,121.17,60
2022-10-22T11:00:00Z,DK1,121.17,60
2022-10-22T11:00:00Z,DK2,121.17,60
2022-10-22T11:00:00Z,EE,99.92,60
2022-10-22T11:00:00Z,ES,84.32,60
2022-10-22T11:00:00Z,FI,99.92,60
2022-10-22T11:00:00Z,FR,117.74,60
2022-10-22T11:00:00Z,GR,143.64,60
2022-10-22T11:00:00Z,HR,139.71,60
2022-10-22T11:00:00Z,HU,144.10,60
2022-10-22T11:00:00Z,IT-CNorth,120.00,60
2022-10-22T11:00:00Z,IT-CSouth,120.00,60
2022-10-22T11:00:00Z,IT-North,135.67,60
2022-10-22T11:00:00Z,IT-Sardinia,30.00,60
2022-10-22T11:00:00Z,IT-Sicily,0.00,60
2022-10-22T11:00:00Z,IT-South,120.00,60
2022-10-22T11:00:00Z,LT,170.28,60
2022-10-22T11:00:00Z,LV,170.28,60
2022-10-22T11:00:00Z,NL,112.44,60
2022-10-22T11:00:00Z,NO1,121.17,60
2022-10-22T11:00:00Z,NO2,121.17,60
2022-10-22T11:00:00Z,NO3,121.17,60
2022-10-22T11:00:00Z,NO4,17.81,60
2022-10-22T11:00:00Z,NO5,121.17,60
2022-10-22T11:00:00Z,PL,170.28,60
2022-10-22T11:00:00Z,PT,84.32,60
2022-10-22T11:00:00Z,RO,143.64,60
2022-10-22T11:00:00Z,RS,155.71,60
2022-10-22T11:00:00Z,SE1,85.76,60
2022-10-22T11:00:00Z,SE2,121.17,60
2022-10-22T11:00:00Z,SE3,121.17,60
2022-10-22T11:00:00Z,SE4,121.17,60
2022-10-22T11:00:00Z,SI,137.90,60
2022-10-22T11:00:00Z,SK,147.22,60
2022-10-22T12:00:00Z,AT,131.64,60
2022-10-22T12:00:00Z,BE,102.14,60
2022-10-22T12:00:00Z,CH,110.86,60
2022-10-22T12:00:00Z,CZ,130.58,60
2022-10-22T12:00:00Z,DE-LU,114.85,60
2022-10-22T12:00:00Z,DK1,114.85,60
2022-10-22T12:00:00Z,DK2,114.85,60
2022-10-22T12:00:00Z,EE,135.50,60
2022-10-22T12:00:00Z,ES,72.60,60
2022-10-22T12:00:00Z,FI,83.38,60
2022-10-22T12:00:00Z,FR,110.20,60
2022-10-22T12:00:00Z,GR,137.29,60
2022-10-22T12:00:00Z,HR,133.46,60
2022-10-22T12:00:00Z,HU,137.76,60
2022-10-22T12:00:00Z,IT-CNorth,131.64,60
2022-10-22T12:00:00Z,IT-CSouth,130.00,60
2022-10-22T12:00:00Z,IT-North,131.64,60
2022-10-22T12:00:00Z,IT-Sardinia,30.00,60
2022-10-22T12:00:00Z,IT-Sicily,0.00,60
2022-10-22T12:00:00Z,IT-South,130.00,60
2022-10-22T12:00:00Z,LT,163.15,60
2022-10-22T12:00:00Z,LV,163.15,60
2022-10-22T12:00:00Z,NL,104.28,60
2022-10-22T12:00:00Z,NO1,114.85,60
2022-10-22T12:00:00Z,NO2,114.85,60
2022-10-22T12:00:00Z,NO3,112.10,60
2022-10-22T12:00:00Z,NO4,17.76,60
2022-10-22T12:00:00Z,NO5,114.85,60
2022-10-22T12:00:00Z,PL,163.15,60
2022-10-22T12:00:00Z,PT,72.60,60
2022-10-22T12:00:00Z,RO,137.29,60
2022-10-22T12:00:00Z,RS,142.45,60
2022-10-22T12:00:00Z,SE1,83.38,60
2022-10-22T12:00:00Z,SE2,112.10,60
2022-10-22T12:00:00Z,SE3,112.10,60
2022-10-22T12:00:00Z,SE4,112.10,60
2022-10-22T12:00:00Z,SI,131.64,60
2022-10-22T12:00:00Z,SK,140.56,60
2022-10-22T13:00:00Z,AT,137.01,60
2022-10-22T13:00:00Z,BE,98.07,60
2022-10-22T13:00:00Z,CH,118.42,60
2022-10-22T13:00:00Z,CZ,130.32,60
2022-10-22T13:00:00Z,DE-LU,116.80,60
2022-10-22T13:00:00Z,DK1,116.80,60
2022-10-22T13:00:00Z,DK2,116.80,60
2022-10-22T13:00:00Z,EE,156.82,60
2022-10-22T13:00:00Z,ES,58.70,60
2022-10-22T13:00:00Z,FI,58.71,60
2022-10-22T13:00:00Z,FR,109.26,60
2022-10-22T13:00:00Z,GR,136.95,60
2022-10-22T13:00:00Z,HR,134.09,60
2022-10-22T13:00:00Z,HU,137.32,60
2022-10-22T13:00:00Z,IT-CNorth,126.99,60
2022-10-22T13:00:00Z,IT-CSouth,126.99,60
2022-10-22T13:00:00Z,IT-North,126.99,60
2022-10-22T13:00:00Z,IT-Sardinia,126.99,60
2022-10-22T13:00:00Z,IT-Sicily,3.00,60
2022-10-22T13:00:00Z,IT-South,126.99,60
2022-10-22T13:00:00Z,LT,156.82,60
2022-10-22T13:00:00Z,LV,156.82,60
2022-10-22T13:00:00Z,NL,114.00,60
2022-10-22T13:00:00Z,NO1,116.80,60
2022-10-22T13:00:00Z,NO2,116.80,60
2022-10-22T13:00:00Z,NO3,114.00,60
2022-10-22T13:00:00Z,NO4,17.76,60
2022-10-22T13:00:00Z,NO5,116.80,60
2022-10-22T13:00:00Z,PL,156.82,60
2022-10-22T13:00:00Z,PT,58.70,60
2022-10-22T13:00:00Z,RO,136.95,60
2022-10-22T13:00:00Z,RS,140.15,60
2022-10-22T13:00:00Z,SE1,58.71,60
2022-10-22T13:00:00Z,SE2,114.00,60
2022-10-22T13:00:00Z,SE3,114.00,60
2022-10-22T13:00:00Z,SE4,114.00,60
2022-10-22T13:00:00Z,SI,132.68,60
2022-10-22T13:00:00Z,SK,139.05,60
2022-10-22T14:00:00Z,AT,138.87,60
2022-10-22T14:00:00Z,BE,107.37,60
2022-10-22T14:00:00Z,CH,134.29,60
2022-10-22T14:00:00Z,CZ,142.89,60
2022-10-22T14:00:00Z,DE-LU,132.80,60
2022-10-22T14:00:00Z,DK1,132.80,60
2022-10-22T14:00:00Z,DK2,132.80,60
2022-10-22T14:00:00Z,EE,166.92,60
2022-10-22T14:00:00Z,ES,55.20,60
2022-10-22T14:00:00Z,FI,50.86,60
2022-10-22T14:00:00Z,FR,99.25,60
2022-10-22T14:00:00Z,GR,241.00,60
2022-10-22T14:00:00Z,HR,140.32,60
2022-10-22T14:00:00Z,HU,145.59,60
2022-10-22T14:00:00Z,IT-CNorth,135.67,60
2022-10-22T14:00:00Z,IT-CSouth,135.67,60
2022-10-22T14:00:00Z,IT-North,135.67,60
2022-10-22T14:00:00Z,IT-Sardinia,135.67,60
2022-10-22T14:00:00Z,IT-Sicily,115.30,60
2022-10-22T14:00:00Z,IT-South,135.67,60
2022-10-22T14:00:00Z,LT,166.92,60
2022-10-22T14:00:00Z,LV,166.92,60
2022-10-22T14:00:00Z,NL,124.10,60
2022-10-22T14:00:00Z,NO1,135.77,60
