timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-03T02:00:00Z,NO4,14.26,60
2022-03-03T02:00:00Z,NO5,152.25,60
2022-03-03T02:00:00Z,PL,135.01,60
2022-03-03T02:00:00Z,PT,307.01,60
2022-03-03T02:00:00Z,RO,89.94,60
2022-03-03T02:00:00Z,RS,269.41,60
2022-03-03T02:00:00Z,SE1,14.26,60
2022-03-03T02:00:00Z,SE2,14.26,60
2022-03-03T02:00:00Z,SE3,99.46,60
2022-03-03T02:00:00Z,SE4,99.46,60
2022-03-03T02:00:00Z,SI,307.01,60
2022-03-03T02:00:00Z,SK,307.01,60
2022-03-03T02:15:00Z,AT,272.36,15
2022-03-03T02:15:00Z,DE-LU,276.36,15
2022-03-03T02:30:00Z,AT,279.91,15
2022-03-03T02:30:00Z,DE-LU,273.06,15
2022-03-03T02:45:00Z,AT,278.86,15
2022-03-03T02:45:00Z,DE-LU,271.37,15
2022-03-03T03:00:00Z,AT,249.92,15
2022-03-03T03:00:00Z,AT,307.30,60
2022-03-03T03:00:00Z,BE,307.30,60
2022-03-03T03:00:00Z,CH,290.04,60
2022-03-03T03:00:00Z,CZ,307.30,60
2022-03-03T03:00:00Z,DE-LU,263.53,15
2022-03-03T03:00:00Z,DE-LU,307.30,60
2022-03-03T03:00:00Z,DK1,307.30,60
2022-03-03T03:00:00Z,DK2,307.30,60
2022-03-03T03:00:00Z,EE,102.15,60
2022-03-03T03:00:00Z,ES,307.30,60
2022-03-03T03:00:00Z,FI,31.02,60
2022-03-03T03:00:00Z,FR,307.30,60
2022-03-03T03:00:00Z,GR,211.31,60
2022-03-03T03:00:00Z,HR,307.30,60
2022-03-03T03:00:00Z,HU,307.30,60
2022-03-03T03:00:00Z,IT-CNorth,307.30,60
2022-03-03T03:00:00Z,IT-CSouth,307.30,60
2022-03-03T03:00:00Z,IT-North,307.30,60
2022-03-03T03:00:00Z,IT-Sardinia,307.30,60
2022-03-03T03:00:00Z,IT-Sicily,307.30,60
2022-03-03T03:00:00Z,IT-South,307.30,60
2022-03-03T03:00:00Z,LT,134.98,60
2022-03-03T03:00:00Z,LV,134.98,60
2022-03-03T03:00:00Z,NL,307.30,60
2022-03-03T03:00:00Z,NO1,152.36,60
2022-03-03T03:00:00Z,NO2,152.36,60
2022-03-03T03:00:00Z,NO3,14.47,60
2022-03-03T03:00:00Z,NO4,14.47,60
2022-03-03T03:00:00Z,NO5,152.36,60
2022-03-03T03:00:00Z,PL,134.98,60
2022-03-03T03:00:00Z,PT,307.30,60
2022-03-03T03:00:00Z,RO,138.41,60
2022-03-03T03:00:00Z,RS,268.05,60
2022-03-03T03:00:00Z,SE1,14.47,60
2022-03-03T03:00:00Z,SE2,14.47,60
2022-03-03T03:00:00Z,SE3,100.06,60
2022-03-03T03:00:00Z,SE4,100.06,60
2022-03-03T03:00:00Z,SI,307.30,60
2022-03-03T03:00:00Z,SK,307.30,60
2022-03-03T03:15:00Z,AT,269.91,15
2022-03-03T03:15:00Z,DE-LU,264.27,15
2022-03-03T03:30:00Z,AT,282.03,15
2022-03-03T03:30:00Z,DE-LU,279.93,15
2022-03-03T03:45:00Z,AT,297.65,15
2022-03-03T03:45:00Z,DE-LU,282.87,15
2022-03-03T04:00:00Z,AT,201.35,15
2022-03-03T04:00:00Z,AT,332.27,60
2022-03-03T04:00:00Z,BE,332.27,60
2022-03-03T04:00:00Z,CH,306.84,60
2022-03-03T04:00:00Z,CZ,332.27,60
2022-03-03T04:00:00Z,DE-LU,256.18,15
2022-03-03T04:00:00Z,DE-LU,332.27,60
2022-03-03T04:00:00Z,DK1,332.27,60
2022-03-03T04:00:00Z,DK2,332.27,60
2022-03-03T04:00:00Z,EE,154.39,60
2022-03-03T04:00:00Z,ES,332.27,60
2022-03-03T04:00:00Z,FI,50.31,60
2022-03-03T04:00:00Z,FR,332.27,60
2022-03-03T04:00:00Z,GR,278.93,60
2022-03-03T04:00:00Z,HR,332.27,60
2022-03-03T04:00:00Z,HU,332.27,60
2022-03-03T04:00:00Z,IT-CNorth,332.27,60
2022-03-03T04:00:00Z,IT-CSouth,332.27,60
2022-03-03T04:00:00Z,IT-North,332.27,60
2022-03-03T04:00:00Z,IT-Sardinia,332.27,60
2022-03-03T04:00:00Z,IT-Sicily,332.27,60
2022-03-03T04:00:00Z,IT-South,332.27,60
2022-03-03T04:00:00Z,LT,154.39,60
2022-03-03T04:00:00Z,LV,154.39,60
2022-03-03T04:00:00Z,NL,332.27,60
2022-03-03T04:00:00Z,NO1,154.39,60
2022-03-03T04:00:00Z,NO2,154.39,60
2022-03-03T04:00:00Z,NO3,14.69,60
2022-03-03T04:00:00Z,NO4,14.69,60
2022-03-03T04:00:00Z,NO5,154.39,60
2022-03-03T04:00:00Z,PL,154.39,60
2022-03-03T04:00:00Z,PT,332.27,60
2022-03-03T04:00:00Z,RO,278.93,60
2022-03-03T04:00:00Z,RS,310.97,60
2022-03-03T04:00:00Z,SE1,14.69,60
2022-03-03T04:00:00Z,SE2,14.69,60
2022-03-03T04:00:00Z,SE3,154.39,60
2022-03-03T04:00:00Z,SE4,154.39,60
2022-03-03T04:00:00Z,SI,332.27,60
2022-03-03T04:00:00Z,SK,332.27,60
2022-03-03T04:15:00Z,AT,259.98,15
2022-03-03T04:15:00Z,DE-LU,267.30,15
2022-03-03T04:30:00Z,AT,308.04,15
2022-03-03T04:30:00Z,DE-LU,316.45,15
2022-03-03T04:45:00Z,AT,359.92,15
2022-03-03T04:45:00Z,DE-LU,400.00,15
2022-03-03T05:00:00Z,AT,308.04,15
2022-03-03T05:00:00Z,AT,371.31,60
2022-03-03T05:00:00Z,BE,370.41,60
2022-03-03T05:00:00Z,CH,350.80,60
2022-03-03T05:00:00Z,CZ,371.41,60
2022-03-03T05:00:00Z,DE-LU,179.19,15
2022-03-03T05:00:00Z,DE-LU,371.41,60
2022-03-03T05:00:00Z,DK1,371.41,60
2022-03-03T05:00:00Z,DK2,371.41,60
2022-03-03T05:00:00Z,EE,200.15,60
2022-03-03T05:00:00Z,ES,369.69,60
2022-03-03T05:00:00Z,FI,55.06,60
2022-03-03T05:00:00Z,FR,370.78,60
2022-03-03T05:00:00Z,GR,322.58,60
2022-03-03T05:00:00Z,HR,371.31,60
2022-03-03T05:00:00Z,HU,371.41,60
2022-03-03T05:00:00Z,IT-CNorth,371.31,60
2022-03-03T05:00:00Z,IT-CSouth,371.31,60
2022-03-03T05:00:00Z,IT-North,371.31,60
2022-03-03T05:00:00Z,IT-Sardinia,371.31,60
2022-03-03T05:00:00Z,IT-Sicily,371.31,60
2022-03-03T05:00:00Z,IT-South,371.31,60
2022-03-03T05:00:00Z,LT,200.15,60
2022-03-03T05:00:00Z,LV,200.15,60
2022-03-03T05:00:00Z,NL,368.60,60
2022-03-03T05:00:00Z,NO1,157.38,60
2022-03-03T05:00:00Z,NO2,157.38,60
2022-03-03T05:00:00Z,NO3,16.66,60
2022-03-03T05:00:00Z,NO4,15.17,60
2022-03-03T05:00:00Z,NO5,157.38,60
2022-03-03T05:00:00Z,PL,172.49,60
2022-03-03T05:00:00Z,PT,369.69,60
2022-03-03T05:00:00Z,RO,355.64,60
2022-03-03T05:00:00Z,RS,340.00,60
2022-03-03T05:00:00Z,SE1,16.66,60
2022-03-03T05:00:00Z,SE2,16.66,60
2022-03-03T05:00:00Z,SE3,157.38,60
2022-03-03T05:00:00Z,SE4,200.15,60
2022-03-03T05:00:00Z,SI,371.31,60
2022-03-03T05:00:00Z,SK,371.41,60
2022-03-03T05:15:00Z,AT,355.49,15
2022-03-03T05:15:00Z,DE-LU,400.00,15
2022-03-03T05:30:00Z,AT,499.94,15
2022-03-03T05:45:00Z,AT,560.00,15
2022-03-03T05:45:00Z,DE-LU,500.00,15
2022-03-03T06:00:00Z,AT,450.00,15
2022-03-03T06:00:00Z,AT,405.00,60
2022-03-03T06:00:00Z,BE,405.00,60
2022-03-03T06:00:00Z,CH,381.32,60
2022-03-03T06:00:00Z,CZ,405.00,60
2022-03-03T06:00:00Z,DE-LU,512.54,15
2022-03-03T06:00:00Z,DE-LU,405.00,60
2022-03-03T06:00:00Z,DK1,405.00,60
2022-03-03T06:00:00Z,DK2,405.00,60
2022-03-03T06:00:00Z,EE,395.28,60
2022-03-03T06:00:00Z,ES,395.01,60
2022-03-03T06:00:00Z,FI,78.05,60
2022-03-03T06:00:00Z,FR,405.00,60
2022-03-03T06:00:00Z,GR,357.90,60
2022-03-03T06:00:00Z,HR,405.00,60
2022-03-03T06:00:00Z,HU,405.00,60
2022-03-03T06:00:00Z,IT-CNorth,405.00,60
2022-03-03T06:00:00Z,IT-CSouth,405.00,60
2022-03-03T06:00:00Z,IT-North,405.00,60
2022-03-03T06:00:00Z,IT-Sardinia,405.00,60
2022-03-03T06:00:00Z,IT-Sicily,400.00,60
2022-03-03T06:00:00Z,IT-South,405.00,60
2022-03-03T06:00:00Z,LT,395.28,60
2022-03-03T06:00:00Z,LV,395.28,60
2022-03-03T06:00:00Z,NL,405.00,60
2022-03-03T06:00:00Z,NO1,169.83,60
2022-03-03T06:00:00Z,NO2,169.83,60
2022-03-03T06:00:00Z,NO3,18.23,60
2022-03-03T06:00:00Z,NO4,16.06,60
2022-03-03T06:00:00Z,NO5,169.83,60
2022-03-03T06:00:00Z,PL,150.89,60
2022-03-03T06:00:00Z,PT,394.70,60
2022-03-03T06:00:00Z,RO,405.00,60
2022-03-03T06:00:00Z,RS,394.15,60
2022-03-03T06:00:00Z,SE1,18.23,60
2022-03-03T06:00:00Z,SE2,18.23,60
2022-03-03T06:00:00Z,SE3,169.83,60
2022-03-03T06:00:00Z,SE4,395.28,60
2022-03-03T06:00:00Z,SI,405.00,60
2022-03-03T06:00:00Z,SK,405.00,60
2022-03-03T06:15:00Z,AT,1088.10,15
2022-03-03T06:15:00Z,DE-LU,500.00,15
2022-03-03T06:30:00Z,AT,499.95,15
2022-03-03T06:30:00Z,DE-LU,464.50,15
2022-03-03T06:45:00Z,AT,499.91,15
2022-03-03T06:45:00Z,DE-LU,350.86,15
2022-03-03T07:00:00Z,AT,617.36,15
2022-03-03T07:00:00Z,AT,400.00,60
2022-03-03T07:00:00Z,BE,400.00,60
2022-03-03T07:00:00Z,CH,401.19,60
2022-03-03T07:00:00Z,CZ,400.00,60
2022-03-03T07:00:00Z,DE-LU,789.06,15
2022-03-03T07:00:00Z,DE-LU,400.00,60
2022-03-03T07:00:00Z,DK1,400.00,60
2022-03-03T07:00:00Z,DK2,400.00,60
2022-03-03T07:00:00Z,EE,129.10,60
2022-03-03T07:00:00Z,ES,400.00,60
2022-03-03T07:00:00Z,FI,99.85,60
2022-03-03T07:00:00Z,FR,400.00,60
2022-03-03T07:00:00Z,GR,268.06,60
2022-03-03T07:00:00Z,HR,400.00,60
2022-03-03T07:00:00Z,HU,400.00,60
2022-03-03T07:00:00Z,IT-CNorth,400.00,60
2022-03-03T07:00:00Z,IT-CSouth,400.00,60
2022-03-03T07:00:00Z,IT-North,400.00,60
2022-03-03T07:00:00Z,IT-Sardinia,400.00,60
2022-03-03T07:00:00Z,IT-South,400.00,60
2022-03-03T07:00:00Z,LT,257.02,60
2022-03-03T07:00:00Z,LV,257.02,60
2022-03-03T07:00:00Z,NL,400.00,60
2022-03-03T07:00:00Z,NO1,189.34,60
2022-03-03T07:00:00Z,NO2,189.34,60
2022-03-03T07:00:00Z,NO3,19.10,60
2022-03-03T07:00:00Z,NO4,16.25,60
2022-03-03T07:00:00Z,NO5,189.34,60
2022-03-03T07:00:00Z,PL,158.94,60
2022-03-03T07:00:00Z,PT,389.24,60
2022-03-03T07:00:00Z,RO,400.00,60
2022-03-03T07:00:00Z,RS,390.02,60
2022-03-03T07:00:00Z,SE1,19.10,60
2022-03-03T07:00:00Z,SE2,19.10,60
2022-03-03T07:00:00Z,SE3,189.34,60
2022-03-03T07:00:00Z,SE4,257.02,60
2022-03-03T07:00:00Z,SI,400.00,60
2022-03-03T07:00:00Z,SK,400.00,60
2022-03-03T07:15:00Z,AT,560.00,15
2022-03-03T07:15:00Z,DE-LU,500.00,15
2022-03-03T07:30:00Z,AT,389.29,15
2022-03-03T07:30:00Z,DE-LU,348.83,15
2022-03-03T07:45:00Z,AT,376.96,15
2022-03-03T07:45:00Z,DE-LU,50.10,15
2022-03-03T08:00:00Z,AT,330.00,15
2022-03-03T08:00:00Z,AT,360.84,60
2022-03-03T08:00:00Z,BE,365.47,60
2022-03-03T08:00:00Z,CH,353.14,60
2022-03-03T08:00:00Z,CZ,359.96,60
2022-03-03T08:00:00Z,DE-LU,509.36,15
2022-03-03T08:00:00Z,DE-LU,359.96,60
2022-03-03T08:00:00Z,DK1,359.96,60
2022-03-03T08:00:00Z,DK2,359.96,60
2022-03-03T08:00:00Z,EE,109.94,60
2022-03-03T08:00:00Z,ES,363.17,60
2022-03-03T08:00:00Z,FI,109.94,60
2022-03-03T08:00:00Z,FR,363.17,60
2022-03-03T08:00:00Z,GR,210.44,60
2022-03-03T08:00:00Z,HR,375.00,60
2022-03-03T08:00:00Z,HU,359.96,60
2022-03-03T08:00:00Z,IT-CNorth,375.00,60
2022-03-03T08:00:00Z,IT-CSouth,375.00,60
2022-03-03T08:00:00Z,IT-North,375.00,60
2022-03-03T08:00:00Z,IT-Sardinia,375.00,60
2022-03-03T08:00:00Z,IT-Sicily,375.65,60
2022-03-03T08:00:00Z,IT-South,375.00,60
2022-03-03T08:00:00Z,LT,351.32,60
2022-03-03T08:00:00Z,LV,351.32,60
2022-03-03T08:00:00Z,NL,355.15,60
2022-03-03T08:00:00Z,NO1,176.30,60
2022-03-03T08:00:00Z,NO2,176.30,60
2022-03-03T08:00:00Z,NO3,19.89,60
2022-03-03T08:00:00Z,NO4,16.26,60
2022-03-03T08:00:00Z,NO5,176.30,60
2022-03-03T08:00:00Z,PL,127.28,60
2022-03-03T08:00:00Z,PT,363.17,60
2022-03-03T08:00:00Z,RO,359.96,60
2022-03-03T08:00:00Z,RS,330.94,60
2022-03-03T08:00:00Z,SE1,19.89,60
2022-03-03T08:00:00Z,SE2,19.89,60
2022-03-03T08:00:00Z,SE3,176.30,60
2022-03-03T08:00:00Z,SE4,351.32,60
2022-03-03T08:00:00Z,SI,375.00,60
2022-03-03T08:00:00Z,SK,359.96,60
2022-03-03T08:15:00Z,AT,315.00,15
2022-03-03T08:15:00Z,DE-LU,400.00,15
2022-03-03T08:30:00Z,DE-LU,307.10,15
2022-03-03T08:45:00Z,AT,305.00,15
2022-03-03T08:45:00Z,DE-LU,196.04,15
2022-03-03T09:00:00Z,AT,308.04,15
2022-03-03T09:00:00Z,AT,303.65,60
2022-03-03T09:00:00Z,BE,309.17,60
2022-03-03T09:00:00Z,CH,321.99,60
2022-03-03T09:00:00Z,CZ,294.76,60
2022-03-03T09:00:00Z,DE-LU,340.73,15
2022-03-03T09:00:00Z,DE-LU,294.76,60
2022-03-03T09:00:00Z,DK1,294.76,60
2022-03-03T09:00:00Z,DK2,294.76,60
2022-03-03T09:00:00Z,EE,109.91,60
2022-03-03T09:00:00Z,ES,359.15,60
2022-03-03T09:00:00Z,FI,109.91,60
2022-03-03T09:00:00Z,FR,326.79,60
2022-03-03T09:00:00Z,GR,201.06,60
2022-03-03T09:00:00Z,HR,370.31,60
2022-03-03T09:00:00Z,HU,294.76,60
2022-03-03T09:00:00Z,IT-CNorth,370.31,60
2022-03-03T09:00:00Z,IT-CSouth,370.31,60
2022-03-03T09:00:00Z,IT-North,370.31,60
2022-03-03T09:00:00Z,IT-Sardinia,370.31,60
2022-03-03T09:00:00Z,IT-Sicily,370.31,60
2022-03-03T09:00:00Z,IT-South,370.31,60
2022-03-03T09:00:00Z,LT,165.96,60
2022-03-03T09:00:00Z,LV,165.96,60
2022-03-03T09:00:00Z,NL,264.98,60
2022-03-03T09:00:00Z,NO1,165.96,60
2022-03-03T09:00:00Z,NO2,165.96,60
2022-03-03T09:00:00Z,NO3,21.61,60
2022-03-03T09:00:00Z,NO4,14.98,60
2022-03-03T09:00:00Z,NO5,165.96,60
2022-03-03T09:00:00Z,PL,122.49,60
2022-03-03T09:00:00Z,PT,359.15,60
2022-03-03T09:00:00Z,RO,294.76,60
2022-03-03T09:00:00Z,RS,322.66,60
2022-03-03T09:00:00Z,SE1,21.61,60
2022-03-03T09:00:00Z,SE2,21.61,60
2022-03-03T09:00:00Z,SE3,165.96,60
2022-03-03T09:00:00Z,SE4,165.96,60
2022-03-03T09:00:00Z,SI,370.31,60
2022-03-03T09:00:00Z,SK,294.76,60
2022-03-03T09:15:00Z,AT,303.12,15
2022-03-03T09:15:00Z,DE-LU,400.00,15
2022-03-03T09:30:00Z,AT,291.86,15
2022-03-03T09:30:00Z,DE-LU,247.48,15
2022-03-03T09:45:00Z,AT,291.85,15
2022-03-03T09:45:00Z,DE-LU,170.05,15
2022-03-03T10:00:00Z,AT,302.54,15
2022-03-03T10:00:00Z,AT,279.74,60
2022-03-03T10:00:00Z,BE,270.40,60
2022-03-03T10:00:00Z,CH,306.06,60
2022-03-03T10:00:00Z,CZ,276.94,60
2022-03-03T10:00:00Z,DE-LU,400.00,15
2022-03-03T10:00:00Z,DE-LU,276.94,60
2022-03-03T10:00:00Z,DK1,276.94,60
2022-03-03T10:00:00Z,DK2,276.94,60
2022-03-03T10:00:00Z,EE,94.93,60
2022-03-03T10:00:00Z,ES,356.98,60
2022-03-03T10:00:00Z,FI,94.93,60
2022-03-03T10:00:00Z,FR,329.03,60
2022-03-03T10:00:00Z,GR,200.00,60
2022-03-03T10:00:00Z,HR,361.18,60
2022-03-03T10:00:00Z,HU,276.94,60
2022-03-03T10:00:00Z,IT-CNorth,361.18,60
2022-03-03T10:00:00Z,IT-CSouth,361.18,60
2022-03-03T10:00:00Z,IT-North,361.18,60
2022-03-03T10:00:00Z,IT-Sardinia,361.18,60
2022-03-03T10:00:00Z,IT-Sicily,361.18,60
2022-03-03T10:00:00Z,IT-South,361.18,60
2022-03-03T10:00:00Z,LT,155.92,60
2022-03-03T10:00:00Z,LV,155.92,60
2022-03-03T10:00:00Z,NL,268.14,60
2022-03-03T10:00:00Z,NO1,155.92,60
2022-03-03T10:00:00Z,NO2,155.92,60
2022-03-03T10:00:00Z,NO3,21.96,60
2022-03-03T10:00:00Z,NO4,15.93,60
2022-03-03T10:00:00Z,NO5,155.92,60
2022-03-03T10:00:00Z,PL,128.99,60
2022-03-03T10:00:00Z,PT,356.98,60
2022-03-03T10:00:00Z,RO,276.94,60
2022-03-03T10:00:00Z,RS,290.98,60
2022-03-03T10:00:00Z,SE1,21.96,60
2022-03-03T10:00:00Z,SE2,21.96,60
2022-03-03T10:00:00Z,SE3,155.92,60
2022-03-03T10:00:00Z,SE4,155.92,60
2022-03-03T10:00:00Z,SI,361.18,60
2022-03-03T10:00:00Z,SK,276.94,60
2022-03-03T10:15:00Z,AT,291.88,15
2022-03-03T10:15:00Z,DE-LU,323.46,15
2022-03-03T10:30:00Z,AT,282.03,15
2022-03-03T10:30:00Z,DE-LU,232.83,15
2022-03-03T10:45:00Z,AT,249.99,15
2022-03-03T10:45:00Z,DE-LU,219.70,15
2022-03-03T11:00:00Z,AT,291.81,15
2022-03-03T11:00:00Z,AT,281.99,60
2022-03-03T11:00:00Z,BE,298.78,60
2022-03-03T11:00:00Z,CH,292.12,60
2022-03-03T11:00:00Z,CZ,266.04,60
2022-03-03T11:00:00Z,DE-LU,238.72,15
2022-03-03T11:00:00Z,DE-LU,266.04,60
2022-03-03T11:00:00Z,DK1,266.04,60
2022-03-03T11:00:00Z,DK2,266.04,60
2022-03-03T11:00:00Z,EE,82.35,60
2022-03-03T11:00:00Z,ES,353.50,60
2022-03-03T11:00:00Z,FI,82.35,60
2022-03-03T11:00:00Z,FR,329.26,60
2022-03-03T11:00:00Z,HR,350.88,60
2022-03-03T11:00:00Z,HU,266.04,60
2022-03-03T11:00:00Z,IT-CNorth,350.88,60
2022-03-03T11:00:00Z,IT-CSouth,350.88,60
2022-03-03T11:00:00Z,IT-North,350.88,60
2022-03-03T11:00:00Z,IT-Sardinia,350.88,60
2022-03-03T11:00:00Z,IT-Sicily,350.88,60
2022-03-03T11:00:00Z,IT-South,350.88,60
2022-03-03T11:00:00Z,LT,155.43,60
2022-03-03T11:00:00Z,LV,155.43,60
2022-03-03T11:00:00Z,NL,199.10,60
2022-03-03T11:00:00Z,NO1,155.43,60
2022-03-03T11:00:00Z,NO2,155.43,60
2022-03-03T11:00:00Z,NO3,21.69,60
2022-03-03T11:00:00Z,NO4,15.66,60
2022-03-03T11:00:00Z,NO5,155.43,60
2022-03-03T11:00:00Z,PL,130.03,60
2022-03-03T11:00:00Z,PT,353.50,60
2022-03-03T11:00:00Z,RO,266.04,60
2022-03-03T11:00:00Z,RS,290.95,60
2022-03-03T11:00:00Z,SE1,23.70,60
2022-03-03T11:00:00Z,SE2,23.70,60
2022-03-03T11:00:00Z,SE3,155.43,60
2022-03-03T11:00:00Z,SE4,155.43,60
2022-03-03T11:00:00Z,SI,350.88,60
2022-03-03T11:00:00Z,SK,266.04,60
2022-03-03T11:15:00Z,AT,274.96,15
2022-03-03T11:15:00Z,DE-LU,245.34,15
2022-03-03T11:30:00Z,AT,254.93,15
2022-03-03T11:30:00Z,DE-LU,249.91,15
2022-03-03T11:45:00Z,AT,246.57,15
2022-03-03T11:45:00Z,DE-LU,210.30,15
2022-03-03T12:00:00Z,AT,282.03,15
2022-03-03T12:00:00Z,AT,282.38,60
2022-03-03T12:00:00Z,BE,300.10,60
2022-03-03T12:00:00Z,CH,283.40,60
2022-03-03T12:00:00Z,CZ,269.92,60
2022-03-03T12:00:00Z,DE-LU,222.42,15
2022-03-03T12:00:00Z,DE-LU,269.92,60
2022-03-03T12:00:00Z,DK1,269.92,60
