timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-18T01:45:00Z,DE-LU,84.94,15
2022-02-18T02:00:00Z,AT,122.64,15
2022-02-18T02:00:00Z,AT,105.45,60
2022-02-18T02:00:00Z,BE,165.54,60
2022-02-18T02:00:00Z,CZ,84.92,60
2022-02-18T02:00:00Z,DE-LU,58.99,15
2022-02-18T02:00:00Z,DE-LU,84.92,60
2022-02-18T02:00:00Z,ES,181.19,60
2022-02-18T02:00:00Z,FR,156.88,60
2022-02-18T02:00:00Z,HU,105.45,60
2022-02-18T02:00:00Z,IT-North,166.62,60
2022-02-18T02:00:00Z,NL,199.96,60
2022-02-18T02:00:00Z,PL,68.96,60
2022-02-18T02:00:00Z,SI,105.45,60
2022-02-18T02:00:00Z,SK,84.92,60
2022-02-18T02:15:00Z,AT,120.23,15
2022-02-18T02:15:00Z,DE-LU,75.85,15
2022-02-18T02:30:00Z,AT,122.64,15
2022-02-18T02:30:00Z,DE-LU,88.78,15
2022-02-18T02:45:00Z,DE-LU,114.90,15
2022-02-18T03:00:00Z,AT,80.34,15
2022-02-18T03:00:00Z,AT,100.03,60
2022-02-18T03:00:00Z,BE,117.95,60
2022-02-18T03:00:00Z,CZ,95.19,60
2022-02-18T03:00:00Z,DE-LU,59.99,15
2022-02-18T03:00:00Z,DE-LU,95.19,60
2022-02-18T03:00:00Z,ES,174.10,60
2022-02-18T03:00:00Z,FR,116.52,60
2022-02-18T03:00:00Z,HU,100.03,60
2022-02-18T03:00:00Z,IT-North,166.86,60
2022-02-18T03:00:00Z,NL,143.08,60
2022-02-18T03:00:00Z,PL,72.64,60
2022-02-18T03:00:00Z,SI,100.03,60
2022-02-18T03:00:00Z,SK,95.19,60
2022-02-18T03:15:00Z,AT,110.69,15
2022-02-18T03:15:00Z,DE-LU,87.86,15
2022-02-18T03:30:00Z,AT,139.90,15
2022-02-18T03:30:00Z,DE-LU,101.46,15
2022-02-18T03:45:00Z,AT,150.00,15
2022-02-18T03:45:00Z,DE-LU,154.93,15
2022-02-18T04:00:00Z,AT,64.97,15
2022-02-18T04:00:00Z,AT,119.09,60
2022-02-18T04:00:00Z,BE,119.09,60
2022-02-18T04:00:00Z,CZ,119.09,60
2022-02-18T04:00:00Z,DE-LU,49.26,15
2022-02-18T04:00:00Z,DE-LU,119.09,60
2022-02-18T04:00:00Z,FR,119.09,60
2022-02-18T04:00:00Z,HU,138.41,60
2022-02-18T04:00:00Z,IT-North,173.17,60
2022-02-18T04:00:00Z,NL,119.09,60
2022-02-18T04:00:00Z,PL,86.62,60
2022-02-18T04:00:00Z,SI,119.09,60
2022-02-18T04:00:00Z,SK,119.09,60
2022-02-18T04:15:00Z,AT,104.96,15
2022-02-18T04:15:00Z,DE-LU,76.63,15
2022-02-18T04:30:00Z,AT,159.92,15
2022-02-18T04:30:00Z,DE-LU,138.54,15
2022-02-18T04:45:00Z,AT,206.20,15
2022-02-18T04:45:00Z,DE-LU,269.90,15
2022-02-18T05:00:00Z,AT,99.93,15
2022-02-18T05:00:00Z,AT,140.99,60
2022-02-18T05:00:00Z,BE,140.99,60
2022-02-18T05:00:00Z,CZ,140.99,60
2022-02-18T05:00:00Z,DE-LU,68.02,15
2022-02-18T05:00:00Z,DE-LU,140.99,60
2022-02-18T05:00:00Z,ES,200.00,60
2022-02-18T05:00:00Z,FR,140.99,60
2022-02-18T05:00:00Z,HU,152.32,60
2022-02-18T05:00:00Z,IT-North,210.00,60
2022-02-18T05:00:00Z,NL,140.99,60
2022-02-18T05:00:00Z,PL,94.02,60
2022-02-18T05:00:00Z,SI,178.00,60
2022-02-18T05:00:00Z,SK,140.99,60
2022-02-18T05:15:00Z,AT,155.73,15
2022-02-18T05:15:00Z,DE-LU,132.07,15
2022-02-18T05:30:00Z,AT,189.39,15
2022-02-18T05:30:00Z,DE-LU,204.95,15
2022-02-18T05:45:00Z,AT,244.00,15
2022-02-18T05:45:00Z,DE-LU,255.08,15
2022-02-18T06:00:00Z,AT,145.00,15
2022-02-18T06:00:00Z,AT,185.05,60
2022-02-18T06:00:00Z,BE,185.05,60
2022-02-18T06:00:00Z,CZ,185.05,60
2022-02-18T06:00:00Z,DE-LU,149.98,15
2022-02-18T06:00:00Z,DE-LU,185.05,60
2022-02-18T06:00:00Z,ES,210.86,60
2022-02-18T06:00:00Z,FR,185.05,60
2022-02-18T06:00:00Z,HU,185.05,60
2022-02-18T06:00:00Z,IT-North,240.00,60
2022-02-18T06:00:00Z,NL,185.05,60
2022-02-18T06:00:00Z,PL,96.00,60
2022-02-18T06:00:00Z,SI,185.05,60
2022-02-18T06:00:00Z,SK,185.05,60
2022-02-18T06:15:00Z,AT,179.87,15
2022-02-18T06:15:00Z,DE-LU,189.20,15
2022-02-18T06:30:00Z,AT,219.92,15
2022-02-18T06:30:00Z,DE-LU,220.57,15
2022-02-18T06:45:00Z,AT,220.07,15
2022-02-18T06:45:00Z,DE-LU,218.17,15
2022-02-18T07:00:00Z,AT,175.00,15
2022-02-18T07:00:00Z,AT,189.28,60
2022-02-18T07:00:00Z,BE,189.28,60
2022-02-18T07:00:00Z,CZ,189.28,60
2022-02-18T07:00:00Z,DE-LU,259.11,15
2022-02-18T07:00:00Z,DE-LU,189.28,60
2022-02-18T07:00:00Z,ES,215.00,60
2022-02-18T07:00:00Z,FR,189.28,60
2022-02-18T07:00:00Z,HU,189.28,60
2022-02-18T07:00:00Z,IT-North,254.78,60
2022-02-18T07:00:00Z,NL,189.28,60
2022-02-18T07:00:00Z,PL,99.85,60
2022-02-18T07:00:00Z,SI,189.28,60
2022-02-18T07:00:00Z,SK,189.28,60
2022-02-18T07:15:00Z,AT,189.10,15
2022-02-18T07:15:00Z,DE-LU,220.13,15
2022-02-18T07:30:00Z,AT,209.91,15
2022-02-18T07:30:00Z,DE-LU,193.44,15
2022-02-18T07:45:00Z,AT,190.60,15
2022-02-18T07:45:00Z,DE-LU,135.89,15
2022-02-18T08:00:00Z,AT,220.41,15
2022-02-18T08:00:00Z,AT,173.24,60
2022-02-18T08:00:00Z,BE,173.24,60
2022-02-18T08:00:00Z,CZ,173.24,60
2022-02-18T08:00:00Z,DE-LU,284.69,15
2022-02-18T08:00:00Z,DE-LU,173.24,60
2022-02-18T08:00:00Z,ES,210.00,60
2022-02-18T08:00:00Z,FR,173.24,60
2022-02-18T08:00:00Z,HU,173.24,60
2022-02-18T08:00:00Z,IT-North,241.93,60
2022-02-18T08:00:00Z,NL,173.24,60
2022-02-18T08:00:00Z,PL,104.72,60
2022-02-18T08:00:00Z,SI,175.06,60
2022-02-18T08:00:00Z,SK,173.24,60
2022-02-18T08:15:00Z,AT,172.91,15
2022-02-18T08:15:00Z,DE-LU,199.93,15
2022-02-18T08:30:00Z,AT,173.41,15
2022-02-18T08:30:00Z,DE-LU,172.48,15
2022-02-18T08:45:00Z,AT,169.93,15
2022-02-18T08:45:00Z,DE-LU,130.08,15
2022-02-18T09:00:00Z,AT,199.90,15
2022-02-18T09:00:00Z,AT,150.00,60
2022-02-18T09:00:00Z,BE,150.00,60
2022-02-18T09:00:00Z,CZ,150.00,60
2022-02-18T09:00:00Z,DE-LU,203.31,15
2022-02-18T09:00:00Z,DE-LU,150.00,60
2022-02-18T09:00:00Z,ES,205.61,60
2022-02-18T09:00:00Z,FR,150.00,60
2022-02-18T09:00:00Z,HU,150.00,60
2022-02-18T09:00:00Z,IT-North,202.25,60
2022-02-18T09:00:00Z,NL,150.00,60
2022-02-18T09:00:00Z,PL,95.80,60
2022-02-18T09:00:00Z,SI,150.00,60
2022-02-18T09:00:00Z,SK,150.00,60
2022-02-18T09:15:00Z,AT,176.15,15
2022-02-18T09:15:00Z,DE-LU,177.51,15
2022-02-18T09:30:00Z,AT,179.90,15
2022-02-18T09:30:00Z,DE-LU,159.41,15
2022-02-18T09:45:00Z,AT,149.92,15
2022-02-18T09:45:00Z,DE-LU,110.23,15
2022-02-18T10:00:00Z,AT,186.77,15
2022-02-18T10:00:00Z,AT,132.61,60
2022-02-18T10:00:00Z,BE,139.21,60
2022-02-18T10:00:00Z,CZ,130.99,60
2022-02-18T10:00:00Z,DE-LU,151.85,15
2022-02-18T10:00:00Z,DE-LU,130.99,60
2022-02-18T10:00:00Z,ES,199.90,60
2022-02-18T10:00:00Z,FR,138.00,60
2022-02-18T10:00:00Z,HU,132.61,60
2022-02-18T10:00:00Z,IT-North,184.99,60
2022-02-18T10:00:00Z,PL,91.38,60
2022-02-18T10:00:00Z,SI,132.61,60
2022-02-18T10:00:00Z,SK,130.99,60
2022-02-18T10:15:00Z,AT,192.77,15
2022-02-18T10:15:00Z,DE-LU,154.37,15
2022-02-18T10:30:00Z,AT,163.35,15
2022-02-18T10:30:00Z,DE-LU,154.90,15
2022-02-18T10:45:00Z,AT,147.64,15
2022-02-18T10:45:00Z,DE-LU,129.69,15
2022-02-18T11:00:00Z,AT,190.83,15
2022-02-18T11:00:00Z,AT,130.00,60
2022-02-18T11:00:00Z,BE,141.85,60
2022-02-18T11:00:00Z,CZ,123.17,60
2022-02-18T11:00:00Z,DE-LU,169.45,15
2022-02-18T11:00:00Z,DE-LU,123.17,60
2022-02-18T11:00:00Z,ES,188.43,60
2022-02-18T11:00:00Z,FR,139.99,60
2022-02-18T11:00:00Z,HU,130.00,60
2022-02-18T11:00:00Z,IT-North,177.70,60
2022-02-18T11:00:00Z,NL,164.70,60
2022-02-18T11:00:00Z,PL,95.57,60
2022-02-18T11:00:00Z,SI,130.00,60
2022-02-18T11:00:00Z,SK,123.17,60
2022-02-18T11:15:00Z,AT,168.65,15
2022-02-18T11:15:00Z,DE-LU,151.50,15
2022-02-18T11:30:00Z,AT,149.96,15
2022-02-18T11:30:00Z,DE-LU,130.19,15
2022-02-18T11:45:00Z,AT,148.65,15
2022-02-18T11:45:00Z,DE-LU,102.10,15
2022-02-18T12:00:00Z,AT,165.00,15
2022-02-18T12:00:00Z,AT,126.09,60
2022-02-18T12:00:00Z,BE,138.73,60
2022-02-18T12:00:00Z,CZ,106.81,60
2022-02-18T12:00:00Z,DE-LU,164.53,15
2022-02-18T12:00:00Z,DE-LU,106.81,60
2022-02-18T12:00:00Z,ES,180.49,60
2022-02-18T12:00:00Z,FR,135.40,60
2022-02-18T12:00:00Z,HU,126.09,60
2022-02-18T12:00:00Z,IT-North,176.70,60
2022-02-18T12:00:00Z,NL,180.10,60
2022-02-18T12:00:00Z,PL,105.00,60
2022-02-18T12:00:00Z,SI,126.09,60
2022-02-18T12:00:00Z,SK,106.81,60
2022-02-18T12:15:00Z,DE-LU,137.98,15
2022-02-18T12:30:00Z,AT,159.97,15
2022-02-18T12:30:00Z,DE-LU,127.63,15
2022-02-18T12:45:00Z,AT,154.08,15
2022-02-18T12:45:00Z,DE-LU,60.48,15
2022-02-18T13:00:00Z,AT,165.00,15
2022-02-18T13:00:00Z,AT,135.91,60
2022-02-18T13:00:00Z,BE,144.55,60
2022-02-18T13:00:00Z,CZ,99.89,60
2022-02-18T13:00:00Z,DE-LU,100.35,15
2022-02-18T13:00:00Z,DE-LU,99.89,60
2022-02-18T13:00:00Z,ES,159.90,60
2022-02-18T13:00:00Z,FR,141.07,60
2022-02-18T13:00:00Z,HU,135.91,60
2022-02-18T13:00:00Z,IT-North,182.05,60
2022-02-18T13:00:00Z,NL,199.70,60
2022-02-18T13:00:00Z,PL,99.89,60
2022-02-18T13:00:00Z,SI,135.91,60
2022-02-18T13:00:00Z,SK,99.89,60
2022-02-18T13:15:00Z,AT,149.98,15
2022-02-18T13:15:00Z,DE-LU,105.09,15
2022-02-18T13:30:00Z,AT,158.78,15
2022-02-18T13:30:00Z,DE-LU,99.73,15
2022-02-18T13:45:00Z,AT,150.00,15
2022-02-18T13:45:00Z,DE-LU,92.51,15
2022-02-18T14:00:00Z,AT,148.65,15
2022-02-18T14:00:00Z,AT,146.13,60
2022-02-18T14:00:00Z,BE,147.71,60
2022-02-18T14:00:00Z,CZ,106.53,60
2022-02-18T14:00:00Z,DE-LU,87.73,15
2022-02-18T14:00:00Z,DE-LU,99.26,60
2022-02-18T14:00:00Z,ES,154.09,60
2022-02-18T14:00:00Z,FR,144.14,60
2022-02-18T14:00:00Z,HU,146.13,60
2022-02-18T14:00:00Z,IT-North,196.44,60
2022-02-18T14:00:00Z,NL,207.20,60
2022-02-18T14:00:00Z,PL,106.53,60
2022-02-18T14:00:00Z,SI,196.44,60
2022-02-18T14:00:00Z,SK,106.53,60
2022-02-18T14:15:00Z,DE-LU,101.04,15
2022-02-18T14:30:00Z,AT,157.10,15
2022-02-18T14:30:00Z,DE-LU,102.11,15
2022-02-18T14:45:00Z,AT,170.07,15
2022-02-18T14:45:00Z,DE-LU,104.05,15
2022-02-18T15:00:00Z,AT,146.43,15
2022-02-18T15:00:00Z,AT,130.07,60
2022-02-18T15:00:00Z,BE,146.89,60
2022-02-18T15:00:00Z,CZ,117.61,60
2022-02-18T15:00:00Z,DE-LU,57.00,15
2022-02-18T15:00:00Z,DE-LU,97.42,60
2022-02-18T15:00:00Z,ES,154.00,60
2022-02-18T15:00:00Z,FR,151.59,60
2022-02-18T15:00:00Z,HU,169.74,60
2022-02-18T15:00:00Z,IT-North,215.00,60
2022-02-18T15:00:00Z,NL,215.10,60
2022-02-18T15:00:00Z,PL,117.61,60
2022-02-18T15:00:00Z,SI,215.00,60
2022-02-18T15:00:00Z,SK,117.61,60
2022-02-18T15:15:00Z,AT,147.64,15
2022-02-18T15:15:00Z,DE-LU,99.76,15
2022-02-18T15:30:00Z,DE-LU,114.66,15
2022-02-18T15:45:00Z,AT,190.04,15
2022-02-18T15:45:00Z,DE-LU,117.92,15
2022-02-18T16:00:00Z,AT,134.89,15
2022-02-18T16:00:00Z,AT,146.28,60
2022-02-18T16:00:00Z,BE,170.00,60
2022-02-18T16:00:00Z,CZ,124.75,60
2022-02-18T16:00:00Z,DE-LU,49.80,15
2022-02-18T16:00:00Z,DE-LU,113.84,60
2022-02-18T16:00:00Z,ES,156.84,60
2022-02-18T16:00:00Z,FR,156.84,60
2022-02-18T16:00:00Z,HU,214.79,60
2022-02-18T16:00:00Z,IT-North,249.27,60
2022-02-18T16:00:00Z,NL,218.52,60
2022-02-18T16:00:00Z,PL,124.75,60
2022-02-18T16:00:00Z,SI,249.27,60
2022-02-18T16:00:00Z,SK,124.75,60
2022-02-18T16:15:00Z,AT,148.65,15
2022-02-18T16:15:00Z,DE-LU,85.19,15
2022-02-18T16:30:00Z,AT,172.64,15
2022-02-18T16:30:00Z,DE-LU,134.93,15
2022-02-18T16:45:00Z,AT,201.20,15
2022-02-18T16:45:00Z,DE-LU,157.96,15
2022-02-18T17:00:00Z,AT,175.00,15
2022-02-18T17:00:00Z,AT,154.36,60
2022-02-18T17:00:00Z,BE,211.33,60
2022-02-18T17:00:00Z,CZ,130.90,60
2022-02-18T17:00:00Z,DE-LU,119.91,15
2022-02-18T17:00:00Z,DE-LU,130.90,60
2022-02-18T17:00:00Z,ES,190.00,60
2022-02-18T17:00:00Z,FR,190.00,60
2022-02-18T17:00:00Z,HU,220.64,60
2022-02-18T17:00:00Z,IT-North,273.62,60
2022-02-18T17:00:00Z,NL,242.05,60
2022-02-18T17:00:00Z,PL,129.58,60
2022-02-18T17:00:00Z,SI,273.62,60
2022-02-18T17:00:00Z,SK,130.90,60
2022-02-18T17:15:00Z,AT,165.00,15
2022-02-18T17:15:00Z,DE-LU,113.39,15
2022-02-18T17:30:00Z,AT,159.61,15
2022-02-18T17:30:00Z,DE-LU,118.95,15
2022-02-18T17:45:00Z,AT,147.64,15
2022-02-18T17:45:00Z,DE-LU,109.30,15
2022-02-18T18:00:00Z,AT,196.58,15
2022-02-18T18:00:00Z,AT,163.91,60
2022-02-18T18:00:00Z,BE,208.57,60
2022-02-18T18:00:00Z,CZ,140.49,60
2022-02-18T18:00:00Z,DE-LU,144.62,15
2022-02-18T18:00:00Z,DE-LU,140.49,60
2022-02-18T18:00:00Z,ES,200.00,60
2022-02-18T18:00:00Z,FR,200.00,60
2022-02-18T18:00:00Z,HU,217.36,60
2022-02-18T18:00:00Z,IT-North,254.78,60
2022-02-18T18:00:00Z,NL,220.20,60
2022-02-18T18:00:00Z,PL,125.36,60
2022-02-18T18:00:00Z,SI,254.78,60
2022-02-18T18:00:00Z,SK,140.49,60
2022-02-18T18:15:00Z,AT,165.00,15
2022-02-18T18:15:00Z,DE-LU,117.39,15
2022-02-18T18:30:00Z,AT,145.00,15
2022-02-18T18:30:00Z,DE-LU,101.33,15
2022-02-18T18:45:00Z,AT,105.00,15
2022-02-18T18:45:00Z,DE-LU,76.67,15
2022-02-18T19:00:00Z,AT,185.06,15
2022-02-18T19:00:00Z,AT,137.03,60
2022-02-18T19:00:00Z,BE,160.00,60
2022-02-18T19:00:00Z,CZ,115.87,60
2022-02-18T19:00:00Z,DE-LU,159.97,15
2022-02-18T19:00:00Z,DE-LU,115.87,60
2022-02-18T19:00:00Z,ES,192.20,60
2022-02-18T19:00:00Z,FR,192.20,60
2022-02-18T19:00:00Z,HU,207.46,60
2022-02-18T19:00:00Z,IT-North,206.00,60
2022-02-18T19:00:00Z,NL,150.00,60
2022-02-18T19:00:00Z,PL,115.87,60
2022-02-18T19:00:00Z,SI,206.00,60
2022-02-18T19:00:00Z,SK,115.87,60
2022-02-18T19:15:00Z,AT,165.00,15
2022-02-18T19:15:00Z,DE-LU,115.48,15
2022-02-18T19:30:00Z,AT,147.53,15
2022-02-18T19:30:00Z,DE-LU,65.32,15
2022-02-18T19:45:00Z,AT,105.00,15
2022-02-18T19:45:00Z,DE-LU,42.63,15
2022-02-18T20:00:00Z,AT,195.03,15
2022-02-18T20:00:00Z,AT,130.07,60
2022-02-18T20:00:00Z,BE,150.92,60
2022-02-18T20:00:00Z,CZ,109.75,60
2022-02-18T20:00:00Z,DE-LU,125.30,15
2022-02-18T20:00:00Z,DE-LU,109.75,60
2022-02-18T20:00:00Z,ES,178.03,60
2022-02-18T20:00:00Z,FR,178.03,60
2022-02-18T20:00:00Z,HU,181.31,60
2022-02-18T20:00:00Z,IT-North,186.02,60
2022-02-18T20:00:00Z,PL,107.11,60
2022-02-18T20:00:00Z,SI,186.02,60
2022-02-18T20:00:00Z,SK,109.75,60
2022-02-18T20:15:00Z,AT,165.00,15
2022-02-18T20:15:00Z,DE-LU,104.87,15
2022-02-18T20:30:00Z,AT,122.64,15
2022-02-18T20:30:00Z,DE-LU,74.00,15
2022-02-18T20:45:00Z,AT,105.00,15
2022-02-18T20:45:00Z,DE-LU,35.71,15
2022-02-18T21:00:00Z,AT,165.00,15
2022-02-18T21:00:00Z,AT,128.33,60
2022-02-18T21:00:00Z,BE,149.33,60
2022-02-18T21:00:00Z,CZ,115.66,60
2022-02-18T21:00:00Z,DE-LU,161.33,15
2022-02-18T21:00:00Z,DE-LU,115.66,60
2022-02-18T21:00:00Z,ES,154.00,60
2022-02-18T21:00:00Z,FR,154.00,60
2022-02-18T21:00:00Z,HU,175.11,60
2022-02-18T21:00:00Z,IT-North,182.20,60
2022-02-18T21:00:00Z,NL,180.10,60
2022-02-18T21:00:00Z,PL,99.84,60
2022-02-18T21:00:00Z,SI,182.20,60
2022-02-18T21:00:00Z,SK,115.66,60
2022-02-18T21:15:00Z,AT,150.09,15
2022-02-18T21:15:00Z,DE-LU,94.56,15
2022-02-18T21:30:00Z,AT,145.00,15
2022-02-18T21:30:00Z,DE-LU,59.64,15
2022-02-18T21:45:00Z,AT,115.15,15
2022-02-18T21:45:00Z,DE-LU,20.84,15
2022-02-18T22:00:00Z,AT,175.75,15
2022-02-18T22:00:00Z,AT,118.05,60
2022-02-18T22:00:00Z,BE,135.30,60
2022-02-18T22:00:00Z,CZ,92.46,60
2022-02-18T22:00:00Z,DE-LU,119.43,15
2022-02-18T22:00:00Z,DE-LU,92.46,60
2022-02-18T22:00:00Z,ES,146.86,60
2022-02-18T22:00:00Z,FR,146.86,60
2022-02-18T22:00:00Z,HU,169.71,60
2022-02-18T22:00:00Z,IT-North,173.86,60
2022-02-18T22:00:00Z,NL,164.80,60
2022-02-18T22:00:00Z,PL,89.94,60
2022-02-18T22:00:00Z,SI,173.86,60
2022-02-18T22:00:00Z,SK,92.46,60
2022-02-18T22:15:00Z,AT,150.00,15
2022-02-18T22:15:00Z,DE-LU,82.34,15
2022-02-18T22:30:00Z,AT,122.64,15
2022-02-18T22:30:00Z,DE-LU,45.04,15
2022-02-18T22:45:00Z,AT,104.75,15
2022-02-18T22:45:00Z,DE-LU,25.02,15
2022-02-18T23:00:00Z,AT,150.00,15
2022-02-18T23:00:00Z,AT,77.66,60
2022-02-18T23:00:00Z,BE,88.76,60
2022-02-18T23:00:00Z,CZ,73.73,60
2022-02-18T23:00:00Z,DE-LU,97.17,15
2022-02-18T23:00:00Z,DE-LU,73.73,60
2022-02-18T23:00:00Z,ES,129.00,60
2022-02-18T23:00:00Z,FR,88.93,60
2022-02-18T23:00:00Z,HU,168.90,60
2022-02-18T23:00:00Z,IT-North,182.60,60
2022-02-18T23:00:00Z,NL,108.75,60
2022-02-18T23:00:00Z,PL,73.73,60
2022-02-18T23:00:00Z,SI,139.00,60
2022-02-18T23:00:00Z,SK,73.73,60
2022-02-18T23:15:00Z,AT,105.78,15
2022-02-18T23:15:00Z,DE-LU,94.92,15
2022-02-18T23:30:00Z,AT,104.77,15
2022-02-18T23:30:00Z,DE-LU,69.94,15
2022-02-18T23:45:00Z,AT,67.17,15
2022-02-18T23:45:00Z,DE-LU,6.55,15
