timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-02T14:00:00Z,NO2,222.08,60
2022-08-02T14:00:00Z,NO3,1.56,60
2022-08-02T14:00:00Z,NO4,1.56,60
2022-08-02T14:00:00Z,NO5,222.08,60
2022-08-02T14:00:00Z,PL,147.31,60
2022-08-02T14:00:00Z,PT,147.39,60
2022-08-02T14:00:00Z,RO,497.48,60
2022-08-02T14:00:00Z,RS,465.38,60
2022-08-02T14:00:00Z,SE1,16.08,60
2022-08-02T14:00:00Z,SE2,16.08,60
2022-08-02T14:00:00Z,SE3,16.08,60
2022-08-02T14:00:00Z,SE4,16.08,60
2022-08-02T14:00:00Z,SI,457.61,60
2022-08-02T14:00:00Z,SK,498.28,60
2022-08-02T15:00:00Z,AT,468.36,60
2022-08-02T15:00:00Z,BE,179.13,60
2022-08-02T15:00:00Z,CH,460.10,60
2022-08-02T15:00:00Z,CZ,393.65,60
2022-08-02T15:00:00Z,DE-LU,324.11,60
2022-08-02T15:00:00Z,DK1,241.01,60
2022-08-02T15:00:00Z,DK2,241.01,60
2022-08-02T15:00:00Z,EE,340.74,60
2022-08-02T15:00:00Z,ES,149.65,60
2022-08-02T15:00:00Z,FI,255.02,60
2022-08-02T15:00:00Z,FR,482.52,60
2022-08-02T15:00:00Z,GR,473.64,60
2022-08-02T15:00:00Z,HR,460.92,60
2022-08-02T15:00:00Z,HU,470.80,60
2022-08-02T15:00:00Z,IT-CNorth,482.52,60
2022-08-02T15:00:00Z,IT-CSouth,482.52,60
2022-08-02T15:00:00Z,IT-North,482.52,60
2022-08-02T15:00:00Z,IT-Sardinia,482.52,60
2022-08-02T15:00:00Z,IT-Sicily,482.52,60
2022-08-02T15:00:00Z,IT-South,482.52,60
2022-08-02T15:00:00Z,LT,340.74,60
2022-08-02T15:00:00Z,LV,340.74,60
2022-08-02T15:00:00Z,NL,241.01,60
2022-08-02T15:00:00Z,NO1,232.79,60
2022-08-02T15:00:00Z,NO2,232.79,60
2022-08-02T15:00:00Z,NO3,1.51,60
2022-08-02T15:00:00Z,NO4,1.51,60
2022-08-02T15:00:00Z,NO5,232.79,60
2022-08-02T15:00:00Z,PL,239.30,60
2022-08-02T15:00:00Z,PT,149.65,60
2022-08-02T15:00:00Z,RO,473.64,60
2022-08-02T15:00:00Z,RS,489.96,60
2022-08-02T15:00:00Z,SE1,17.26,60
2022-08-02T15:00:00Z,SE2,17.26,60
2022-08-02T15:00:00Z,SE3,31.14,60
2022-08-02T15:00:00Z,SE4,31.14,60
2022-08-02T15:00:00Z,SI,460.16,60
2022-08-02T15:00:00Z,SK,470.80,60
2022-08-02T16:00:00Z,AT,502.96,60
2022-08-02T16:00:00Z,BE,299.10,60
2022-08-02T16:00:00Z,CH,476.89,60
2022-08-02T16:00:00Z,CZ,465.76,60
2022-08-02T16:00:00Z,DE-LU,435.36,60
2022-08-02T16:00:00Z,DK1,356.16,60
2022-08-02T16:00:00Z,DK2,356.16,60
2022-08-02T16:00:00Z,EE,445.97,60
2022-08-02T16:00:00Z,ES,152.13,60
2022-08-02T16:00:00Z,FI,255.05,60
2022-08-02T16:00:00Z,FR,575.40,60
2022-08-02T16:00:00Z,GR,499.44,60
2022-08-02T16:00:00Z,HR,498.91,60
2022-08-02T16:00:00Z,HU,497.81,60
2022-08-02T16:00:00Z,IT-CNorth,575.40,60
2022-08-02T16:00:00Z,IT-CSouth,575.40,60
2022-08-02T16:00:00Z,IT-North,575.40,60
2022-08-02T16:00:00Z,IT-Sardinia,575.40,60
2022-08-02T16:00:00Z,IT-Sicily,575.40,60
2022-08-02T16:00:00Z,IT-South,575.40,60
2022-08-02T16:00:00Z,LT,445.97,60
2022-08-02T16:00:00Z,LV,445.97,60
2022-08-02T16:00:00Z,NL,356.16,60
2022-08-02T16:00:00Z,NO1,250.08,60
2022-08-02T16:00:00Z,NO2,299.98,60
2022-08-02T16:00:00Z,NO3,1.49,60
2022-08-02T16:00:00Z,NO4,1.49,60
2022-08-02T16:00:00Z,NO5,250.08,60
2022-08-02T16:00:00Z,PL,334.81,60
2022-08-02T16:00:00Z,PT,152.13,60
2022-08-02T16:00:00Z,RO,499.44,60
2022-08-02T16:00:00Z,RS,480.04,60
2022-08-02T16:00:00Z,SE1,17.46,60
2022-08-02T16:00:00Z,SE2,17.46,60
2022-08-02T16:00:00Z,SE3,146.29,60
2022-08-02T16:00:00Z,SE4,146.29,60
2022-08-02T16:00:00Z,SI,498.90,60
2022-08-02T16:00:00Z,SK,496.59,60
2022-08-02T17:00:00Z,AT,528.93,60
2022-08-02T17:00:00Z,BE,367.31,60
2022-08-02T17:00:00Z,CH,509.98,60
2022-08-02T17:00:00Z,CZ,513.79,60
2022-08-02T17:00:00Z,DE-LU,499.47,60
2022-08-02T17:00:00Z,DK1,360.34,60
2022-08-02T17:00:00Z,DK2,360.34,60
2022-08-02T17:00:00Z,EE,511.75,60
2022-08-02T17:00:00Z,ES,161.57,60
2022-08-02T17:00:00Z,FI,227.71,60
2022-08-02T17:00:00Z,FR,650.00,60
2022-08-02T17:00:00Z,GR,499.43,60
2022-08-02T17:00:00Z,HR,533.56,60
2022-08-02T17:00:00Z,HU,524.71,60
2022-08-02T17:00:00Z,IT-CNorth,650.00,60
2022-08-02T17:00:00Z,IT-CSouth,650.00,60
2022-08-02T17:00:00Z,IT-North,650.00,60
2022-08-02T17:00:00Z,IT-Sardinia,650.00,60
2022-08-02T17:00:00Z,IT-Sicily,650.00,60
2022-08-02T17:00:00Z,IT-South,650.00,60
2022-08-02T17:00:00Z,LT,511.75,60
2022-08-02T17:00:00Z,LV,511.75,60
2022-08-02T17:00:00Z,NL,403.63,60
2022-08-02T17:00:00Z,NO1,238.88,60
2022-08-02T17:00:00Z,NO2,349.89,60
2022-08-02T17:00:00Z,NO3,1.49,60
2022-08-02T17:00:00Z,NO4,1.49,60
2022-08-02T17:00:00Z,NO5,238.88,60
2022-08-02T17:00:00Z,PL,451.67,60
2022-08-02T17:00:00Z,PT,161.57,60
2022-08-02T17:00:00Z,RO,525.96,60
2022-08-02T17:00:00Z,RS,518.30,60
2022-08-02T17:00:00Z,SE1,17.79,60
2022-08-02T17:00:00Z,SE2,17.79,60
2022-08-02T17:00:00Z,SE3,17.79,60
2022-08-02T17:00:00Z,SE4,17.79,60
2022-08-02T17:00:00Z,SI,534.69,60
2022-08-02T17:00:00Z,SK,521.43,60
2022-08-02T18:00:00Z,AT,537.17,60
2022-08-02T18:00:00Z,BE,329.44,60
2022-08-02T18:00:00Z,CH,530.01,60
2022-08-02T18:00:00Z,CZ,523.63,60
2022-08-02T18:00:00Z,DE-LU,511.07,60
2022-08-02T18:00:00Z,DK1,380.84,60
2022-08-02T18:00:00Z,DK2,380.84,60
2022-08-02T18:00:00Z,EE,521.84,60
2022-08-02T18:00:00Z,ES,170.00,60
2022-08-02T18:00:00Z,FI,168.95,60
2022-08-02T18:00:00Z,FR,650.00,60
2022-08-02T18:00:00Z,GR,495.51,60
2022-08-02T18:00:00Z,HR,541.45,60
2022-08-02T18:00:00Z,HU,533.49,60
2022-08-02T18:00:00Z,IT-CNorth,650.00,60
2022-08-02T18:00:00Z,IT-CSouth,650.00,60
2022-08-02T18:00:00Z,IT-North,650.00,60
2022-08-02T18:00:00Z,IT-Sardinia,650.00,60
2022-08-02T18:00:00Z,IT-Sicily,650.00,60
2022-08-02T18:00:00Z,IT-South,650.00,60
2022-08-02T18:00:00Z,LT,521.84,60
2022-08-02T18:00:00Z,LV,521.84,60
2022-08-02T18:00:00Z,NL,429.38,60
2022-08-02T18:00:00Z,NO1,235.81,60
2022-08-02T18:00:00Z,NO2,369.79,60
2022-08-02T18:00:00Z,NO3,1.49,60
2022-08-02T18:00:00Z,NO4,1.49,60
2022-08-02T18:00:00Z,NO5,235.81,60
2022-08-02T18:00:00Z,PL,441.98,60
2022-08-02T18:00:00Z,PT,170.00,60
2022-08-02T18:00:00Z,RO,534.62,60
2022-08-02T18:00:00Z,RS,532.03,60
2022-08-02T18:00:00Z,SE1,13.79,60
2022-08-02T18:00:00Z,SE2,13.79,60
2022-08-02T18:00:00Z,SE3,13.79,60
2022-08-02T18:00:00Z,SE4,13.79,60
2022-08-02T18:00:00Z,SI,542.50,60
2022-08-02T18:00:00Z,SK,530.54,60
2022-08-02T19:00:00Z,AT,532.42,60
2022-08-02T19:00:00Z,BE,379.22,60
2022-08-02T19:00:00Z,CH,521.35,60
2022-08-02T19:00:00Z,CZ,522.43,60
2022-08-02T19:00:00Z,DE-LU,513.17,60
2022-08-02T19:00:00Z,DK1,359.94,60
2022-08-02T19:00:00Z,DK2,359.94,60
2022-08-02T19:00:00Z,EE,521.10,60
2022-08-02T19:00:00Z,ES,180.00,60
2022-08-02T19:00:00Z,FI,108.33,60
2022-08-02T19:00:00Z,FR,615.97,60
2022-08-02T19:00:00Z,GR,381.39,60
2022-08-02T19:00:00Z,HR,535.57,60
2022-08-02T19:00:00Z,HU,529.70,60
2022-08-02T19:00:00Z,IT-CNorth,615.97,60
2022-08-02T19:00:00Z,IT-CSouth,615.97,60
2022-08-02T19:00:00Z,IT-North,615.97,60
2022-08-02T19:00:00Z,IT-Sardinia,615.97,60
2022-08-02T19:00:00Z,IT-Sicily,615.97,60
2022-08-02T19:00:00Z,IT-South,615.97,60
2022-08-02T19:00:00Z,LT,521.10,60
2022-08-02T19:00:00Z,LV,521.10,60
2022-08-02T19:00:00Z,NL,453.02,60
2022-08-02T19:00:00Z,NO1,237.09,60
2022-08-02T19:00:00Z,NO2,349.50,60
2022-08-02T19:00:00Z,NO3,1.49,60
2022-08-02T19:00:00Z,NO4,1.49,60
2022-08-02T19:00:00Z,NO5,237.09,60
2022-08-02T19:00:00Z,PL,441.98,60
2022-08-02T19:00:00Z,PT,180.00,60
2022-08-02T19:00:00Z,RO,530.54,60
2022-08-02T19:00:00Z,RS,528.32,60
2022-08-02T19:00:00Z,SE1,10.45,60
2022-08-02T19:00:00Z,SE2,10.45,60
2022-08-02T19:00:00Z,SE3,10.45,60
2022-08-02T19:00:00Z,SE4,10.45,60
2022-08-02T19:00:00Z,SI,536.35,60
2022-08-02T19:00:00Z,SK,527.54,60
2022-08-02T20:00:00Z,AT,497.92,60
2022-08-02T20:00:00Z,BE,386.80,60
2022-08-02T20:00:00Z,CH,492.17,60
2022-08-02T20:00:00Z,CZ,490.68,60
2022-08-02T20:00:00Z,DE-LU,484.91,60
2022-08-02T20:00:00Z,DK1,359.59,60
2022-08-02T20:00:00Z,DK2,173.58,60
2022-08-02T20:00:00Z,EE,489.70,60
2022-08-02T20:00:00Z,ES,175.00,60
2022-08-02T20:00:00Z,FI,46.52,60
2022-08-02T20:00:00Z,FR,558.53,60
2022-08-02T20:00:00Z,GR,465.57,60
2022-08-02T20:00:00Z,HR,500.21,60
2022-08-02T20:00:00Z,HU,495.94,60
2022-08-02T20:00:00Z,IT-CNorth,558.53,60
2022-08-02T20:00:00Z,IT-CSouth,558.53,60
2022-08-02T20:00:00Z,IT-North,558.53,60
2022-08-02T20:00:00Z,IT-Sardinia,558.53,60
2022-08-02T20:00:00Z,IT-Sicily,558.53,60
2022-08-02T20:00:00Z,IT-South,558.53,60
2022-08-02T20:00:00Z,LT,489.70,60
2022-08-02T20:00:00Z,LV,489.70,60
2022-08-02T20:00:00Z,NL,440.26,60
2022-08-02T20:00:00Z,NO1,232.87,60
2022-08-02T20:00:00Z,NO2,349.16,60
2022-08-02T20:00:00Z,NO3,1.50,60
2022-08-02T20:00:00Z,NO4,1.50,60
2022-08-02T20:00:00Z,NO5,232.87,60
2022-08-02T20:00:00Z,PL,349.81,60
2022-08-02T20:00:00Z,PT,175.00,60
2022-08-02T20:00:00Z,RO,496.59,60
2022-08-02T20:00:00Z,RS,503.87,60
2022-08-02T20:00:00Z,SE1,6.42,60
2022-08-02T20:00:00Z,SE2,6.42,60
2022-08-02T20:00:00Z,SE3,6.42,60
2022-08-02T20:00:00Z,SE4,6.42,60
2022-08-02T20:00:00Z,SI,500.77,60
2022-08-02T20:00:00Z,SK,494.44,60
2022-08-02T21:00:00Z,AT,447.93,60
2022-08-02T21:00:00Z,BE,387.20,60
2022-08-02T21:00:00Z,CH,457.23,60
2022-08-02T21:00:00Z,CZ,444.45,60
2022-08-02T21:00:00Z,DE-LU,441.26,60
2022-08-02T21:00:00Z,DK1,291.47,60
2022-08-02T21:00:00Z,DK2,179.27,60
2022-08-02T21:00:00Z,EE,150.39,60
2022-08-02T21:00:00Z,ES,164.63,60
2022-08-02T21:00:00Z,FI,2.42,60
2022-08-02T21:00:00Z,FR,481.96,60
2022-08-02T21:00:00Z,GR,432.00,60
2022-08-02T21:00:00Z,HR,449.67,60
2022-08-02T21:00:00Z,HU,447.31,60
2022-08-02T21:00:00Z,IT-CNorth,481.96,60
2022-08-02T21:00:00Z,IT-CSouth,481.96,60
2022-08-02T21:00:00Z,IT-North,481.96,60
2022-08-02T21:00:00Z,IT-Sardinia,481.96,60
2022-08-02T21:00:00Z,IT-Sicily,481.96,60
2022-08-02T21:00:00Z,IT-South,481.96,60
2022-08-02T21:00:00Z,LT,443.88,60
2022-08-02T21:00:00Z,LV,443.88,60
2022-08-02T21:00:00Z,NL,416.67,60
2022-08-02T21:00:00Z,NO1,228.03,60
2022-08-02T21:00:00Z,NO2,283.02,60
2022-08-02T21:00:00Z,NO3,1.50,60
2022-08-02T21:00:00Z,NO4,1.50,60
2022-08-02T21:00:00Z,NO5,228.03,60
2022-08-02T21:00:00Z,PL,269.21,60
2022-08-02T21:00:00Z,PT,164.63,60
2022-08-02T21:00:00Z,RO,447.67,60
2022-08-02T21:00:00Z,RS,471.09,60
2022-08-02T21:00:00Z,SE1,2.42,60
2022-08-02T21:00:00Z,SE2,2.42,60
2022-08-02T21:00:00Z,SE3,2.42,60
2022-08-02T21:00:00Z,SE4,2.42,60
2022-08-02T21:00:00Z,SI,449.96,60
2022-08-02T21:00:00Z,SK,446.49,60
2022-08-02T22:00:00Z,AT,389.06,60
2022-08-02T22:00:00Z,BE,244.60,60
2022-08-02T22:00:00Z,CH,420.29,60
2022-08-02T22:00:00Z,CZ,383.95,60
2022-08-02T22:00:00Z,DE-LU,383.95,60
2022-08-02T22:00:00Z,DK1,248.12,60
2022-08-02T22:00:00Z,DK2,198.06,60
2022-08-02T22:00:00Z,EE,382.25,60
2022-08-02T22:00:00Z,ES,169.67,60
2022-08-02T22:00:00Z,FI,1.53,60
2022-08-02T22:00:00Z,FR,487.65,60
2022-08-02T22:00:00Z,GR,450.00,60
2022-08-02T22:00:00Z,HR,385.57,60
2022-08-02T22:00:00Z,HU,384.55,60
2022-08-02T22:00:00Z,IT-CNorth,487.65,60
2022-08-02T22:00:00Z,IT-CSouth,487.65,60
2022-08-02T22:00:00Z,IT-North,487.65,60
2022-08-02T22:00:00Z,IT-Sardinia,487.65,60
2022-08-02T22:00:00Z,IT-Sicily,487.65,60
2022-08-02T22:00:00Z,IT-South,487.65,60
2022-08-02T22:00:00Z,LT,382.25,60
2022-08-02T22:00:00Z,LV,382.25,60
2022-08-02T22:00:00Z,NL,328.98,60
2022-08-02T22:00:00Z,NO1,248.12,60
2022-08-02T22:00:00Z,NO2,254.86,60
2022-08-02T22:00:00Z,NO3,1.53,60
2022-08-02T22:00:00Z,NO4,1.53,60
2022-08-02T22:00:00Z,NO5,248.12,60
2022-08-02T22:00:00Z,PL,199.96,60
2022-08-02T22:00:00Z,PT,169.67,60
2022-08-02T22:00:00Z,RO,384.55,60
2022-08-02T22:00:00Z,RS,399.84,60
2022-08-02T22:00:00Z,SE1,1.53,60
2022-08-02T22:00:00Z,SE2,1.53,60
2022-08-02T22:00:00Z,SE3,1.53,60
2022-08-02T22:00:00Z,SE4,1.53,60
2022-08-02T22:00:00Z,SI,386.22,60
2022-08-02T22:00:00Z,SK,384.06,60
2022-08-02T23:00:00Z,AT,376.08,60
2022-08-02T23:00:00Z,BE,297.93,60
2022-08-02T23:00:00Z,CH,400.40,60
2022-08-02T23:00:00Z,CZ,370.77,60
2022-08-02T23:00:00Z,DE-LU,368.07,60
2022-08-02T23:00:00Z,DK1,248.01,60
2022-08-02T23:00:00Z,DK2,179.29,60
2022-08-02T23:00:00Z,EE,369.62,60
2022-08-02T23:00:00Z,ES,161.00,60
2022-08-02T23:00:00Z,FI,1.48,60
2022-08-02T23:00:00Z,FR,434.94,60
2022-08-02T23:00:00Z,GR,372.88,60
2022-08-02T23:00:00Z,HR,373.63,60
2022-08-02T23:00:00Z,HU,372.85,60
2022-08-02T23:00:00Z,IT-CNorth,445.18,60
2022-08-02T23:00:00Z,IT-CSouth,445.18,60
2022-08-02T23:00:00Z,IT-North,445.18,60
2022-08-02T23:00:00Z,IT-Sardinia,445.18,60
2022-08-02T23:00:00Z,IT-Sicily,445.18,60
2022-08-02T23:00:00Z,IT-South,445.18,60
2022-08-02T23:00:00Z,LT,369.62,60
2022-08-02T23:00:00Z,LV,369.62,60
2022-08-02T23:00:00Z,NL,333.10,60
2022-08-02T23:00:00Z,NO1,248.01,60
2022-08-02T23:00:00Z,NO2,255.42,60
2022-08-02T23:00:00Z,NO3,1.48,60
2022-08-02T23:00:00Z,NO4,1.48,60
2022-08-02T23:00:00Z,NO5,248.01,60
2022-08-02T23:00:00Z,PL,182.62,60
2022-08-02T23:00:00Z,PT,161.00,60
2022-08-02T23:00:00Z,RO,372.88,60
2022-08-02T23:00:00Z,RS,373.94,60
2022-08-02T23:00:00Z,SE1,1.48,60
2022-08-02T23:00:00Z,SE2,1.48,60
2022-08-02T23:00:00Z,SE3,1.48,60
2022-08-02T23:00:00Z,SE4,1.48,60
2022-08-02T23:00:00Z,SI,374.09,60
2022-08-02T23:00:00Z,SK,372.24,60
