timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-08T02:00:00Z,IT-South,406.57,60
2022-08-08T02:00:00Z,LT,273.79,60
2022-08-08T02:00:00Z,LV,273.79,60
2022-08-08T02:00:00Z,NL,272.90,60
2022-08-08T02:00:00Z,NO1,237.34,60
2022-08-08T02:00:00Z,NO2,264.97,60
2022-08-08T02:00:00Z,NO3,1.50,60
2022-08-08T02:00:00Z,NO4,1.50,60
2022-08-08T02:00:00Z,NO5,237.34,60
2022-08-08T02:00:00Z,PL,165.63,60
2022-08-08T02:00:00Z,RO,178.43,60
2022-08-08T02:00:00Z,RS,246.42,60
2022-08-08T02:00:00Z,SE1,3.50,60
2022-08-08T02:00:00Z,SE2,63.17,60
2022-08-08T02:00:00Z,SE3,63.17,60
2022-08-08T02:00:00Z,SE4,63.17,60
2022-08-08T02:00:00Z,SI,267.09,60
2022-08-08T02:00:00Z,SK,274.37,60
2022-08-08T02:15:00Z,AT,260.70,15
2022-08-08T02:15:00Z,DE-LU,242.77,15
2022-08-08T02:30:00Z,AT,289.29,15
2022-08-08T02:30:00Z,DE-LU,283.37,15
2022-08-08T02:45:00Z,AT,421.88,15
2022-08-08T02:45:00Z,DE-LU,309.93,15
2022-08-08T03:00:00Z,AT,106.48,15
2022-08-08T03:00:00Z,AT,310.38,60
2022-08-08T03:00:00Z,BE,310.38,60
2022-08-08T03:00:00Z,CH,298.84,60
2022-08-08T03:00:00Z,CZ,310.38,60
2022-08-08T03:00:00Z,DE-LU,147.70,15
2022-08-08T03:00:00Z,DE-LU,310.38,60
2022-08-08T03:00:00Z,DK1,310.38,60
2022-08-08T03:00:00Z,DK2,310.38,60
2022-08-08T03:00:00Z,EE,310.38,60
2022-08-08T03:00:00Z,ES,140.00,60
2022-08-08T03:00:00Z,FI,310.38,60
2022-08-08T03:00:00Z,FR,310.38,60
2022-08-08T03:00:00Z,GR,310.38,60
2022-08-08T03:00:00Z,HR,310.38,60
2022-08-08T03:00:00Z,HU,310.38,60
2022-08-08T03:00:00Z,IT-CNorth,413.30,60
2022-08-08T03:00:00Z,IT-CSouth,413.30,60
2022-08-08T03:00:00Z,IT-North,413.30,60
2022-08-08T03:00:00Z,IT-Sardinia,413.30,60
2022-08-08T03:00:00Z,IT-Sicily,413.30,60
2022-08-08T03:00:00Z,IT-South,413.30,60
2022-08-08T03:00:00Z,LT,310.38,60
2022-08-08T03:00:00Z,LV,310.38,60
2022-08-08T03:00:00Z,NL,310.38,60
2022-08-08T03:00:00Z,NO1,239.31,60
2022-08-08T03:00:00Z,NO2,334.91,60
2022-08-08T03:00:00Z,NO5,239.31,60
2022-08-08T03:00:00Z,PL,199.38,60
2022-08-08T03:00:00Z,PT,140.00,60
2022-08-08T03:00:00Z,RO,310.38,60
2022-08-08T03:00:00Z,RS,322.00,60
2022-08-08T03:00:00Z,SE1,3.81,60
2022-08-08T03:00:00Z,SE2,146.02,60
2022-08-08T03:00:00Z,SE3,146.02,60
2022-08-08T03:00:00Z,SE4,146.02,60
2022-08-08T03:00:00Z,SI,310.38,60
2022-08-08T03:00:00Z,SK,310.38,60
2022-08-08T03:15:00Z,AT,300.00,15
2022-08-08T03:15:00Z,DE-LU,259.76,15
2022-08-08T03:30:00Z,AT,447.89,15
2022-08-08T03:30:00Z,DE-LU,331.64,15
2022-08-08T03:45:00Z,AT,446.88,15
2022-08-08T03:45:00Z,DE-LU,590.42,15
2022-08-08T04:00:00Z,AT,206.42,15
2022-08-08T04:00:00Z,AT,408.54,60
2022-08-08T04:00:00Z,BE,363.41,60
2022-08-08T04:00:00Z,CH,391.17,60
2022-08-08T04:00:00Z,CZ,414.42,60
2022-08-08T04:00:00Z,DE-LU,355.51,15
2022-08-08T04:00:00Z,DE-LU,408.54,60
2022-08-08T04:00:00Z,DK1,408.54,60
2022-08-08T04:00:00Z,DK2,408.54,60
2022-08-08T04:00:00Z,EE,462.89,60
2022-08-08T04:00:00Z,ES,152.64,60
2022-08-08T04:00:00Z,FI,462.89,60
2022-08-08T04:00:00Z,FR,363.41,60
2022-08-08T04:00:00Z,GR,178.43,60
2022-08-08T04:00:00Z,HR,336.10,60
2022-08-08T04:00:00Z,HU,412.35,60
2022-08-08T04:00:00Z,IT-CNorth,424.73,60
2022-08-08T04:00:00Z,IT-CSouth,424.73,60
2022-08-08T04:00:00Z,IT-North,424.73,60
2022-08-08T04:00:00Z,IT-Sardinia,424.73,60
2022-08-08T04:00:00Z,IT-Sicily,424.73,60
2022-08-08T04:00:00Z,IT-South,424.73,60
2022-08-08T04:00:00Z,LT,462.89,60
2022-08-08T04:00:00Z,LV,462.89,60
2022-08-08T04:00:00Z,NL,418.42,60
2022-08-08T04:00:00Z,NO1,267.78,60
2022-08-08T04:00:00Z,NO2,361.72,60
2022-08-08T04:00:00Z,NO3,1.62,60
2022-08-08T04:00:00Z,NO4,1.62,60
2022-08-08T04:00:00Z,NO5,267.78,60
2022-08-08T04:00:00Z,PL,273.16,60
2022-08-08T04:00:00Z,PT,152.64,60
2022-08-08T04:00:00Z,RO,178.43,60
2022-08-08T04:00:00Z,RS,385.05,60
2022-08-08T04:00:00Z,SE1,4.32,60
2022-08-08T04:00:00Z,SE2,267.78,60
2022-08-08T04:00:00Z,SE3,267.78,60
2022-08-08T04:00:00Z,SE4,398.74,60
2022-08-08T04:00:00Z,SI,372.20,60
2022-08-08T04:00:00Z,SK,437.74,60
2022-08-08T04:15:00Z,AT,421.88,15
2022-08-08T04:15:00Z,DE-LU,443.93,15
2022-08-08T04:30:00Z,AT,450.00,15
2022-08-08T04:30:00Z,DE-LU,472.63,15
2022-08-08T04:45:00Z,AT,456.05,15
2022-08-08T04:45:00Z,DE-LU,502.55,15
2022-08-08T05:00:00Z,AT,410.19,15
2022-08-08T05:00:00Z,AT,419.99,60
2022-08-08T05:00:00Z,BE,410.00,60
2022-08-08T05:00:00Z,CH,400.14,60
2022-08-08T05:00:00Z,CZ,420.99,60
2022-08-08T05:00:00Z,DE-LU,485.17,15
2022-08-08T05:00:00Z,DE-LU,419.99,60
2022-08-08T05:00:00Z,DK1,419.99,60
2022-08-08T05:00:00Z,DK2,419.99,60
2022-08-08T05:00:00Z,EE,798.32,60
2022-08-08T05:00:00Z,ES,153.35,60
2022-08-08T05:00:00Z,FI,798.32,60
2022-08-08T05:00:00Z,FR,410.00,60
2022-08-08T05:00:00Z,GR,352.86,60
2022-08-08T05:00:00Z,HR,412.70,60
2022-08-08T05:00:00Z,HU,423.01,60
2022-08-08T05:00:00Z,IT-CNorth,430.05,60
2022-08-08T05:00:00Z,IT-CSouth,430.05,60
2022-08-08T05:00:00Z,IT-North,430.05,60
2022-08-08T05:00:00Z,IT-Sardinia,430.05,60
2022-08-08T05:00:00Z,IT-Sicily,430.05,60
2022-08-08T05:00:00Z,IT-South,430.05,60
2022-08-08T05:00:00Z,LT,798.32,60
2022-08-08T05:00:00Z,LV,798.32,60
2022-08-08T05:00:00Z,NL,422.25,60
2022-08-08T05:00:00Z,NO1,292.43,60
2022-08-08T05:00:00Z,NO2,406.97,60
2022-08-08T05:00:00Z,NO3,1.67,60
2022-08-08T05:00:00Z,NO4,1.67,60
2022-08-08T05:00:00Z,NO5,292.43,60
2022-08-08T05:00:00Z,PL,272.68,60
2022-08-08T05:00:00Z,PT,153.35,60
2022-08-08T05:00:00Z,RO,352.86,60
2022-08-08T05:00:00Z,RS,438.24,60
2022-08-08T05:00:00Z,SE1,4.71,60
2022-08-08T05:00:00Z,SE2,292.43,60
2022-08-08T05:00:00Z,SE3,292.43,60
2022-08-08T05:00:00Z,SE4,409.91,60
2022-08-08T05:00:00Z,SI,417.54,60
2022-08-08T05:00:00Z,SK,421.60,60
2022-08-08T05:15:00Z,AT,446.88,15
2022-08-08T05:15:00Z,DE-LU,498.27,15
2022-08-08T05:30:00Z,DE-LU,496.92,15
2022-08-08T05:45:00Z,AT,450.00,15
2022-08-08T05:45:00Z,DE-LU,460.36,15
2022-08-08T06:00:00Z,AT,417.79,15
2022-08-08T06:00:00Z,AT,414.68,60
2022-08-08T06:00:00Z,BE,414.68,60
2022-08-08T06:00:00Z,CH,401.98,60
2022-08-08T06:00:00Z,CZ,414.68,60
2022-08-08T06:00:00Z,DE-LU,532.76,15
2022-08-08T06:00:00Z,DE-LU,414.68,60
2022-08-08T06:00:00Z,DK1,414.68,60
2022-08-08T06:00:00Z,DK2,414.68,60
2022-08-08T06:00:00Z,EE,861.14,60
2022-08-08T06:00:00Z,ES,162.93,60
2022-08-08T06:00:00Z,FI,861.14,60
2022-08-08T06:00:00Z,FR,414.68,60
2022-08-08T06:00:00Z,GR,351.00,60
2022-08-08T06:00:00Z,HR,414.68,60
2022-08-08T06:00:00Z,HU,414.68,60
2022-08-08T06:00:00Z,IT-CNorth,450.00,60
2022-08-08T06:00:00Z,IT-CSouth,450.00,60
2022-08-08T06:00:00Z,IT-North,450.00,60
2022-08-08T06:00:00Z,IT-Sardinia,450.00,60
2022-08-08T06:00:00Z,IT-Sicily,450.00,60
2022-08-08T06:00:00Z,IT-South,450.00,60
2022-08-08T06:00:00Z,LT,861.14,60
2022-08-08T06:00:00Z,LV,861.14,60
2022-08-08T06:00:00Z,NL,414.68,60
2022-08-08T06:00:00Z,NO1,334.95,60
2022-08-08T06:00:00Z,NO2,401.83,60
2022-08-08T06:00:00Z,NO3,3.08,60
2022-08-08T06:00:00Z,NO4,1.50,60
2022-08-08T06:00:00Z,NO5,334.95,60
2022-08-08T06:00:00Z,PL,272.97,60
2022-08-08T06:00:00Z,PT,162.93,60
2022-08-08T06:00:00Z,RO,414.68,60
2022-08-08T06:00:00Z,RS,445.45,60
2022-08-08T06:00:00Z,SE1,4.93,60
2022-08-08T06:00:00Z,SE2,334.95,60
2022-08-08T06:00:00Z,SE3,334.95,60
2022-08-08T06:00:00Z,SE4,404.73,60
2022-08-08T06:00:00Z,SI,414.68,60
2022-08-08T06:00:00Z,SK,414.68,60
2022-08-08T06:15:00Z,AT,433.84,15
2022-08-08T06:15:00Z,DE-LU,506.00,15
2022-08-08T06:30:00Z,AT,445.09,15
2022-08-08T06:30:00Z,DE-LU,466.97,15
2022-08-08T06:45:00Z,AT,440.84,15
2022-08-08T06:45:00Z,DE-LU,374.27,15
2022-08-08T07:00:00Z,AT,446.56,15
2022-08-08T07:00:00Z,AT,384.55,60
2022-08-08T07:00:00Z,BE,384.55,60
2022-08-08T07:00:00Z,CH,381.00,60
2022-08-08T07:00:00Z,CZ,384.55,60
2022-08-08T07:00:00Z,DE-LU,526.23,15
2022-08-08T07:00:00Z,DE-LU,384.55,60
2022-08-08T07:00:00Z,DK1,384.55,60
2022-08-08T07:00:00Z,DK2,384.55,60
2022-08-08T07:00:00Z,EE,574.09,60
2022-08-08T07:00:00Z,ES,152.46,60
2022-08-08T07:00:00Z,FI,574.09,60
2022-08-08T07:00:00Z,FR,384.55,60
2022-08-08T07:00:00Z,GR,349.00,60
2022-08-08T07:00:00Z,HR,384.55,60
2022-08-08T07:00:00Z,HU,384.55,60
2022-08-08T07:00:00Z,IT-CNorth,450.03,60
2022-08-08T07:00:00Z,IT-CSouth,450.03,60
2022-08-08T07:00:00Z,IT-North,450.03,60
2022-08-08T07:00:00Z,IT-Sardinia,450.03,60
2022-08-08T07:00:00Z,IT-Sicily,450.03,60
2022-08-08T07:00:00Z,IT-South,450.03,60
2022-08-08T07:00:00Z,LT,574.09,60
2022-08-08T07:00:00Z,LV,574.09,60
2022-08-08T07:00:00Z,NL,384.55,60
2022-08-08T07:00:00Z,NO1,310.02,60
2022-08-08T07:00:00Z,NO2,372.63,60
2022-08-08T07:00:00Z,NO3,3.82,60
2022-08-08T07:00:00Z,NO4,1.53,60
2022-08-08T07:00:00Z,NO5,310.02,60
2022-08-08T07:00:00Z,PL,243.41,60
2022-08-08T07:00:00Z,PT,152.46,60
2022-08-08T07:00:00Z,RO,384.55,60
2022-08-08T07:00:00Z,RS,385.23,60
2022-08-08T07:00:00Z,SE1,5.30,60
2022-08-08T07:00:00Z,SE2,370.30,60
2022-08-08T07:00:00Z,SE3,370.30,60
2022-08-08T07:00:00Z,SE4,375.32,60
2022-08-08T07:00:00Z,SI,384.55,60
2022-08-08T07:00:00Z,SK,384.55,60
2022-08-08T07:15:00Z,AT,446.88,15
2022-08-08T07:15:00Z,DE-LU,484.93,15
2022-08-08T07:30:00Z,AT,374.57,15
2022-08-08T07:30:00Z,DE-LU,450.09,15
2022-08-08T07:45:00Z,AT,287.37,15
2022-08-08T07:45:00Z,DE-LU,345.36,15
2022-08-08T08:00:00Z,AT,446.88,15
2022-08-08T08:00:00Z,AT,342.82,60
2022-08-08T08:00:00Z,BE,339.29,60
2022-08-08T08:00:00Z,CH,345.35,60
2022-08-08T08:00:00Z,CZ,341.34,60
2022-08-08T08:00:00Z,DE-LU,468.01,15
2022-08-08T08:00:00Z,DE-LU,339.44,60
2022-08-08T08:00:00Z,DK1,339.44,60
2022-08-08T08:00:00Z,DK2,339.44,60
2022-08-08T08:00:00Z,EE,443.96,60
2022-08-08T08:00:00Z,ES,137.83,60
2022-08-08T08:00:00Z,FI,443.96,60
2022-08-08T08:00:00Z,FR,339.44,60
2022-08-08T08:00:00Z,GR,343.05,60
2022-08-08T08:00:00Z,HR,343.05,60
2022-08-08T08:00:00Z,HU,343.05,60
2022-08-08T08:00:00Z,IT-CNorth,436.55,60
2022-08-08T08:00:00Z,IT-CSouth,436.55,60
2022-08-08T08:00:00Z,IT-North,436.55,60
2022-08-08T08:00:00Z,IT-Sardinia,436.55,60
2022-08-08T08:00:00Z,IT-Sicily,436.55,60
2022-08-08T08:00:00Z,IT-South,436.55,60
2022-08-08T08:00:00Z,LT,443.96,60
2022-08-08T08:00:00Z,LV,443.96,60
2022-08-08T08:00:00Z,NL,339.40,60
2022-08-08T08:00:00Z,NO1,300.41,60
2022-08-08T08:00:00Z,NO2,329.60,60
2022-08-08T08:00:00Z,NO3,3.80,60
2022-08-08T08:00:00Z,NO4,1.56,60
2022-08-08T08:00:00Z,NO5,300.41,60
2022-08-08T08:00:00Z,PL,212.36,60
2022-08-08T08:00:00Z,PT,137.83,60
2022-08-08T08:00:00Z,RO,343.05,60
2022-08-08T08:00:00Z,RS,365.04,60
2022-08-08T08:00:00Z,SE1,5.41,60
2022-08-08T08:00:00Z,SE2,331.29,60
2022-08-08T08:00:00Z,SE3,331.29,60
2022-08-08T08:00:00Z,SE4,331.29,60
2022-08-08T08:00:00Z,SI,343.04,60
2022-08-08T08:00:00Z,SK,342.93,60
2022-08-08T08:15:00Z,AT,294.28,15
2022-08-08T08:15:00Z,DE-LU,448.59,15
2022-08-08T08:30:00Z,AT,402.68,15
2022-08-08T08:30:00Z,DE-LU,390.37,15
2022-08-08T08:45:00Z,AT,368.35,15
2022-08-08T08:45:00Z,DE-LU,320.82,15
2022-08-08T09:00:00Z,AT,446.88,15
2022-08-08T09:00:00Z,AT,365.03,60
2022-08-08T09:00:00Z,BE,284.01,60
2022-08-08T09:00:00Z,CH,321.77,60
2022-08-08T09:00:00Z,CZ,339.29,60
2022-08-08T09:00:00Z,DE-LU,422.01,15
2022-08-08T09:00:00Z,DE-LU,307.07,60
2022-08-08T09:00:00Z,DK1,307.07,60
2022-08-08T09:00:00Z,DK2,307.07,60
2022-08-08T09:00:00Z,EE,750.03,60
2022-08-08T09:00:00Z,ES,135.05,60
2022-08-08T09:00:00Z,FI,750.03,60
2022-08-08T09:00:00Z,FR,318.11,60
2022-08-08T09:00:00Z,GR,349.00,60
2022-08-08T09:00:00Z,HR,359.09,60
2022-08-08T09:00:00Z,HU,355.47,60
2022-08-08T09:00:00Z,IT-CNorth,437.64,60
2022-08-08T09:00:00Z,IT-CSouth,437.64,60
2022-08-08T09:00:00Z,IT-North,437.64,60
2022-08-08T09:00:00Z,IT-Sardinia,437.64,60
2022-08-08T09:00:00Z,IT-Sicily,437.64,60
2022-08-08T09:00:00Z,IT-South,437.64,60
2022-08-08T09:00:00Z,LT,750.03,60
2022-08-08T09:00:00Z,LV,750.03,60
2022-08-08T09:00:00Z,NL,297.84,60
2022-08-08T09:00:00Z,NO1,297.55,60
2022-08-08T09:00:00Z,NO2,297.55,60
2022-08-08T09:00:00Z,NO3,3.41,60
2022-08-08T09:00:00Z,NO5,297.55,60
2022-08-08T09:00:00Z,PT,135.05,60
2022-08-08T09:00:00Z,RO,355.47,60
2022-08-08T09:00:00Z,RS,384.73,60
2022-08-08T09:00:00Z,SE1,5.46,60
2022-08-08T09:00:00Z,SE2,307.07,60
2022-08-08T09:00:00Z,SE3,307.07,60
2022-08-08T09:00:00Z,SE4,307.07,60
2022-08-08T09:00:00Z,SI,360.98,60
2022-08-08T09:00:00Z,SK,350.85,60
2022-08-08T09:15:00Z,AT,403.44,15
2022-08-08T09:15:00Z,DE-LU,374.69,15
2022-08-08T09:30:00Z,AT,414.44,15
2022-08-08T09:30:00Z,DE-LU,368.59,15
2022-08-08T09:45:00Z,AT,294.28,15
2022-08-08T09:45:00Z,DE-LU,316.73,15
2022-08-08T10:00:00Z,AT,446.88,15
2022-08-08T10:00:00Z,AT,370.09,60
2022-08-08T10:00:00Z,BE,254.53,60
2022-08-08T10:00:00Z,CH,293.94,60
2022-08-08T10:00:00Z,CZ,338.30,60
2022-08-08T10:00:00Z,DE-LU,324.09,15
2022-08-08T10:00:00Z,DE-LU,292.66,60
2022-08-08T10:00:00Z,DK1,292.66,60
2022-08-08T10:00:00Z,DK2,292.66,60
2022-08-08T10:00:00Z,EE,792.19,60
2022-08-08T10:00:00Z,ES,143.28,60
2022-08-08T10:00:00Z,FI,792.19,60
2022-08-08T10:00:00Z,FR,311.55,60
2022-08-08T10:00:00Z,GR,359.19,60
2022-08-08T10:00:00Z,HR,366.41,60
2022-08-08T10:00:00Z,HU,361.16,60
2022-08-08T10:00:00Z,IT-CNorth,437.80,60
2022-08-08T10:00:00Z,IT-CSouth,437.80,60
2022-08-08T10:00:00Z,IT-North,437.80,60
2022-08-08T10:00:00Z,IT-Sardinia,437.80,60
2022-08-08T10:00:00Z,IT-Sicily,437.80,60
2022-08-08T10:00:00Z,IT-South,437.80,60
2022-08-08T10:00:00Z,LT,792.19,60
2022-08-08T10:00:00Z,LV,792.19,60
2022-08-08T10:00:00Z,NL,277.35,60
2022-08-08T10:00:00Z,NO1,284.79,60
2022-08-08T10:00:00Z,NO2,284.79,60
2022-08-08T10:00:00Z,NO3,2.72,60
2022-08-08T10:00:00Z,NO4,1.50,60
2022-08-08T10:00:00Z,NO5,284.79,60
2022-08-08T10:00:00Z,PL,213.63,60
2022-08-08T10:00:00Z,PT,143.28,60
2022-08-08T10:00:00Z,RO,361.24,60
2022-08-08T10:00:00Z,RS,375.09,60
2022-08-08T10:00:00Z,SE1,5.58,60
2022-08-08T10:00:00Z,SE2,292.66,60
2022-08-08T10:00:00Z,SE3,292.66,60
2022-08-08T10:00:00Z,SE4,292.66,60
2022-08-08T10:00:00Z,SI,369.08,60
2022-08-08T10:00:00Z,SK,354.58,60
2022-08-08T10:15:00Z,AT,294.82,15
2022-08-08T10:15:00Z,DE-LU,295.01,15
2022-08-08T10:30:00Z,AT,397.88,15
2022-08-08T10:30:00Z,DE-LU,282.16,15
2022-08-08T10:45:00Z,AT,361.31,15
2022-08-08T10:45:00Z,DE-LU,264.39,15
2022-08-08T11:00:00Z,AT,447.89,15
2022-08-08T11:00:00Z,AT,370.06,60
2022-08-08T11:00:00Z,BE,271.51,60
2022-08-08T11:00:00Z,CH,292.07,60
2022-08-08T11:00:00Z,CZ,339.65,60
2022-08-08T11:00:00Z,DE-LU,366.18,15
2022-08-08T11:00:00Z,DE-LU,294.01,60
2022-08-08T11:00:00Z,DK1,294.01,60
2022-08-08T11:00:00Z,DK2,294.01,60
2022-08-08T11:00:00Z,EE,797.98,60
2022-08-08T11:00:00Z,ES,143.95,60
2022-08-08T11:00:00Z,FI,797.98,60
2022-08-08T11:00:00Z,FR,304.09,60
2022-08-08T11:00:00Z,GR,369.64,60
2022-08-08T11:00:00Z,HR,371.99,60
2022-08-08T11:00:00Z,HU,368.52,60
2022-08-08T11:00:00Z,IT-CNorth,440.99,60
2022-08-08T11:00:00Z,IT-CSouth,440.99,60
2022-08-08T11:00:00Z,IT-North,440.99,60
2022-08-08T11:00:00Z,IT-Sardinia,440.99,60
2022-08-08T11:00:00Z,IT-Sicily,440.99,60
2022-08-08T11:00:00Z,IT-South,440.99,60
2022-08-08T11:00:00Z,LT,797.98,60
2022-08-08T11:00:00Z,LV,797.98,60
2022-08-08T11:00:00Z,NL,285.33,60
2022-08-08T11:00:00Z,NO1,281.99,60
2022-08-08T11:00:00Z,NO2,285.48,60
2022-08-08T11:00:00Z,NO3,2.61,60
2022-08-08T11:00:00Z,NO5,281.99,60
2022-08-08T11:00:00Z,PL,231.62,60
2022-08-08T11:00:00Z,PT,143.95,60
2022-08-08T11:00:00Z,RO,369.63,60
2022-08-08T11:00:00Z,RS,396.43,60
2022-08-08T11:00:00Z,SE1,5.59,60
2022-08-08T11:00:00Z,SE2,294.01,60
2022-08-08T11:00:00Z,SE3,294.01,60
2022-08-08T11:00:00Z,SE4,294.01,60
2022-08-08T11:00:00Z,SI,373.51,60
2022-08-08T11:00:00Z,SK,363.36,60
2022-08-08T11:15:00Z,DE-LU,297.91,15
2022-08-08T11:30:00Z,AT,421.83,15
2022-08-08T11:30:00Z,DE-LU,274.47,15
2022-08-08T11:45:00Z,AT,288.43,15
2022-08-08T11:45:00Z,DE-LU,220.53,15
2022-08-08T12:00:00Z,AT,413.63,15
2022-08-08T12:00:00Z,AT,380.03,60
2022-08-08T12:00:00Z,BE,266.14,60
2022-08-08T12:00:00Z,CH,305.60,60
2022-08-08T12:00:00Z,CZ,345.85,60
2022-08-08T12:00:00Z,DE-LU,283.50,15
2022-08-08T12:00:00Z,DE-LU,294.68,60
2022-08-08T12:00:00Z,DK1,294.68,60
2022-08-08T12:00:00Z,DK2,294.68,60
2022-08-08T12:00:00Z,EE,447.93,60
2022-08-08T12:00:00Z,ES,134.10,60
