timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-01T14:00:00Z,NO2,179.52,60
2022-04-01T14:00:00Z,NO3,40.00,60
2022-04-01T14:00:00Z,NO4,15.19,60
2022-04-01T14:00:00Z,NO5,179.52,60
2022-04-01T14:00:00Z,PL,114.08,60
2022-04-01T14:00:00Z,PT,179.76,60
2022-04-01T14:00:00Z,RO,80.65,60
2022-04-01T14:00:00Z,RS,162.05,60
2022-04-01T14:00:00Z,SE1,108.75,60
2022-04-01T14:00:00Z,SE2,108.75,60
2022-04-01T14:00:00Z,SE3,138.92,60
2022-04-01T14:00:00Z,SE4,138.92,60
2022-04-01T14:00:00Z,SI,170.01,60
2022-04-01T14:00:00Z,SK,142.33,60
2022-04-01T15:00:00Z,AT,195.02,60
2022-04-01T15:00:00Z,BE,228.04,60
2022-04-01T15:00:00Z,CH,312.80,60
2022-04-01T15:00:00Z,CZ,172.40,60
2022-04-01T15:00:00Z,DE-LU,172.40,60
2022-04-01T15:00:00Z,DK1,172.40,60
2022-04-01T15:00:00Z,DK2,172.40,60
2022-04-01T15:00:00Z,EE,172.40,60
2022-04-01T15:00:00Z,ES,184.94,60
2022-04-01T15:00:00Z,FI,172.40,60
2022-04-01T15:00:00Z,FR,282.70,60
2022-04-01T15:00:00Z,GR,150.10,60
2022-04-01T15:00:00Z,HR,195.02,60
2022-04-01T15:00:00Z,HU,172.40,60
2022-04-01T15:00:00Z,IT-CNorth,282.70,60
2022-04-01T15:00:00Z,IT-CSouth,267.43,60
2022-04-01T15:00:00Z,IT-North,282.70,60
2022-04-01T15:00:00Z,IT-Sardinia,267.43,60
2022-04-01T15:00:00Z,IT-Sicily,267.43,60
2022-04-01T15:00:00Z,IT-South,267.43,60
2022-04-01T15:00:00Z,LT,172.40,60
2022-04-01T15:00:00Z,LV,172.40,60
2022-04-01T15:00:00Z,NL,183.80,60
2022-04-01T15:00:00Z,NO1,183.96,60
2022-04-01T15:00:00Z,NO2,183.96,60
2022-04-01T15:00:00Z,NO3,37.24,60
2022-04-01T15:00:00Z,NO4,15.18,60
2022-04-01T15:00:00Z,NO5,183.96,60
2022-04-01T15:00:00Z,PL,118.27,60
2022-04-01T15:00:00Z,PT,184.94,60
2022-04-01T15:00:00Z,RO,121.29,60
2022-04-01T15:00:00Z,RS,179.33,60
2022-04-01T15:00:00Z,SE1,108.45,60
2022-04-01T15:00:00Z,SE2,108.45,60
2022-04-01T15:00:00Z,SE3,172.40,60
2022-04-01T15:00:00Z,SE4,172.40,60
2022-04-01T15:00:00Z,SI,195.02,60
2022-04-01T15:00:00Z,SK,172.40,60
2022-04-01T16:00:00Z,AT,215.15,60
2022-04-01T16:00:00Z,BE,249.52,60
2022-04-01T16:00:00Z,CH,327.66,60
2022-04-01T16:00:00Z,CZ,191.70,60
2022-04-01T16:00:00Z,DE-LU,191.70,60
2022-04-01T16:00:00Z,DK1,191.70,60
2022-04-01T16:00:00Z,DK2,191.70,60
2022-04-01T16:00:00Z,EE,191.70,60
2022-04-01T16:00:00Z,ES,194.92,60
2022-04-01T16:00:00Z,FI,191.70,60
2022-04-01T16:00:00Z,FR,305.82,60
2022-04-01T16:00:00Z,GR,200.00,60
2022-04-01T16:00:00Z,HR,215.15,60
2022-04-01T16:00:00Z,HU,191.70,60
2022-04-01T16:00:00Z,IT-CNorth,305.82,60
2022-04-01T16:00:00Z,IT-CSouth,305.82,60
2022-04-01T16:00:00Z,IT-North,305.82,60
2022-04-01T16:00:00Z,IT-Sardinia,305.82,60
2022-04-01T16:00:00Z,IT-Sicily,305.82,60
2022-04-01T16:00:00Z,IT-South,305.82,60
2022-04-01T16:00:00Z,LT,191.70,60
2022-04-01T16:00:00Z,LV,191.70,60
2022-04-01T16:00:00Z,NL,204.37,60
2022-04-01T16:00:00Z,NO1,191.70,60
2022-04-01T16:00:00Z,NO2,191.70,60
2022-04-01T16:00:00Z,NO3,39.59,60
2022-04-01T16:00:00Z,NO4,15.18,60
2022-04-01T16:00:00Z,NO5,191.70,60
2022-04-01T16:00:00Z,PL,117.94,60
2022-04-01T16:00:00Z,PT,194.92,60
2022-04-01T16:00:00Z,RO,134.05,60
2022-04-01T16:00:00Z,RS,184.26,60
2022-04-01T16:00:00Z,SE1,109.56,60
2022-04-01T16:00:00Z,SE2,109.56,60
2022-04-01T16:00:00Z,SE3,191.70,60
2022-04-01T16:00:00Z,SE4,191.70,60
2022-04-01T16:00:00Z,SI,215.15,60
2022-04-01T16:00:00Z,SK,191.70,60
2022-04-01T17:00:00Z,AT,232.41,60
2022-04-01T17:00:00Z,BE,230.00,60
2022-04-01T17:00:00Z,CH,340.05,60
2022-04-01T17:00:00Z,CZ,205.96,60
2022-04-01T17:00:00Z,DE-LU,205.96,60
2022-04-01T17:00:00Z,DK1,205.96,60
2022-04-01T17:00:00Z,DK2,205.96,60
2022-04-01T17:00:00Z,EE,201.01,60
2022-04-01T17:00:00Z,ES,267.64,60
2022-04-01T17:00:00Z,FI,199.57,60
2022-04-01T17:00:00Z,FR,335.20,60
2022-04-01T17:00:00Z,GR,283.38,60
2022-04-01T17:00:00Z,HR,232.41,60
2022-04-01T17:00:00Z,HU,232.41,60
2022-04-01T17:00:00Z,IT-CNorth,335.20,60
2022-04-01T17:00:00Z,IT-CSouth,335.20,60
2022-04-01T17:00:00Z,IT-North,335.20,60
2022-04-01T17:00:00Z,IT-Sardinia,335.20,60
2022-04-01T17:00:00Z,IT-Sicily,335.20,60
2022-04-01T17:00:00Z,IT-South,335.20,60
2022-04-01T17:00:00Z,LT,201.01,60
2022-04-01T17:00:00Z,LV,201.01,60
2022-04-01T17:00:00Z,NL,246.00,60
2022-04-01T17:00:00Z,NO1,199.57,60
2022-04-01T17:00:00Z,NO2,199.57,60
2022-04-01T17:00:00Z,NO3,38.82,60
2022-04-01T17:00:00Z,NO4,15.18,60
2022-04-01T17:00:00Z,NO5,199.57,60
2022-04-01T17:00:00Z,PL,113.43,60
2022-04-01T17:00:00Z,PT,267.64,60
2022-04-01T17:00:00Z,RO,232.41,60
2022-04-01T17:00:00Z,RS,216.85,60
2022-04-01T17:00:00Z,SE1,96.64,60
2022-04-01T17:00:00Z,SE2,96.64,60
2022-04-01T17:00:00Z,SE3,199.57,60
2022-04-01T17:00:00Z,SE4,201.01,60
2022-04-01T17:00:00Z,SI,232.41,60
2022-04-01T17:00:00Z,SK,232.41,60
2022-04-01T18:00:00Z,AT,237.59,60
2022-04-01T18:00:00Z,BE,230.00,60
2022-04-01T18:00:00Z,CH,337.45,60
2022-04-01T18:00:00Z,CZ,200.19,60
2022-04-01T18:00:00Z,DE-LU,200.19,60
2022-04-01T18:00:00Z,DK1,200.19,60
2022-04-01T18:00:00Z,DK2,200.19,60
2022-04-01T18:00:00Z,EE,195.38,60
2022-04-01T18:00:00Z,ES,300.00,60
2022-04-01T18:00:00Z,FI,195.38,60
2022-04-01T18:00:00Z,FR,380.00,60
2022-04-01T18:00:00Z,GR,351.67,60
2022-04-01T18:00:00Z,HR,237.59,60
2022-04-01T18:00:00Z,HU,237.59,60
2022-04-01T18:00:00Z,IT-CNorth,380.00,60
2022-04-01T18:00:00Z,IT-CSouth,380.00,60
2022-04-01T18:00:00Z,IT-North,380.00,60
2022-04-01T18:00:00Z,IT-Sardinia,380.00,60
2022-04-01T18:00:00Z,IT-Sicily,380.00,60
2022-04-01T18:00:00Z,IT-South,380.00,60
2022-04-01T18:00:00Z,LT,195.38,60
2022-04-01T18:00:00Z,LV,195.38,60
2022-04-01T18:00:00Z,NL,299.90,60
2022-04-01T18:00:00Z,NO1,195.38,60
2022-04-01T18:00:00Z,NO2,195.38,60
2022-04-01T18:00:00Z,NO3,40.03,60
2022-04-01T18:00:00Z,NO4,15.17,60
2022-04-01T18:00:00Z,NO5,195.38,60
2022-04-01T18:00:00Z,PL,123.61,60
2022-04-01T18:00:00Z,PT,300.00,60
2022-04-01T18:00:00Z,RO,150.20,60
2022-04-01T18:00:00Z,RS,194.33,60
2022-04-01T18:00:00Z,SE1,64.91,60
2022-04-01T18:00:00Z,SE2,64.91,60
2022-04-01T18:00:00Z,SE3,195.38,60
2022-04-01T18:00:00Z,SE4,195.38,60
2022-04-01T18:00:00Z,SI,237.59,60
2022-04-01T18:00:00Z,SK,237.59,60
2022-04-01T19:00:00Z,AT,210.11,60
2022-04-01T19:00:00Z,BE,188.74,60
2022-04-01T19:00:00Z,CH,326.49,60
2022-04-01T19:00:00Z,CZ,174.92,60
2022-04-01T19:00:00Z,DE-LU,174.92,60
2022-04-01T19:00:00Z,DK1,174.92,60
2022-04-01T19:00:00Z,DK2,174.92,60
2022-04-01T19:00:00Z,EE,174.92,60
2022-04-01T19:00:00Z,ES,319.32,60
2022-04-01T19:00:00Z,FI,174.92,60
2022-04-01T19:00:00Z,FR,346.58,60
2022-04-01T19:00:00Z,GR,346.58,60
2022-04-01T19:00:00Z,HR,210.11,60
2022-04-01T19:00:00Z,HU,199.92,60
2022-04-01T19:00:00Z,IT-CNorth,346.58,60
2022-04-01T19:00:00Z,IT-CSouth,346.58,60
2022-04-01T19:00:00Z,IT-North,346.58,60
2022-04-01T19:00:00Z,IT-Sardinia,346.58,60
2022-04-01T19:00:00Z,IT-Sicily,346.58,60
2022-04-01T19:00:00Z,IT-South,346.58,60
2022-04-01T19:00:00Z,LT,174.92,60
2022-04-01T19:00:00Z,LV,174.92,60
2022-04-01T19:00:00Z,NL,266.00,60
2022-04-01T19:00:00Z,NO1,186.85,60
2022-04-01T19:00:00Z,NO2,186.85,60
2022-04-01T19:00:00Z,NO3,39.97,60
2022-04-01T19:00:00Z,NO4,15.14,60
2022-04-01T19:00:00Z,NO5,186.85,60
2022-04-01T19:00:00Z,PL,118.70,60
2022-04-01T19:00:00Z,PT,319.32,60
2022-04-01T19:00:00Z,RO,134.05,60
2022-04-01T19:00:00Z,RS,179.44,60
2022-04-01T19:00:00Z,SE1,58.69,60
2022-04-01T19:00:00Z,SE2,58.69,60
2022-04-01T19:00:00Z,SE3,174.92,60
2022-04-01T19:00:00Z,SE4,174.92,60
2022-04-01T19:00:00Z,SI,210.11,60
2022-04-01T19:00:00Z,SK,174.92,60
2022-04-01T20:00:00Z,AT,195.05,60
2022-04-01T20:00:00Z,BE,248.87,60
2022-04-01T20:00:00Z,CH,321.39,60
2022-04-01T20:00:00Z,CZ,167.85,60
2022-04-01T20:00:00Z,DE-LU,167.85,60
2022-04-01T20:00:00Z,DK1,167.85,60
2022-04-01T20:00:00Z,DK2,167.85,60
2022-04-01T20:00:00Z,EE,137.69,60
2022-04-01T20:00:00Z,ES,300.00,60
2022-04-01T20:00:00Z,FI,137.69,60
2022-04-01T20:00:00Z,FR,315.34,60
2022-04-01T20:00:00Z,GR,315.34,60
2022-04-01T20:00:00Z,HR,195.05,60
2022-04-01T20:00:00Z,HU,167.85,60
2022-04-01T20:00:00Z,IT-CNorth,315.34,60
2022-04-01T20:00:00Z,IT-CSouth,315.34,60
2022-04-01T20:00:00Z,IT-North,315.34,60
2022-04-01T20:00:00Z,IT-Sardinia,315.34,60
2022-04-01T20:00:00Z,IT-Sicily,315.34,60
2022-04-01T20:00:00Z,IT-South,315.34,60
2022-04-01T20:00:00Z,LT,137.69,60
2022-04-01T20:00:00Z,LV,137.69,60
2022-04-01T20:00:00Z,NL,290.00,60
2022-04-01T20:00:00Z,NO1,185.92,60
2022-04-01T20:00:00Z,NO2,185.92,60
2022-04-01T20:00:00Z,NO3,40.81,60
2022-04-01T20:00:00Z,NO4,15.13,60
2022-04-01T20:00:00Z,NO5,185.92,60
2022-04-01T20:00:00Z,PL,137.69,60
2022-04-01T20:00:00Z,PT,300.00,60
2022-04-01T20:00:00Z,RO,134.05,60
2022-04-01T20:00:00Z,RS,170.80,60
2022-04-01T20:00:00Z,SE1,51.84,60
2022-04-01T20:00:00Z,SE2,51.84,60
2022-04-01T20:00:00Z,SE3,137.69,60
2022-04-01T20:00:00Z,SE4,137.69,60
2022-04-01T20:00:00Z,SI,195.05,60
2022-04-01T20:00:00Z,SK,167.85,60
2022-04-01T21:00:00Z,AT,174.38,60
2022-04-01T21:00:00Z,BE,178.16,60
2022-04-01T21:00:00Z,CH,322.13,60
2022-04-01T21:00:00Z,CZ,151.86,60
2022-04-01T21:00:00Z,DE-LU,151.86,60
2022-04-01T21:00:00Z,DK1,151.86,60
2022-04-01T21:00:00Z,DK2,151.86,60
2022-04-01T21:00:00Z,EE,117.77,60
2022-04-01T21:00:00Z,ES,279.90,60
2022-04-01T21:00:00Z,FI,117.77,60
2022-04-01T21:00:00Z,FR,279.90,60
2022-04-01T21:00:00Z,GR,279.90,60
2022-04-01T21:00:00Z,HR,174.38,60
2022-04-01T21:00:00Z,HU,151.86,60
2022-04-01T21:00:00Z,IT-CNorth,279.90,60
2022-04-01T21:00:00Z,IT-CSouth,279.90,60
2022-04-01T21:00:00Z,IT-North,279.90,60
2022-04-01T21:00:00Z,IT-Sardinia,279.90,60
2022-04-01T21:00:00Z,IT-Sicily,279.90,60
2022-04-01T21:00:00Z,IT-South,279.90,60
2022-04-01T21:00:00Z,LT,117.77,60
2022-04-01T21:00:00Z,LV,117.77,60
2022-04-01T21:00:00Z,NL,299.98,60
2022-04-01T21:00:00Z,NO1,185.41,60
2022-04-01T21:00:00Z,NO2,185.41,60
2022-04-01T21:00:00Z,NO3,29.98,60
2022-04-01T21:00:00Z,NO4,15.12,60
2022-04-01T21:00:00Z,NO5,185.41,60
2022-04-01T21:00:00Z,PL,117.77,60
2022-04-01T21:00:00Z,PT,279.90,60
2022-04-01T21:00:00Z,RO,91.08,60
2022-04-01T21:00:00Z,RS,154.17,60
2022-04-01T21:00:00Z,SE1,47.75,60
2022-04-01T21:00:00Z,SE2,47.75,60
2022-04-01T21:00:00Z,SE3,117.77,60
2022-04-01T21:00:00Z,SE4,117.77,60
2022-04-01T21:00:00Z,SI,174.38,60
2022-04-01T21:00:00Z,SK,151.86,60
2022-04-01T22:00:00Z,AT,146.32,60
2022-04-01T22:00:00Z,BE,232.60,60
2022-04-01T22:00:00Z,CH,325.81,60
2022-04-01T22:00:00Z,CZ,112.01,60
2022-04-01T22:00:00Z,DE-LU,112.01,60
2022-04-01T22:00:00Z,DK1,112.01,60
2022-04-01T22:00:00Z,DK2,112.01,60
2022-04-01T22:00:00Z,EE,107.71,60
2022-04-01T22:00:00Z,ES,296.42,60
2022-04-01T22:00:00Z,FI,106.91,60
2022-04-01T22:00:00Z,FR,309.00,60
2022-04-01T22:00:00Z,GR,228.54,60
2022-04-01T22:00:00Z,HR,146.32,60
2022-04-01T22:00:00Z,HU,112.01,60
2022-04-01T22:00:00Z,IT-CNorth,309.00,60
2022-04-01T22:00:00Z,IT-CSouth,228.54,60
2022-04-01T22:00:00Z,IT-North,309.00,60
2022-04-01T22:00:00Z,IT-Sardinia,228.54,60
2022-04-01T22:00:00Z,IT-Sicily,228.54,60
2022-04-01T22:00:00Z,IT-South,228.54,60
2022-04-01T22:00:00Z,LT,107.71,60
2022-04-01T22:00:00Z,LV,107.71,60
2022-04-01T22:00:00Z,NL,227.60,60
2022-04-01T22:00:00Z,NO1,184.42,60
2022-04-01T22:00:00Z,NO2,184.42,60
2022-04-01T22:00:00Z,NO3,55.31,60
2022-04-01T22:00:00Z,NO4,15.16,60
2022-04-01T22:00:00Z,NO5,184.42,60
2022-04-01T22:00:00Z,PL,107.71,60
2022-04-01T22:00:00Z,PT,296.42,60
2022-04-01T22:00:00Z,RO,112.01,60
2022-04-01T22:00:00Z,RS,64.95,60
2022-04-01T22:00:00Z,SE1,55.72,60
2022-04-01T22:00:00Z,SE2,55.72,60
2022-04-01T22:00:00Z,SE3,107.71,60
2022-04-01T22:00:00Z,SE4,107.71,60
2022-04-01T22:00:00Z,SI,146.32,60
2022-04-01T22:00:00Z,SK,112.01,60
2022-04-01T23:00:00Z,AT,152.98,60
2022-04-01T23:00:00Z,BE,193.00,60
2022-04-01T23:00:00Z,CH,311.75,60
2022-04-01T23:00:00Z,CZ,125.01,60
2022-04-01T23:00:00Z,DE-LU,125.01,60
2022-04-01T23:00:00Z,DK1,125.01,60
2022-04-01T23:00:00Z,DK2,125.01,60
2022-04-01T23:00:00Z,EE,97.99,60
2022-04-01T23:00:00Z,ES,287.33,60
2022-04-01T23:00:00Z,FI,97.99,60
2022-04-01T23:00:00Z,FR,295.00,60
2022-04-01T23:00:00Z,GR,168.00,60
2022-04-01T23:00:00Z,HR,152.98,60
2022-04-01T23:00:00Z,HU,125.01,60
2022-04-01T23:00:00Z,IT-CNorth,295.00,60
2022-04-01T23:00:00Z,IT-CSouth,219.87,60
2022-04-01T23:00:00Z,IT-North,295.00,60
2022-04-01T23:00:00Z,IT-Sardinia,219.87,60
2022-04-01T23:00:00Z,IT-Sicily,219.87,60
2022-04-01T23:00:00Z,IT-South,219.87,60
2022-04-01T23:00:00Z,LT,97.99,60
2022-04-01T23:00:00Z,LV,97.99,60
2022-04-01T23:00:00Z,NL,227.60,60
2022-04-01T23:00:00Z,NO1,184.30,60
2022-04-01T23:00:00Z,NO2,184.30,60
2022-04-01T23:00:00Z,NO3,45.03,60
2022-04-01T23:00:00Z,NO4,15.17,60
2022-04-01T23:00:00Z,NO5,184.30,60
2022-04-01T23:00:00Z,PL,97.99,60
2022-04-01T23:00:00Z,PT,287.33,60
2022-04-01T23:00:00Z,RO,125.01,60
2022-04-01T23:00:00Z,RS,50.18,60
2022-04-01T23:00:00Z,SE1,47.13,60
2022-04-01T23:00:00Z,SE2,47.13,60
2022-04-01T23:00:00Z,SE3,97.99,60
2022-04-01T23:00:00Z,SE4,97.99,60
2022-04-01T23:00:00Z,SI,152.98,60
2022-04-01T23:00:00Z,SK,125.01,60
