timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-07T02:00:00Z,CZ,0.30,60
2022-11-07T02:00:00Z,DE-LU,0.30,60
2022-11-07T02:00:00Z,DK1,0.30,60
2022-11-07T02:00:00Z,DK2,0.30,60
2022-11-07T02:00:00Z,EE,10.83,60
2022-11-07T02:00:00Z,ES,102.65,60
2022-11-07T02:00:00Z,FI,10.83,60
2022-11-07T02:00:00Z,FR,102.65,60
2022-11-07T02:00:00Z,GR,120.00,60
2022-11-07T02:00:00Z,HR,120.00,60
2022-11-07T02:00:00Z,HU,120.00,60
2022-11-07T02:00:00Z,IT-CNorth,120.00,60
2022-11-07T02:00:00Z,IT-CSouth,120.00,60
2022-11-07T02:00:00Z,IT-North,120.00,60
2022-11-07T02:00:00Z,IT-Sardinia,120.00,60
2022-11-07T02:00:00Z,IT-Sicily,120.00,60
2022-11-07T02:00:00Z,IT-South,120.00,60
2022-11-07T02:00:00Z,LT,10.83,60
2022-11-07T02:00:00Z,LV,10.83,60
2022-11-07T02:00:00Z,NL,0.30,60
2022-11-07T02:00:00Z,NO1,4.93,60
2022-11-07T02:00:00Z,NO2,4.93,60
2022-11-07T02:00:00Z,NO3,12.08,60
2022-11-07T02:00:00Z,NO4,12.08,60
2022-11-07T02:00:00Z,NO5,4.93,60
2022-11-07T02:00:00Z,PL,74.86,60
2022-11-07T02:00:00Z,PT,102.65,60
2022-11-07T02:00:00Z,RO,71.11,60
2022-11-07T02:00:00Z,RS,65.95,60
2022-11-07T02:00:00Z,SE1,10.83,60
2022-11-07T02:00:00Z,SE2,10.83,60
2022-11-07T02:00:00Z,SE3,10.83,60
2022-11-07T02:00:00Z,SE4,10.83,60
2022-11-07T02:00:00Z,SI,120.00,60
2022-11-07T02:00:00Z,SK,5.00,60
2022-11-07T03:00:00Z,AT,5.00,60
2022-11-07T03:00:00Z,BE,5.00,60
2022-11-07T03:00:00Z,CH,119.69,60
2022-11-07T03:00:00Z,CZ,5.00,60
2022-11-07T03:00:00Z,DE-LU,5.00,60
2022-11-07T03:00:00Z,DK1,5.00,60
2022-11-07T03:00:00Z,DK2,8.90,60
2022-11-07T03:00:00Z,EE,12.84,60
2022-11-07T03:00:00Z,ES,100.89,60
2022-11-07T03:00:00Z,FI,12.84,60
2022-11-07T03:00:00Z,FR,100.89,60
2022-11-07T03:00:00Z,GR,140.96,60
2022-11-07T03:00:00Z,HR,140.96,60
2022-11-07T03:00:00Z,HU,140.96,60
2022-11-07T03:00:00Z,IT-CNorth,140.96,60
2022-11-07T03:00:00Z,IT-CSouth,140.96,60
2022-11-07T03:00:00Z,IT-North,140.96,60
2022-11-07T03:00:00Z,IT-Sardinia,140.96,60
2022-11-07T03:00:00Z,IT-Sicily,140.96,60
2022-11-07T03:00:00Z,IT-South,140.96,60
2022-11-07T03:00:00Z,LT,12.84,60
2022-11-07T03:00:00Z,LV,12.84,60
2022-11-07T03:00:00Z,NL,5.00,60
2022-11-07T03:00:00Z,NO1,12.84,60
2022-11-07T03:00:00Z,NO2,12.84,60
2022-11-07T03:00:00Z,NO3,12.84,60
2022-11-07T03:00:00Z,NO4,12.84,60
2022-11-07T03:00:00Z,NO5,12.84,60
2022-11-07T03:00:00Z,PL,81.50,60
2022-11-07T03:00:00Z,PT,100.89,60
2022-11-07T03:00:00Z,RO,140.96,60
2022-11-07T03:00:00Z,RS,80.71,60
2022-11-07T03:00:00Z,SE1,12.84,60
2022-11-07T03:00:00Z,SE2,12.84,60
2022-11-07T03:00:00Z,SE3,12.84,60
2022-11-07T03:00:00Z,SE4,12.84,60
2022-11-07T03:00:00Z,SI,140.96,60
2022-11-07T03:00:00Z,SK,5.00,60
2022-11-07T04:00:00Z,AT,56.66,60
2022-11-07T04:00:00Z,BE,9.07,60
2022-11-07T04:00:00Z,CH,134.02,60
2022-11-07T04:00:00Z,CZ,56.66,60
2022-11-07T04:00:00Z,DE-LU,9.07,60
2022-11-07T04:00:00Z,DK1,9.07,60
2022-11-07T04:00:00Z,DK2,20.47,60
2022-11-07T04:00:00Z,EE,119.95,60
2022-11-07T04:00:00Z,ES,105.09,60
2022-11-07T04:00:00Z,FI,119.95,60
2022-11-07T04:00:00Z,FR,105.09,60
2022-11-07T04:00:00Z,GR,159.00,60
2022-11-07T04:00:00Z,HR,159.00,60
2022-11-07T04:00:00Z,HU,159.00,60
2022-11-07T04:00:00Z,IT-CNorth,159.00,60
2022-11-07T04:00:00Z,IT-CSouth,159.00,60
2022-11-07T04:00:00Z,IT-North,159.00,60
2022-11-07T04:00:00Z,IT-Sardinia,159.00,60
2022-11-07T04:00:00Z,IT-Sicily,159.00,60
2022-11-07T04:00:00Z,IT-South,159.00,60
2022-11-07T04:00:00Z,LT,119.95,60
2022-11-07T04:00:00Z,LV,119.95,60
2022-11-07T04:00:00Z,NL,9.07,60
2022-11-07T04:00:00Z,NO1,20.47,60
2022-11-07T04:00:00Z,NO2,20.47,60
2022-11-07T04:00:00Z,NO3,20.47,60
2022-11-07T04:00:00Z,NO4,18.28,60
2022-11-07T04:00:00Z,NO5,20.47,60
2022-11-07T04:00:00Z,PL,85.25,60
2022-11-07T04:00:00Z,PT,105.09,60
2022-11-07T04:00:00Z,RO,159.00,60
2022-11-07T04:00:00Z,RS,122.91,60
2022-11-07T04:00:00Z,SE1,20.47,60
2022-11-07T04:00:00Z,SE2,20.47,60
2022-11-07T04:00:00Z,SE3,20.47,60
2022-11-07T04:00:00Z,SE4,20.47,60
2022-11-07T04:00:00Z,SI,159.00,60
2022-11-07T04:00:00Z,SK,56.66,60
2022-11-07T05:00:00Z,AT,133.18,60
2022-11-07T05:00:00Z,BE,54.32,60
2022-11-07T05:00:00Z,CH,164.91,60
2022-11-07T05:00:00Z,CZ,133.70,60
2022-11-07T05:00:00Z,DE-LU,54.32,60
2022-11-07T05:00:00Z,DK1,47.80,60
2022-11-07T05:00:00Z,DK2,36.40,60
2022-11-07T05:00:00Z,EE,187.25,60
2022-11-07T05:00:00Z,ES,131.34,60
2022-11-07T05:00:00Z,FI,187.25,60
2022-11-07T05:00:00Z,FR,131.34,60
2022-11-07T05:00:00Z,GR,218.82,60
2022-11-07T05:00:00Z,HR,218.82,60
2022-11-07T05:00:00Z,HU,218.82,60
2022-11-07T05:00:00Z,IT-CNorth,200.96,60
2022-11-07T05:00:00Z,IT-CSouth,200.96,60
2022-11-07T05:00:00Z,IT-North,200.96,60
2022-11-07T05:00:00Z,IT-Sardinia,200.96,60
2022-11-07T05:00:00Z,IT-Sicily,191.00,60
2022-11-07T05:00:00Z,IT-South,200.96,60
2022-11-07T05:00:00Z,LT,187.25,60
2022-11-07T05:00:00Z,LV,187.25,60
2022-11-07T05:00:00Z,NL,54.32,60
2022-11-07T05:00:00Z,NO1,36.40,60
2022-11-07T05:00:00Z,NO2,36.40,60
2022-11-07T05:00:00Z,NO3,36.40,60
2022-11-07T05:00:00Z,NO4,18.37,60
2022-11-07T05:00:00Z,NO5,36.40,60
2022-11-07T05:00:00Z,PL,119.76,60
2022-11-07T05:00:00Z,PT,131.34,60
2022-11-07T05:00:00Z,RO,218.82,60
2022-11-07T05:00:00Z,RS,192.14,60
2022-11-07T05:00:00Z,SE1,36.40,60
2022-11-07T05:00:00Z,SE2,36.40,60
2022-11-07T05:00:00Z,SE3,36.40,60
2022-11-07T05:00:00Z,SE4,36.40,60
2022-11-07T05:00:00Z,SI,218.82,60
2022-11-07T05:00:00Z,SK,218.82,60
2022-11-07T06:00:00Z,AT,176.93,60
2022-11-07T06:00:00Z,BE,99.52,60
2022-11-07T06:00:00Z,CH,183.96,60
2022-11-07T06:00:00Z,CZ,176.93,60
2022-11-07T06:00:00Z,DE-LU,99.52,60
2022-11-07T06:00:00Z,DK1,67.29,60
2022-11-07T06:00:00Z,DK2,67.29,60
2022-11-07T06:00:00Z,EE,213.09,60
2022-11-07T06:00:00Z,ES,154.31,60
2022-11-07T06:00:00Z,FI,213.09,60
2022-11-07T06:00:00Z,FR,154.31,60
2022-11-07T06:00:00Z,GR,214.81,60
2022-11-07T06:00:00Z,HR,277.23,60
2022-11-07T06:00:00Z,HU,277.23,60
2022-11-07T06:00:00Z,IT-CNorth,200.00,60
2022-11-07T06:00:00Z,IT-CSouth,200.00,60
2022-11-07T06:00:00Z,IT-North,200.00,60
2022-11-07T06:00:00Z,IT-Sardinia,200.00,60
2022-11-07T06:00:00Z,IT-Sicily,182.20,60
2022-11-07T06:00:00Z,IT-South,200.00,60
2022-11-07T06:00:00Z,LT,213.09,60
2022-11-07T06:00:00Z,LV,213.09,60
2022-11-07T06:00:00Z,NL,99.52,60
2022-11-07T06:00:00Z,NO1,52.58,60
2022-11-07T06:00:00Z,NO2,52.58,60
2022-11-07T06:00:00Z,NO3,45.91,60
2022-11-07T06:00:00Z,NO4,18.42,60
2022-11-07T06:00:00Z,NO5,52.58,60
2022-11-07T06:00:00Z,PL,135.67,60
2022-11-07T06:00:00Z,PT,154.31,60
2022-11-07T06:00:00Z,RO,277.23,60
2022-11-07T06:00:00Z,RS,179.38,60
2022-11-07T06:00:00Z,SE1,45.91,60
2022-11-07T06:00:00Z,SE2,45.91,60
2022-11-07T06:00:00Z,SE3,45.91,60
2022-11-07T06:00:00Z,SE4,45.91,60
2022-11-07T06:00:00Z,SI,277.23,60
2022-11-07T06:00:00Z,SK,277.23,60
2022-11-07T07:00:00Z,AT,179.57,60
2022-11-07T07:00:00Z,BE,127.30,60
2022-11-07T07:00:00Z,CH,185.01,60
2022-11-07T07:00:00Z,CZ,179.57,60
2022-11-07T07:00:00Z,DE-LU,105.04,60
2022-11-07T07:00:00Z,DK1,58.95,60
2022-11-07T07:00:00Z,DK2,58.95,60
2022-11-07T07:00:00Z,EE,200.07,60
2022-11-07T07:00:00Z,ES,159.93,60
2022-11-07T07:00:00Z,FI,200.07,60
2022-11-07T07:00:00Z,FR,159.93,60
2022-11-07T07:00:00Z,GR,205.00,60
2022-11-07T07:00:00Z,HR,270.92,60
2022-11-07T07:00:00Z,HU,270.92,60
2022-11-07T07:00:00Z,IT-CNorth,205.00,60
2022-11-07T07:00:00Z,IT-CSouth,205.00,60
2022-11-07T07:00:00Z,IT-North,205.00,60
2022-11-07T07:00:00Z,IT-Sardinia,205.00,60
2022-11-07T07:00:00Z,IT-Sicily,195.00,60
2022-11-07T07:00:00Z,IT-South,205.00,60
2022-11-07T07:00:00Z,LT,200.07,60
2022-11-07T07:00:00Z,LV,200.07,60
2022-11-07T07:00:00Z,NL,132.70,60
2022-11-07T07:00:00Z,NO1,57.24,60
2022-11-07T07:00:00Z,NO2,57.24,60
2022-11-07T07:00:00Z,NO3,49.98,60
2022-11-07T07:00:00Z,NO4,18.42,60
2022-11-07T07:00:00Z,NO5,57.24,60
2022-11-07T07:00:00Z,PL,152.62,60
2022-11-07T07:00:00Z,PT,159.93,60
2022-11-07T07:00:00Z,RO,270.92,60
2022-11-07T07:00:00Z,RS,187.88,60
2022-11-07T07:00:00Z,SE1,49.98,60
2022-11-07T07:00:00Z,SE2,49.98,60
2022-11-07T07:00:00Z,SE3,49.98,60
2022-11-07T07:00:00Z,SE4,49.98,60
2022-11-07T07:00:00Z,SI,270.92,60
2022-11-07T07:00:00Z,SK,270.92,60
2022-11-07T08:00:00Z,AT,140.07,60
2022-11-07T08:00:00Z,BE,146.20,60
2022-11-07T08:00:00Z,CH,174.85,60
2022-11-07T08:00:00Z,CZ,140.07,60
2022-11-07T08:00:00Z,DE-LU,84.40,60
2022-11-07T08:00:00Z,DK1,58.53,60
2022-11-07T08:00:00Z,DK2,58.53,60
2022-11-07T08:00:00Z,EE,200.05,60
2022-11-07T08:00:00Z,ES,146.20,60
2022-11-07T08:00:00Z,FI,200.05,60
2022-11-07T08:00:00Z,FR,146.20,60
2022-11-07T08:00:00Z,GR,201.74,60
2022-11-07T08:00:00Z,HR,234.27,60
2022-11-07T08:00:00Z,HU,234.27,60
2022-11-07T08:00:00Z,IT-CNorth,201.74,60
2022-11-07T08:00:00Z,IT-CSouth,201.74,60
2022-11-07T08:00:00Z,IT-North,201.74,60
2022-11-07T08:00:00Z,IT-Sardinia,201.74,60
2022-11-07T08:00:00Z,IT-Sicily,182.20,60
2022-11-07T08:00:00Z,IT-South,201.74,60
2022-11-07T08:00:00Z,LT,200.05,60
2022-11-07T08:00:00Z,LV,200.05,60
2022-11-07T08:00:00Z,NL,149.90,60
2022-11-07T08:00:00Z,NO1,56.83,60
2022-11-07T08:00:00Z,NO2,56.83,60
2022-11-07T08:00:00Z,NO3,54.07,60
2022-11-07T08:00:00Z,NO4,18.45,60
2022-11-07T08:00:00Z,NO5,56.83,60
2022-11-07T08:00:00Z,PL,147.12,60
2022-11-07T08:00:00Z,PT,146.20,60
2022-11-07T08:00:00Z,RO,234.27,60
2022-11-07T08:00:00Z,RS,165.29,60
2022-11-07T08:00:00Z,SE1,54.07,60
2022-11-07T08:00:00Z,SE2,54.07,60
2022-11-07T08:00:00Z,SE3,54.07,60
2022-11-07T08:00:00Z,SE4,54.07,60
2022-11-07T08:00:00Z,SI,234.27,60
2022-11-07T08:00:00Z,SK,234.27,60
2022-11-07T09:00:00Z,AT,130.09,60
2022-11-07T09:00:00Z,BE,103.80,60
2022-11-07T09:00:00Z,CH,161.21,60
2022-11-07T09:00:00Z,CZ,130.09,60
2022-11-07T09:00:00Z,DE-LU,67.14,60
2022-11-07T09:00:00Z,DK1,58.13,60
2022-11-07T09:00:00Z,DK2,58.13,60
2022-11-07T09:00:00Z,EE,212.08,60
2022-11-07T09:00:00Z,ES,103.80,60
2022-11-07T09:00:00Z,FI,212.08,60
2022-11-07T09:00:00Z,FR,103.80,60
2022-11-07T09:00:00Z,GR,180.97,60
2022-11-07T09:00:00Z,HR,209.90,60
2022-11-07T09:00:00Z,HU,209.90,60
2022-11-07T09:00:00Z,IT-CNorth,180.97,60
2022-11-07T09:00:00Z,IT-CSouth,180.97,60
2022-11-07T09:00:00Z,IT-North,180.97,60
2022-11-07T09:00:00Z,IT-Sardinia,180.97,60
2022-11-07T09:00:00Z,IT-Sicily,180.97,60
2022-11-07T09:00:00Z,IT-South,180.97,60
2022-11-07T09:00:00Z,LT,212.08,60
2022-11-07T09:00:00Z,LV,212.08,60
2022-11-07T09:00:00Z,NL,145.50,60
2022-11-07T09:00:00Z,NO1,56.45,60
2022-11-07T09:00:00Z,NO2,56.45,60
2022-11-07T09:00:00Z,NO3,51.37,60
2022-11-07T09:00:00Z,NO4,18.46,60
2022-11-07T09:00:00Z,NO5,56.45,60
2022-11-07T09:00:00Z,PL,133.48,60
2022-11-07T09:00:00Z,PT,103.80,60
2022-11-07T09:00:00Z,RO,209.90,60
2022-11-07T09:00:00Z,RS,152.40,60
2022-11-07T09:00:00Z,SE1,56.45,60
2022-11-07T09:00:00Z,SE2,56.45,60
2022-11-07T09:00:00Z,SE3,56.45,60
2022-11-07T09:00:00Z,SE4,56.45,60
2022-11-07T09:00:00Z,SI,209.90,60
2022-11-07T09:00:00Z,SK,209.90,60
2022-11-07T10:00:00Z,AT,130.04,60
2022-11-07T10:00:00Z,BE,102.65,60
2022-11-07T10:00:00Z,CH,160.37,60
2022-11-07T10:00:00Z,CZ,130.04,60
2022-11-07T10:00:00Z,DE-LU,68.86,60
2022-11-07T10:00:00Z,DK1,54.51,60
2022-11-07T10:00:00Z,DK2,54.51,60
2022-11-07T10:00:00Z,EE,208.14,60
2022-11-07T10:00:00Z,ES,102.65,60
2022-11-07T10:00:00Z,FI,208.14,60
2022-11-07T10:00:00Z,FR,102.65,60
2022-11-07T10:00:00Z,GR,177.36,60
2022-11-07T10:00:00Z,HR,184.14,60
2022-11-07T10:00:00Z,HU,184.14,60
2022-11-07T10:00:00Z,IT-CNorth,177.36,60
2022-11-07T10:00:00Z,IT-CSouth,177.36,60
2022-11-07T10:00:00Z,IT-North,177.36,60
2022-11-07T10:00:00Z,IT-Sardinia,177.36,60
2022-11-07T10:00:00Z,IT-Sicily,177.36,60
2022-11-07T10:00:00Z,IT-South,177.36,60
2022-11-07T10:00:00Z,LT,208.14,60
2022-11-07T10:00:00Z,LV,208.14,60
2022-11-07T10:00:00Z,NL,139.90,60
2022-11-07T10:00:00Z,NO1,52.93,60
2022-11-07T10:00:00Z,NO2,52.93,60
2022-11-07T10:00:00Z,NO3,50.02,60
2022-11-07T10:00:00Z,NO4,18.44,60
2022-11-07T10:00:00Z,NO5,52.93,60
2022-11-07T10:00:00Z,PL,131.63,60
2022-11-07T10:00:00Z,PT,102.65,60
2022-11-07T10:00:00Z,RO,184.14,60
2022-11-07T10:00:00Z,RS,145.81,60
2022-11-07T10:00:00Z,SE1,52.93,60
2022-11-07T10:00:00Z,SE2,52.93,60
2022-11-07T10:00:00Z,SE3,52.93,60
2022-11-07T10:00:00Z,SE4,52.93,60
2022-11-07T10:00:00Z,SI,184.14,60
2022-11-07T10:00:00Z,SK,184.14,60
2022-11-07T11:00:00Z,AT,130.07,60
2022-11-07T11:00:00Z,BE,100.32,60
2022-11-07T11:00:00Z,CH,150.62,60
2022-11-07T11:00:00Z,CZ,130.07,60
2022-11-07T11:00:00Z,DE-LU,70.46,60
2022-11-07T11:00:00Z,DK1,51.72,60
2022-11-07T11:00:00Z,DK2,51.72,60
2022-11-07T11:00:00Z,EE,211.02,60
2022-11-07T11:00:00Z,ES,100.32,60
2022-11-07T11:00:00Z,FI,211.02,60
2022-11-07T11:00:00Z,FR,100.32,60
2022-11-07T11:00:00Z,GR,174.82,60
2022-11-07T11:00:00Z,HR,179.90,60
2022-11-07T11:00:00Z,HU,179.90,60
2022-11-07T11:00:00Z,IT-CNorth,174.82,60
2022-11-07T11:00:00Z,IT-CSouth,174.82,60
2022-11-07T11:00:00Z,IT-North,174.82,60
2022-11-07T11:00:00Z,IT-Sardinia,174.82,60
2022-11-07T11:00:00Z,IT-Sicily,174.82,60
2022-11-07T11:00:00Z,IT-South,174.82,60
2022-11-07T11:00:00Z,LT,211.02,60
2022-11-07T11:00:00Z,LV,211.02,60
2022-11-07T11:00:00Z,NL,131.70,60
2022-11-07T11:00:00Z,NO1,50.22,60
2022-11-07T11:00:00Z,NO2,50.22,60
2022-11-07T11:00:00Z,NO3,49.91,60
2022-11-07T11:00:00Z,NO4,18.42,60
2022-11-07T11:00:00Z,NO5,50.22,60
2022-11-07T11:00:00Z,PL,130.44,60
2022-11-07T11:00:00Z,PT,100.32,60
2022-11-07T11:00:00Z,RO,179.90,60
2022-11-07T11:00:00Z,RS,142.21,60
2022-11-07T11:00:00Z,SE1,49.91,60
2022-11-07T11:00:00Z,SE2,49.91,60
2022-11-07T11:00:00Z,SE3,49.91,60
2022-11-07T11:00:00Z,SE4,49.91,60
2022-11-07T11:00:00Z,SI,179.90,60
2022-11-07T11:00:00Z,SK,179.90,60
2022-11-07T12:00:00Z,AT,133.70,60
2022-11-07T12:00:00Z,BE,97.68,60
2022-11-07T12:00:00Z,CH,154.59,60
2022-11-07T12:00:00Z,CZ,133.70,60
2022-11-07T12:00:00Z,DE-LU,84.35,60
2022-11-07T12:00:00Z,DK1,49.81,60
2022-11-07T12:00:00Z,DK2,49.81,60
2022-11-07T12:00:00Z,EE,210.09,60
2022-11-07T12:00:00Z,ES,97.68,60
2022-11-07T12:00:00Z,FI,210.09,60
2022-11-07T12:00:00Z,FR,97.68,60
2022-11-07T12:00:00Z,GR,179.17,60
2022-11-07T12:00:00Z,HR,179.17,60
2022-11-07T12:00:00Z,HU,179.17,60
2022-11-07T12:00:00Z,IT-CNorth,179.17,60
2022-11-07T12:00:00Z,IT-CSouth,179.17,60
2022-11-07T12:00:00Z,IT-North,179.17,60
2022-11-07T12:00:00Z,IT-Sardinia,179.17,60
2022-11-07T12:00:00Z,IT-Sicily,179.17,60
2022-11-07T12:00:00Z,IT-South,179.17,60
2022-11-07T12:00:00Z,LT,210.09,60
2022-11-07T12:00:00Z,LV,210.09,60
2022-11-07T12:00:00Z,NL,145.50,60
2022-11-07T12:00:00Z,NO1,48.37,60
2022-11-07T12:00:00Z,NO2,48.37,60
2022-11-07T12:00:00Z,NO3,48.37,60
2022-11-07T12:00:00Z,NO4,18.41,60
2022-11-07T12:00:00Z,NO5,48.37,60
2022-11-07T12:00:00Z,PL,143.03,60
2022-11-07T12:00:00Z,PT,97.68,60
2022-11-07T12:00:00Z,RO,179.17,60
2022-11-07T12:00:00Z,RS,157.75,60
2022-11-07T12:00:00Z,SE1,48.37,60
2022-11-07T12:00:00Z,SE2,48.37,60
2022-11-07T12:00:00Z,SE3,48.37,60
2022-11-07T12:00:00Z,SE4,48.37,60
2022-11-07T12:00:00Z,SI,179.17,60
2022-11-07T12:00:00Z,SK,179.17,60
2022-11-07T13:00:00Z,AT,154.24,60
2022-11-07T13:00:00Z,BE,98.87,60
2022-11-07T13:00:00Z,CH,159.70,60
2022-11-07T13:00:00Z,CZ,154.24,60
2022-11-07T13:00:00Z,DE-LU,98.87,60
2022-11-07T13:00:00Z,DK1,53.50,60
2022-11-07T13:00:00Z,DK2,53.50,60
2022-11-07T13:00:00Z,EE,211.05,60
2022-11-07T13:00:00Z,ES,98.87,60
2022-11-07T13:00:00Z,FI,211.05,60
2022-11-07T13:00:00Z,FR,98.87,60
2022-11-07T13:00:00Z,GR,205.01,60
2022-11-07T13:00:00Z,HR,205.01,60
2022-11-07T13:00:00Z,HU,205.01,60
2022-11-07T13:00:00Z,IT-CNorth,205.01,60
2022-11-07T13:00:00Z,IT-CSouth,205.01,60
2022-11-07T13:00:00Z,IT-North,205.01,60
2022-11-07T13:00:00Z,IT-Sardinia,205.01,60
2022-11-07T13:00:00Z,IT-Sicily,182.20,60
2022-11-07T13:00:00Z,IT-South,205.01,60
2022-11-07T13:00:00Z,LT,211.05,60
2022-11-07T13:00:00Z,LV,211.05,60
2022-11-07T13:00:00Z,NL,142.00,60
2022-11-07T13:00:00Z,NO1,51.95,60
2022-11-07T13:00:00Z,NO2,51.95,60
2022-11-07T13:00:00Z,NO3,51.95,60
2022-11-07T13:00:00Z,NO4,18.43,60
2022-11-07T13:00:00Z,NO5,51.95,60
2022-11-07T13:00:00Z,PL,153.50,60
2022-11-07T13:00:00Z,PT,98.87,60
2022-11-07T13:00:00Z,RO,205.01,60
2022-11-07T13:00:00Z,RS,170.81,60
2022-11-07T13:00:00Z,SE1,51.95,60
2022-11-07T13:00:00Z,SE2,51.95,60
2022-11-07T13:00:00Z,SE3,51.95,60
2022-11-07T13:00:00Z,SE4,51.95,60
2022-11-07T13:00:00Z,SI,205.01,60
2022-11-07T13:00:00Z,SK,205.01,60
2022-11-07T14:00:00Z,AT,157.64,60
2022-11-07T14:00:00Z,BE,150.96,60
2022-11-07T14:00:00Z,CH,180.03,60
2022-11-07T14:00:00Z,CZ,157.64,60
2022-11-07T14:00:00Z,DE-LU,151.61,60
2022-11-07T14:00:00Z,DK1,57.83,60
2022-11-07T14:00:00Z,DK2,57.83,60
2022-11-07T14:00:00Z,EE,220.63,60
2022-11-07T14:00:00Z,ES,99.20,60
2022-11-07T14:00:00Z,FI,220.63,60
2022-11-07T14:00:00Z,FR,151.61,60
2022-11-07T14:00:00Z,GR,213.14,60
2022-11-07T14:00:00Z,HR,279.97,60
2022-11-07T14:00:00Z,HU,279.97,60
2022-11-07T14:00:00Z,IT-CNorth,213.14,60
2022-11-07T14:00:00Z,IT-CSouth,213.14,60
2022-11-07T14:00:00Z,IT-North,213.14,60
2022-11-07T14:00:00Z,IT-Sardinia,213.14,60
2022-11-07T14:00:00Z,IT-Sicily,213.14,60
2022-11-07T14:00:00Z,IT-South,213.14,60
2022-11-07T14:00:00Z,LT,220.63,60
2022-11-07T14:00:00Z,LV,220.63,60
2022-11-07T14:00:00Z,NL,151.61,60
2022-11-07T14:00:00Z,NO1,56.15,60
