timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-21T01:00:00Z,IT-CNorth,157.34,60
2022-02-21T01:00:00Z,IT-CSouth,157.34,60
2022-02-21T01:00:00Z,IT-North,157.34,60
2022-02-21T01:00:00Z,IT-Sardinia,157.34,60
2022-02-21T01:00:00Z,IT-Sicily,157.34,60
2022-02-21T01:00:00Z,IT-South,157.34,60
2022-02-21T01:00:00Z,LT,31.87,60
2022-02-21T01:00:00Z,LV,31.87,60
2022-02-21T01:00:00Z,NL,92.77,60
2022-02-21T01:00:00Z,NO1,95.84,60
2022-02-21T01:00:00Z,NO2,95.84,60
2022-02-21T01:00:00Z,NO3,11.98,60
2022-02-21T01:00:00Z,NO4,11.98,60
2022-02-21T01:00:00Z,NO5,95.84,60
2022-02-21T01:00:00Z,PL,31.87,60
2022-02-21T01:00:00Z,PT,158.89,60
2022-02-21T01:00:00Z,RO,31.87,60
2022-02-21T01:00:00Z,RS,104.08,60
2022-02-21T01:00:00Z,SE1,12.02,60
2022-02-21T01:00:00Z,SE2,12.02,60
2022-02-21T01:00:00Z,SE3,12.02,60
2022-02-21T01:00:00Z,SE4,12.02,60
2022-02-21T01:00:00Z,SK,31.87,60
2022-02-21T01:15:00Z,AT,70.01,15
2022-02-21T01:15:00Z,DE-LU,11.77,15
2022-02-21T01:30:00Z,AT,60.01,15
2022-02-21T01:30:00Z,DE-LU,10.03,15
2022-02-21T01:45:00Z,AT,28.42,15
2022-02-21T01:45:00Z,DE-LU,6.75,15
2022-02-21T02:00:00Z,AT,95.00,15
2022-02-21T02:00:00Z,AT,40.77,60
2022-02-21T02:00:00Z,BE,51.45,60
2022-02-21T02:00:00Z,CH,163.80,60
2022-02-21T02:00:00Z,CZ,40.77,60
2022-02-21T02:00:00Z,DE-LU,12.04,15
2022-02-21T02:00:00Z,DE-LU,1.43,60
2022-02-21T02:00:00Z,DK1,1.43,60
2022-02-21T02:00:00Z,DK2,1.43,60
2022-02-21T02:00:00Z,EE,40.77,60
2022-02-21T02:00:00Z,ES,147.10,60
2022-02-21T02:00:00Z,FI,40.77,60
2022-02-21T02:00:00Z,FR,59.72,60
2022-02-21T02:00:00Z,GR,154.98,60
2022-02-21T02:00:00Z,HU,40.77,60
2022-02-21T02:00:00Z,IT-CNorth,154.98,60
2022-02-21T02:00:00Z,IT-CSouth,154.98,60
2022-02-21T02:00:00Z,IT-North,154.98,60
2022-02-21T02:00:00Z,IT-Sardinia,154.98,60
2022-02-21T02:00:00Z,IT-Sicily,154.98,60
2022-02-21T02:00:00Z,IT-South,154.98,60
2022-02-21T02:00:00Z,LT,40.77,60
2022-02-21T02:00:00Z,LV,40.77,60
2022-02-21T02:00:00Z,NL,90.78,60
2022-02-21T02:00:00Z,NO1,93.78,60
2022-02-21T02:00:00Z,NO2,93.78,60
2022-02-21T02:00:00Z,NO3,11.97,60
2022-02-21T02:00:00Z,NO4,11.97,60
2022-02-21T02:00:00Z,NO5,93.78,60
2022-02-21T02:00:00Z,PL,40.77,60
2022-02-21T02:00:00Z,PT,147.10,60
2022-02-21T02:00:00Z,RO,40.77,60
2022-02-21T02:00:00Z,RS,102.04,60
2022-02-21T02:00:00Z,SE1,11.97,60
2022-02-21T02:00:00Z,SE2,11.97,60
2022-02-21T02:00:00Z,SE3,11.97,60
2022-02-21T02:00:00Z,SE4,11.97,60
2022-02-21T02:00:00Z,SK,40.77,60
2022-02-21T02:15:00Z,AT,91.16,15
2022-02-21T02:15:00Z,DE-LU,6.68,15
2022-02-21T02:30:00Z,AT,106.93,15
2022-02-21T02:30:00Z,DE-LU,5.04,15
2022-02-21T02:45:00Z,DE-LU,8.05,15
2022-02-21T03:00:00Z,AT,20.08,15
2022-02-21T03:00:00Z,AT,60.01,60
2022-02-21T03:00:00Z,BE,51.24,60
2022-02-21T03:00:00Z,CH,162.40,60
2022-02-21T03:00:00Z,CZ,60.01,60
2022-02-21T03:00:00Z,DE-LU,-15.21,15
2022-02-21T03:00:00Z,DE-LU,7.60,60
2022-02-21T03:00:00Z,DK1,7.60,60
2022-02-21T03:00:00Z,DK2,7.60,60
2022-02-21T03:00:00Z,EE,47.62,60
2022-02-21T03:00:00Z,ES,142.00,60
2022-02-21T03:00:00Z,FI,47.62,60
2022-02-21T03:00:00Z,FR,61.44,60
2022-02-21T03:00:00Z,GR,157.16,60
2022-02-21T03:00:00Z,HU,62.49,60
2022-02-21T03:00:00Z,IT-CNorth,157.16,60
2022-02-21T03:00:00Z,IT-CSouth,157.16,60
2022-02-21T03:00:00Z,IT-North,157.16,60
2022-02-21T03:00:00Z,IT-Sardinia,157.16,60
2022-02-21T03:00:00Z,IT-Sicily,157.16,60
2022-02-21T03:00:00Z,IT-South,157.16,60
2022-02-21T03:00:00Z,LT,47.62,60
2022-02-21T03:00:00Z,LV,47.62,60
2022-02-21T03:00:00Z,NL,90.24,60
2022-02-21T03:00:00Z,NO1,93.22,60
2022-02-21T03:00:00Z,NO2,93.22,60
2022-02-21T03:00:00Z,NO3,12.11,60
2022-02-21T03:00:00Z,NO4,12.11,60
2022-02-21T03:00:00Z,NO5,93.22,60
2022-02-21T03:00:00Z,PL,47.62,60
2022-02-21T03:00:00Z,PT,142.00,60
2022-02-21T03:00:00Z,RO,62.49,60
2022-02-21T03:00:00Z,RS,112.08,60
2022-02-21T03:00:00Z,SE1,12.11,60
2022-02-21T03:00:00Z,SE2,12.11,60
2022-02-21T03:00:00Z,SE3,12.11,60
2022-02-21T03:00:00Z,SE4,12.11,60
2022-02-21T03:00:00Z,SK,60.01,60
2022-02-21T03:15:00Z,AT,62.60,15
2022-02-21T03:15:00Z,DE-LU,-0.79,15
2022-02-21T03:30:00Z,AT,90.00,15
2022-02-21T03:30:00Z,DE-LU,16.74,15
2022-02-21T03:45:00Z,AT,131.93,15
2022-02-21T03:45:00Z,DE-LU,30.82,15
2022-02-21T04:00:00Z,AT,23.50,15
2022-02-21T04:00:00Z,AT,94.93,60
2022-02-21T04:00:00Z,BE,70.21,60
2022-02-21T04:00:00Z,CH,169.97,60
2022-02-21T04:00:00Z,CZ,94.93,60
2022-02-21T04:00:00Z,DE-LU,-27.92,15
2022-02-21T04:00:00Z,DE-LU,14.37,60
2022-02-21T04:00:00Z,DK1,14.37,60
2022-02-21T04:00:00Z,DK2,14.37,60
2022-02-21T04:00:00Z,EE,68.80,60
2022-02-21T04:00:00Z,ES,154.59,60
2022-02-21T04:00:00Z,FI,68.80,60
2022-02-21T04:00:00Z,FR,91.91,60
2022-02-21T04:00:00Z,GR,218.36,60
2022-02-21T04:00:00Z,HR,162.90,60
2022-02-21T04:00:00Z,HU,148.87,60
2022-02-21T04:00:00Z,IT-CNorth,163.98,60
2022-02-21T04:00:00Z,IT-CSouth,163.98,60
2022-02-21T04:00:00Z,IT-North,163.98,60
2022-02-21T04:00:00Z,IT-Sardinia,163.98,60
2022-02-21T04:00:00Z,IT-Sicily,163.98,60
2022-02-21T04:00:00Z,IT-South,163.98,60
2022-02-21T04:00:00Z,LT,68.80,60
2022-02-21T04:00:00Z,LV,68.80,60
2022-02-21T04:00:00Z,NL,102.96,60
2022-02-21T04:00:00Z,NO1,99.66,60
2022-02-21T04:00:00Z,NO2,99.66,60
2022-02-21T04:00:00Z,NO3,12.70,60
2022-02-21T04:00:00Z,NO4,12.70,60
2022-02-21T04:00:00Z,NO5,99.66,60
2022-02-21T04:00:00Z,PL,68.80,60
2022-02-21T04:00:00Z,PT,154.59,60
2022-02-21T04:00:00Z,RO,148.87,60
2022-02-21T04:00:00Z,RS,180.82,60
2022-02-21T04:00:00Z,SE1,14.37,60
2022-02-21T04:00:00Z,SE2,14.37,60
2022-02-21T04:00:00Z,SE3,14.37,60
2022-02-21T04:00:00Z,SE4,14.37,60
2022-02-21T04:00:00Z,SI,162.90,60
2022-02-21T04:00:00Z,SK,94.93,60
2022-02-21T04:15:00Z,AT,88.93,15
2022-02-21T04:15:00Z,DE-LU,18.67,15
2022-02-21T04:30:00Z,AT,134.63,15
2022-02-21T04:30:00Z,DE-LU,45.13,15
2022-02-21T04:45:00Z,AT,204.94,15
2022-02-21T04:45:00Z,DE-LU,81.39,15
2022-02-21T05:00:00Z,AT,60.00,15
2022-02-21T05:00:00Z,AT,165.98,60
2022-02-21T05:00:00Z,BE,95.35,60
2022-02-21T05:00:00Z,CH,191.58,60
2022-02-21T05:00:00Z,CZ,153.62,60
2022-02-21T05:00:00Z,DE-LU,3.77,15
2022-02-21T05:00:00Z,DE-LU,19.75,60
2022-02-21T05:00:00Z,DK1,19.75,60
2022-02-21T05:00:00Z,DK2,19.75,60
2022-02-21T05:00:00Z,EE,97.57,60
2022-02-21T05:00:00Z,ES,201.36,60
2022-02-21T05:00:00Z,FI,97.57,60
2022-02-21T05:00:00Z,FR,139.53,60
2022-02-21T05:00:00Z,GR,202.59,60
2022-02-21T05:00:00Z,HR,185.58,60
2022-02-21T05:00:00Z,HU,173.06,60
2022-02-21T05:00:00Z,IT-CNorth,185.58,60
2022-02-21T05:00:00Z,IT-CSouth,185.58,60
2022-02-21T05:00:00Z,IT-North,185.58,60
2022-02-21T05:00:00Z,IT-Sardinia,185.58,60
2022-02-21T05:00:00Z,IT-Sicily,185.58,60
2022-02-21T05:00:00Z,IT-South,185.58,60
2022-02-21T05:00:00Z,LT,97.57,60
2022-02-21T05:00:00Z,LV,97.57,60
2022-02-21T05:00:00Z,NL,108.01,60
2022-02-21T05:00:00Z,NO1,104.56,60
2022-02-21T05:00:00Z,NO2,104.56,60
2022-02-21T05:00:00Z,NO3,13.60,60
2022-02-21T05:00:00Z,NO4,13.60,60
2022-02-21T05:00:00Z,NO5,104.56,60
2022-02-21T05:00:00Z,PL,97.57,60
2022-02-21T05:00:00Z,PT,201.36,60
2022-02-21T05:00:00Z,RO,173.06,60
2022-02-21T05:00:00Z,RS,185.95,60
2022-02-21T05:00:00Z,SE1,16.58,60
2022-02-21T05:00:00Z,SE2,16.58,60
2022-02-21T05:00:00Z,SE3,19.75,60
2022-02-21T05:00:00Z,SE4,19.75,60
2022-02-21T05:00:00Z,SI,185.58,60
2022-02-21T05:00:00Z,SK,153.62,60
2022-02-21T05:15:00Z,AT,131.93,15
2022-02-21T05:15:00Z,DE-LU,77.35,15
2022-02-21T05:30:00Z,AT,204.93,15
2022-02-21T05:30:00Z,DE-LU,112.67,15
2022-02-21T05:45:00Z,AT,229.21,15
2022-02-21T05:45:00Z,DE-LU,160.01,15
2022-02-21T06:00:00Z,AT,129.80,15
2022-02-21T06:00:00Z,AT,145.00,60
2022-02-21T06:00:00Z,BE,186.46,60
2022-02-21T06:00:00Z,CH,219.27,60
2022-02-21T06:00:00Z,CZ,145.00,60
2022-02-21T06:00:00Z,DE-LU,97.63,15
2022-02-21T06:00:00Z,DE-LU,106.69,60
2022-02-21T06:00:00Z,DK1,106.69,60
2022-02-21T06:00:00Z,DK2,106.69,60
2022-02-21T06:00:00Z,EE,106.69,60
2022-02-21T06:00:00Z,ES,221.12,60
2022-02-21T06:00:00Z,FI,106.69,60
2022-02-21T06:00:00Z,FR,195.01,60
2022-02-21T06:00:00Z,GR,234.09,60
2022-02-21T06:00:00Z,HR,209.50,60
2022-02-21T06:00:00Z,HU,227.02,60
2022-02-21T06:00:00Z,IT-CNorth,209.50,60
2022-02-21T06:00:00Z,IT-CSouth,209.50,60
2022-02-21T06:00:00Z,IT-North,209.50,60
2022-02-21T06:00:00Z,IT-Sardinia,209.50,60
2022-02-21T06:00:00Z,IT-Sicily,209.50,60
2022-02-21T06:00:00Z,IT-South,209.50,60
2022-02-21T06:00:00Z,LT,106.69,60
2022-02-21T06:00:00Z,LV,106.69,60
2022-02-21T06:00:00Z,NL,178.30,60
2022-02-21T06:00:00Z,NO1,110.10,60
2022-02-21T06:00:00Z,NO2,110.10,60
2022-02-21T06:00:00Z,NO3,14.11,60
2022-02-21T06:00:00Z,NO4,14.11,60
2022-02-21T06:00:00Z,NO5,110.10,60
2022-02-21T06:00:00Z,PL,103.79,60
2022-02-21T06:00:00Z,PT,221.12,60
2022-02-21T06:00:00Z,RO,227.02,60
2022-02-21T06:00:00Z,RS,217.23,60
2022-02-21T06:00:00Z,SE1,15.86,60
2022-02-21T06:00:00Z,SE2,15.86,60
2022-02-21T06:00:00Z,SE3,106.69,60
2022-02-21T06:00:00Z,SE4,106.69,60
2022-02-21T06:00:00Z,SI,209.50,60
2022-02-21T06:00:00Z,SK,145.00,60
2022-02-21T06:15:00Z,AT,156.93,15
2022-02-21T06:15:00Z,DE-LU,136.15,15
2022-02-21T06:30:00Z,AT,204.95,15
2022-02-21T06:30:00Z,DE-LU,126.85,15
2022-02-21T06:45:00Z,AT,216.25,15
2022-02-21T06:45:00Z,DE-LU,139.40,15
2022-02-21T07:00:00Z,AT,160.06,15
2022-02-21T07:00:00Z,AT,147.92,60
2022-02-21T07:00:00Z,BE,203.43,60
2022-02-21T07:00:00Z,CH,224.33,60
2022-02-21T07:00:00Z,CZ,147.92,60
2022-02-21T07:00:00Z,DE-LU,125.75,15
2022-02-21T07:00:00Z,DE-LU,110.06,60
2022-02-21T07:00:00Z,DK1,110.06,60
2022-02-21T07:00:00Z,DK2,110.06,60
2022-02-21T07:00:00Z,EE,110.06,60
2022-02-21T07:00:00Z,ES,225.00,60
2022-02-21T07:00:00Z,FI,110.06,60
2022-02-21T07:00:00Z,FR,218.02,60
2022-02-21T07:00:00Z,GR,219.60,60
2022-02-21T07:00:00Z,HR,218.02,60
2022-02-21T07:00:00Z,HU,219.60,60
2022-02-21T07:00:00Z,IT-CNorth,218.02,60
2022-02-21T07:00:00Z,IT-CSouth,218.02,60
2022-02-21T07:00:00Z,IT-North,218.02,60
2022-02-21T07:00:00Z,IT-Sardinia,218.02,60
2022-02-21T07:00:00Z,IT-Sicily,218.02,60
2022-02-21T07:00:00Z,IT-South,218.02,60
2022-02-21T07:00:00Z,LT,110.06,60
2022-02-21T07:00:00Z,LV,110.06,60
2022-02-21T07:00:00Z,NL,188.72,60
2022-02-21T07:00:00Z,NO1,113.34,60
2022-02-21T07:00:00Z,NO2,113.34,60
2022-02-21T07:00:00Z,NO3,15.23,60
2022-02-21T07:00:00Z,NO4,15.23,60
2022-02-21T07:00:00Z,NO5,113.34,60
2022-02-21T07:00:00Z,PL,109.28,60
2022-02-21T07:00:00Z,PT,225.00,60
2022-02-21T07:00:00Z,RO,219.60,60
2022-02-21T07:00:00Z,RS,231.49,60
2022-02-21T07:00:00Z,SE1,15.80,60
2022-02-21T07:00:00Z,SE2,15.80,60
2022-02-21T07:00:00Z,SE3,110.06,60
2022-02-21T07:00:00Z,SE4,110.06,60
2022-02-21T07:00:00Z,SI,218.02,60
2022-02-21T07:00:00Z,SK,155.82,60
2022-02-21T07:15:00Z,AT,175.09,15
2022-02-21T07:15:00Z,DE-LU,122.13,15
2022-02-21T07:30:00Z,AT,203.00,15
2022-02-21T07:30:00Z,DE-LU,123.19,15
2022-02-21T07:45:00Z,AT,163.46,15
2022-02-21T07:45:00Z,DE-LU,93.85,15
2022-02-21T08:00:00Z,AT,175.02,15
2022-02-21T08:00:00Z,AT,130.75,60
2022-02-21T08:00:00Z,BE,203.23,60
2022-02-21T08:00:00Z,CH,216.34,60
2022-02-21T08:00:00Z,CZ,130.75,60
2022-02-21T08:00:00Z,DE-LU,108.20,15
2022-02-21T08:00:00Z,DE-LU,88.28,60
2022-02-21T08:00:00Z,DK1,88.28,60
2022-02-21T08:00:00Z,DK2,88.28,60
2022-02-21T08:00:00Z,EE,110.04,60
2022-02-21T08:00:00Z,ES,218.51,60
2022-02-21T08:00:00Z,FI,110.04,60
2022-02-21T08:00:00Z,FR,216.98,60
2022-02-21T08:00:00Z,GR,201.20,60
2022-02-21T08:00:00Z,HR,216.98,60
2022-02-21T08:00:00Z,HU,188.93,60
2022-02-21T08:00:00Z,IT-CNorth,216.98,60
2022-02-21T08:00:00Z,IT-CSouth,216.98,60
2022-02-21T08:00:00Z,IT-North,216.98,60
2022-02-21T08:00:00Z,IT-Sardinia,216.98,60
2022-02-21T08:00:00Z,IT-Sicily,161.93,60
2022-02-21T08:00:00Z,IT-South,161.93,60
2022-02-21T08:00:00Z,LT,110.04,60
2022-02-21T08:00:00Z,LV,110.04,60
2022-02-21T08:00:00Z,NL,216.00,60
2022-02-21T08:00:00Z,NO1,108.97,60
2022-02-21T08:00:00Z,NO2,108.97,60
2022-02-21T08:00:00Z,NO3,15.34,60
2022-02-21T08:00:00Z,NO4,15.34,60
2022-02-21T08:00:00Z,NO5,108.97,60
2022-02-21T08:00:00Z,PL,110.82,60
2022-02-21T08:00:00Z,PT,218.51,60
2022-02-21T08:00:00Z,RO,188.93,60
2022-02-21T08:00:00Z,RS,198.64,60
2022-02-21T08:00:00Z,SE1,15.72,60
2022-02-21T08:00:00Z,SE2,15.72,60
2022-02-21T08:00:00Z,SE3,88.28,60
2022-02-21T08:00:00Z,SE4,88.28,60
2022-02-21T08:00:00Z,SI,216.98,60
2022-02-21T08:00:00Z,SK,153.87,60
2022-02-21T08:15:00Z,AT,158.76,15
2022-02-21T08:15:00Z,DE-LU,114.40,15
2022-02-21T08:30:00Z,AT,170.02,15
2022-02-21T08:30:00Z,DE-LU,94.54,15
2022-02-21T08:45:00Z,AT,165.03,15
2022-02-21T08:45:00Z,DE-LU,90.44,15
2022-02-21T09:00:00Z,AT,156.93,15
2022-02-21T09:00:00Z,AT,114.07,60
2022-02-21T09:00:00Z,BE,201.30,60
2022-02-21T09:00:00Z,CH,205.64,60
2022-02-21T09:00:00Z,CZ,114.07,60
2022-02-21T09:00:00Z,DE-LU,103.19,15
2022-02-21T09:00:00Z,DE-LU,65.51,60
2022-02-21T09:00:00Z,DK1,65.51,60
2022-02-21T09:00:00Z,DK2,65.51,60
2022-02-21T09:00:00Z,EE,109.99,60
2022-02-21T09:00:00Z,ES,198.36,60
2022-02-21T09:00:00Z,FI,109.99,60
2022-02-21T09:00:00Z,FR,198.36,60
2022-02-21T09:00:00Z,HR,210.60,60
2022-02-21T09:00:00Z,HU,175.94,60
2022-02-21T09:00:00Z,IT-CNorth,210.60,60
2022-02-21T09:00:00Z,IT-CSouth,210.60,60
2022-02-21T09:00:00Z,IT-North,210.60,60
2022-02-21T09:00:00Z,IT-Sardinia,210.60,60
2022-02-21T09:00:00Z,IT-Sicily,154.98,60
2022-02-21T09:00:00Z,IT-South,154.98,60
2022-02-21T09:00:00Z,LT,109.99,60
2022-02-21T09:00:00Z,LV,109.99,60
2022-02-21T09:00:00Z,NL,217.92,60
2022-02-21T09:00:00Z,NO1,108.76,60
2022-02-21T09:00:00Z,NO2,108.76,60
2022-02-21T09:00:00Z,NO3,14.99,60
2022-02-21T09:00:00Z,NO4,14.99,60
2022-02-21T09:00:00Z,NO5,108.76,60
2022-02-21T09:00:00Z,PL,109.99,60
2022-02-21T09:00:00Z,PT,198.36,60
2022-02-21T09:00:00Z,RO,175.94,60
2022-02-21T09:00:00Z,RS,180.09,60
2022-02-21T09:00:00Z,SE1,16.02,60
2022-02-21T09:00:00Z,SE2,16.02,60
2022-02-21T09:00:00Z,SE3,65.51,60
2022-02-21T09:00:00Z,SE4,65.51,60
2022-02-21T09:00:00Z,SI,210.60,60
2022-02-21T09:00:00Z,SK,133.95,60
2022-02-21T09:15:00Z,DE-LU,89.13,15
2022-02-21T09:30:00Z,AT,152.20,15
2022-02-21T09:30:00Z,DE-LU,86.72,15
2022-02-21T09:45:00Z,AT,140.09,15
2022-02-21T09:45:00Z,DE-LU,84.22,15
2022-02-21T10:00:00Z,AT,150.00,15
2022-02-21T10:00:00Z,AT,113.00,60
2022-02-21T10:00:00Z,BE,180.82,60
2022-02-21T10:00:00Z,CH,203.45,60
2022-02-21T10:00:00Z,CZ,110.42,60
2022-02-21T10:00:00Z,DE-LU,84.53,15
2022-02-21T10:00:00Z,DE-LU,78.22,60
2022-02-21T10:00:00Z,DK1,78.22,60
2022-02-21T10:00:00Z,DK2,78.22,60
2022-02-21T10:00:00Z,EE,105.01,60
2022-02-21T10:00:00Z,ES,170.11,60
2022-02-21T10:00:00Z,FI,105.01,60
2022-02-21T10:00:00Z,FR,170.11,60
2022-02-21T10:00:00Z,GR,200.57,60
2022-02-21T10:00:00Z,HR,209.60,60
2022-02-21T10:00:00Z,HU,163.16,60
2022-02-21T10:00:00Z,IT-CNorth,209.60,60
2022-02-21T10:00:00Z,IT-CSouth,209.60,60
2022-02-21T10:00:00Z,IT-North,209.60,60
2022-02-21T10:00:00Z,IT-Sardinia,209.60,60
2022-02-21T10:00:00Z,IT-Sicily,100.00,60
2022-02-21T10:00:00Z,IT-South,100.00,60
2022-02-21T10:00:00Z,LT,105.01,60
2022-02-21T10:00:00Z,LV,105.01,60
2022-02-21T10:00:00Z,NL,199.80,60
2022-02-21T10:00:00Z,NO1,108.15,60
2022-02-21T10:00:00Z,NO2,108.15,60
2022-02-21T10:00:00Z,NO3,15.78,60
2022-02-21T10:00:00Z,NO4,15.78,60
2022-02-21T10:00:00Z,NO5,108.15,60
2022-02-21T10:00:00Z,PL,108.25,60
2022-02-21T10:00:00Z,PT,170.11,60
2022-02-21T10:00:00Z,RO,163.16,60
2022-02-21T10:00:00Z,RS,180.10,60
2022-02-21T10:00:00Z,SE1,16.20,60
2022-02-21T10:00:00Z,SE2,16.20,60
2022-02-21T10:00:00Z,SE3,78.22,60
2022-02-21T10:00:00Z,SE4,78.22,60
2022-02-21T10:00:00Z,SI,209.60,60
2022-02-21T10:00:00Z,SK,153.87,60
2022-02-21T10:15:00Z,DE-LU,85.29,15
2022-02-21T10:30:00Z,AT,131.93,15
2022-02-21T10:30:00Z,DE-LU,63.87,15
2022-02-21T10:45:00Z,DE-LU,78.00,15
2022-02-21T11:00:00Z,AT,150.02,15
2022-02-21T11:00:00Z,AT,115.05,60
2022-02-21T11:00:00Z,BE,163.18,60
2022-02-21T11:00:00Z,CH,186.77,60
2022-02-21T11:00:00Z,CZ,107.15,60
2022-02-21T11:00:00Z,DE-LU,81.68,15
2022-02-21T11:00:00Z,DE-LU,92.02,60
2022-02-21T11:00:00Z,DK1,92.02,60
2022-02-21T11:00:00Z,DK2,92.02,60
2022-02-21T11:00:00Z,EE,92.02,60
2022-02-21T11:00:00Z,ES,161.36,60
2022-02-21T11:00:00Z,FI,92.02,60
2022-02-21T11:00:00Z,FR,161.36,60
2022-02-21T11:00:00Z,GR,155.20,60
2022-02-21T11:00:00Z,HR,190.65,60
2022-02-21T11:00:00Z,HU,149.44,60
2022-02-21T11:00:00Z,IT-CNorth,190.65,60
2022-02-21T11:00:00Z,IT-CSouth,190.65,60
2022-02-21T11:00:00Z,IT-North,190.65,60
2022-02-21T11:00:00Z,IT-Sardinia,190.65,60
2022-02-21T11:00:00Z,LT,92.02,60
2022-02-21T11:00:00Z,LV,92.02,60
2022-02-21T11:00:00Z,NL,192.57,60
2022-02-21T11:00:00Z,NO1,107.90,60
2022-02-21T11:00:00Z,NO2,107.90,60
2022-02-21T11:00:00Z,NO3,16.61,60
2022-02-21T11:00:00Z,NO4,16.61,60
2022-02-21T11:00:00Z,NO5,107.90,60
2022-02-21T11:00:00Z,PL,101.64,60
2022-02-21T11:00:00Z,PT,161.36,60
2022-02-21T11:00:00Z,RO,149.44,60
2022-02-21T11:00:00Z,RS,186.52,60
2022-02-21T11:00:00Z,SE1,16.61,60
2022-02-21T11:00:00Z,SE2,16.61,60
2022-02-21T11:00:00Z,SE3,92.02,60
2022-02-21T11:00:00Z,SE4,92.02,60
2022-02-21T11:00:00Z,SI,190.65,60
2022-02-21T11:00:00Z,SK,149.44,60
2022-02-21T11:15:00Z,AT,130.00,15
2022-02-21T11:15:00Z,DE-LU,83.88,15
2022-02-21T11:30:00Z,AT,121.25,15
2022-02-21T11:30:00Z,DE-LU,78.39,15
2022-02-21T11:45:00Z,AT,106.93,15
2022-02-21T11:45:00Z,DE-LU,67.04,15
2022-02-21T12:00:00Z,AT,132.94,15
2022-02-21T12:00:00Z,AT,117.88,60
2022-02-21T12:00:00Z,BE,153.47,60
2022-02-21T12:00:00Z,CH,186.98,60
2022-02-21T12:00:00Z,CZ,116.00,60
2022-02-21T12:00:00Z,DE-LU,90.15,15
2022-02-21T12:00:00Z,DE-LU,99.90,60
2022-02-21T12:00:00Z,DK1,99.90,60
2022-02-21T12:00:00Z,DK2,99.90,60
2022-02-21T12:00:00Z,EE,99.90,60
2022-02-21T12:00:00Z,ES,147.10,60
2022-02-21T12:00:00Z,FI,99.90,60
2022-02-21T12:00:00Z,FR,147.10,60
2022-02-21T12:00:00Z,GR,148.28,60
2022-02-21T12:00:00Z,HR,188.81,60
2022-02-21T12:00:00Z,HU,148.27,60
2022-02-21T12:00:00Z,IT-CNorth,188.81,60
