timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-31T03:00:00Z,NL,100.13,60
2022-01-31T03:00:00Z,NO1,122.07,60
2022-01-31T03:00:00Z,NO2,122.07,60
2022-01-31T03:00:00Z,NO3,21.91,60
2022-01-31T03:00:00Z,NO4,21.91,60
2022-01-31T03:00:00Z,NO5,122.07,60
2022-01-31T03:00:00Z,PL,97.73,60
2022-01-31T03:00:00Z,PT,190.00,60
2022-01-31T03:00:00Z,RO,100.13,60
2022-01-31T03:00:00Z,RS,149.98,60
2022-01-31T03:00:00Z,SE1,21.91,60
2022-01-31T03:00:00Z,SE2,21.91,60
2022-01-31T03:00:00Z,SE3,97.73,60
2022-01-31T03:00:00Z,SE4,97.73,60
2022-01-31T03:00:00Z,SI,100.13,60
2022-01-31T03:00:00Z,SK,100.13,60
2022-01-31T04:00:00Z,AT,135.40,60
2022-01-31T04:00:00Z,BE,135.40,60
2022-01-31T04:00:00Z,CH,211.41,60
2022-01-31T04:00:00Z,CZ,135.40,60
2022-01-31T04:00:00Z,DE-LU,135.40,60
2022-01-31T04:00:00Z,DK1,135.40,60
2022-01-31T04:00:00Z,DK2,135.40,60
2022-01-31T04:00:00Z,EE,132.85,60
2022-01-31T04:00:00Z,ES,167.80,60
2022-01-31T04:00:00Z,FI,132.85,60
2022-01-31T04:00:00Z,FR,135.40,60
2022-01-31T04:00:00Z,GR,249.67,60
2022-01-31T04:00:00Z,HR,180.00,60
2022-01-31T04:00:00Z,HU,150.71,60
2022-01-31T04:00:00Z,IT-CNorth,200.95,60
2022-01-31T04:00:00Z,IT-CSouth,200.95,60
2022-01-31T04:00:00Z,IT-North,200.95,60
2022-01-31T04:00:00Z,IT-Sardinia,200.95,60
2022-01-31T04:00:00Z,IT-Sicily,200.95,60
2022-01-31T04:00:00Z,IT-South,200.95,60
2022-01-31T04:00:00Z,LT,132.85,60
2022-01-31T04:00:00Z,LV,132.85,60
2022-01-31T04:00:00Z,NL,135.40,60
2022-01-31T04:00:00Z,NO1,132.85,60
2022-01-31T04:00:00Z,NO2,132.85,60
2022-01-31T04:00:00Z,NO3,22.76,60
2022-01-31T04:00:00Z,NO4,22.76,60
2022-01-31T04:00:00Z,NO5,132.85,60
2022-01-31T04:00:00Z,PL,129.74,60
2022-01-31T04:00:00Z,PT,184.16,60
2022-01-31T04:00:00Z,RO,150.71,60
2022-01-31T04:00:00Z,RS,210.08,60
2022-01-31T04:00:00Z,SE1,22.76,60
2022-01-31T04:00:00Z,SE2,22.76,60
2022-01-31T04:00:00Z,SE3,132.85,60
2022-01-31T04:00:00Z,SE4,132.85,60
2022-01-31T04:00:00Z,SI,180.00,60
2022-01-31T04:00:00Z,SK,135.40,60
2022-01-31T05:00:00Z,AT,186.83,60
2022-01-31T05:00:00Z,BE,176.81,60
2022-01-31T05:00:00Z,CH,239.99,60
2022-01-31T05:00:00Z,CZ,185.14,60
2022-01-31T05:00:00Z,DE-LU,185.14,60
2022-01-31T05:00:00Z,DK1,180.10,60
2022-01-31T05:00:00Z,DK2,185.14,60
2022-01-31T05:00:00Z,EE,182.03,60
2022-01-31T05:00:00Z,ES,193.09,60
2022-01-31T05:00:00Z,FI,143.29,60
2022-01-31T05:00:00Z,FR,193.09,60
2022-01-31T05:00:00Z,GR,291.00,60
2022-01-31T05:00:00Z,HR,228.00,60
2022-01-31T05:00:00Z,HU,186.83,60
2022-01-31T05:00:00Z,IT-CNorth,228.00,60
2022-01-31T05:00:00Z,IT-CSouth,228.00,60
2022-01-31T05:00:00Z,IT-North,228.00,60
2022-01-31T05:00:00Z,IT-Sardinia,228.00,60
2022-01-31T05:00:00Z,IT-Sicily,228.00,60
2022-01-31T05:00:00Z,IT-South,228.00,60
2022-01-31T05:00:00Z,LT,182.03,60
2022-01-31T05:00:00Z,LV,182.03,60
2022-01-31T05:00:00Z,NL,180.10,60
2022-01-31T05:00:00Z,NO1,143.29,60
2022-01-31T05:00:00Z,NO2,143.29,60
2022-01-31T05:00:00Z,NO3,24.66,60
2022-01-31T05:00:00Z,NO4,24.66,60
2022-01-31T05:00:00Z,NO5,143.29,60
2022-01-31T05:00:00Z,PL,185.14,60
2022-01-31T05:00:00Z,PT,193.09,60
2022-01-31T05:00:00Z,RO,186.83,60
2022-01-31T05:00:00Z,RS,229.96,60
2022-01-31T05:00:00Z,SE1,24.66,60
2022-01-31T05:00:00Z,SE2,24.66,60
2022-01-31T05:00:00Z,SE3,143.29,60
2022-01-31T05:00:00Z,SE4,180.00,60
2022-01-31T05:00:00Z,SI,228.00,60
2022-01-31T05:00:00Z,SK,186.83,60
2022-01-31T06:00:00Z,AT,240.00,60
2022-01-31T06:00:00Z,BE,240.00,60
2022-01-31T06:00:00Z,CH,261.93,60
2022-01-31T06:00:00Z,CZ,240.00,60
2022-01-31T06:00:00Z,DE-LU,240.00,60
2022-01-31T06:00:00Z,DK1,240.00,60
2022-01-31T06:00:00Z,DK2,240.00,60
2022-01-31T06:00:00Z,EE,234.24,60
2022-01-31T06:00:00Z,ES,240.00,60
2022-01-31T06:00:00Z,FI,234.24,60
2022-01-31T06:00:00Z,FR,240.00,60
2022-01-31T06:00:00Z,GR,269.97,60
2022-01-31T06:00:00Z,HR,243.40,60
2022-01-31T06:00:00Z,HU,269.97,60
2022-01-31T06:00:00Z,IT-CNorth,243.40,60
2022-01-31T06:00:00Z,IT-CSouth,243.40,60
2022-01-31T06:00:00Z,IT-North,243.40,60
2022-01-31T06:00:00Z,IT-Sardinia,243.40,60
2022-01-31T06:00:00Z,IT-Sicily,243.40,60
2022-01-31T06:00:00Z,IT-South,243.40,60
2022-01-31T06:00:00Z,LT,234.24,60
2022-01-31T06:00:00Z,LV,234.24,60
2022-01-31T06:00:00Z,NL,240.00,60
2022-01-31T06:00:00Z,NO1,150.16,60
2022-01-31T06:00:00Z,NO2,150.16,60
2022-01-31T06:00:00Z,NO3,28.82,60
2022-01-31T06:00:00Z,NO4,28.82,60
2022-01-31T06:00:00Z,NO5,147.48,60
2022-01-31T06:00:00Z,PL,190.82,60
2022-01-31T06:00:00Z,PT,240.00,60
2022-01-31T06:00:00Z,RO,269.97,60
2022-01-31T06:00:00Z,RS,269.94,60
2022-01-31T06:00:00Z,SE1,28.82,60
2022-01-31T06:00:00Z,SE2,28.82,60
2022-01-31T06:00:00Z,SE3,234.24,60
2022-01-31T06:00:00Z,SE4,234.24,60
2022-01-31T06:00:00Z,SI,243.40,60
2022-01-31T06:00:00Z,SK,269.97,60
2022-01-31T07:00:00Z,AT,249.45,60
2022-01-31T07:00:00Z,BE,247.44,60
2022-01-31T07:00:00Z,CH,262.62,60
2022-01-31T07:00:00Z,CZ,249.45,60
2022-01-31T07:00:00Z,DE-LU,248.92,60
2022-01-31T07:00:00Z,DK1,243.10,60
2022-01-31T07:00:00Z,DK2,248.92,60
2022-01-31T07:00:00Z,EE,242.95,60
2022-01-31T07:00:00Z,ES,251.24,60
2022-01-31T07:00:00Z,FI,242.95,60
2022-01-31T07:00:00Z,FR,251.24,60
2022-01-31T07:00:00Z,GR,269.98,60
2022-01-31T07:00:00Z,HR,259.72,60
2022-01-31T07:00:00Z,HU,269.98,60
2022-01-31T07:00:00Z,IT-CNorth,259.72,60
2022-01-31T07:00:00Z,IT-CSouth,259.72,60
2022-01-31T07:00:00Z,IT-North,259.72,60
2022-01-31T07:00:00Z,IT-Sardinia,259.72,60
2022-01-31T07:00:00Z,IT-Sicily,259.72,60
2022-01-31T07:00:00Z,IT-South,259.72,60
2022-01-31T07:00:00Z,LT,242.95,60
2022-01-31T07:00:00Z,LV,242.95,60
2022-01-31T07:00:00Z,NL,243.10,60
2022-01-31T07:00:00Z,NO1,235.32,60
2022-01-31T07:00:00Z,NO2,235.32,60
2022-01-31T07:00:00Z,NO3,30.47,60
2022-01-31T07:00:00Z,NO4,30.47,60
2022-01-31T07:00:00Z,NO5,147.82,60
2022-01-31T07:00:00Z,PL,249.45,60
2022-01-31T07:00:00Z,PT,251.24,60
2022-01-31T07:00:00Z,RO,269.98,60
2022-01-31T07:00:00Z,RS,274.09,60
2022-01-31T07:00:00Z,SE1,30.47,60
2022-01-31T07:00:00Z,SE2,30.47,60
2022-01-31T07:00:00Z,SE3,242.95,60
2022-01-31T07:00:00Z,SE4,242.95,60
2022-01-31T07:00:00Z,SI,259.72,60
2022-01-31T07:00:00Z,SK,249.45,60
2022-01-31T08:00:00Z,AT,251.92,60
2022-01-31T08:00:00Z,BE,251.92,60
2022-01-31T08:00:00Z,CH,261.54,60
2022-01-31T08:00:00Z,CZ,251.92,60
2022-01-31T08:00:00Z,DE-LU,251.92,60
2022-01-31T08:00:00Z,DK1,251.92,60
2022-01-31T08:00:00Z,DK2,251.92,60
2022-01-31T08:00:00Z,EE,245.87,60
2022-01-31T08:00:00Z,ES,251.92,60
2022-01-31T08:00:00Z,FI,245.87,60
2022-01-31T08:00:00Z,FR,251.92,60
2022-01-31T08:00:00Z,GR,259.91,60
2022-01-31T08:00:00Z,HR,253.90,60
2022-01-31T08:00:00Z,HU,259.91,60
2022-01-31T08:00:00Z,IT-CNorth,253.90,60
2022-01-31T08:00:00Z,IT-CSouth,253.90,60
2022-01-31T08:00:00Z,IT-North,253.90,60
2022-01-31T08:00:00Z,IT-Sardinia,253.90,60
2022-01-31T08:00:00Z,IT-Sicily,253.90,60
2022-01-31T08:00:00Z,IT-South,253.90,60
2022-01-31T08:00:00Z,LT,245.87,60
2022-01-31T08:00:00Z,LV,245.87,60
2022-01-31T08:00:00Z,NL,251.92,60
2022-01-31T08:00:00Z,NO1,243.86,60
2022-01-31T08:00:00Z,NO2,243.86,60
2022-01-31T08:00:00Z,NO3,30.47,60
2022-01-31T08:00:00Z,NO4,30.47,60
2022-01-31T08:00:00Z,NO5,147.48,60
2022-01-31T08:00:00Z,PL,259.91,60
2022-01-31T08:00:00Z,PT,251.92,60
2022-01-31T08:00:00Z,RO,259.91,60
2022-01-31T08:00:00Z,RS,269.98,60
2022-01-31T08:00:00Z,SE1,30.47,60
2022-01-31T08:00:00Z,SE2,30.47,60
2022-01-31T08:00:00Z,SE3,245.87,60
2022-01-31T08:00:00Z,SE4,245.87,60
2022-01-31T08:00:00Z,SI,253.90,60
2022-01-31T08:00:00Z,SK,259.91,60
2022-01-31T09:00:00Z,AT,248.08,60
2022-01-31T09:00:00Z,BE,248.08,60
2022-01-31T09:00:00Z,CH,261.87,60
2022-01-31T09:00:00Z,CZ,248.08,60
2022-01-31T09:00:00Z,DE-LU,248.08,60
2022-01-31T09:00:00Z,DK1,248.08,60
2022-01-31T09:00:00Z,DK2,248.08,60
2022-01-31T09:00:00Z,EE,242.13,60
2022-01-31T09:00:00Z,ES,248.08,60
2022-01-31T09:00:00Z,FI,242.13,60
2022-01-31T09:00:00Z,FR,248.08,60
2022-01-31T09:00:00Z,GR,248.08,60
2022-01-31T09:00:00Z,HR,248.08,60
2022-01-31T09:00:00Z,HU,248.08,60
2022-01-31T09:00:00Z,IT-CNorth,248.08,60
2022-01-31T09:00:00Z,IT-CSouth,233.03,60
2022-01-31T09:00:00Z,IT-North,248.08,60
2022-01-31T09:00:00Z,IT-Sardinia,233.03,60
2022-01-31T09:00:00Z,IT-Sicily,233.03,60
2022-01-31T09:00:00Z,IT-South,233.03,60
2022-01-31T09:00:00Z,LT,242.13,60
2022-01-31T09:00:00Z,LV,242.13,60
2022-01-31T09:00:00Z,NL,248.08,60
2022-01-31T09:00:00Z,NO1,240.14,60
2022-01-31T09:00:00Z,NO2,240.14,60
2022-01-31T09:00:00Z,NO3,30.63,60
2022-01-31T09:00:00Z,NO4,30.63,60
2022-01-31T09:00:00Z,NO5,147.40,60
2022-01-31T09:00:00Z,PL,248.08,60
2022-01-31T09:00:00Z,PT,248.08,60
2022-01-31T09:00:00Z,RO,248.08,60
2022-01-31T09:00:00Z,RS,259.94,60
2022-01-31T09:00:00Z,SE1,30.63,60
2022-01-31T09:00:00Z,SE2,30.63,60
2022-01-31T09:00:00Z,SE3,242.13,60
2022-01-31T09:00:00Z,SE4,242.13,60
2022-01-31T09:00:00Z,SI,248.08,60
2022-01-31T09:00:00Z,SK,248.08,60
2022-01-31T10:00:00Z,AT,243.42,60
2022-01-31T10:00:00Z,BE,243.00,60
2022-01-31T10:00:00Z,CH,255.08,60
2022-01-31T10:00:00Z,CZ,243.42,60
2022-01-31T10:00:00Z,DE-LU,243.42,60
2022-01-31T10:00:00Z,DK1,237.58,60
2022-01-31T10:00:00Z,DK2,243.42,60
2022-01-31T10:00:00Z,EE,237.58,60
2022-01-31T10:00:00Z,ES,243.21,60
2022-01-31T10:00:00Z,FI,237.58,60
2022-01-31T10:00:00Z,FR,243.21,60
2022-01-31T10:00:00Z,GR,243.42,60
2022-01-31T10:00:00Z,HR,252.97,60
2022-01-31T10:00:00Z,HU,243.42,60
2022-01-31T10:00:00Z,IT-CNorth,252.97,60
2022-01-31T10:00:00Z,IT-CSouth,228.00,60
2022-01-31T10:00:00Z,IT-North,252.97,60
2022-01-31T10:00:00Z,IT-Sardinia,228.00,60
2022-01-31T10:00:00Z,IT-Sicily,221.69,60
2022-01-31T10:00:00Z,IT-South,222.23,60
2022-01-31T10:00:00Z,LT,237.58,60
2022-01-31T10:00:00Z,LV,237.58,60
2022-01-31T10:00:00Z,NL,237.58,60
2022-01-31T10:00:00Z,NO1,229.98,60
2022-01-31T10:00:00Z,NO2,229.98,60
2022-01-31T10:00:00Z,NO3,30.68,60
2022-01-31T10:00:00Z,NO4,30.68,60
2022-01-31T10:00:00Z,NO5,147.44,60
2022-01-31T10:00:00Z,PL,243.42,60
2022-01-31T10:00:00Z,PT,243.21,60
2022-01-31T10:00:00Z,RO,243.42,60
2022-01-31T10:00:00Z,RS,255.00,60
2022-01-31T10:00:00Z,SE1,30.68,60
2022-01-31T10:00:00Z,SE2,30.68,60
2022-01-31T10:00:00Z,SE3,237.58,60
2022-01-31T10:00:00Z,SE4,237.58,60
2022-01-31T10:00:00Z,SI,252.97,60
2022-01-31T10:00:00Z,SK,243.42,60
2022-01-31T11:00:00Z,AT,238.11,60
2022-01-31T11:00:00Z,BE,237.52,60
2022-01-31T11:00:00Z,CH,246.00,60
2022-01-31T11:00:00Z,CZ,238.11,60
2022-01-31T11:00:00Z,DE-LU,238.11,60
2022-01-31T11:00:00Z,DK1,230.00,60
2022-01-31T11:00:00Z,DK2,238.11,60
2022-01-31T11:00:00Z,EE,230.00,60
2022-01-31T11:00:00Z,ES,237.81,60
2022-01-31T11:00:00Z,FI,230.00,60
2022-01-31T11:00:00Z,FR,237.81,60
2022-01-31T11:00:00Z,GR,238.11,60
2022-01-31T11:00:00Z,HR,238.11,60
2022-01-31T11:00:00Z,HU,238.11,60
2022-01-31T11:00:00Z,IT-CNorth,238.11,60
2022-01-31T11:00:00Z,IT-CSouth,228.00,60
2022-01-31T11:00:00Z,IT-North,238.11,60
2022-01-31T11:00:00Z,IT-Sardinia,228.00,60
2022-01-31T11:00:00Z,IT-Sicily,197.98,60
2022-01-31T11:00:00Z,IT-South,197.98,60
2022-01-31T11:00:00Z,LT,230.00,60
2022-01-31T11:00:00Z,LV,230.00,60
2022-01-31T11:00:00Z,NL,230.00,60
2022-01-31T11:00:00Z,NO1,222.64,60
2022-01-31T11:00:00Z,NO2,222.64,60
2022-01-31T11:00:00Z,NO3,30.97,60
2022-01-31T11:00:00Z,NO4,30.97,60
2022-01-31T11:00:00Z,NO5,147.43,60
2022-01-31T11:00:00Z,PL,238.11,60
2022-01-31T11:00:00Z,PT,237.81,60
2022-01-31T11:00:00Z,RO,238.11,60
2022-01-31T11:00:00Z,RS,249.11,60
2022-01-31T11:00:00Z,SE1,30.97,60
2022-01-31T11:00:00Z,SE2,30.97,60
2022-01-31T11:00:00Z,SE3,230.00,60
2022-01-31T11:00:00Z,SE4,230.00,60
2022-01-31T11:00:00Z,SI,238.11,60
2022-01-31T11:00:00Z,SK,238.11,60
2022-01-31T12:00:00Z,AT,237.80,60
2022-01-31T12:00:00Z,BE,220.41,60
2022-01-31T12:00:00Z,CH,244.38,60
2022-01-31T12:00:00Z,CZ,237.80,60
2022-01-31T12:00:00Z,DE-LU,221.52,60
2022-01-31T12:00:00Z,DK1,202.68,60
2022-01-31T12:00:00Z,DK2,221.52,60
2022-01-31T12:00:00Z,EE,216.20,60
2022-01-31T12:00:00Z,ES,221.57,60
2022-01-31T12:00:00Z,FI,202.68,60
2022-01-31T12:00:00Z,FR,221.57,60
2022-01-31T12:00:00Z,GR,237.80,60
2022-01-31T12:00:00Z,HR,237.80,60
2022-01-31T12:00:00Z,HU,237.80,60
2022-01-31T12:00:00Z,IT-CNorth,237.80,60
2022-01-31T12:00:00Z,IT-CSouth,227.99,60
2022-01-31T12:00:00Z,IT-North,237.80,60
2022-01-31T12:00:00Z,IT-Sardinia,227.99,60
2022-01-31T12:00:00Z,IT-Sicily,193.23,60
2022-01-31T12:00:00Z,IT-South,197.98,60
2022-01-31T12:00:00Z,LT,216.20,60
2022-01-31T12:00:00Z,LV,216.20,60
2022-01-31T12:00:00Z,NL,202.68,60
2022-01-31T12:00:00Z,NO1,190.29,60
2022-01-31T12:00:00Z,NO2,190.29,60
2022-01-31T12:00:00Z,NO3,32.81,60
2022-01-31T12:00:00Z,NO4,32.81,60
2022-01-31T12:00:00Z,NO5,147.83,60
2022-01-31T12:00:00Z,PL,250.86,60
2022-01-31T12:00:00Z,PT,221.57,60
2022-01-31T12:00:00Z,RO,237.80,60
2022-01-31T12:00:00Z,RS,243.07,60
2022-01-31T12:00:00Z,SE1,32.81,60
2022-01-31T12:00:00Z,SE2,32.81,60
2022-01-31T12:00:00Z,SE3,202.68,60
2022-01-31T12:00:00Z,SE4,216.20,60
2022-01-31T12:00:00Z,SI,237.80,60
2022-01-31T12:00:00Z,SK,237.80,60
2022-01-31T13:00:00Z,AT,233.94,60
2022-01-31T13:00:00Z,BE,205.73,60
2022-01-31T13:00:00Z,CH,252.93,60
2022-01-31T13:00:00Z,CZ,233.94,60
2022-01-31T13:00:00Z,DE-LU,206.28,60
2022-01-31T13:00:00Z,DK1,195.61,60
2022-01-31T13:00:00Z,DK2,206.28,60
2022-01-31T13:00:00Z,EE,197.54,60
2022-01-31T13:00:00Z,ES,207.22,60
2022-01-31T13:00:00Z,FI,195.61,60
2022-01-31T13:00:00Z,FR,207.22,60
2022-01-31T13:00:00Z,GR,257.92,60
2022-01-31T13:00:00Z,HR,240.23,60
2022-01-31T13:00:00Z,HU,257.92,60
2022-01-31T13:00:00Z,IT-CNorth,240.23,60
2022-01-31T13:00:00Z,IT-CSouth,228.00,60
2022-01-31T13:00:00Z,IT-North,240.23,60
2022-01-31T13:00:00Z,IT-Sardinia,228.00,60
2022-01-31T13:00:00Z,IT-Sicily,193.23,60
2022-01-31T13:00:00Z,IT-South,211.78,60
2022-01-31T13:00:00Z,LT,197.54,60
2022-01-31T13:00:00Z,LV,197.54,60
2022-01-31T13:00:00Z,NL,195.61,60
2022-01-31T13:00:00Z,NO1,150.82,60
2022-01-31T13:00:00Z,NO2,150.82,60
2022-01-31T13:00:00Z,NO3,32.67,60
2022-01-31T13:00:00Z,NO4,32.67,60
2022-01-31T13:00:00Z,NO5,149.36,60
2022-01-31T13:00:00Z,PL,257.92,60
2022-01-31T13:00:00Z,PT,207.22,60
2022-01-31T13:00:00Z,RO,257.92,60
2022-01-31T13:00:00Z,RS,251.81,60
2022-01-31T13:00:00Z,SE1,32.67,60
2022-01-31T13:00:00Z,SE2,32.67,60
2022-01-31T13:00:00Z,SE3,195.61,60
2022-01-31T13:00:00Z,SE4,197.54,60
2022-01-31T13:00:00Z,SI,240.23,60
2022-01-31T13:00:00Z,SK,257.92,60
2022-01-31T14:00:00Z,AT,233.99,60
2022-01-31T14:00:00Z,BE,191.87,60
2022-01-31T14:00:00Z,CH,255.06,60
2022-01-31T14:00:00Z,CZ,233.99,60
2022-01-31T14:00:00Z,DE-LU,191.75,60
2022-01-31T14:00:00Z,DK1,190.95,60
2022-01-31T14:00:00Z,DK2,191.75,60
2022-01-31T14:00:00Z,EE,190.95,60
2022-01-31T14:00:00Z,ES,193.81,60
2022-01-31T14:00:00Z,FI,190.95,60
2022-01-31T14:00:00Z,FR,193.81,60
2022-01-31T14:00:00Z,GR,282.93,60
2022-01-31T14:00:00Z,HR,245.90,60
2022-01-31T14:00:00Z,HU,282.93,60
2022-01-31T14:00:00Z,IT-CNorth,245.90,60
2022-01-31T14:00:00Z,IT-CSouth,231.81,60
2022-01-31T14:00:00Z,IT-North,245.90,60
2022-01-31T14:00:00Z,IT-Sardinia,231.81,60
2022-01-31T14:00:00Z,IT-Sicily,219.00,60
2022-01-31T14:00:00Z,IT-South,231.81,60
2022-01-31T14:00:00Z,LT,190.95,60
2022-01-31T14:00:00Z,LV,190.95,60
2022-01-31T14:00:00Z,NL,190.95,60
2022-01-31T14:00:00Z,NO1,149.30,60
