timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-28T04:00:00Z,IT-Sardinia,138.03,60
2022-10-28T04:00:00Z,IT-Sicily,138.03,60
2022-10-28T04:00:00Z,IT-South,138.03,60
2022-10-28T04:00:00Z,LT,152.46,60
2022-10-28T04:00:00Z,LV,152.46,60
2022-10-28T04:00:00Z,NL,114.48,60
2022-10-28T04:00:00Z,NO1,103.21,60
2022-10-28T04:00:00Z,NO2,103.21,60
2022-10-28T04:00:00Z,NO3,27.35,60
2022-10-28T04:00:00Z,NO4,17.49,60
2022-10-28T04:00:00Z,NO5,103.21,60
2022-10-28T04:00:00Z,PL,152.46,60
2022-10-28T04:00:00Z,PT,111.33,60
2022-10-28T04:00:00Z,RO,145.21,60
2022-10-28T04:00:00Z,RS,164.30,60
2022-10-28T04:00:00Z,SE1,28.89,60
2022-10-28T04:00:00Z,SE2,28.89,60
2022-10-28T04:00:00Z,SE3,28.89,60
2022-10-28T04:00:00Z,SE4,28.89,60
2022-10-28T04:00:00Z,SI,138.03,60
2022-10-28T04:00:00Z,SK,139.02,60
2022-10-28T05:00:00Z,AT,134.39,60
2022-10-28T05:00:00Z,BE,127.03,60
2022-10-28T05:00:00Z,CH,124.95,60
2022-10-28T05:00:00Z,CZ,137.56,60
2022-10-28T05:00:00Z,DE-LU,127.59,60
2022-10-28T05:00:00Z,DK1,127.59,60
2022-10-28T05:00:00Z,DK2,127.59,60
2022-10-28T05:00:00Z,EE,147.23,60
2022-10-28T05:00:00Z,ES,132.25,60
2022-10-28T05:00:00Z,FI,100.04,60
2022-10-28T05:00:00Z,FR,127.59,60
2022-10-28T05:00:00Z,GR,165.30,60
2022-10-28T05:00:00Z,HR,160.56,60
2022-10-28T05:00:00Z,HU,160.56,60
2022-10-28T05:00:00Z,IT-CNorth,160.03,60
2022-10-28T05:00:00Z,IT-CSouth,160.03,60
2022-10-28T05:00:00Z,IT-North,160.03,60
2022-10-28T05:00:00Z,IT-Sardinia,160.03,60
2022-10-28T05:00:00Z,IT-Sicily,160.03,60
2022-10-28T05:00:00Z,IT-South,160.03,60
2022-10-28T05:00:00Z,LT,147.23,60
2022-10-28T05:00:00Z,LV,147.23,60
2022-10-28T05:00:00Z,NL,127.43,60
2022-10-28T05:00:00Z,NO1,114.81,60
2022-10-28T05:00:00Z,NO2,114.81,60
2022-10-28T05:00:00Z,NO3,33.62,60
2022-10-28T05:00:00Z,NO4,17.65,60
2022-10-28T05:00:00Z,NO5,114.81,60
2022-10-28T05:00:00Z,PL,147.23,60
2022-10-28T05:00:00Z,PT,132.25,60
2022-10-28T05:00:00Z,RO,165.30,60
2022-10-28T05:00:00Z,RS,216.53,60
2022-10-28T05:00:00Z,SE1,33.62,60
2022-10-28T05:00:00Z,SE2,33.62,60
2022-10-28T05:00:00Z,SE3,100.04,60
2022-10-28T05:00:00Z,SE4,100.04,60
2022-10-28T05:00:00Z,SI,160.03,60
2022-10-28T05:00:00Z,SK,158.81,60
2022-10-28T06:00:00Z,AT,137.96,60
2022-10-28T06:00:00Z,BE,133.06,60
2022-10-28T06:00:00Z,CH,135.13,60
2022-10-28T06:00:00Z,CZ,148.83,60
2022-10-28T06:00:00Z,DE-LU,133.94,60
2022-10-28T06:00:00Z,DK1,133.94,60
2022-10-28T06:00:00Z,DK2,133.94,60
2022-10-28T06:00:00Z,EE,152.46,60
2022-10-28T06:00:00Z,ES,140.00,60
2022-10-28T06:00:00Z,FI,118.14,60
2022-10-28T06:00:00Z,FR,134.76,60
2022-10-28T06:00:00Z,GR,178.95,60
2022-10-28T06:00:00Z,HR,178.43,60
2022-10-28T06:00:00Z,HU,173.70,60
2022-10-28T06:00:00Z,IT-CNorth,178.95,60
2022-10-28T06:00:00Z,IT-CSouth,178.95,60
2022-10-28T06:00:00Z,IT-North,178.95,60
2022-10-28T06:00:00Z,IT-Sardinia,178.95,60
2022-10-28T06:00:00Z,IT-Sicily,178.95,60
2022-10-28T06:00:00Z,IT-South,178.95,60
2022-10-28T06:00:00Z,LT,152.46,60
2022-10-28T06:00:00Z,LV,152.46,60
2022-10-28T06:00:00Z,NL,132.97,60
2022-10-28T06:00:00Z,NO1,118.14,60
2022-10-28T06:00:00Z,NO2,118.14,60
2022-10-28T06:00:00Z,NO3,34.20,60
2022-10-28T06:00:00Z,NO4,17.76,60
2022-10-28T06:00:00Z,NO5,118.14,60
2022-10-28T06:00:00Z,PL,152.46,60
2022-10-28T06:00:00Z,PT,140.00,60
2022-10-28T06:00:00Z,RO,178.95,60
2022-10-28T06:00:00Z,RS,231.61,60
2022-10-28T06:00:00Z,SE1,34.20,60
2022-10-28T06:00:00Z,SE2,34.20,60
2022-10-28T06:00:00Z,SE3,118.14,60
2022-10-28T06:00:00Z,SE4,118.14,60
2022-10-28T06:00:00Z,SI,178.95,60
2022-10-28T06:00:00Z,SK,171.28,60
2022-10-28T07:00:00Z,AT,130.90,60
2022-10-28T07:00:00Z,BE,118.13,60
2022-10-28T07:00:00Z,CH,126.63,60
2022-10-28T07:00:00Z,CZ,137.21,60
2022-10-28T07:00:00Z,DE-LU,123.58,60
2022-10-28T07:00:00Z,DK1,123.58,60
2022-10-28T07:00:00Z,DK2,123.58,60
2022-10-28T07:00:00Z,EE,155.46,60
2022-10-28T07:00:00Z,ES,137.89,60
2022-10-28T07:00:00Z,FI,119.56,60
2022-10-28T07:00:00Z,FR,123.79,60
2022-10-28T07:00:00Z,GR,150.79,60
2022-10-28T07:00:00Z,HR,149.24,60
2022-10-28T07:00:00Z,HU,148.85,60
2022-10-28T07:00:00Z,IT-CNorth,148.85,60
2022-10-28T07:00:00Z,IT-CSouth,148.85,60
2022-10-28T07:00:00Z,IT-North,148.85,60
2022-10-28T07:00:00Z,IT-Sardinia,148.85,60
2022-10-28T07:00:00Z,IT-Sicily,148.85,60
2022-10-28T07:00:00Z,IT-South,148.85,60
2022-10-28T07:00:00Z,LT,155.46,60
2022-10-28T07:00:00Z,LV,155.46,60
2022-10-28T07:00:00Z,NL,119.84,60
2022-10-28T07:00:00Z,NO1,119.56,60
2022-10-28T07:00:00Z,NO2,119.56,60
2022-10-28T07:00:00Z,NO3,33.87,60
2022-10-28T07:00:00Z,NO4,17.82,60
2022-10-28T07:00:00Z,NO5,119.56,60
2022-10-28T07:00:00Z,PL,155.46,60
2022-10-28T07:00:00Z,PT,137.89,60
2022-10-28T07:00:00Z,RO,150.79,60
2022-10-28T07:00:00Z,RS,170.35,60
2022-10-28T07:00:00Z,SE1,33.87,60
2022-10-28T07:00:00Z,SE2,33.87,60
2022-10-28T07:00:00Z,SE3,119.56,60
2022-10-28T07:00:00Z,SE4,119.56,60
2022-10-28T07:00:00Z,SI,148.85,60
2022-10-28T07:00:00Z,SK,150.67,60
2022-10-28T08:00:00Z,AT,128.38,60
2022-10-28T08:00:00Z,BE,112.52,60
2022-10-28T08:00:00Z,CH,116.29,60
2022-10-28T08:00:00Z,CZ,132.05,60
2022-10-28T08:00:00Z,DE-LU,119.60,60
2022-10-28T08:00:00Z,DK1,119.60,60
2022-10-28T08:00:00Z,DK2,119.60,60
2022-10-28T08:00:00Z,EE,158.99,60
2022-10-28T08:00:00Z,ES,130.30,60
2022-10-28T08:00:00Z,FI,107.97,60
2022-10-28T08:00:00Z,FR,119.60,60
2022-10-28T08:00:00Z,GR,131.73,60
2022-10-28T08:00:00Z,HR,133.59,60
2022-10-28T08:00:00Z,HU,136.70,60
2022-10-28T08:00:00Z,IT-CNorth,131.73,60
2022-10-28T08:00:00Z,IT-CSouth,131.73,60
2022-10-28T08:00:00Z,IT-North,131.73,60
2022-10-28T08:00:00Z,IT-Sardinia,131.73,60
2022-10-28T08:00:00Z,IT-Sicily,131.73,60
2022-10-28T08:00:00Z,IT-South,131.73,60
2022-10-28T08:00:00Z,LT,158.99,60
2022-10-28T08:00:00Z,LV,158.99,60
2022-10-28T08:00:00Z,NL,109.21,60
2022-10-28T08:00:00Z,NO1,107.97,60
2022-10-28T08:00:00Z,NO2,107.97,60
2022-10-28T08:00:00Z,NO3,33.96,60
2022-10-28T08:00:00Z,NO4,17.91,60
2022-10-28T08:00:00Z,NO5,107.97,60
2022-10-28T08:00:00Z,PL,151.57,60
2022-10-28T08:00:00Z,PT,130.30,60
2022-10-28T08:00:00Z,RO,137.00,60
2022-10-28T08:00:00Z,RS,148.82,60
2022-10-28T08:00:00Z,SE1,33.96,60
2022-10-28T08:00:00Z,SE2,33.96,60
2022-10-28T08:00:00Z,SE3,107.97,60
2022-10-28T08:00:00Z,SE4,107.97,60
2022-10-28T08:00:00Z,SI,131.73,60
2022-10-28T08:00:00Z,SK,139.58,60
2022-10-28T09:00:00Z,AT,119.10,60
2022-10-28T09:00:00Z,BE,92.98,60
2022-10-28T09:00:00Z,CH,113.10,60
2022-10-28T09:00:00Z,CZ,123.08,60
2022-10-28T09:00:00Z,DE-LU,104.99,60
2022-10-28T09:00:00Z,DK1,104.99,60
2022-10-28T09:00:00Z,DK2,104.99,60
2022-10-28T09:00:00Z,EE,159.00,60
2022-10-28T09:00:00Z,ES,114.94,60
2022-10-28T09:00:00Z,FI,106.47,60
2022-10-28T09:00:00Z,FR,114.94,60
2022-10-28T09:00:00Z,GR,125.00,60
2022-10-28T09:00:00Z,HR,126.94,60
2022-10-28T09:00:00Z,HU,130.19,60
2022-10-28T09:00:00Z,IT-CNorth,125.00,60
2022-10-28T09:00:00Z,IT-CSouth,125.00,60
2022-10-28T09:00:00Z,IT-North,125.00,60
2022-10-28T09:00:00Z,IT-Sardinia,125.00,60
2022-10-28T09:00:00Z,IT-Sicily,101.80,60
2022-10-28T09:00:00Z,IT-South,125.00,60
2022-10-28T09:00:00Z,LT,159.00,60
2022-10-28T09:00:00Z,LV,159.00,60
2022-10-28T09:00:00Z,NL,98.68,60
2022-10-28T09:00:00Z,NO1,101.95,60
2022-10-28T09:00:00Z,NO2,101.95,60
2022-10-28T09:00:00Z,NO3,34.02,60
2022-10-28T09:00:00Z,NO4,17.95,60
2022-10-28T09:00:00Z,NO5,101.95,60
2022-10-28T09:00:00Z,PL,149.46,60
2022-10-28T09:00:00Z,PT,114.94,60
2022-10-28T09:00:00Z,RO,130.75,60
2022-10-28T09:00:00Z,RS,134.80,60
2022-10-28T09:00:00Z,SE1,34.02,60
2022-10-28T09:00:00Z,SE2,34.02,60
2022-10-28T09:00:00Z,SE3,101.95,60
2022-10-28T09:00:00Z,SE4,101.95,60
2022-10-28T09:00:00Z,SI,125.00,60
2022-10-28T09:00:00Z,SK,133.90,60
2022-10-28T10:00:00Z,AT,110.74,60
2022-10-28T10:00:00Z,BE,92.63,60
2022-10-28T10:00:00Z,CH,101.17,60
2022-10-28T10:00:00Z,CZ,113.87,60
2022-10-28T10:00:00Z,DE-LU,99.95,60
2022-10-28T10:00:00Z,DK1,99.95,60
2022-10-28T10:00:00Z,DK2,99.95,60
2022-10-28T10:00:00Z,EE,147.21,60
2022-10-28T10:00:00Z,ES,106.13,60
2022-10-28T10:00:00Z,FI,100.36,60
2022-10-28T10:00:00Z,FR,106.13,60
2022-10-28T10:00:00Z,GR,114.32,60
2022-10-28T10:00:00Z,HR,116.01,60
2022-10-28T10:00:00Z,HU,118.90,60
2022-10-28T10:00:00Z,IT-CNorth,114.32,60
2022-10-28T10:00:00Z,IT-CSouth,114.32,60
2022-10-28T10:00:00Z,IT-North,114.32,60
2022-10-28T10:00:00Z,IT-Sardinia,114.32,60
2022-10-28T10:00:00Z,IT-Sicily,114.32,60
2022-10-28T10:00:00Z,IT-South,114.32,60
2022-10-28T10:00:00Z,LT,147.21,60
2022-10-28T10:00:00Z,LV,147.21,60
2022-10-28T10:00:00Z,NL,94.30,60
2022-10-28T10:00:00Z,NO1,97.05,60
2022-10-28T10:00:00Z,NO2,97.05,60
2022-10-28T10:00:00Z,NO3,34.76,60
2022-10-28T10:00:00Z,NO4,17.98,60
2022-10-28T10:00:00Z,NO5,97.05,60
2022-10-28T10:00:00Z,PL,141.05,60
2022-10-28T10:00:00Z,PT,106.13,60
2022-10-28T10:00:00Z,RO,119.25,60
2022-10-28T10:00:00Z,RS,121.95,60
2022-10-28T10:00:00Z,SE1,34.76,60
2022-10-28T10:00:00Z,SE2,34.76,60
2022-10-28T10:00:00Z,SE3,97.05,60
2022-10-28T10:00:00Z,SE4,97.05,60
2022-10-28T10:00:00Z,SI,114.32,60
2022-10-28T10:00:00Z,SK,121.84,60
2022-10-28T11:00:00Z,AT,110.17,60
2022-10-28T11:00:00Z,BE,75.00,60
2022-10-28T11:00:00Z,CH,103.51,60
2022-10-28T11:00:00Z,CZ,104.64,60
2022-10-28T11:00:00Z,DE-LU,88.90,60
2022-10-28T11:00:00Z,DK1,88.90,60
2022-10-28T11:00:00Z,DK2,88.90,60
2022-10-28T11:00:00Z,EE,132.45,60
2022-10-28T11:00:00Z,ES,101.03,60
2022-10-28T11:00:00Z,FI,72.60,60
2022-10-28T11:00:00Z,FR,101.03,60
2022-10-28T11:00:00Z,GR,112.35,60
2022-10-28T11:00:00Z,HR,112.45,60
2022-10-28T11:00:00Z,HU,112.45,60
2022-10-28T11:00:00Z,IT-CNorth,112.35,60
2022-10-28T11:00:00Z,IT-CSouth,112.35,60
2022-10-28T11:00:00Z,IT-North,112.35,60
2022-10-28T11:00:00Z,IT-Sardinia,112.35,60
2022-10-28T11:00:00Z,IT-Sicily,112.35,60
2022-10-28T11:00:00Z,IT-South,112.35,60
2022-10-28T11:00:00Z,LT,132.45,60
2022-10-28T11:00:00Z,LV,132.45,60
2022-10-28T11:00:00Z,NL,83.20,60
2022-10-28T11:00:00Z,NO1,86.32,60
2022-10-28T11:00:00Z,NO2,86.32,60
2022-10-28T11:00:00Z,NO3,34.61,60
2022-10-28T11:00:00Z,NO4,17.99,60
2022-10-28T11:00:00Z,NO5,86.32,60
2022-10-28T11:00:00Z,PL,132.45,60
2022-10-28T11:00:00Z,PT,101.03,60
2022-10-28T11:00:00Z,RO,113.24,60
2022-10-28T11:00:00Z,RS,115.03,60
2022-10-28T11:00:00Z,SE1,34.99,60
2022-10-28T11:00:00Z,SE2,34.99,60
2022-10-28T11:00:00Z,SE3,59.95,60
2022-10-28T11:00:00Z,SE4,59.95,60
2022-10-28T11:00:00Z,SI,112.35,60
2022-10-28T11:00:00Z,SK,113.81,60
2022-10-28T12:00:00Z,AT,109.65,60
2022-10-28T12:00:00Z,BE,82.72,60
2022-10-28T12:00:00Z,CH,107.66,60
2022-10-28T12:00:00Z,CZ,111.11,60
2022-10-28T12:00:00Z,DE-LU,92.18,60
2022-10-28T12:00:00Z,DK1,92.18,60
2022-10-28T12:00:00Z,DK2,92.18,60
2022-10-28T12:00:00Z,EE,143.28,60
2022-10-28T12:00:00Z,ES,100.50,60
2022-10-28T12:00:00Z,FI,34.98,60
2022-10-28T12:00:00Z,FR,100.50,60
2022-10-28T12:00:00Z,GR,119.24,60
2022-10-28T12:00:00Z,HR,119.38,60
2022-10-28T12:00:00Z,HU,119.38,60
2022-10-28T12:00:00Z,IT-CNorth,119.24,60
2022-10-28T12:00:00Z,IT-CSouth,119.24,60
2022-10-28T12:00:00Z,IT-North,119.24,60
2022-10-28T12:00:00Z,IT-Sardinia,119.24,60
2022-10-28T12:00:00Z,IT-Sicily,119.24,60
2022-10-28T12:00:00Z,IT-South,119.24,60
2022-10-28T12:00:00Z,LT,143.28,60
2022-10-28T12:00:00Z,LV,143.28,60
2022-10-28T12:00:00Z,NL,84.15,60
2022-10-28T12:00:00Z,NO1,89.51,60
2022-10-28T12:00:00Z,NO2,89.51,60
2022-10-28T12:00:00Z,NO3,34.86,60
2022-10-28T12:00:00Z,NO4,18.02,60
2022-10-28T12:00:00Z,NO5,89.51,60
2022-10-28T12:00:00Z,PL,143.28,60
2022-10-28T12:00:00Z,PT,100.50,60
2022-10-28T12:00:00Z,RO,120.33,60
2022-10-28T12:00:00Z,RS,119.92,60
2022-10-28T12:00:00Z,SE1,34.98,60
2022-10-28T12:00:00Z,SE2,34.98,60
2022-10-28T12:00:00Z,SE3,34.98,60
2022-10-28T12:00:00Z,SE4,34.98,60
2022-10-28T12:00:00Z,SI,119.24,60
2022-10-28T12:00:00Z,SK,121.18,60
2022-10-28T13:00:00Z,AT,116.67,60
2022-10-28T13:00:00Z,BE,70.70,60
2022-10-28T13:00:00Z,CH,105.52,60
2022-10-28T13:00:00Z,CZ,120.01,60
2022-10-28T13:00:00Z,DE-LU,96.17,60
2022-10-28T13:00:00Z,DK1,96.17,60
2022-10-28T13:00:00Z,DK2,96.17,60
2022-10-28T13:00:00Z,EE,151.38,60
2022-10-28T13:00:00Z,ES,93.66,60
2022-10-28T13:00:00Z,FI,35.81,60
2022-10-28T13:00:00Z,FR,93.66,60
2022-10-28T13:00:00Z,GR,127.81,60
2022-10-28T13:00:00Z,HR,123.22,60
2022-10-28T13:00:00Z,HU,127.81,60
2022-10-28T13:00:00Z,IT-CNorth,127.81,60
2022-10-28T13:00:00Z,IT-CSouth,127.81,60
2022-10-28T13:00:00Z,IT-North,127.81,60
2022-10-28T13:00:00Z,IT-Sardinia,127.81,60
2022-10-28T13:00:00Z,IT-Sicily,123.80,60
2022-10-28T13:00:00Z,IT-South,127.81,60
2022-10-28T13:00:00Z,LT,151.38,60
2022-10-28T13:00:00Z,LV,151.38,60
2022-10-28T13:00:00Z,NL,76.50,60
2022-10-28T13:00:00Z,NO1,93.38,60
2022-10-28T13:00:00Z,NO2,93.38,60
2022-10-28T13:00:00Z,NO3,35.81,60
2022-10-28T13:00:00Z,NO4,17.98,60
2022-10-28T13:00:00Z,NO5,93.38,60
2022-10-28T13:00:00Z,PL,151.38,60
2022-10-28T13:00:00Z,PT,93.66,60
2022-10-28T13:00:00Z,RO,127.81,60
2022-10-28T13:00:00Z,RS,130.50,60
2022-10-28T13:00:00Z,SE1,35.81,60
2022-10-28T13:00:00Z,SE2,35.81,60
2022-10-28T13:00:00Z,SE3,35.81,60
2022-10-28T13:00:00Z,SE4,35.81,60
2022-10-28T13:00:00Z,SI,121.38,60
2022-10-28T13:00:00Z,SK,130.66,60
2022-10-28T14:00:00Z,AT,120.20,60
2022-10-28T14:00:00Z,BE,91.27,60
2022-10-28T14:00:00Z,CH,117.89,60
2022-10-28T14:00:00Z,CZ,126.01,60
2022-10-28T14:00:00Z,DE-LU,105.92,60
2022-10-28T14:00:00Z,DK1,105.92,60
2022-10-28T14:00:00Z,DK2,105.92,60
2022-10-28T14:00:00Z,EE,155.85,60
2022-10-28T14:00:00Z,ES,105.25,60
2022-10-28T14:00:00Z,FI,83.65,60
2022-10-28T14:00:00Z,FR,105.25,60
2022-10-28T14:00:00Z,GR,138.68,60
2022-10-28T14:00:00Z,HR,135.63,60
2022-10-28T14:00:00Z,HU,136.95,60
2022-10-28T14:00:00Z,IT-CNorth,135.29,60
2022-10-28T14:00:00Z,IT-CSouth,135.29,60
2022-10-28T14:00:00Z,IT-North,135.29,60
2022-10-28T14:00:00Z,IT-Sardinia,135.29,60
2022-10-28T14:00:00Z,IT-Sicily,130.80,60
2022-10-28T14:00:00Z,IT-South,135.29,60
2022-10-28T14:00:00Z,LT,155.85,60
2022-10-28T14:00:00Z,LV,155.85,60
2022-10-28T14:00:00Z,NL,91.27,60
2022-10-28T14:00:00Z,NO1,102.45,60
