timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-08T02:00:00Z,HU,424.88,60
2022-03-08T02:00:00Z,IT-CNorth,519.02,60
2022-03-08T02:00:00Z,IT-CSouth,519.02,60
2022-03-08T02:00:00Z,IT-North,519.02,60
2022-03-08T02:00:00Z,IT-Sardinia,519.02,60
2022-03-08T02:00:00Z,IT-Sicily,519.02,60
2022-03-08T02:00:00Z,IT-South,519.02,60
2022-03-08T02:00:00Z,LT,150.95,60
2022-03-08T02:00:00Z,LV,150.95,60
2022-03-08T02:00:00Z,NL,424.88,60
2022-03-08T02:00:00Z,NO1,207.72,60
2022-03-08T02:00:00Z,NO2,207.72,60
2022-03-08T02:00:00Z,NO3,15.20,60
2022-03-08T02:00:00Z,NO4,15.20,60
2022-03-08T02:00:00Z,NO5,207.72,60
2022-03-08T02:00:00Z,PL,150.95,60
2022-03-08T02:00:00Z,PT,424.88,60
2022-03-08T02:00:00Z,RO,424.88,60
2022-03-08T02:00:00Z,RS,447.67,60
2022-03-08T02:00:00Z,SE1,15.20,60
2022-03-08T02:00:00Z,SE2,15.20,60
2022-03-08T02:00:00Z,SE3,150.95,60
2022-03-08T02:00:00Z,SE4,150.95,60
2022-03-08T02:00:00Z,SI,424.88,60
2022-03-08T02:00:00Z,SK,424.88,60
2022-03-08T03:00:00Z,AT,436.06,60
2022-03-08T03:00:00Z,BE,425.60,60
2022-03-08T03:00:00Z,CH,492.46,60
2022-03-08T03:00:00Z,CZ,436.06,60
2022-03-08T03:00:00Z,DE-LU,437.51,60
2022-03-08T03:00:00Z,DK1,374.00,60
2022-03-08T03:00:00Z,DK2,374.00,60
2022-03-08T03:00:00Z,EE,174.98,60
2022-03-08T03:00:00Z,ES,429.89,60
2022-03-08T03:00:00Z,FI,113.71,60
2022-03-08T03:00:00Z,FR,429.89,60
2022-03-08T03:00:00Z,GR,236.34,60
2022-03-08T03:00:00Z,HR,436.06,60
2022-03-08T03:00:00Z,HU,436.06,60
2022-03-08T03:00:00Z,IT-CNorth,515.00,60
2022-03-08T03:00:00Z,IT-CSouth,515.00,60
2022-03-08T03:00:00Z,IT-North,515.00,60
2022-03-08T03:00:00Z,IT-Sardinia,515.00,60
2022-03-08T03:00:00Z,IT-Sicily,515.00,60
2022-03-08T03:00:00Z,IT-South,515.00,60
2022-03-08T03:00:00Z,LT,174.98,60
2022-03-08T03:00:00Z,LV,174.98,60
2022-03-08T03:00:00Z,NL,374.00,60
2022-03-08T03:00:00Z,NO1,208.76,60
2022-03-08T03:00:00Z,NO2,208.76,60
2022-03-08T03:00:00Z,NO3,15.35,60
2022-03-08T03:00:00Z,NO4,15.35,60
2022-03-08T03:00:00Z,NO5,208.76,60
2022-03-08T03:00:00Z,PL,174.98,60
2022-03-08T03:00:00Z,PT,429.89,60
2022-03-08T03:00:00Z,RO,436.06,60
2022-03-08T03:00:00Z,RS,441.72,60
2022-03-08T03:00:00Z,SE1,15.35,60
2022-03-08T03:00:00Z,SE2,15.35,60
2022-03-08T03:00:00Z,SE3,174.98,60
2022-03-08T03:00:00Z,SE4,174.98,60
2022-03-08T03:00:00Z,SI,436.06,60
2022-03-08T03:00:00Z,SK,436.06,60
2022-03-08T04:00:00Z,AT,456.05,60
2022-03-08T04:00:00Z,BE,445.14,60
2022-03-08T04:00:00Z,CH,559.22,60
2022-03-08T04:00:00Z,CZ,456.05,60
2022-03-08T04:00:00Z,DE-LU,457.57,60
2022-03-08T04:00:00Z,DK1,399.90,60
2022-03-08T04:00:00Z,DK2,399.90,60
2022-03-08T04:00:00Z,EE,222.51,60
2022-03-08T04:00:00Z,ES,449.60,60
2022-03-08T04:00:00Z,FI,222.51,60
2022-03-08T04:00:00Z,FR,449.60,60
2022-03-08T04:00:00Z,GR,400.00,60
2022-03-08T04:00:00Z,HR,456.05,60
2022-03-08T04:00:00Z,HU,456.05,60
2022-03-08T04:00:00Z,IT-CNorth,566.06,60
2022-03-08T04:00:00Z,IT-CSouth,566.06,60
2022-03-08T04:00:00Z,IT-North,566.06,60
2022-03-08T04:00:00Z,IT-Sardinia,566.06,60
2022-03-08T04:00:00Z,IT-Sicily,566.06,60
2022-03-08T04:00:00Z,IT-South,566.06,60
2022-03-08T04:00:00Z,LT,222.51,60
2022-03-08T04:00:00Z,LV,222.51,60
2022-03-08T04:00:00Z,NL,399.90,60
2022-03-08T04:00:00Z,NO1,222.51,60
2022-03-08T04:00:00Z,NO2,222.51,60
2022-03-08T04:00:00Z,NO3,15.49,60
2022-03-08T04:00:00Z,NO4,15.49,60
2022-03-08T04:00:00Z,NO5,222.51,60
2022-03-08T04:00:00Z,PL,159.64,60
2022-03-08T04:00:00Z,PT,449.60,60
2022-03-08T04:00:00Z,RO,456.05,60
2022-03-08T04:00:00Z,RS,488.53,60
2022-03-08T04:00:00Z,SE1,15.49,60
2022-03-08T04:00:00Z,SE2,15.49,60
2022-03-08T04:00:00Z,SE3,222.51,60
2022-03-08T04:00:00Z,SE4,222.51,60
2022-03-08T04:00:00Z,SI,456.05,60
2022-03-08T04:00:00Z,SK,456.05,60
2022-03-08T05:00:00Z,AT,622.30,60
2022-03-08T05:00:00Z,BE,564.23,60
2022-03-08T05:00:00Z,CH,621.25,60
2022-03-08T05:00:00Z,CZ,622.30,60
2022-03-08T05:00:00Z,DE-LU,622.30,60
2022-03-08T05:00:00Z,DK1,447.63,60
2022-03-08T05:00:00Z,DK2,447.63,60
2022-03-08T05:00:00Z,EE,237.03,60
2022-03-08T05:00:00Z,ES,550.00,60
2022-03-08T05:00:00Z,FI,237.03,60
2022-03-08T05:00:00Z,FR,582.48,60
2022-03-08T05:00:00Z,GR,398.77,60
2022-03-08T05:00:00Z,HR,622.30,60
2022-03-08T05:00:00Z,HU,622.30,60
2022-03-08T05:00:00Z,IT-CNorth,622.30,60
2022-03-08T05:00:00Z,IT-CSouth,622.30,60
2022-03-08T05:00:00Z,IT-North,622.30,60
2022-03-08T05:00:00Z,IT-Sardinia,622.30,60
2022-03-08T05:00:00Z,IT-Sicily,605.62,60
2022-03-08T05:00:00Z,IT-South,605.62,60
2022-03-08T05:00:00Z,LT,447.63,60
2022-03-08T05:00:00Z,LV,237.03,60
2022-03-08T05:00:00Z,NL,447.63,60
2022-03-08T05:00:00Z,NO1,237.03,60
2022-03-08T05:00:00Z,NO2,237.03,60
2022-03-08T05:00:00Z,NO3,15.55,60
2022-03-08T05:00:00Z,NO4,15.55,60
2022-03-08T05:00:00Z,NO5,237.03,60
2022-03-08T05:00:00Z,PL,167.28,60
2022-03-08T05:00:00Z,PT,550.00,60
2022-03-08T05:00:00Z,RO,606.17,60
2022-03-08T05:00:00Z,RS,590.24,60
2022-03-08T05:00:00Z,SE1,15.55,60
2022-03-08T05:00:00Z,SE2,15.55,60
2022-03-08T05:00:00Z,SE3,237.03,60
2022-03-08T05:00:00Z,SE4,447.63,60
2022-03-08T05:00:00Z,SI,622.30,60
2022-03-08T05:00:00Z,SK,622.30,60
2022-03-08T06:00:00Z,AT,690.00,60
2022-03-08T06:00:00Z,BE,690.00,60
2022-03-08T06:00:00Z,CH,671.97,60
2022-03-08T06:00:00Z,CZ,690.00,60
2022-03-08T06:00:00Z,DE-LU,690.00,60
2022-03-08T06:00:00Z,DK1,690.00,60
2022-03-08T06:00:00Z,DK2,690.00,60
2022-03-08T06:00:00Z,EE,259.93,60
2022-03-08T06:00:00Z,ES,600.00,60
2022-03-08T06:00:00Z,FI,259.93,60
2022-03-08T06:00:00Z,FR,690.00,60
2022-03-08T06:00:00Z,GR,420.00,60
2022-03-08T06:00:00Z,HR,690.00,60
2022-03-08T06:00:00Z,HU,690.00,60
2022-03-08T06:00:00Z,IT-CNorth,690.00,60
2022-03-08T06:00:00Z,IT-CSouth,690.00,60
2022-03-08T06:00:00Z,IT-North,690.00,60
2022-03-08T06:00:00Z,IT-Sardinia,690.00,60
2022-03-08T06:00:00Z,IT-Sicily,605.62,60
2022-03-08T06:00:00Z,IT-South,605.62,60
2022-03-08T06:00:00Z,LT,673.44,60
2022-03-08T06:00:00Z,LV,417.02,60
2022-03-08T06:00:00Z,NL,690.00,60
2022-03-08T06:00:00Z,NO1,667.92,60
2022-03-08T06:00:00Z,NO2,667.92,60
2022-03-08T06:00:00Z,NO3,15.86,60
2022-03-08T06:00:00Z,NO4,15.86,60
2022-03-08T06:00:00Z,NO5,667.92,60
2022-03-08T06:00:00Z,PL,181.44,60
2022-03-08T06:00:00Z,PT,600.00,60
2022-03-08T06:00:00Z,RO,654.87,60
2022-03-08T06:00:00Z,RS,643.69,60
2022-03-08T06:00:00Z,SE1,15.86,60
2022-03-08T06:00:00Z,SE2,15.86,60
2022-03-08T06:00:00Z,SE3,667.92,60
2022-03-08T06:00:00Z,SE4,673.44,60
2022-03-08T06:00:00Z,SI,690.00,60
2022-03-08T06:00:00Z,SK,690.00,60
2022-03-08T07:00:00Z,AT,650.00,60
2022-03-08T07:00:00Z,BE,650.00,60
2022-03-08T07:00:00Z,CH,675.04,60
2022-03-08T07:00:00Z,CZ,650.00,60
2022-03-08T07:00:00Z,DE-LU,650.00,60
2022-03-08T07:00:00Z,DK1,650.00,60
2022-03-08T07:00:00Z,DK2,650.00,60
2022-03-08T07:00:00Z,EE,259.91,60
2022-03-08T07:00:00Z,ES,645.00,60
2022-03-08T07:00:00Z,FI,259.91,60
2022-03-08T07:00:00Z,FR,650.00,60
2022-03-08T07:00:00Z,GR,478.84,60
2022-03-08T07:00:00Z,HR,690.00,60
2022-03-08T07:00:00Z,HU,650.00,60
2022-03-08T07:00:00Z,IT-CNorth,690.00,60
2022-03-08T07:00:00Z,IT-CSouth,690.00,60
2022-03-08T07:00:00Z,IT-North,690.00,60
2022-03-08T07:00:00Z,IT-Sardinia,690.00,60
2022-03-08T07:00:00Z,IT-Sicily,535.00,60
2022-03-08T07:00:00Z,IT-South,535.00,60
2022-03-08T07:00:00Z,LT,629.85,60
2022-03-08T07:00:00Z,LV,417.05,60
2022-03-08T07:00:00Z,NL,650.00,60
2022-03-08T07:00:00Z,NO1,629.85,60
2022-03-08T07:00:00Z,NO2,629.85,60
2022-03-08T07:00:00Z,NO3,16.07,60
2022-03-08T07:00:00Z,NO4,16.07,60
2022-03-08T07:00:00Z,NO5,629.85,60
2022-03-08T07:00:00Z,PL,174.16,60
2022-03-08T07:00:00Z,PT,645.00,60
2022-03-08T07:00:00Z,RO,650.00,60
2022-03-08T07:00:00Z,RS,627.94,60
2022-03-08T07:00:00Z,SE1,16.07,60
2022-03-08T07:00:00Z,SE2,16.07,60
2022-03-08T07:00:00Z,SE3,629.85,60
2022-03-08T07:00:00Z,SE4,629.85,60
2022-03-08T07:00:00Z,SI,690.00,60
2022-03-08T07:00:00Z,SK,650.00,60
2022-03-08T08:00:00Z,AT,584.05,60
2022-03-08T08:00:00Z,BE,500.00,60
2022-03-08T08:00:00Z,CH,613.89,60
2022-03-08T08:00:00Z,CZ,541.51,60
2022-03-08T08:00:00Z,DE-LU,541.51,60
2022-03-08T08:00:00Z,DK1,496.53,60
2022-03-08T08:00:00Z,DK2,541.51,60
2022-03-08T08:00:00Z,EE,209.90,60
2022-03-08T08:00:00Z,ES,601.00,60
2022-03-08T08:00:00Z,FI,209.90,60
2022-03-08T08:00:00Z,FR,601.00,60
2022-03-08T08:00:00Z,GR,479.54,60
2022-03-08T08:00:00Z,HR,584.05,60
2022-03-08T08:00:00Z,HU,541.51,60
2022-03-08T08:00:00Z,IT-CNorth,669.33,60
2022-03-08T08:00:00Z,IT-CSouth,669.33,60
2022-03-08T08:00:00Z,IT-North,669.33,60
2022-03-08T08:00:00Z,IT-Sardinia,669.33,60
2022-03-08T08:00:00Z,IT-Sicily,519.00,60
2022-03-08T08:00:00Z,IT-South,519.00,60
2022-03-08T08:00:00Z,LT,399.94,60
2022-03-08T08:00:00Z,LV,399.94,60
2022-03-08T08:00:00Z,NL,496.53,60
2022-03-08T08:00:00Z,NO1,399.94,60
2022-03-08T08:00:00Z,NO2,399.94,60
2022-03-08T08:00:00Z,NO3,16.26,60
2022-03-08T08:00:00Z,NO4,16.26,60
2022-03-08T08:00:00Z,NO5,399.94,60
2022-03-08T08:00:00Z,PL,161.15,60
2022-03-08T08:00:00Z,PT,601.00,60
2022-03-08T08:00:00Z,RO,541.51,60
2022-03-08T08:00:00Z,RS,597.91,60
2022-03-08T08:00:00Z,SE1,16.26,60
2022-03-08T08:00:00Z,SE2,16.26,60
2022-03-08T08:00:00Z,SE3,399.94,60
2022-03-08T08:00:00Z,SE4,399.94,60
2022-03-08T08:00:00Z,SI,584.05,60
2022-03-08T08:00:00Z,SK,541.51,60
2022-03-08T09:00:00Z,AT,599.97,60
2022-03-08T09:00:00Z,BE,165.75,60
2022-03-08T09:00:00Z,CH,579.74,60
2022-03-08T09:00:00Z,CZ,353.31,60
2022-03-08T09:00:00Z,DE-LU,353.31,60
2022-03-08T09:00:00Z,DK1,236.69,60
2022-03-08T09:00:00Z,DK2,353.31,60
2022-03-08T09:00:00Z,EE,229.12,60
2022-03-08T09:00:00Z,ES,582.00,60
2022-03-08T09:00:00Z,FI,229.12,60
2022-03-08T09:00:00Z,FR,582.00,60
2022-03-08T09:00:00Z,GR,495.99,60
2022-03-08T09:00:00Z,HR,599.97,60
2022-03-08T09:00:00Z,HU,525.35,60
2022-03-08T09:00:00Z,IT-CNorth,599.97,60
2022-03-08T09:00:00Z,IT-CSouth,599.97,60
2022-03-08T09:00:00Z,IT-North,599.97,60
2022-03-08T09:00:00Z,IT-Sardinia,599.97,60
2022-03-08T09:00:00Z,IT-Sicily,515.00,60
2022-03-08T09:00:00Z,IT-South,515.00,60
2022-03-08T09:00:00Z,LT,229.12,60
2022-03-08T09:00:00Z,LV,229.12,60
2022-03-08T09:00:00Z,NL,236.69,60
2022-03-08T09:00:00Z,NO1,229.12,60
2022-03-08T09:00:00Z,NO2,229.12,60
2022-03-08T09:00:00Z,NO3,16.63,60
2022-03-08T09:00:00Z,NO4,16.63,60
2022-03-08T09:00:00Z,NO5,229.12,60
2022-03-08T09:00:00Z,PL,141.03,60
2022-03-08T09:00:00Z,PT,582.00,60
2022-03-08T09:00:00Z,RO,525.35,60
2022-03-08T09:00:00Z,RS,496.60,60
2022-03-08T09:00:00Z,SE1,16.63,60
2022-03-08T09:00:00Z,SE2,16.63,60
2022-03-08T09:00:00Z,SE3,229.12,60
2022-03-08T09:00:00Z,SE4,229.12,60
2022-03-08T09:00:00Z,SI,599.97,60
2022-03-08T09:00:00Z,SK,525.35,60
2022-03-08T10:00:00Z,AT,577.97,60
2022-03-08T10:00:00Z,BE,157.42,60
2022-03-08T10:00:00Z,CH,567.02,60
2022-03-08T10:00:00Z,CZ,333.83,60
2022-03-08T10:00:00Z,DE-LU,333.83,60
2022-03-08T10:00:00Z,DK1,219.49,60
2022-03-08T10:00:00Z,DK2,333.83,60
2022-03-08T10:00:00Z,EE,213.13,60
2022-03-08T10:00:00Z,ES,548.09,60
2022-03-08T10:00:00Z,FI,213.13,60
2022-03-08T10:00:00Z,FR,548.09,60
2022-03-08T10:00:00Z,GR,454.63,60
2022-03-08T10:00:00Z,HR,577.36,60
2022-03-08T10:00:00Z,HU,541.92,60
2022-03-08T10:00:00Z,IT-CNorth,572.38,60
2022-03-08T10:00:00Z,IT-CSouth,572.38,60
2022-03-08T10:00:00Z,IT-North,572.38,60
2022-03-08T10:00:00Z,IT-Sardinia,572.38,60
2022-03-08T10:00:00Z,IT-Sicily,505.00,60
2022-03-08T10:00:00Z,IT-South,505.00,60
2022-03-08T10:00:00Z,LT,213.13,60
2022-03-08T10:00:00Z,LV,213.13,60
2022-03-08T10:00:00Z,NL,219.49,60
2022-03-08T10:00:00Z,NO1,213.13,60
2022-03-08T10:00:00Z,NO2,213.13,60
2022-03-08T10:00:00Z,NO3,16.92,60
2022-03-08T10:00:00Z,NO4,16.92,60
2022-03-08T10:00:00Z,NO5,213.13,60
2022-03-08T10:00:00Z,PL,141.04,60
2022-03-08T10:00:00Z,PT,548.09,60
2022-03-08T10:00:00Z,RO,541.92,60
2022-03-08T10:00:00Z,RS,513.15,60
2022-03-08T10:00:00Z,SE1,16.92,60
2022-03-08T10:00:00Z,SE2,16.92,60
2022-03-08T10:00:00Z,SE3,213.13,60
2022-03-08T10:00:00Z,SE4,213.13,60
2022-03-08T10:00:00Z,SI,577.36,60
2022-03-08T10:00:00Z,SK,541.92,60
2022-03-08T11:00:00Z,AT,566.06,60
2022-03-08T11:00:00Z,BE,155.15,60
2022-03-08T11:00:00Z,CH,549.97,60
2022-03-08T11:00:00Z,CZ,316.52,60
2022-03-08T11:00:00Z,DE-LU,316.52,60
2022-03-08T11:00:00Z,DK1,214.07,60
2022-03-08T11:00:00Z,DK2,316.52,60
2022-03-08T11:00:00Z,EE,207.86,60
2022-03-08T11:00:00Z,ES,515.40,60
2022-03-08T11:00:00Z,FI,207.86,60
2022-03-08T11:00:00Z,FR,515.40,60
2022-03-08T11:00:00Z,GR,444.82,60
2022-03-08T11:00:00Z,HR,566.06,60
2022-03-08T11:00:00Z,HU,545.55,60
2022-03-08T11:00:00Z,IT-CNorth,566.06,60
2022-03-08T11:00:00Z,IT-CSouth,566.06,60
2022-03-08T11:00:00Z,IT-North,566.06,60
2022-03-08T11:00:00Z,IT-Sardinia,566.06,60
2022-03-08T11:00:00Z,IT-Sicily,410.00,60
2022-03-08T11:00:00Z,IT-South,410.00,60
2022-03-08T11:00:00Z,LT,207.86,60
2022-03-08T11:00:00Z,LV,207.86,60
2022-03-08T11:00:00Z,NL,201.21,60
2022-03-08T11:00:00Z,NO1,207.86,60
2022-03-08T11:00:00Z,NO2,207.86,60
2022-03-08T11:00:00Z,NO3,17.19,60
2022-03-08T11:00:00Z,NO4,17.18,60
2022-03-08T11:00:00Z,NO5,207.86,60
2022-03-08T11:00:00Z,PL,141.00,60
2022-03-08T11:00:00Z,PT,515.40,60
2022-03-08T11:00:00Z,RO,545.55,60
2022-03-08T11:00:00Z,RS,523.18,60
2022-03-08T11:00:00Z,SE1,17.19,60
2022-03-08T11:00:00Z,SE2,17.19,60
2022-03-08T11:00:00Z,SE3,207.86,60
2022-03-08T11:00:00Z,SE4,207.86,60
2022-03-08T11:00:00Z,SI,566.06,60
2022-03-08T11:00:00Z,SK,545.55,60
2022-03-08T12:00:00Z,AT,541.89,60
2022-03-08T12:00:00Z,BE,179.58,60
2022-03-08T12:00:00Z,CH,536.75,60
2022-03-08T12:00:00Z,CZ,294.77,60
2022-03-08T12:00:00Z,DE-LU,294.77,60
2022-03-08T12:00:00Z,DK1,212.73,60
2022-03-08T12:00:00Z,DK2,294.77,60
2022-03-08T12:00:00Z,EE,206.94,60
2022-03-08T12:00:00Z,ES,460.00,60
2022-03-08T12:00:00Z,FI,206.94,60
2022-03-08T12:00:00Z,FR,438.20,60
2022-03-08T12:00:00Z,GR,400.08,60
2022-03-08T12:00:00Z,HR,541.89,60
2022-03-08T12:00:00Z,HU,541.51,60
2022-03-08T12:00:00Z,IT-CNorth,541.89,60
2022-03-08T12:00:00Z,IT-CSouth,541.89,60
2022-03-08T12:00:00Z,IT-North,541.89,60
2022-03-08T12:00:00Z,IT-Sardinia,541.89,60
2022-03-08T12:00:00Z,IT-Sicily,410.00,60
2022-03-08T12:00:00Z,IT-South,410.00,60
2022-03-08T12:00:00Z,LT,206.94,60
2022-03-08T12:00:00Z,LV,206.94,60
2022-03-08T12:00:00Z,NL,212.73,60
2022-03-08T12:00:00Z,NO1,206.94,60
2022-03-08T12:00:00Z,NO2,206.94,60
2022-03-08T12:00:00Z,NO3,17.70,60
2022-03-08T12:00:00Z,NO4,16.95,60
2022-03-08T12:00:00Z,NO5,206.94,60
2022-03-08T12:00:00Z,PL,141.07,60
2022-03-08T12:00:00Z,PT,460.00,60
2022-03-08T12:00:00Z,RO,541.51,60
2022-03-08T12:00:00Z,RS,538.38,60
2022-03-08T12:00:00Z,SE1,17.70,60
2022-03-08T12:00:00Z,SE2,17.70,60
2022-03-08T12:00:00Z,SE3,206.94,60
2022-03-08T12:00:00Z,SE4,206.94,60
2022-03-08T12:00:00Z,SI,541.89,60
2022-03-08T12:00:00Z,SK,541.51,60
2022-03-08T13:00:00Z,AT,541.51,60
2022-03-08T13:00:00Z,BE,254.76,60
2022-03-08T13:00:00Z,CH,548.99,60
2022-03-08T13:00:00Z,CZ,310.60,60
2022-03-08T13:00:00Z,DE-LU,310.60,60
2022-03-08T13:00:00Z,DK1,229.90,60
2022-03-08T13:00:00Z,DK2,229.90,60
2022-03-08T13:00:00Z,EE,159.91,60
2022-03-08T13:00:00Z,ES,449.90,60
2022-03-08T13:00:00Z,FI,159.91,60
2022-03-08T13:00:00Z,FR,424.80,60
2022-03-08T13:00:00Z,GR,495.96,60
2022-03-08T13:00:00Z,HR,541.51,60
2022-03-08T13:00:00Z,HU,541.51,60
2022-03-08T13:00:00Z,IT-CNorth,566.06,60
2022-03-08T13:00:00Z,IT-CSouth,566.06,60
2022-03-08T13:00:00Z,IT-North,566.06,60
2022-03-08T13:00:00Z,IT-Sardinia,566.06,60
2022-03-08T13:00:00Z,IT-Sicily,505.00,60
2022-03-08T13:00:00Z,IT-South,505.00,60
2022-03-08T13:00:00Z,LT,204.10,60
2022-03-08T13:00:00Z,LV,204.10,60
2022-03-08T13:00:00Z,NL,229.90,60
2022-03-08T13:00:00Z,NO1,215.00,60
2022-03-08T13:00:00Z,NO2,215.00,60
2022-03-08T13:00:00Z,NO3,18.57,60
2022-03-08T13:00:00Z,NO4,16.93,60
2022-03-08T13:00:00Z,NO5,215.00,60
2022-03-08T13:00:00Z,PL,141.06,60
2022-03-08T13:00:00Z,PT,449.90,60
2022-03-08T13:00:00Z,RO,541.51,60
2022-03-08T13:00:00Z,RS,529.06,60
2022-03-08T13:00:00Z,SE1,18.57,60
2022-03-08T13:00:00Z,SE2,18.57,60
2022-03-08T13:00:00Z,SE3,204.10,60
2022-03-08T13:00:00Z,SE4,204.10,60
2022-03-08T13:00:00Z,SI,541.51,60
2022-03-08T13:00:00Z,SK,541.51,60
2022-03-08T14:00:00Z,AT,570.00,60
2022-03-08T14:00:00Z,BE,342.90,60
2022-03-08T14:00:00Z,CH,541.86,60
2022-03-08T14:00:00Z,CZ,366.99,60
2022-03-08T14:00:00Z,DE-LU,366.99,60
2022-03-08T14:00:00Z,DK1,299.08,60
2022-03-08T14:00:00Z,DK2,299.08,60
2022-03-08T14:00:00Z,EE,135.06,60
2022-03-08T14:00:00Z,ES,449.60,60
2022-03-08T14:00:00Z,FI,135.06,60
2022-03-08T14:00:00Z,FR,418.40,60
2022-03-08T14:00:00Z,GR,494.80,60
2022-03-08T14:00:00Z,HR,570.00,60
2022-03-08T14:00:00Z,HU,570.00,60
2022-03-08T14:00:00Z,IT-CNorth,570.00,60
2022-03-08T14:00:00Z,IT-CSouth,570.00,60
2022-03-08T14:00:00Z,IT-North,570.00,60
2022-03-08T14:00:00Z,IT-Sardinia,570.00,60
2022-03-08T14:00:00Z,IT-Sicily,515.00,60
2022-03-08T14:00:00Z,IT-South,515.00,60
2022-03-08T14:00:00Z,LT,214.83,60
2022-03-08T14:00:00Z,LV,214.83,60
2022-03-08T14:00:00Z,NL,336.50,60
2022-03-08T14:00:00Z,NO1,214.83,60
