timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-29T04:00:00Z,NL,-0.89,60
2022-12-29T04:00:00Z,NO1,50.04,60
2022-12-29T04:00:00Z,NO2,50.04,60
2022-12-29T04:00:00Z,NO3,22.65,60
2022-12-29T04:00:00Z,NO4,22.65,60
2022-12-29T04:00:00Z,NO5,95.22,60
2022-12-29T04:00:00Z,PL,67.15,60
2022-12-29T04:00:00Z,PT,0.10,60
2022-12-29T04:00:00Z,RO,9.74,60
2022-12-29T04:00:00Z,RS,34.65,60
2022-12-29T04:00:00Z,SE1,22.65,60
2022-12-29T04:00:00Z,SE2,22.65,60
2022-12-29T04:00:00Z,SE3,22.65,60
2022-12-29T04:00:00Z,SE4,22.65,60
2022-12-29T04:00:00Z,SI,6.89,60
2022-12-29T04:00:00Z,SK,11.63,60
2022-12-29T05:00:00Z,AT,7.38,60
2022-12-29T05:00:00Z,BE,-0.03,60
2022-12-29T05:00:00Z,CH,41.00,60
2022-12-29T05:00:00Z,CZ,7.59,60
2022-12-29T05:00:00Z,DE-LU,-0.05,60
2022-12-29T05:00:00Z,DK1,-0.05,60
2022-12-29T05:00:00Z,DK2,1.42,60
2022-12-29T05:00:00Z,EE,97.31,60
2022-12-29T05:00:00Z,ES,1.45,60
2022-12-29T05:00:00Z,FI,97.31,60
2022-12-29T05:00:00Z,FR,1.07,60
2022-12-29T05:00:00Z,GR,362.65,60
2022-12-29T05:00:00Z,HR,9.69,60
2022-12-29T05:00:00Z,HU,11.88,60
2022-12-29T05:00:00Z,IT-CNorth,198.41,60
2022-12-29T05:00:00Z,IT-CSouth,198.41,60
2022-12-29T05:00:00Z,IT-North,198.41,60
2022-12-29T05:00:00Z,IT-Sardinia,198.41,60
2022-12-29T05:00:00Z,IT-Sicily,198.41,60
2022-12-29T05:00:00Z,IT-South,198.41,60
2022-12-29T05:00:00Z,LT,97.31,60
2022-12-29T05:00:00Z,LV,97.31,60
2022-12-29T05:00:00Z,NL,-0.59,60
2022-12-29T05:00:00Z,NO1,68.95,60
2022-12-29T05:00:00Z,NO2,68.95,60
2022-12-29T05:00:00Z,NO3,26.30,60
2022-12-29T05:00:00Z,NO4,26.30,60
2022-12-29T05:00:00Z,NO5,91.24,60
2022-12-29T05:00:00Z,PL,97.95,60
2022-12-29T05:00:00Z,PT,1.45,60
2022-12-29T05:00:00Z,RO,11.88,60
2022-12-29T05:00:00Z,RS,62.04,60
2022-12-29T05:00:00Z,SE1,26.30,60
2022-12-29T05:00:00Z,SE2,26.30,60
2022-12-29T05:00:00Z,SE3,26.30,60
2022-12-29T05:00:00Z,SE4,26.30,60
2022-12-29T05:00:00Z,SI,8.67,60
2022-12-29T05:00:00Z,SK,13.41,60
2022-12-29T06:00:00Z,AT,25.99,60
2022-12-29T06:00:00Z,BE,0.79,60
2022-12-29T06:00:00Z,CH,30.79,60
2022-12-29T06:00:00Z,CZ,23.96,60
2022-12-29T06:00:00Z,DE-LU,0.09,60
2022-12-29T06:00:00Z,DK1,0.09,60
2022-12-29T06:00:00Z,DK2,9.92,60
2022-12-29T06:00:00Z,EE,110.01,60
2022-12-29T06:00:00Z,ES,4.88,60
2022-12-29T06:00:00Z,FI,110.01,60
2022-12-29T06:00:00Z,FR,4.88,60
2022-12-29T06:00:00Z,GR,346.65,60
2022-12-29T06:00:00Z,HR,44.02,60
2022-12-29T06:00:00Z,HU,44.02,60
2022-12-29T06:00:00Z,IT-CNorth,255.19,60
2022-12-29T06:00:00Z,IT-CSouth,255.19,60
2022-12-29T06:00:00Z,IT-North,255.19,60
2022-12-29T06:00:00Z,IT-Sardinia,255.19,60
2022-12-29T06:00:00Z,IT-Sicily,255.19,60
2022-12-29T06:00:00Z,IT-South,255.19,60
2022-12-29T06:00:00Z,LT,110.01,60
2022-12-29T06:00:00Z,LV,110.01,60
2022-12-29T06:00:00Z,NL,0.09,60
2022-12-29T06:00:00Z,NO1,95.08,60
2022-12-29T06:00:00Z,NO2,95.08,60
2022-12-29T06:00:00Z,NO3,31.30,60
2022-12-29T06:00:00Z,NO4,31.30,60
2022-12-29T06:00:00Z,NO5,95.08,60
2022-12-29T06:00:00Z,PL,98.99,60
2022-12-29T06:00:00Z,PT,4.88,60
2022-12-29T06:00:00Z,RO,91.32,60
2022-12-29T06:00:00Z,RS,92.75,60
2022-12-29T06:00:00Z,SE1,31.30,60
2022-12-29T06:00:00Z,SE2,31.30,60
2022-12-29T06:00:00Z,SE3,31.30,60
2022-12-29T06:00:00Z,SE4,31.30,60
2022-12-29T06:00:00Z,SI,35.12,60
2022-12-29T06:00:00Z,SK,40.59,60
2022-12-29T07:00:00Z,AT,42.45,60
2022-12-29T07:00:00Z,BE,21.97,60
2022-12-29T07:00:00Z,CH,41.04,60
2022-12-29T07:00:00Z,CZ,37.98,60
2022-12-29T07:00:00Z,DE-LU,8.98,60
2022-12-29T07:00:00Z,DK1,8.98,60
2022-12-29T07:00:00Z,DK2,31.97,60
2022-12-29T07:00:00Z,EE,102.18,60
2022-12-29T07:00:00Z,ES,21.97,60
2022-12-29T07:00:00Z,FI,91.18,60
2022-12-29T07:00:00Z,FR,21.97,60
2022-12-29T07:00:00Z,GR,272.60,60
2022-12-29T07:00:00Z,HR,67.25,60
2022-12-29T07:00:00Z,HU,58.12,60
2022-12-29T07:00:00Z,IT-CNorth,260.00,60
2022-12-29T07:00:00Z,IT-CSouth,260.00,60
2022-12-29T07:00:00Z,IT-North,260.00,60
2022-12-29T07:00:00Z,IT-Sardinia,260.00,60
2022-12-29T07:00:00Z,IT-Sicily,260.00,60
2022-12-29T07:00:00Z,IT-South,260.00,60
2022-12-29T07:00:00Z,LT,102.18,60
2022-12-29T07:00:00Z,LV,102.18,60
2022-12-29T07:00:00Z,NL,39.97,60
2022-12-29T07:00:00Z,NO1,98.21,60
2022-12-29T07:00:00Z,NO2,98.21,60
2022-12-29T07:00:00Z,NO3,31.97,60
2022-12-29T07:00:00Z,NO4,31.97,60
2022-12-29T07:00:00Z,NO5,98.21,60
2022-12-29T07:00:00Z,PL,102.18,60
2022-12-29T07:00:00Z,PT,21.97,60
2022-12-29T07:00:00Z,RO,145.21,60
2022-12-29T07:00:00Z,RS,96.93,60
2022-12-29T07:00:00Z,SE1,31.97,60
2022-12-29T07:00:00Z,SE2,31.97,60
2022-12-29T07:00:00Z,SE3,31.97,60
2022-12-29T07:00:00Z,SE4,31.97,60
2022-12-29T07:00:00Z,SI,54.92,60
2022-12-29T07:00:00Z,SK,53.72,60
2022-12-29T08:00:00Z,AT,45.03,60
2022-12-29T08:00:00Z,BE,36.00,60
2022-12-29T08:00:00Z,CH,42.03,60
2022-12-29T08:00:00Z,CZ,38.98,60
2022-12-29T08:00:00Z,DE-LU,5.97,60
2022-12-29T08:00:00Z,DK1,5.97,60
2022-12-29T08:00:00Z,DK2,31.69,60
2022-12-29T08:00:00Z,EE,110.03,60
2022-12-29T08:00:00Z,ES,27.99,60
2022-12-29T08:00:00Z,FI,46.55,60
2022-12-29T08:00:00Z,FR,36.00,60
2022-12-29T08:00:00Z,GR,255.19,60
2022-12-29T08:00:00Z,HR,64.67,60
2022-12-29T08:00:00Z,HU,64.67,60
2022-12-29T08:00:00Z,IT-CNorth,255.19,60
2022-12-29T08:00:00Z,IT-CSouth,255.19,60
2022-12-29T08:00:00Z,IT-North,255.19,60
2022-12-29T08:00:00Z,IT-Sardinia,255.19,60
2022-12-29T08:00:00Z,IT-Sicily,255.19,60
2022-12-29T08:00:00Z,IT-South,255.19,60
2022-12-29T08:00:00Z,LT,110.03,60
2022-12-29T08:00:00Z,LV,110.03,60
2022-12-29T08:00:00Z,NL,96.00,60
2022-12-29T08:00:00Z,NO1,102.52,60
2022-12-29T08:00:00Z,NO2,102.52,60
2022-12-29T08:00:00Z,NO3,31.69,60
2022-12-29T08:00:00Z,NO4,31.69,60
2022-12-29T08:00:00Z,NO5,102.52,60
2022-12-29T08:00:00Z,PL,103.63,60
2022-12-29T08:00:00Z,PT,27.99,60
2022-12-29T08:00:00Z,RO,118.31,60
2022-12-29T08:00:00Z,RS,97.03,60
2022-12-29T08:00:00Z,SE1,31.69,60
2022-12-29T08:00:00Z,SE2,31.69,60
2022-12-29T08:00:00Z,SE3,31.69,60
2022-12-29T08:00:00Z,SE4,31.69,60
2022-12-29T08:00:00Z,SI,55.88,60
2022-12-29T08:00:00Z,SK,60.55,60
2022-12-29T09:00:00Z,AT,45.11,60
2022-12-29T09:00:00Z,BE,36.29,60
2022-12-29T09:00:00Z,CH,41.83,60
2022-12-29T09:00:00Z,CZ,40.18,60
2022-12-29T09:00:00Z,DE-LU,5.28,60
2022-12-29T09:00:00Z,DK1,5.28,60
2022-12-29T09:00:00Z,DK2,30.72,60
2022-12-29T09:00:00Z,EE,110.04,60
2022-12-29T09:00:00Z,ES,22.00,60
2022-12-29T09:00:00Z,FI,106.53,60
2022-12-29T09:00:00Z,FR,42.27,60
2022-12-29T09:00:00Z,GR,207.82,60
2022-12-29T09:00:00Z,HR,59.03,60
2022-12-29T09:00:00Z,HU,59.05,60
2022-12-29T09:00:00Z,IT-CNorth,207.82,60
2022-12-29T09:00:00Z,IT-CSouth,207.82,60
2022-12-29T09:00:00Z,IT-North,207.82,60
2022-12-29T09:00:00Z,IT-Sardinia,207.82,60
2022-12-29T09:00:00Z,IT-Sicily,207.82,60
2022-12-29T09:00:00Z,IT-South,207.82,60
2022-12-29T09:00:00Z,LT,110.04,60
2022-12-29T09:00:00Z,LV,110.04,60
2022-12-29T09:00:00Z,NL,109.23,60
2022-12-29T09:00:00Z,NO1,109.50,60
2022-12-29T09:00:00Z,NO2,109.50,60
2022-12-29T09:00:00Z,NO3,30.72,60
2022-12-29T09:00:00Z,NO4,30.72,60
2022-12-29T09:00:00Z,NO5,109.50,60
2022-12-29T09:00:00Z,PL,101.41,60
2022-12-29T09:00:00Z,PT,22.00,60
2022-12-29T09:00:00Z,RO,91.32,60
2022-12-29T09:00:00Z,RS,95.27,60
2022-12-29T09:00:00Z,SE1,30.72,60
2022-12-29T09:00:00Z,SE2,30.72,60
2022-12-29T09:00:00Z,SE3,30.72,60
2022-12-29T09:00:00Z,SE4,30.72,60
2022-12-29T09:00:00Z,SI,53.37,60
2022-12-29T09:00:00Z,SK,61.30,60
2022-12-29T10:00:00Z,AT,49.94,60
2022-12-29T10:00:00Z,BE,34.55,60
2022-12-29T10:00:00Z,CH,44.65,60
2022-12-29T10:00:00Z,CZ,45.17,60
2022-12-29T10:00:00Z,DE-LU,4.01,60
2022-12-29T10:00:00Z,DK1,4.01,60
2022-12-29T10:00:00Z,DK2,29.62,60
2022-12-29T10:00:00Z,EE,129.82,60
2022-12-29T10:00:00Z,ES,21.90,60
2022-12-29T10:00:00Z,FI,29.62,60
2022-12-29T10:00:00Z,FR,44.57,60
2022-12-29T10:00:00Z,GR,197.32,60
2022-12-29T10:00:00Z,HR,63.84,60
2022-12-29T10:00:00Z,HU,67.22,60
2022-12-29T10:00:00Z,IT-CNorth,197.32,60
2022-12-29T10:00:00Z,IT-CSouth,197.32,60
2022-12-29T10:00:00Z,IT-North,197.32,60
2022-12-29T10:00:00Z,IT-Sardinia,197.32,60
2022-12-29T10:00:00Z,IT-Sicily,197.32,60
2022-12-29T10:00:00Z,IT-South,197.32,60
2022-12-29T10:00:00Z,LT,129.82,60
2022-12-29T10:00:00Z,LV,129.82,60
2022-12-29T10:00:00Z,NL,109.03,60
2022-12-29T10:00:00Z,NO1,112.64,60
2022-12-29T10:00:00Z,NO2,112.64,60
2022-12-29T10:00:00Z,NO3,30.05,60
2022-12-29T10:00:00Z,NO4,29.62,60
2022-12-29T10:00:00Z,NO5,112.64,60
2022-12-29T10:00:00Z,PL,102.19,60
2022-12-29T10:00:00Z,PT,21.90,60
2022-12-29T10:00:00Z,RO,91.32,60
2022-12-29T10:00:00Z,RS,94.71,60
2022-12-29T10:00:00Z,SE1,29.62,60
2022-12-29T10:00:00Z,SE2,29.62,60
2022-12-29T10:00:00Z,SE3,29.62,60
2022-12-29T10:00:00Z,SE4,29.62,60
2022-12-29T10:00:00Z,SI,58.40,60
2022-12-29T10:00:00Z,SK,71.62,60
2022-12-29T11:00:00Z,AT,49.44,60
2022-12-29T11:00:00Z,BE,57.52,60
2022-12-29T11:00:00Z,CH,46.95,60
2022-12-29T11:00:00Z,CZ,46.07,60
2022-12-29T11:00:00Z,DE-LU,1.99,60
2022-12-29T11:00:00Z,DK1,1.99,60
2022-12-29T11:00:00Z,DK2,26.15,60
2022-12-29T11:00:00Z,EE,129.90,60
2022-12-29T11:00:00Z,ES,21.79,60
2022-12-29T11:00:00Z,FI,26.15,60
2022-12-29T11:00:00Z,FR,49.02,60
2022-12-29T11:00:00Z,GR,189.27,60
2022-12-29T11:00:00Z,HR,60.07,60
2022-12-29T11:00:00Z,HU,67.18,60
2022-12-29T11:00:00Z,IT-CNorth,189.27,60
2022-12-29T11:00:00Z,IT-CSouth,189.27,60
2022-12-29T11:00:00Z,IT-North,189.27,60
2022-12-29T11:00:00Z,IT-Sardinia,189.27,60
2022-12-29T11:00:00Z,IT-Sicily,189.27,60
2022-12-29T11:00:00Z,IT-South,189.27,60
2022-12-29T11:00:00Z,LT,129.90,60
2022-12-29T11:00:00Z,LV,129.90,60
2022-12-29T11:00:00Z,NL,101.30,60
2022-12-29T11:00:00Z,NO1,110.87,60
2022-12-29T11:00:00Z,NO2,110.87,60
2022-12-29T11:00:00Z,NO3,30.05,60
2022-12-29T11:00:00Z,NO4,26.15,60
2022-12-29T11:00:00Z,NO5,110.87,60
2022-12-29T11:00:00Z,PL,103.21,60
2022-12-29T11:00:00Z,PT,21.79,60
2022-12-29T11:00:00Z,RO,70.03,60
2022-12-29T11:00:00Z,RS,95.24,60
2022-12-29T11:00:00Z,SE1,26.15,60
2022-12-29T11:00:00Z,SE2,26.15,60
2022-12-29T11:00:00Z,SE3,26.15,60
2022-12-29T11:00:00Z,SE4,26.15,60
2022-12-29T11:00:00Z,SI,56.35,60
2022-12-29T11:00:00Z,SK,73.36,60
2022-12-29T12:00:00Z,AT,53.26,60
2022-12-29T12:00:00Z,BE,33.20,60
2022-12-29T12:00:00Z,CH,46.37,60
2022-12-29T12:00:00Z,CZ,48.69,60
2022-12-29T12:00:00Z,DE-LU,3.40,60
2022-12-29T12:00:00Z,DK1,3.40,60
2022-12-29T12:00:00Z,DK2,25.25,60
2022-12-29T12:00:00Z,EE,142.64,60
2022-12-29T12:00:00Z,ES,20.33,60
2022-12-29T12:00:00Z,FI,25.25,60
2022-12-29T12:00:00Z,FR,38.77,60
2022-12-29T12:00:00Z,GR,187.17,60
2022-12-29T12:00:00Z,HR,73.23,60
2022-12-29T12:00:00Z,HU,73.23,60
2022-12-29T12:00:00Z,IT-CNorth,187.17,60
2022-12-29T12:00:00Z,IT-CSouth,187.17,60
2022-12-29T12:00:00Z,IT-North,187.17,60
2022-12-29T12:00:00Z,IT-Sardinia,187.17,60
2022-12-29T12:00:00Z,IT-Sicily,187.17,60
2022-12-29T12:00:00Z,IT-South,187.17,60
2022-12-29T12:00:00Z,LT,142.64,60
2022-12-29T12:00:00Z,LV,142.64,60
2022-12-29T12:00:00Z,NL,96.00,60
2022-12-29T12:00:00Z,NO1,115.06,60
2022-12-29T12:00:00Z,NO2,115.06,60
2022-12-29T12:00:00Z,NO3,30.16,60
2022-12-29T12:00:00Z,NO4,25.25,60
2022-12-29T12:00:00Z,NO5,115.06,60
2022-12-29T12:00:00Z,PL,103.06,60
2022-12-29T12:00:00Z,PT,20.33,60
2022-12-29T12:00:00Z,RO,124.35,60
2022-12-29T12:00:00Z,RS,89.64,60
2022-12-29T12:00:00Z,SE1,25.25,60
2022-12-29T12:00:00Z,SE2,25.25,60
2022-12-29T12:00:00Z,SE3,25.25,60
2022-12-29T12:00:00Z,SE4,25.25,60
2022-12-29T12:00:00Z,SI,64.48,60
2022-12-29T12:00:00Z,SK,76.82,60
2022-12-29T13:00:00Z,AT,56.39,60
2022-12-29T13:00:00Z,BE,51.38,60
2022-12-29T13:00:00Z,CH,48.10,60
2022-12-29T13:00:00Z,CZ,51.32,60
2022-12-29T13:00:00Z,DE-LU,19.95,60
2022-12-29T13:00:00Z,DK1,19.95,60
2022-12-29T13:00:00Z,DK2,24.87,60
2022-12-29T13:00:00Z,EE,115.42,60
2022-12-29T13:00:00Z,ES,19.11,60
2022-12-29T13:00:00Z,FI,24.87,60
2022-12-29T13:00:00Z,FR,44.82,60
2022-12-29T13:00:00Z,GR,195.01,60
2022-12-29T13:00:00Z,HR,77.24,60
2022-12-29T13:00:00Z,HU,69.57,60
2022-12-29T13:00:00Z,IT-CNorth,195.01,60
2022-12-29T13:00:00Z,IT-CSouth,195.01,60
2022-12-29T13:00:00Z,IT-North,195.01,60
2022-12-29T13:00:00Z,IT-Sardinia,195.01,60
2022-12-29T13:00:00Z,IT-Sicily,195.01,60
2022-12-29T13:00:00Z,IT-South,195.01,60
2022-12-29T13:00:00Z,LT,115.42,60
2022-12-29T13:00:00Z,LV,115.42,60
2022-12-29T13:00:00Z,NL,99.90,60
2022-12-29T13:00:00Z,NO1,113.21,60
2022-12-29T13:00:00Z,NO2,113.21,60
2022-12-29T13:00:00Z,NO3,30.34,60
2022-12-29T13:00:00Z,NO4,24.87,60
2022-12-29T13:00:00Z,NO5,113.21,60
2022-12-29T13:00:00Z,PL,104.05,60
2022-12-29T13:00:00Z,PT,19.11,60
2022-12-29T13:00:00Z,RO,148.76,60
2022-12-29T13:00:00Z,RS,96.14,60
2022-12-29T13:00:00Z,SE1,24.87,60
2022-12-29T13:00:00Z,SE2,24.87,60
2022-12-29T13:00:00Z,SE3,24.87,60
2022-12-29T13:00:00Z,SE4,24.87,60
2022-12-29T13:00:00Z,SI,67.65,60
2022-12-29T13:00:00Z,SK,68.33,60
2022-12-29T14:00:00Z,AT,61.56,60
2022-12-29T14:00:00Z,BE,57.72,60
2022-12-29T14:00:00Z,CH,45.20,60
2022-12-29T14:00:00Z,CZ,50.63,60
2022-12-29T14:00:00Z,DE-LU,24.54,60
2022-12-29T14:00:00Z,DK1,24.54,60
2022-12-29T14:00:00Z,DK2,25.14,60
2022-12-29T14:00:00Z,EE,101.53,60
2022-12-29T14:00:00Z,ES,20.01,60
2022-12-29T14:00:00Z,FI,25.14,60
2022-12-29T14:00:00Z,FR,51.12,60
2022-12-29T14:00:00Z,GR,270.00,60
2022-12-29T14:00:00Z,HR,100.60,60
2022-12-29T14:00:00Z,HU,74.70,60
2022-12-29T14:00:00Z,IT-CNorth,215.20,60
2022-12-29T14:00:00Z,IT-CSouth,215.20,60
2022-12-29T14:00:00Z,IT-North,215.20,60
2022-12-29T14:00:00Z,IT-Sardinia,215.20,60
2022-12-29T14:00:00Z,IT-Sicily,215.20,60
2022-12-29T14:00:00Z,IT-South,215.20,60
2022-12-29T14:00:00Z,LT,101.53,60
2022-12-29T14:00:00Z,LV,101.53,60
2022-12-29T14:00:00Z,NL,110.00,60
