timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-16T03:00:00Z,IT-CSouth,450.53,60
2022-09-16T03:00:00Z,IT-North,450.53,60
2022-09-16T03:00:00Z,IT-Sardinia,450.53,60
2022-09-16T03:00:00Z,IT-Sicily,450.53,60
2022-09-16T03:00:00Z,IT-South,450.53,60
2022-09-16T03:00:00Z,LT,339.69,60
2022-09-16T03:00:00Z,LV,339.69,60
2022-09-16T03:00:00Z,NL,215.90,60
2022-09-16T03:00:00Z,NO1,218.28,60
2022-09-16T03:00:00Z,NO2,218.28,60
2022-09-16T03:00:00Z,NO3,29.97,60
2022-09-16T03:00:00Z,NO4,25.49,60
2022-09-16T03:00:00Z,NO5,218.28,60
2022-09-16T03:00:00Z,PL,85.99,60
2022-09-16T03:00:00Z,PT,155.71,60
2022-09-16T03:00:00Z,RO,290.09,60
2022-09-16T03:00:00Z,RS,325.91,60
2022-09-16T03:00:00Z,SE1,38.86,60
2022-09-16T03:00:00Z,SE2,38.86,60
2022-09-16T03:00:00Z,SE3,38.86,60
2022-09-16T03:00:00Z,SE4,38.86,60
2022-09-16T03:00:00Z,SI,287.47,60
2022-09-16T03:00:00Z,SK,290.12,60
2022-09-16T04:00:00Z,AT,399.98,60
2022-09-16T04:00:00Z,BE,354.10,60
2022-09-16T04:00:00Z,CH,420.29,60
2022-09-16T04:00:00Z,CZ,355.00,60
2022-09-16T04:00:00Z,DE-LU,354.10,60
2022-09-16T04:00:00Z,DK1,354.10,60
2022-09-16T04:00:00Z,DK2,354.10,60
2022-09-16T04:00:00Z,EE,86.46,60
2022-09-16T04:00:00Z,ES,171.00,60
2022-09-16T04:00:00Z,FI,86.46,60
2022-09-16T04:00:00Z,FR,362.72,60
2022-09-16T04:00:00Z,GR,510.26,60
2022-09-16T04:00:00Z,HR,405.95,60
2022-09-16T04:00:00Z,HU,406.01,60
2022-09-16T04:00:00Z,IT-CNorth,510.26,60
2022-09-16T04:00:00Z,IT-CSouth,510.26,60
2022-09-16T04:00:00Z,IT-North,510.26,60
2022-09-16T04:00:00Z,IT-Sardinia,510.26,60
2022-09-16T04:00:00Z,IT-Sicily,510.26,60
2022-09-16T04:00:00Z,IT-South,510.26,60
2022-09-16T04:00:00Z,LT,436.60,60
2022-09-16T04:00:00Z,LV,436.60,60
2022-09-16T04:00:00Z,NL,349.72,60
2022-09-16T04:00:00Z,NO1,365.43,60
2022-09-16T04:00:00Z,NO2,365.43,60
2022-09-16T04:00:00Z,NO3,28.05,60
2022-09-16T04:00:00Z,NO4,28.05,60
2022-09-16T04:00:00Z,NO5,365.43,60
2022-09-16T04:00:00Z,PL,107.55,60
2022-09-16T04:00:00Z,PT,171.00,60
2022-09-16T04:00:00Z,RO,406.19,60
2022-09-16T04:00:00Z,RS,435.04,60
2022-09-16T04:00:00Z,SE1,51.47,60
2022-09-16T04:00:00Z,SE2,51.47,60
2022-09-16T04:00:00Z,SE3,51.47,60
2022-09-16T04:00:00Z,SE4,51.47,60
2022-09-16T04:00:00Z,SI,405.18,60
2022-09-16T04:00:00Z,SK,395.82,60
2022-09-16T05:00:00Z,AT,467.77,60
2022-09-16T05:00:00Z,BE,453.63,60
2022-09-16T05:00:00Z,CH,483.64,60
2022-09-16T05:00:00Z,CZ,449.24,60
2022-09-16T05:00:00Z,DE-LU,421.07,60
2022-09-16T05:00:00Z,DK1,421.07,60
2022-09-16T05:00:00Z,DK2,421.07,60
2022-09-16T05:00:00Z,EE,188.73,60
2022-09-16T05:00:00Z,ES,192.83,60
2022-09-16T05:00:00Z,FI,188.73,60
2022-09-16T05:00:00Z,FR,478.98,60
2022-09-16T05:00:00Z,GR,501.89,60
2022-09-16T05:00:00Z,HR,472.16,60
2022-09-16T05:00:00Z,HU,472.45,60
2022-09-16T05:00:00Z,IT-CNorth,501.89,60
2022-09-16T05:00:00Z,IT-CSouth,501.89,60
2022-09-16T05:00:00Z,IT-North,501.89,60
2022-09-16T05:00:00Z,IT-Sardinia,501.89,60
2022-09-16T05:00:00Z,IT-Sicily,501.89,60
2022-09-16T05:00:00Z,IT-South,501.89,60
2022-09-16T05:00:00Z,LT,512.44,60
2022-09-16T05:00:00Z,LV,512.44,60
2022-09-16T05:00:00Z,NL,416.31,60
2022-09-16T05:00:00Z,NO1,419.91,60
2022-09-16T05:00:00Z,NO2,419.91,60
2022-09-16T05:00:00Z,NO3,38.61,60
2022-09-16T05:00:00Z,NO4,38.61,60
2022-09-16T05:00:00Z,NO5,419.91,60
2022-09-16T05:00:00Z,PL,98.25,60
2022-09-16T05:00:00Z,PT,192.83,60
2022-09-16T05:00:00Z,RO,474.52,60
2022-09-16T05:00:00Z,RS,487.80,60
2022-09-16T05:00:00Z,SE1,55.80,60
2022-09-16T05:00:00Z,SE2,55.80,60
2022-09-16T05:00:00Z,SE3,188.73,60
2022-09-16T05:00:00Z,SE4,188.73,60
2022-09-16T05:00:00Z,SI,472.05,60
2022-09-16T05:00:00Z,SK,473.68,60
2022-09-16T06:00:00Z,AT,494.95,60
2022-09-16T06:00:00Z,BE,493.56,60
2022-09-16T06:00:00Z,CH,492.40,60
2022-09-16T06:00:00Z,CZ,458.18,60
2022-09-16T06:00:00Z,DE-LU,446.00,60
2022-09-16T06:00:00Z,DK1,446.00,60
2022-09-16T06:00:00Z,DK2,446.00,60
2022-09-16T06:00:00Z,EE,245.88,60
2022-09-16T06:00:00Z,ES,201.36,60
2022-09-16T06:00:00Z,FI,245.88,60
2022-09-16T06:00:00Z,FR,528.89,60
2022-09-16T06:00:00Z,GR,528.89,60
2022-09-16T06:00:00Z,HR,486.63,60
2022-09-16T06:00:00Z,HU,478.93,60
2022-09-16T06:00:00Z,IT-CNorth,528.89,60
2022-09-16T06:00:00Z,IT-CSouth,528.89,60
2022-09-16T06:00:00Z,IT-North,528.89,60
2022-09-16T06:00:00Z,IT-Sardinia,528.89,60
2022-09-16T06:00:00Z,IT-Sicily,528.89,60
2022-09-16T06:00:00Z,IT-South,528.89,60
2022-09-16T06:00:00Z,LT,485.06,60
2022-09-16T06:00:00Z,LV,485.06,60
2022-09-16T06:00:00Z,NL,446.00,60
2022-09-16T06:00:00Z,NO1,414.02,60
2022-09-16T06:00:00Z,NO2,414.02,60
2022-09-16T06:00:00Z,NO3,44.95,60
2022-09-16T06:00:00Z,NO4,44.95,60
2022-09-16T06:00:00Z,NO5,414.02,60
2022-09-16T06:00:00Z,PL,89.56,60
2022-09-16T06:00:00Z,PT,201.36,60
2022-09-16T06:00:00Z,RO,480.62,60
2022-09-16T06:00:00Z,RS,480.04,60
2022-09-16T06:00:00Z,SE1,56.02,60
2022-09-16T06:00:00Z,SE2,56.02,60
2022-09-16T06:00:00Z,SE3,245.88,60
2022-09-16T06:00:00Z,SE4,245.88,60
2022-09-16T06:00:00Z,SI,489.97,60
2022-09-16T06:00:00Z,SK,475.97,60
2022-09-16T07:00:00Z,AT,454.17,60
2022-09-16T07:00:00Z,BE,436.84,60
2022-09-16T07:00:00Z,CH,490.08,60
2022-09-16T07:00:00Z,CZ,380.48,60
2022-09-16T07:00:00Z,DE-LU,333.78,60
2022-09-16T07:00:00Z,DK1,333.78,60
2022-09-16T07:00:00Z,DK2,333.78,60
2022-09-16T07:00:00Z,EE,262.61,60
2022-09-16T07:00:00Z,ES,190.13,60
2022-09-16T07:00:00Z,FI,262.61,60
2022-09-16T07:00:00Z,FR,525.89,60
2022-09-16T07:00:00Z,GR,471.00,60
2022-09-16T07:00:00Z,HR,446.83,60
2022-09-16T07:00:00Z,HU,436.05,60
2022-09-16T07:00:00Z,IT-CNorth,525.89,60
2022-09-16T07:00:00Z,IT-CSouth,525.89,60
2022-09-16T07:00:00Z,IT-North,525.89,60
2022-09-16T07:00:00Z,IT-Sardinia,525.89,60
2022-09-16T07:00:00Z,IT-Sicily,525.89,60
2022-09-16T07:00:00Z,IT-South,525.89,60
2022-09-16T07:00:00Z,LT,489.68,60
2022-09-16T07:00:00Z,LV,489.68,60
2022-09-16T07:00:00Z,NL,333.78,60
2022-09-16T07:00:00Z,NO1,401.59,60
2022-09-16T07:00:00Z,NO2,401.59,60
2022-09-16T07:00:00Z,NO3,53.20,60
2022-09-16T07:00:00Z,NO4,53.20,60
2022-09-16T07:00:00Z,NO5,401.59,60
2022-09-16T07:00:00Z,PL,82.74,60
2022-09-16T07:00:00Z,PT,190.13,60
2022-09-16T07:00:00Z,RO,440.80,60
2022-09-16T07:00:00Z,RS,429.90,60
2022-09-16T07:00:00Z,SE1,53.20,60
2022-09-16T07:00:00Z,SE2,53.20,60
2022-09-16T07:00:00Z,SE3,262.61,60
2022-09-16T07:00:00Z,SE4,262.61,60
2022-09-16T07:00:00Z,SI,451.84,60
2022-09-16T07:00:00Z,SK,433.25,60
2022-09-16T08:00:00Z,AT,417.48,60
2022-09-16T08:00:00Z,BE,202.00,60
2022-09-16T08:00:00Z,CH,490.04,60
2022-09-16T08:00:00Z,CZ,310.00,60
2022-09-16T08:00:00Z,DE-LU,190.32,60
2022-09-16T08:00:00Z,DK1,190.32,60
2022-09-16T08:00:00Z,DK2,190.32,60
2022-09-16T08:00:00Z,EE,185.75,60
2022-09-16T08:00:00Z,ES,170.00,60
2022-09-16T08:00:00Z,FI,185.75,60
2022-09-16T08:00:00Z,FR,483.72,60
2022-09-16T08:00:00Z,GR,441.00,60
2022-09-16T08:00:00Z,HR,410.35,60
2022-09-16T08:00:00Z,HU,445.36,60
2022-09-16T08:00:00Z,IT-CNorth,510.26,60
2022-09-16T08:00:00Z,IT-CSouth,510.26,60
2022-09-16T08:00:00Z,IT-North,510.26,60
2022-09-16T08:00:00Z,IT-Sardinia,510.26,60
2022-09-16T08:00:00Z,IT-Sicily,510.26,60
2022-09-16T08:00:00Z,IT-South,510.26,60
2022-09-16T08:00:00Z,LT,584.07,60
2022-09-16T08:00:00Z,LV,584.07,60
2022-09-16T08:00:00Z,NL,190.32,60
2022-09-16T08:00:00Z,NO1,403.76,60
2022-09-16T08:00:00Z,NO2,403.76,60
2022-09-16T08:00:00Z,NO3,49.61,60
2022-09-16T08:00:00Z,NO4,49.61,60
2022-09-16T08:00:00Z,NO5,403.76,60
2022-09-16T08:00:00Z,PL,91.86,60
2022-09-16T08:00:00Z,PT,170.00,60
2022-09-16T08:00:00Z,RO,243.87,60
2022-09-16T08:00:00Z,RS,406.99,60
2022-09-16T08:00:00Z,SE1,52.54,60
2022-09-16T08:00:00Z,SE2,52.54,60
2022-09-16T08:00:00Z,SE3,185.75,60
2022-09-16T08:00:00Z,SE4,185.75,60
2022-09-16T08:00:00Z,SI,424.86,60
2022-09-16T08:00:00Z,SK,432.15,60
2022-09-16T09:00:00Z,AT,409.93,60
2022-09-16T09:00:00Z,BE,150.01,60
2022-09-16T09:00:00Z,CH,490.79,60
2022-09-16T09:00:00Z,CZ,195.46,60
2022-09-16T09:00:00Z,DE-LU,111.86,60
2022-09-16T09:00:00Z,DK1,111.86,60
2022-09-16T09:00:00Z,DK2,111.86,60
2022-09-16T09:00:00Z,EE,111.86,60
2022-09-16T09:00:00Z,ES,181.60,60
2022-09-16T09:00:00Z,FI,111.86,60
2022-09-16T09:00:00Z,FR,475.01,60
2022-09-16T09:00:00Z,GR,411.00,60
2022-09-16T09:00:00Z,HR,380.75,60
2022-09-16T09:00:00Z,HU,407.09,60
2022-09-16T09:00:00Z,IT-CNorth,493.37,60
2022-09-16T09:00:00Z,IT-CSouth,493.37,60
2022-09-16T09:00:00Z,IT-North,493.37,60
2022-09-16T09:00:00Z,IT-Sardinia,493.37,60
2022-09-16T09:00:00Z,IT-Sicily,443.00,60
2022-09-16T09:00:00Z,IT-South,443.00,60
2022-09-16T09:00:00Z,LT,524.01,60
2022-09-16T09:00:00Z,LV,524.01,60
2022-09-16T09:00:00Z,NL,111.86,60
2022-09-16T09:00:00Z,NO1,402.34,60
2022-09-16T09:00:00Z,NO2,402.34,60
2022-09-16T09:00:00Z,NO3,44.92,60
2022-09-16T09:00:00Z,NO4,44.92,60
2022-09-16T09:00:00Z,NO5,402.34,60
2022-09-16T09:00:00Z,PL,94.85,60
2022-09-16T09:00:00Z,PT,181.60,60
2022-09-16T09:00:00Z,RO,158.28,60
2022-09-16T09:00:00Z,RS,413.33,60
2022-09-16T09:00:00Z,SE1,52.68,60
2022-09-16T09:00:00Z,SE2,52.68,60
2022-09-16T09:00:00Z,SE3,111.86,60
2022-09-16T09:00:00Z,SE4,111.86,60
2022-09-16T09:00:00Z,SI,404.68,60
2022-09-16T09:00:00Z,SK,368.46,60
2022-09-16T10:00:00Z,AT,379.86,60
2022-09-16T10:00:00Z,BE,80.95,60
2022-09-16T10:00:00Z,CH,475.46,60
2022-09-16T10:00:00Z,CZ,140.00,60
2022-09-16T10:00:00Z,DE-LU,80.95,60
2022-09-16T10:00:00Z,DK1,80.95,60
2022-09-16T10:00:00Z,DK2,80.95,60
2022-09-16T10:00:00Z,EE,80.95,60
2022-09-16T10:00:00Z,ES,181.60,60
2022-09-16T10:00:00Z,FI,80.95,60
2022-09-16T10:00:00Z,FR,465.95,60
2022-09-16T10:00:00Z,GR,421.70,60
2022-09-16T10:00:00Z,HR,452.45,60
2022-09-16T10:00:00Z,HU,421.70,60
2022-09-16T10:00:00Z,IT-CNorth,465.95,60
2022-09-16T10:00:00Z,IT-CSouth,465.95,60
2022-09-16T10:00:00Z,IT-North,465.95,60
2022-09-16T10:00:00Z,IT-Sardinia,465.95,60
2022-09-16T10:00:00Z,IT-Sicily,443.00,60
2022-09-16T10:00:00Z,IT-South,443.00,60
2022-09-16T10:00:00Z,LT,599.30,60
2022-09-16T10:00:00Z,LV,599.30,60
2022-09-16T10:00:00Z,NL,34.01,60
2022-09-16T10:00:00Z,NO1,406.81,60
2022-09-16T10:00:00Z,NO2,406.81,60
2022-09-16T10:00:00Z,NO3,44.91,60
2022-09-16T10:00:00Z,NO4,44.91,60
2022-09-16T10:00:00Z,NO5,406.81,60
2022-09-16T10:00:00Z,PL,95.22,60
2022-09-16T10:00:00Z,PT,181.60,60
2022-09-16T10:00:00Z,RO,421.70,60
2022-09-16T10:00:00Z,RS,381.43,60
2022-09-16T10:00:00Z,SE1,51.91,60
2022-09-16T10:00:00Z,SE2,51.91,60
2022-09-16T10:00:00Z,SE3,80.95,60
2022-09-16T10:00:00Z,SE4,80.95,60
2022-09-16T10:00:00Z,SI,465.95,60
2022-09-16T10:00:00Z,SK,374.98,60
2022-09-16T11:00:00Z,AT,394.99,60
2022-09-16T11:00:00Z,BE,0.00,60
2022-09-16T11:00:00Z,CH,452.10,60
2022-09-16T11:00:00Z,CZ,142.71,60
2022-09-16T11:00:00Z,DE-LU,67.84,60
2022-09-16T11:00:00Z,DK1,67.84,60
2022-09-16T11:00:00Z,DK2,67.84,60
2022-09-16T11:00:00Z,EE,106.58,60
2022-09-16T11:00:00Z,ES,180.10,60
2022-09-16T11:00:00Z,FI,106.58,60
2022-09-16T11:00:00Z,FR,407.94,60
2022-09-16T11:00:00Z,GR,392.95,60
2022-09-16T11:00:00Z,HR,435.41,60
2022-09-16T11:00:00Z,HU,394.99,60
2022-09-16T11:00:00Z,IT-CNorth,451.40,60
2022-09-16T11:00:00Z,IT-CSouth,451.40,60
2022-09-16T11:00:00Z,IT-North,451.40,60
2022-09-16T11:00:00Z,IT-Sardinia,451.40,60
2022-09-16T11:00:00Z,IT-Sicily,443.00,60
2022-09-16T11:00:00Z,IT-South,443.00,60
2022-09-16T11:00:00Z,LT,349.84,60
2022-09-16T11:00:00Z,LV,349.84,60
2022-09-16T11:00:00Z,NL,0.00,60
2022-09-16T11:00:00Z,NO1,405.09,60
2022-09-16T11:00:00Z,NO2,405.09,60
2022-09-16T11:00:00Z,NO3,42.16,60
2022-09-16T11:00:00Z,NO4,42.16,60
2022-09-16T11:00:00Z,NO5,405.09,60
2022-09-16T11:00:00Z,PL,95.22,60
2022-09-16T11:00:00Z,PT,180.10,60
2022-09-16T11:00:00Z,RO,392.95,60
2022-09-16T11:00:00Z,RS,368.50,60
2022-09-16T11:00:00Z,SE1,48.35,60
2022-09-16T11:00:00Z,SE2,48.35,60
2022-09-16T11:00:00Z,SE3,67.84,60
2022-09-16T11:00:00Z,SE4,67.84,60
2022-09-16T11:00:00Z,SI,450.57,60
2022-09-16T11:00:00Z,SK,329.50,60
2022-09-16T12:00:00Z,AT,400.00,60
2022-09-16T12:00:00Z,BE,38.19,60
2022-09-16T12:00:00Z,CH,435.63,60
2022-09-16T12:00:00Z,CZ,160.23,60
2022-09-16T12:00:00Z,DE-LU,38.19,60
2022-09-16T12:00:00Z,DK1,38.19,60
2022-09-16T12:00:00Z,DK2,38.19,60
2022-09-16T12:00:00Z,EE,38.19,60
2022-09-16T12:00:00Z,ES,154.69,60
2022-09-16T12:00:00Z,FI,38.19,60
2022-09-16T12:00:00Z,FR,391.96,60
2022-09-16T12:00:00Z,GR,412.03,60
2022-09-16T12:00:00Z,HR,435.35,60
2022-09-16T12:00:00Z,HU,425.24,60
2022-09-16T12:00:00Z,IT-CNorth,464.92,60
2022-09-16T12:00:00Z,IT-CSouth,464.92,60
2022-09-16T12:00:00Z,IT-North,464.92,60
2022-09-16T12:00:00Z,IT-Sardinia,344.12,60
2022-09-16T12:00:00Z,IT-Sicily,443.00,60
2022-09-16T12:00:00Z,IT-South,443.00,60
2022-09-16T12:00:00Z,LT,220.02,60
2022-09-16T12:00:00Z,LV,220.02,60
2022-09-16T12:00:00Z,NL,0.00,60
2022-09-16T12:00:00Z,NO1,404.96,60
2022-09-16T12:00:00Z,NO2,404.96,60
2022-09-16T12:00:00Z,NO3,36.44,60
2022-09-16T12:00:00Z,NO4,25.23,60
2022-09-16T12:00:00Z,NO5,404.96,60
2022-09-16T12:00:00Z,PL,92.49,60
2022-09-16T12:00:00Z,PT,154.69,60
2022-09-16T12:00:00Z,RO,412.03,60
2022-09-16T12:00:00Z,RS,375.08,60
2022-09-16T12:00:00Z,SE1,38.19,60
2022-09-16T12:00:00Z,SE2,38.19,60
2022-09-16T12:00:00Z,SE3,38.19,60
2022-09-16T12:00:00Z,SE4,38.19,60
2022-09-16T12:00:00Z,SI,437.72,60
2022-09-16T12:00:00Z,SK,393.07,60
2022-09-16T13:00:00Z,AT,394.93,60
2022-09-16T13:00:00Z,BE,127.50,60
2022-09-16T13:00:00Z,CH,387.06,60
2022-09-16T13:00:00Z,CZ,149.74,60
2022-09-16T13:00:00Z,DE-LU,43.97,60
2022-09-16T13:00:00Z,DK1,43.97,60
2022-09-16T13:00:00Z,DK2,43.97,60
2022-09-16T13:00:00Z,EE,43.97,60
2022-09-16T13:00:00Z,ES,144.09,60
2022-09-16T13:00:00Z,FI,43.97,60
2022-09-16T13:00:00Z,FR,306.05,60
2022-09-16T13:00:00Z,GR,497.25,60
2022-09-16T13:00:00Z,HR,497.29,60
2022-09-16T13:00:00Z,HU,497.25,60
2022-09-16T13:00:00Z,IT-CNorth,497.25,60
2022-09-16T13:00:00Z,IT-CSouth,497.25,60
2022-09-16T13:00:00Z,IT-North,497.25,60
2022-09-16T13:00:00Z,IT-Sardinia,497.25,60
2022-09-16T13:00:00Z,IT-Sicily,497.25,60
2022-09-16T13:00:00Z,IT-South,497.25,60
2022-09-16T13:00:00Z,LT,616.56,60
2022-09-16T13:00:00Z,LV,616.56,60
2022-09-16T13:00:00Z,NL,43.97,60
2022-09-16T13:00:00Z,NO1,403.77,60
2022-09-16T13:00:00Z,NO2,403.77,60
2022-09-16T13:00:00Z,NO3,33.79,60
2022-09-16T13:00:00Z,NO4,23.89,60
2022-09-16T13:00:00Z,NO5,403.77,60
2022-09-16T13:00:00Z,PL,82.82,60
2022-09-16T13:00:00Z,PT,144.09,60
2022-09-16T13:00:00Z,RO,497.25,60
2022-09-16T13:00:00Z,RS,419.95,60
2022-09-16T13:00:00Z,SE1,43.97,60
2022-09-16T13:00:00Z,SE2,43.97,60
2022-09-16T13:00:00Z,SE3,43.97,60
2022-09-16T13:00:00Z,SE4,43.97,60
2022-09-16T13:00:00Z,SI,497.25,60
2022-09-16T13:00:00Z,SK,455.07,60
2022-09-16T14:00:00Z,AT,419.93,60
2022-09-16T14:00:00Z,BE,120.00,60
2022-09-16T14:00:00Z,CH,385.65,60
2022-09-16T14:00:00Z,CZ,154.90,60
2022-09-16T14:00:00Z,DE-LU,83.09,60
2022-09-16T14:00:00Z,DK1,83.09,60
2022-09-16T14:00:00Z,DK2,83.09,60
2022-09-16T14:00:00Z,EE,180.00,60
2022-09-16T14:00:00Z,ES,140.00,60
2022-09-16T14:00:00Z,FI,180.00,60
2022-09-16T14:00:00Z,FR,229.47,60
2022-09-16T14:00:00Z,GR,508.03,60
2022-09-16T14:00:00Z,HR,488.47,60
2022-09-16T14:00:00Z,HU,496.99,60
2022-09-16T14:00:00Z,IT-CNorth,508.03,60
2022-09-16T14:00:00Z,IT-CSouth,508.03,60
2022-09-16T14:00:00Z,IT-North,508.03,60
2022-09-16T14:00:00Z,IT-Sardinia,508.03,60
2022-09-16T14:00:00Z,IT-Sicily,508.03,60
2022-09-16T14:00:00Z,IT-South,508.03,60
2022-09-16T14:00:00Z,LT,475.08,60
2022-09-16T14:00:00Z,LV,475.08,60
2022-09-16T14:00:00Z,NL,83.09,60
2022-09-16T14:00:00Z,NO1,399.96,60
