timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-16T12:00:00Z,DE-LU,353.66,15
2022-08-16T12:00:00Z,DE-LU,410.09,60
2022-08-16T12:00:00Z,DK1,410.09,60
2022-08-16T12:00:00Z,DK2,410.09,60
2022-08-16T12:00:00Z,EE,507.51,60
2022-08-16T12:00:00Z,ES,113.50,60
2022-08-16T12:00:00Z,FI,507.51,60
2022-08-16T12:00:00Z,FR,475.97,60
2022-08-16T12:00:00Z,GR,306.78,60
2022-08-16T12:00:00Z,HR,475.97,60
2022-08-16T12:00:00Z,HU,475.97,60
2022-08-16T12:00:00Z,IT-CNorth,475.97,60
2022-08-16T12:00:00Z,IT-CSouth,475.97,60
2022-08-16T12:00:00Z,IT-North,475.97,60
2022-08-16T12:00:00Z,IT-Sardinia,475.97,60
2022-08-16T12:00:00Z,IT-Sicily,475.97,60
2022-08-16T12:00:00Z,IT-South,475.97,60
2022-08-16T12:00:00Z,LT,507.51,60
2022-08-16T12:00:00Z,LV,507.51,60
2022-08-16T12:00:00Z,NL,401.40,60
2022-08-16T12:00:00Z,NO1,329.91,60
2022-08-16T12:00:00Z,NO2,422.34,60
2022-08-16T12:00:00Z,NO3,78.36,60
2022-08-16T12:00:00Z,NO4,1.12,60
2022-08-16T12:00:00Z,NO5,274.02,60
2022-08-16T12:00:00Z,PL,231.26,60
2022-08-16T12:00:00Z,PT,113.50,60
2022-08-16T12:00:00Z,RO,475.97,60
2022-08-16T12:00:00Z,RS,471.69,60
2022-08-16T12:00:00Z,SE1,14.35,60
2022-08-16T12:00:00Z,SE2,78.36,60
2022-08-16T12:00:00Z,SE3,314.97,60
2022-08-16T12:00:00Z,SE4,396.52,60
2022-08-16T12:00:00Z,SI,475.97,60
2022-08-16T12:00:00Z,SK,475.97,60
2022-08-16T12:15:00Z,AT,429.98,15
2022-08-16T12:15:00Z,DE-LU,368.37,15
2022-08-16T12:30:00Z,AT,439.97,15
2022-08-16T12:30:00Z,DE-LU,409.91,15
2022-08-16T12:45:00Z,AT,449.99,15
2022-08-16T12:45:00Z,DE-LU,444.97,15
2022-08-16T13:00:00Z,AT,421.39,15
2022-08-16T13:00:00Z,AT,418.06,60
2022-08-16T13:00:00Z,BE,415.30,60
2022-08-16T13:00:00Z,CH,450.75,60
2022-08-16T13:00:00Z,CZ,418.06,60
2022-08-16T13:00:00Z,DE-LU,351.12,15
2022-08-16T13:00:00Z,DE-LU,418.06,60
2022-08-16T13:00:00Z,DK1,418.06,60
2022-08-16T13:00:00Z,DK2,418.06,60
2022-08-16T13:00:00Z,EE,398.77,60
2022-08-16T13:00:00Z,ES,106.65,60
2022-08-16T13:00:00Z,FI,398.77,60
2022-08-16T13:00:00Z,FR,477.29,60
2022-08-16T13:00:00Z,GR,358.01,60
2022-08-16T13:00:00Z,HR,477.29,60
2022-08-16T13:00:00Z,HU,477.29,60
2022-08-16T13:00:00Z,IT-CNorth,477.29,60
2022-08-16T13:00:00Z,IT-CSouth,477.29,60
2022-08-16T13:00:00Z,IT-North,477.29,60
2022-08-16T13:00:00Z,IT-Sardinia,477.29,60
2022-08-16T13:00:00Z,IT-Sicily,477.29,60
2022-08-16T13:00:00Z,IT-South,477.29,60
2022-08-16T13:00:00Z,LT,497.33,60
2022-08-16T13:00:00Z,LV,497.33,60
2022-08-16T13:00:00Z,NL,415.30,60
2022-08-16T13:00:00Z,NO1,314.91,60
2022-08-16T13:00:00Z,NO2,428.15,60
2022-08-16T13:00:00Z,NO3,71.57,60
2022-08-16T13:00:00Z,NO5,271.68,60
2022-08-16T13:00:00Z,PL,242.06,60
2022-08-16T13:00:00Z,PT,106.65,60
2022-08-16T13:00:00Z,RO,477.29,60
2022-08-16T13:00:00Z,RS,463.04,60
2022-08-16T13:00:00Z,SE1,14.20,60
2022-08-16T13:00:00Z,SE2,71.57,60
2022-08-16T13:00:00Z,SE3,314.91,60
2022-08-16T13:00:00Z,SE4,390.61,60
2022-08-16T13:00:00Z,SI,477.29,60
2022-08-16T13:00:00Z,SK,477.29,60
2022-08-16T13:15:00Z,AT,454.62,15
2022-08-16T13:15:00Z,DE-LU,379.96,15
2022-08-16T13:30:00Z,AT,469.95,15
2022-08-16T13:30:00Z,DE-LU,429.96,15
2022-08-16T13:45:00Z,AT,479.13,15
2022-08-16T13:45:00Z,DE-LU,505.83,15
2022-08-16T14:00:00Z,AT,459.13,15
2022-08-16T14:00:00Z,AT,442.53,60
2022-08-16T14:00:00Z,BE,431.70,60
2022-08-16T14:00:00Z,CH,463.09,60
2022-08-16T14:00:00Z,CZ,442.53,60
2022-08-16T14:00:00Z,DE-LU,325.00,15
2022-08-16T14:00:00Z,DE-LU,442.53,60
2022-08-16T14:00:00Z,DK1,442.53,60
2022-08-16T14:00:00Z,DK2,442.53,60
2022-08-16T14:00:00Z,EE,416.40,60
2022-08-16T14:00:00Z,ES,105.00,60
2022-08-16T14:00:00Z,FI,416.40,60
2022-08-16T14:00:00Z,FR,455.49,60
2022-08-16T14:00:00Z,GR,414.30,60
2022-08-16T14:00:00Z,HR,489.42,60
2022-08-16T14:00:00Z,HU,489.42,60
2022-08-16T14:00:00Z,IT-CNorth,478.55,60
2022-08-16T14:00:00Z,IT-CSouth,478.55,60
2022-08-16T14:00:00Z,IT-North,478.55,60
2022-08-16T14:00:00Z,IT-Sardinia,478.55,60
2022-08-16T14:00:00Z,IT-Sicily,478.55,60
2022-08-16T14:00:00Z,IT-South,478.55,60
2022-08-16T14:00:00Z,LT,431.91,60
2022-08-16T14:00:00Z,LV,431.91,60
2022-08-16T14:00:00Z,NL,431.70,60
2022-08-16T14:00:00Z,NO1,316.54,60
2022-08-16T14:00:00Z,NO2,443.51,60
2022-08-16T14:00:00Z,NO3,66.78,60
2022-08-16T14:00:00Z,NO4,1.13,60
2022-08-16T14:00:00Z,NO5,274.04,60
2022-08-16T14:00:00Z,PL,297.25,60
2022-08-16T14:00:00Z,PT,105.00,60
2022-08-16T14:00:00Z,RO,489.42,60
2022-08-16T14:00:00Z,RS,480.08,60
2022-08-16T14:00:00Z,SE1,15.61,60
2022-08-16T14:00:00Z,SE2,66.78,60
2022-08-16T14:00:00Z,SE3,316.54,60
2022-08-16T14:00:00Z,SE4,431.91,60
2022-08-16T14:00:00Z,SI,478.55,60
2022-08-16T14:00:00Z,SK,486.87,60
2022-08-16T14:15:00Z,AT,446.69,15
2022-08-16T14:15:00Z,DE-LU,419.92,15
2022-08-16T14:30:00Z,AT,479.13,15
2022-08-16T14:30:00Z,DE-LU,489.93,15
2022-08-16T14:45:00Z,AT,505.14,15
2022-08-16T14:45:00Z,DE-LU,524.95,15
2022-08-16T15:00:00Z,AT,467.10,15
2022-08-16T15:00:00Z,AT,506.91,60
2022-08-16T15:00:00Z,BE,495.00,60
2022-08-16T15:00:00Z,CH,506.80,60
2022-08-16T15:00:00Z,CZ,506.91,60
2022-08-16T15:00:00Z,DE-LU,403.25,15
2022-08-16T15:00:00Z,DE-LU,506.91,60
2022-08-16T15:00:00Z,DK1,506.91,60
2022-08-16T15:00:00Z,DK2,506.91,60
2022-08-16T15:00:00Z,EE,708.09,60
2022-08-16T15:00:00Z,ES,106.65,60
2022-08-16T15:00:00Z,FI,380.06,60
2022-08-16T15:00:00Z,FR,506.91,60
2022-08-16T15:00:00Z,GR,502.29,60
2022-08-16T15:00:00Z,HR,509.69,60
2022-08-16T15:00:00Z,HU,509.69,60
2022-08-16T15:00:00Z,IT-CNorth,507.00,60
2022-08-16T15:00:00Z,IT-CSouth,507.00,60
2022-08-16T15:00:00Z,IT-North,507.00,60
2022-08-16T15:00:00Z,IT-Sardinia,507.00,60
2022-08-16T15:00:00Z,IT-Sicily,507.00,60
2022-08-16T15:00:00Z,IT-South,507.00,60
2022-08-16T15:00:00Z,LT,708.09,60
2022-08-16T15:00:00Z,LV,708.09,60
2022-08-16T15:00:00Z,NL,495.00,60
2022-08-16T15:00:00Z,NO1,349.95,60
2022-08-16T15:00:00Z,NO2,466.56,60
2022-08-16T15:00:00Z,NO3,64.99,60
2022-08-16T15:00:00Z,NO5,273.22,60
2022-08-16T15:00:00Z,PL,334.91,60
2022-08-16T15:00:00Z,PT,106.65,60
2022-08-16T15:00:00Z,RO,509.69,60
2022-08-16T15:00:00Z,RS,509.99,60
2022-08-16T15:00:00Z,SE1,16.15,60
2022-08-16T15:00:00Z,SE2,64.99,60
2022-08-16T15:00:00Z,SE3,349.95,60
2022-08-16T15:00:00Z,SE4,494.74,60
2022-08-16T15:00:00Z,SI,507.00,60
2022-08-16T15:00:00Z,SK,509.69,60
2022-08-16T15:15:00Z,AT,472.10,15
2022-08-16T15:15:00Z,DE-LU,464.15,15
2022-08-16T15:30:00Z,AT,479.13,15
2022-08-16T15:30:00Z,DE-LU,508.56,15
2022-08-16T15:45:00Z,AT,517.36,15
2022-08-16T15:45:00Z,DE-LU,609.92,15
2022-08-16T16:00:00Z,AT,505.14,15
2022-08-16T16:00:00Z,AT,600.05,60
2022-08-16T16:00:00Z,BE,531.99,60
2022-08-16T16:00:00Z,CH,560.05,60
2022-08-16T16:00:00Z,CZ,600.05,60
2022-08-16T16:00:00Z,DE-LU,429.99,15
2022-08-16T16:00:00Z,DE-LU,600.05,60
2022-08-16T16:00:00Z,DK1,600.05,60
2022-08-16T16:00:00Z,DK2,600.05,60
2022-08-16T16:00:00Z,EE,750.03,60
2022-08-16T16:00:00Z,FI,378.20,60
2022-08-16T16:00:00Z,FR,600.05,60
2022-08-16T16:00:00Z,GR,521.00,60
2022-08-16T16:00:00Z,HR,607.64,60
2022-08-16T16:00:00Z,HU,607.64,60
2022-08-16T16:00:00Z,IT-CNorth,600.05,60
2022-08-16T16:00:00Z,IT-CSouth,600.05,60
2022-08-16T16:00:00Z,IT-North,600.05,60
2022-08-16T16:00:00Z,IT-Sardinia,600.05,60
2022-08-16T16:00:00Z,IT-Sicily,600.05,60
2022-08-16T16:00:00Z,IT-South,600.05,60
2022-08-16T16:00:00Z,LT,750.03,60
2022-08-16T16:00:00Z,LV,750.03,60
2022-08-16T16:00:00Z,NL,521.20,60
2022-08-16T16:00:00Z,NO1,329.97,60
2022-08-16T16:00:00Z,NO2,478.77,60
2022-08-16T16:00:00Z,NO3,59.79,60
2022-08-16T16:00:00Z,NO5,268.50,60
2022-08-16T16:00:00Z,PL,399.28,60
2022-08-16T16:00:00Z,RO,607.06,60
2022-08-16T16:00:00Z,RS,580.03,60
2022-08-16T16:00:00Z,SE1,14.64,60
2022-08-16T16:00:00Z,SE2,59.79,60
2022-08-16T16:00:00Z,SE3,329.97,60
2022-08-16T16:00:00Z,SE4,585.65,60
2022-08-16T16:00:00Z,SI,600.05,60
2022-08-16T16:00:00Z,SK,604.87,60
2022-08-16T16:15:00Z,DE-LU,549.71,15
2022-08-16T16:30:00Z,AT,529.95,15
2022-08-16T16:30:00Z,DE-LU,578.26,15
2022-08-16T16:45:00Z,AT,559.85,15
2022-08-16T16:45:00Z,DE-LU,630.86,15
2022-08-16T17:00:00Z,AT,666.42,15
2022-08-16T17:00:00Z,AT,664.89,60
2022-08-16T17:00:00Z,BE,599.99,60
2022-08-16T17:00:00Z,CH,663.61,60
2022-08-16T17:00:00Z,CZ,650.00,60
2022-08-16T17:00:00Z,DE-LU,625.61,15
2022-08-16T17:00:00Z,DE-LU,664.89,60
2022-08-16T17:00:00Z,DK1,664.89,60
2022-08-16T17:00:00Z,DK2,664.89,60
2022-08-16T17:00:00Z,EE,645.71,60
2022-08-16T17:00:00Z,ES,112.80,60
2022-08-16T17:00:00Z,FI,299.99,60
2022-08-16T17:00:00Z,FR,664.89,60
2022-08-16T17:00:00Z,HR,667.12,60
2022-08-16T17:00:00Z,HU,671.90,60
2022-08-16T17:00:00Z,IT-CNorth,650.00,60
2022-08-16T17:00:00Z,IT-CSouth,650.00,60
2022-08-16T17:00:00Z,IT-North,650.00,60
2022-08-16T17:00:00Z,IT-Sardinia,650.00,60
2022-08-16T17:00:00Z,IT-Sicily,650.00,60
2022-08-16T17:00:00Z,IT-South,650.00,60
2022-08-16T17:00:00Z,LT,645.71,60
2022-08-16T17:00:00Z,LV,645.71,60
2022-08-16T17:00:00Z,NL,599.99,60
2022-08-16T17:00:00Z,NO1,299.99,60
2022-08-16T17:00:00Z,NO2,478.41,60
2022-08-16T17:00:00Z,NO3,60.04,60
2022-08-16T17:00:00Z,NO4,1.19,60
2022-08-16T17:00:00Z,NO5,267.06,60
2022-08-16T17:00:00Z,PL,590.05,60
2022-08-16T17:00:00Z,PT,112.80,60
2022-08-16T17:00:00Z,RO,667.27,60
2022-08-16T17:00:00Z,RS,599.92,60
2022-08-16T17:00:00Z,SE1,8.26,60
2022-08-16T17:00:00Z,SE2,60.04,60
2022-08-16T17:00:00Z,SE3,299.99,60
2022-08-16T17:00:00Z,SE4,645.71,60
2022-08-16T17:00:00Z,SI,664.89,60
2022-08-16T17:00:00Z,SK,660.94,60
2022-08-16T17:15:00Z,AT,656.81,15
2022-08-16T17:15:00Z,DE-LU,589.43,15
2022-08-16T17:30:00Z,AT,539.98,15
2022-08-16T17:30:00Z,DE-LU,683.74,15
2022-08-16T17:45:00Z,AT,529.93,15
2022-08-16T17:45:00Z,DE-LU,716.18,15
2022-08-16T18:00:00Z,AT,683.05,15
2022-08-16T18:00:00Z,AT,662.05,60
2022-08-16T18:00:00Z,BE,600.00,60
2022-08-16T18:00:00Z,CH,662.15,60
2022-08-16T18:00:00Z,CZ,604.00,60
2022-08-16T18:00:00Z,DE-LU,806.96,15
2022-08-16T18:00:00Z,DE-LU,662.05,60
2022-08-16T18:00:00Z,DK1,662.05,60
2022-08-16T18:00:00Z,DK2,662.05,60
2022-08-16T18:00:00Z,EE,614.96,60
2022-08-16T18:00:00Z,ES,161.03,60
2022-08-16T18:00:00Z,FI,229.99,60
2022-08-16T18:00:00Z,FR,662.05,60
2022-08-16T18:00:00Z,GR,430.28,60
2022-08-16T18:00:00Z,HR,700.95,60
2022-08-16T18:00:00Z,HU,716.11,60
2022-08-16T18:00:00Z,LT,614.96,60
2022-08-16T18:00:00Z,LV,614.96,60
2022-08-16T18:00:00Z,NL,662.05,60
2022-08-16T18:00:00Z,NO1,276.08,60
2022-08-16T18:00:00Z,NO2,476.49,60
2022-08-16T18:00:00Z,NO3,50.29,60
2022-08-16T18:00:00Z,NO4,1.18,60
2022-08-16T18:00:00Z,NO5,267.62,60
2022-08-16T18:00:00Z,PL,614.96,60
2022-08-16T18:00:00Z,PT,161.03,60
2022-08-16T18:00:00Z,RO,699.09,60
2022-08-16T18:00:00Z,RS,648.45,60
2022-08-16T18:00:00Z,SE1,6.79,60
2022-08-16T18:00:00Z,SE2,58.24,60
2022-08-16T18:00:00Z,SE3,229.99,60
2022-08-16T18:00:00Z,SE4,614.96,60
2022-08-16T18:00:00Z,SI,662.05,60
2022-08-16T18:00:00Z,SK,670.61,60
2022-08-16T18:15:00Z,AT,653.96,15
2022-08-16T18:15:00Z,DE-LU,666.25,15
2022-08-16T18:30:00Z,AT,639.43,15
2022-08-16T18:30:00Z,DE-LU,610.21,15
2022-08-16T18:45:00Z,AT,529.13,15
2022-08-16T18:45:00Z,DE-LU,531.29,15
2022-08-16T19:00:00Z,AT,618.06,15
2022-08-16T19:00:00Z,AT,648.38,60
2022-08-16T19:00:00Z,BE,598.90,60
2022-08-16T19:00:00Z,CH,616.31,60
2022-08-16T19:00:00Z,CZ,560.46,60
2022-08-16T19:00:00Z,DE-LU,645.31,15
2022-08-16T19:00:00Z,DE-LU,648.38,60
2022-08-16T19:00:00Z,DK1,648.38,60
2022-08-16T19:00:00Z,DK2,648.38,60
2022-08-16T19:00:00Z,EE,567.33,60
2022-08-16T19:00:00Z,ES,180.03,60
2022-08-16T19:00:00Z,FI,209.78,60
2022-08-16T19:00:00Z,FR,648.38,60
2022-08-16T19:00:00Z,GR,427.95,60
2022-08-16T19:00:00Z,HR,648.38,60
2022-08-16T19:00:00Z,HU,648.38,60
2022-08-16T19:00:00Z,IT-CNorth,648.38,60
2022-08-16T19:00:00Z,IT-CSouth,648.38,60
2022-08-16T19:00:00Z,IT-North,648.38,60
2022-08-16T19:00:00Z,IT-Sardinia,648.38,60
2022-08-16T19:00:00Z,IT-Sicily,648.38,60
2022-08-16T19:00:00Z,IT-South,648.38,60
2022-08-16T19:00:00Z,LT,567.33,60
2022-08-16T19:00:00Z,LV,567.33,60
2022-08-16T19:00:00Z,NL,648.38,60
2022-08-16T19:00:00Z,NO1,299.90,60
2022-08-16T19:00:00Z,NO2,474.90,60
2022-08-16T19:00:00Z,NO3,27.93,60
2022-08-16T19:00:00Z,NO4,1.16,60
2022-08-16T19:00:00Z,NO5,269.83,60
2022-08-16T19:00:00Z,PL,567.33,60
2022-08-16T19:00:00Z,PT,180.03,60
2022-08-16T19:00:00Z,RO,638.55,60
2022-08-16T19:00:00Z,RS,600.94,60
2022-08-16T19:00:00Z,SE1,5.20,60
2022-08-16T19:00:00Z,SE2,57.98,60
2022-08-16T19:00:00Z,SE3,209.78,60
2022-08-16T19:00:00Z,SE4,567.33,60
2022-08-16T19:00:00Z,SI,648.38,60
2022-08-16T19:00:00Z,SK,610.62,60
2022-08-16T19:15:00Z,AT,553.46,15
2022-08-16T19:15:00Z,DE-LU,604.26,15
2022-08-16T19:30:00Z,AT,529.13,15
2022-08-16T19:30:00Z,DE-LU,546.27,15
2022-08-16T19:45:00Z,DE-LU,597.82,15
2022-08-16T20:00:00Z,AT,535.00,15
2022-08-16T20:00:00Z,AT,580.00,60
2022-08-16T20:00:00Z,BE,531.79,60
2022-08-16T20:00:00Z,CH,563.74,60
2022-08-16T20:00:00Z,CZ,437.94,60
2022-08-16T20:00:00Z,DE-LU,608.60,15
2022-08-16T20:00:00Z,DE-LU,580.00,60
2022-08-16T20:00:00Z,DK1,580.00,60
2022-08-16T20:00:00Z,DK2,580.00,60
2022-08-16T20:00:00Z,EE,476.32,60
2022-08-16T20:00:00Z,ES,180.01,60
2022-08-16T20:00:00Z,FI,57.00,60
2022-08-16T20:00:00Z,FR,580.00,60
2022-08-16T20:00:00Z,GR,485.73,60
2022-08-16T20:00:00Z,HR,580.00,60
2022-08-16T20:00:00Z,HU,580.00,60
2022-08-16T20:00:00Z,IT-CNorth,580.00,60
2022-08-16T20:00:00Z,IT-CSouth,580.00,60
2022-08-16T20:00:00Z,IT-North,580.00,60
2022-08-16T20:00:00Z,IT-Sardinia,580.00,60
2022-08-16T20:00:00Z,IT-Sicily,580.00,60
2022-08-16T20:00:00Z,IT-South,580.00,60
2022-08-16T20:00:00Z,LT,476.32,60
2022-08-16T20:00:00Z,LV,476.32,60
2022-08-16T20:00:00Z,NL,560.00,60
2022-08-16T20:00:00Z,NO1,474.74,60
2022-08-16T20:00:00Z,NO2,474.74,60
2022-08-16T20:00:00Z,NO3,17.32,60
2022-08-16T20:00:00Z,NO4,1.15,60
2022-08-16T20:00:00Z,NO5,270.52,60
2022-08-16T20:00:00Z,PL,476.32,60
2022-08-16T20:00:00Z,PT,180.01,60
2022-08-16T20:00:00Z,RO,574.54,60
2022-08-16T20:00:00Z,RS,559.32,60
2022-08-16T20:00:00Z,SE1,2.38,60
2022-08-16T20:00:00Z,SE2,51.56,60
2022-08-16T20:00:00Z,SE3,51.56,60
2022-08-16T20:00:00Z,SE4,476.32,60
2022-08-16T20:00:00Z,SI,580.00,60
2022-08-16T20:00:00Z,SK,528.71,60
2022-08-16T20:15:00Z,AT,521.56,15
2022-08-16T20:15:00Z,DE-LU,559.99,15
2022-08-16T20:30:00Z,AT,505.14,15
2022-08-16T20:30:00Z,DE-LU,569.69,15
2022-08-16T20:45:00Z,AT,479.13,15
2022-08-16T20:45:00Z,DE-LU,484.60,15
2022-08-16T21:00:00Z,AT,524.93,15
2022-08-16T21:00:00Z,AT,513.28,60
2022-08-16T21:00:00Z,BE,477.60,60
2022-08-16T21:00:00Z,CH,521.98,60
2022-08-16T21:00:00Z,CZ,498.65,60
2022-08-16T21:00:00Z,DE-LU,570.05,15
2022-08-16T21:00:00Z,DE-LU,513.28,60
2022-08-16T21:00:00Z,DK1,513.28,60
2022-08-16T21:00:00Z,DK2,513.28,60
2022-08-16T21:00:00Z,EE,500.96,60
2022-08-16T21:00:00Z,ES,168.00,60
2022-08-16T21:00:00Z,FI,13.75,60
2022-08-16T21:00:00Z,FR,513.28,60
2022-08-16T21:00:00Z,GR,406.47,60
2022-08-16T21:00:00Z,HR,513.28,60
2022-08-16T21:00:00Z,HU,513.28,60
2022-08-16T21:00:00Z,IT-CNorth,513.28,60
2022-08-16T21:00:00Z,IT-CSouth,513.28,60
2022-08-16T21:00:00Z,IT-North,513.28,60
2022-08-16T21:00:00Z,IT-Sardinia,513.28,60
2022-08-16T21:00:00Z,IT-Sicily,513.28,60
2022-08-16T21:00:00Z,IT-South,513.28,60
2022-08-16T21:00:00Z,LT,500.96,60
2022-08-16T21:00:00Z,LV,500.96,60
2022-08-16T21:00:00Z,NL,505.84,60
2022-08-16T21:00:00Z,NO1,463.91,60
2022-08-16T21:00:00Z,NO2,463.91,60
2022-08-16T21:00:00Z,NO3,9.25,60
2022-08-16T21:00:00Z,NO4,1.12,60
2022-08-16T21:00:00Z,NO5,270.63,60
2022-08-16T21:00:00Z,PL,299.72,60
2022-08-16T21:00:00Z,PT,168.00,60
2022-08-16T21:00:00Z,RO,511.68,60
2022-08-16T21:00:00Z,RS,521.83,60
2022-08-16T21:00:00Z,SE1,1.12,60
2022-08-16T21:00:00Z,SE2,13.75,60
2022-08-16T21:00:00Z,SE3,13.75,60
2022-08-16T21:00:00Z,SE4,500.96,60
2022-08-16T21:00:00Z,SI,513.28,60
2022-08-16T21:00:00Z,SK,506.03,60
2022-08-16T21:15:00Z,AT,505.14,15
2022-08-16T21:15:00Z,DE-LU,530.50,15
2022-08-16T21:30:00Z,AT,479.13,15
2022-08-16T21:30:00Z,DE-LU,489.91,15
2022-08-16T21:45:00Z,AT,443.79,15
2022-08-16T21:45:00Z,DE-LU,434.14,15
2022-08-16T22:00:00Z,AT,541.98,15
2022-08-16T22:00:00Z,AT,523.94,60
2022-08-16T22:00:00Z,BE,523.94,60
2022-08-16T22:00:00Z,CH,514.05,60
2022-08-16T22:00:00Z,CZ,523.94,60
2022-08-16T22:00:00Z,DE-LU,562.50,15
2022-08-16T22:00:00Z,DE-LU,523.94,60
2022-08-16T22:00:00Z,DK1,523.94,60
2022-08-16T22:00:00Z,DK2,523.94,60
2022-08-16T22:00:00Z,EE,523.94,60
2022-08-16T22:00:00Z,ES,170.51,60
2022-08-16T22:00:00Z,FI,1.92,60
2022-08-16T22:00:00Z,FR,523.94,60
2022-08-16T22:00:00Z,GR,436.94,60
2022-08-16T22:00:00Z,HR,523.94,60
2022-08-16T22:00:00Z,HU,523.94,60
2022-08-16T22:00:00Z,IT-CNorth,523.94,60
2022-08-16T22:00:00Z,IT-CSouth,523.94,60
2022-08-16T22:00:00Z,IT-North,523.94,60
2022-08-16T22:00:00Z,IT-Sardinia,523.94,60
2022-08-16T22:00:00Z,IT-Sicily,523.94,60
2022-08-16T22:00:00Z,IT-South,523.94,60
2022-08-16T22:00:00Z,LT,523.94,60
2022-08-16T22:00:00Z,LV,523.94,60
2022-08-16T22:00:00Z,NL,523.94,60
2022-08-16T22:00:00Z,NO1,298.95,60
2022-08-16T22:00:00Z,NO2,487.88,60
2022-08-16T22:00:00Z,NO3,1.92,60
2022-08-16T22:00:00Z,NO4,0.90,60
2022-08-16T22:00:00Z,NO5,298.95,60
2022-08-16T22:00:00Z,PL,262.62,60
2022-08-16T22:00:00Z,PT,170.51,60
2022-08-16T22:00:00Z,RO,523.94,60
2022-08-16T22:00:00Z,RS,510.07,60
2022-08-16T22:00:00Z,SE1,0.96,60
2022-08-16T22:00:00Z,SE2,1.92,60
2022-08-16T22:00:00Z,SE3,1.92,60
2022-08-16T22:00:00Z,SE4,511.37,60
2022-08-16T22:00:00Z,SI,523.94,60
2022-08-16T22:00:00Z,SK,523.94,60
2022-08-16T22:15:00Z,AT,516.98,15
2022-08-16T22:15:00Z,DE-LU,525.20,15
2022-08-16T22:30:00Z,AT,495.72,15
2022-08-16T22:30:00Z,DE-LU,488.88,15
2022-08-16T22:45:00Z,AT,464.50,15
2022-08-16T22:45:00Z,DE-LU,469.92,15
2022-08-16T23:00:00Z,AT,509.98,15
2022-08-16T23:00:00Z,AT,483.88,60
2022-08-16T23:00:00Z,BE,483.88,60
2022-08-16T23:00:00Z,CH,498.90,60
2022-08-16T23:00:00Z,CZ,483.88,60
2022-08-16T23:00:00Z,DE-LU,523.86,15
2022-08-16T23:00:00Z,DE-LU,483.88,60
2022-08-16T23:00:00Z,DK1,483.88,60
2022-08-16T23:00:00Z,DK2,483.88,60
2022-08-16T23:00:00Z,EE,483.88,60
2022-08-16T23:00:00Z,ES,165.54,60
2022-08-16T23:00:00Z,FI,1.23,60
2022-08-16T23:00:00Z,FR,483.88,60
2022-08-16T23:00:00Z,GR,380.82,60
2022-08-16T23:00:00Z,HR,483.88,60
2022-08-16T23:00:00Z,HU,483.88,60
2022-08-16T23:00:00Z,IT-CNorth,483.88,60
2022-08-16T23:00:00Z,IT-CSouth,483.88,60
2022-08-16T23:00:00Z,IT-North,483.88,60
2022-08-16T23:00:00Z,IT-Sardinia,483.88,60
2022-08-16T23:00:00Z,IT-Sicily,483.88,60
2022-08-16T23:00:00Z,IT-South,483.88,60
2022-08-16T23:00:00Z,LT,483.88,60
2022-08-16T23:00:00Z,LV,483.88,60
2022-08-16T23:00:00Z,NL,483.88,60
2022-08-16T23:00:00Z,NO1,289.13,60
2022-08-16T23:00:00Z,NO2,468.88,60
2022-08-16T23:00:00Z,NO3,1.23,60
2022-08-16T23:00:00Z,NO4,0.84,60
2022-08-16T23:00:00Z,NO5,289.13,60
2022-08-16T23:00:00Z,PL,248.34,60
2022-08-16T23:00:00Z,PT,165.54,60
2022-08-16T23:00:00Z,RO,483.88,60
2022-08-16T23:00:00Z,RS,490.01,60
2022-08-16T23:00:00Z,SE1,0.89,60
2022-08-16T23:00:00Z,SE2,1.23,60
2022-08-16T23:00:00Z,SE3,1.23,60
2022-08-16T23:00:00Z,SE4,472.26,60
2022-08-16T23:00:00Z,SI,483.88,60
2022-08-16T23:00:00Z,SK,483.88,60
2022-08-16T23:15:00Z,AT,498.48,15
2022-08-16T23:15:00Z,DE-LU,487.20,15
2022-08-16T23:30:00Z,AT,471.05,15
2022-08-16T23:30:00Z,DE-LU,478.02,15
2022-08-16T23:45:00Z,AT,459.94,15
2022-08-16T23:45:00Z,DE-LU,471.92,15
