timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-30T04:00:00Z,NO2,215.14,60
2022-03-30T04:00:00Z,NO3,23.23,60
2022-03-30T04:00:00Z,NO4,14.64,60
2022-03-30T04:00:00Z,NO5,215.14,60
2022-03-30T04:00:00Z,PL,170.54,60
2022-03-30T04:00:00Z,PT,256.91,60
2022-03-30T04:00:00Z,RO,283.00,60
2022-03-30T04:00:00Z,RS,150.00,60
2022-03-30T04:00:00Z,SE1,23.23,60
2022-03-30T04:00:00Z,SE2,23.23,60
2022-03-30T04:00:00Z,SE3,215.14,60
2022-03-30T04:00:00Z,SE4,215.14,60
2022-03-30T04:00:00Z,SI,283.00,60
2022-03-30T04:00:00Z,SK,283.00,60
2022-03-30T05:00:00Z,AT,314.77,60
2022-03-30T05:00:00Z,BE,310.54,60
2022-03-30T05:00:00Z,CH,318.54,60
2022-03-30T05:00:00Z,CZ,315.00,60
2022-03-30T05:00:00Z,DE-LU,315.00,60
2022-03-30T05:00:00Z,DK1,305.80,60
2022-03-30T05:00:00Z,DK2,315.00,60
2022-03-30T05:00:00Z,EE,244.39,60
2022-03-30T05:00:00Z,ES,262.48,60
2022-03-30T05:00:00Z,FI,119.94,60
2022-03-30T05:00:00Z,FR,313.48,60
2022-03-30T05:00:00Z,GR,306.58,60
2022-03-30T05:00:00Z,HR,313.48,60
2022-03-30T05:00:00Z,HU,315.00,60
2022-03-30T05:00:00Z,IT-CNorth,313.48,60
2022-03-30T05:00:00Z,IT-CSouth,313.48,60
2022-03-30T05:00:00Z,IT-North,313.48,60
2022-03-30T05:00:00Z,IT-Sardinia,313.48,60
2022-03-30T05:00:00Z,IT-Sicily,313.48,60
2022-03-30T05:00:00Z,IT-South,313.48,60
2022-03-30T05:00:00Z,LT,307.44,60
2022-03-30T05:00:00Z,LV,244.39,60
2022-03-30T05:00:00Z,NL,305.80,60
2022-03-30T05:00:00Z,NO1,245.38,60
2022-03-30T05:00:00Z,NO2,245.38,60
2022-03-30T05:00:00Z,NO3,28.91,60
2022-03-30T05:00:00Z,NO4,16.98,60
2022-03-30T05:00:00Z,NO5,245.38,60
2022-03-30T05:00:00Z,PL,176.64,60
2022-03-30T05:00:00Z,PT,262.48,60
2022-03-30T05:00:00Z,RO,315.00,60
2022-03-30T05:00:00Z,RS,243.48,60
2022-03-30T05:00:00Z,SE1,28.91,60
2022-03-30T05:00:00Z,SE2,28.91,60
2022-03-30T05:00:00Z,SE3,307.44,60
2022-03-30T05:00:00Z,SE4,307.44,60
2022-03-30T05:00:00Z,SI,313.48,60
2022-03-30T05:00:00Z,SK,315.00,60
2022-03-30T06:00:00Z,AT,347.22,60
2022-03-30T06:00:00Z,BE,334.40,60
2022-03-30T06:00:00Z,CH,337.33,60
2022-03-30T06:00:00Z,CZ,346.91,60
2022-03-30T06:00:00Z,DE-LU,346.91,60
2022-03-30T06:00:00Z,DK1,326.90,60
2022-03-30T06:00:00Z,DK2,346.91,60
2022-03-30T06:00:00Z,EE,244.37,60
2022-03-30T06:00:00Z,ES,275.00,60
2022-03-30T06:00:00Z,FI,126.12,60
2022-03-30T06:00:00Z,FR,347.53,60
2022-03-30T06:00:00Z,GR,308.72,60
2022-03-30T06:00:00Z,HR,347.22,60
2022-03-30T06:00:00Z,HU,346.91,60
2022-03-30T06:00:00Z,IT-CNorth,347.53,60
2022-03-30T06:00:00Z,IT-CSouth,347.53,60
2022-03-30T06:00:00Z,IT-North,347.53,60
2022-03-30T06:00:00Z,IT-Sardinia,347.53,60
2022-03-30T06:00:00Z,IT-Sicily,347.53,60
2022-03-30T06:00:00Z,IT-South,347.53,60
2022-03-30T06:00:00Z,LT,338.58,60
2022-03-30T06:00:00Z,LV,244.37,60
2022-03-30T06:00:00Z,NL,326.90,60
2022-03-30T06:00:00Z,NO1,316.44,60
2022-03-30T06:00:00Z,NO2,316.44,60
2022-03-30T06:00:00Z,NO3,38.80,60
2022-03-30T06:00:00Z,NO4,17.37,60
2022-03-30T06:00:00Z,NO5,316.44,60
2022-03-30T06:00:00Z,PL,202.24,60
2022-03-30T06:00:00Z,PT,275.00,60
2022-03-30T06:00:00Z,RO,346.91,60
2022-03-30T06:00:00Z,RS,310.62,60
2022-03-30T06:00:00Z,SE1,38.80,60
2022-03-30T06:00:00Z,SE2,38.80,60
2022-03-30T06:00:00Z,SE3,338.58,60
2022-03-30T06:00:00Z,SE4,338.58,60
2022-03-30T06:00:00Z,SI,347.22,60
2022-03-30T06:00:00Z,SK,346.91,60
2022-03-30T07:00:00Z,AT,328.11,60
2022-03-30T07:00:00Z,BE,328.48,60
2022-03-30T07:00:00Z,CH,325.62,60
2022-03-30T07:00:00Z,CZ,328.11,60
2022-03-30T07:00:00Z,DE-LU,328.11,60
2022-03-30T07:00:00Z,DK1,289.66,60
2022-03-30T07:00:00Z,DK2,328.11,60
2022-03-30T07:00:00Z,EE,236.07,60
2022-03-30T07:00:00Z,ES,279.02,60
2022-03-30T07:00:00Z,FI,124.03,60
2022-03-30T07:00:00Z,FR,370.10,60
2022-03-30T07:00:00Z,GR,239.53,60
2022-03-30T07:00:00Z,HR,328.11,60
2022-03-30T07:00:00Z,HU,328.11,60
2022-03-30T07:00:00Z,IT-CNorth,370.10,60
2022-03-30T07:00:00Z,IT-CSouth,370.10,60
2022-03-30T07:00:00Z,IT-North,370.10,60
2022-03-30T07:00:00Z,IT-Sardinia,370.10,60
2022-03-30T07:00:00Z,IT-Sicily,370.10,60
2022-03-30T07:00:00Z,IT-South,370.10,60
2022-03-30T07:00:00Z,LT,236.07,60
2022-03-30T07:00:00Z,LV,236.07,60
2022-03-30T07:00:00Z,NL,289.66,60
2022-03-30T07:00:00Z,NO1,236.07,60
2022-03-30T07:00:00Z,NO2,236.07,60
2022-03-30T07:00:00Z,NO3,44.98,60
2022-03-30T07:00:00Z,NO4,15.39,60
2022-03-30T07:00:00Z,NO5,236.07,60
2022-03-30T07:00:00Z,PL,169.52,60
2022-03-30T07:00:00Z,PT,279.02,60
2022-03-30T07:00:00Z,RO,328.11,60
2022-03-30T07:00:00Z,RS,302.35,60
2022-03-30T07:00:00Z,SE1,44.98,60
2022-03-30T07:00:00Z,SE2,44.98,60
2022-03-30T07:00:00Z,SE3,236.07,60
2022-03-30T07:00:00Z,SE4,236.07,60
2022-03-30T07:00:00Z,SI,328.11,60
2022-03-30T07:00:00Z,SK,328.11,60
2022-03-30T08:00:00Z,AT,305.07,60
2022-03-30T08:00:00Z,BE,302.08,60
2022-03-30T08:00:00Z,CH,314.74,60
2022-03-30T08:00:00Z,CZ,302.07,60
2022-03-30T08:00:00Z,DE-LU,302.07,60
2022-03-30T08:00:00Z,DK1,232.00,60
2022-03-30T08:00:00Z,DK2,290.00,60
2022-03-30T08:00:00Z,EE,124.02,60
2022-03-30T08:00:00Z,ES,268.58,60
2022-03-30T08:00:00Z,FI,124.02,60
2022-03-30T08:00:00Z,FR,377.06,60
2022-03-30T08:00:00Z,GR,216.83,60
2022-03-30T08:00:00Z,HR,305.07,60
2022-03-30T08:00:00Z,HU,302.07,60
2022-03-30T08:00:00Z,IT-CNorth,377.06,60
2022-03-30T08:00:00Z,IT-CSouth,334.23,60
2022-03-30T08:00:00Z,IT-North,377.06,60
2022-03-30T08:00:00Z,IT-Sardinia,334.23,60
2022-03-30T08:00:00Z,IT-Sicily,315.55,60
2022-03-30T08:00:00Z,IT-South,315.55,60
2022-03-30T08:00:00Z,LT,223.20,60
2022-03-30T08:00:00Z,LV,124.02,60
2022-03-30T08:00:00Z,NL,232.00,60
2022-03-30T08:00:00Z,NO1,223.20,60
2022-03-30T08:00:00Z,NO2,223.20,60
2022-03-30T08:00:00Z,NO3,45.49,60
2022-03-30T08:00:00Z,NO4,15.64,60
2022-03-30T08:00:00Z,NO5,223.20,60
2022-03-30T08:00:00Z,PL,153.24,60
2022-03-30T08:00:00Z,PT,268.58,60
2022-03-30T08:00:00Z,RO,302.07,60
2022-03-30T08:00:00Z,RS,326.23,60
2022-03-30T08:00:00Z,SE1,45.49,60
2022-03-30T08:00:00Z,SE2,45.49,60
2022-03-30T08:00:00Z,SE3,223.20,60
2022-03-30T08:00:00Z,SE4,223.20,60
2022-03-30T08:00:00Z,SI,305.07,60
2022-03-30T08:00:00Z,SK,302.07,60
2022-03-30T09:00:00Z,AT,319.13,60
2022-03-30T09:00:00Z,BE,295.00,60
2022-03-30T09:00:00Z,CH,308.43,60
2022-03-30T09:00:00Z,CZ,312.56,60
2022-03-30T09:00:00Z,DE-LU,312.56,60
2022-03-30T09:00:00Z,DK1,221.23,60
2022-03-30T09:00:00Z,DK2,221.23,60
2022-03-30T09:00:00Z,EE,125.09,60
2022-03-30T09:00:00Z,ES,264.00,60
2022-03-30T09:00:00Z,FI,125.09,60
2022-03-30T09:00:00Z,FR,411.92,60
2022-03-30T09:00:00Z,GR,211.44,60
2022-03-30T09:00:00Z,HR,319.13,60
2022-03-30T09:00:00Z,HU,312.56,60
2022-03-30T09:00:00Z,IT-CNorth,411.92,60
2022-03-30T09:00:00Z,IT-CSouth,265.00,60
2022-03-30T09:00:00Z,IT-North,411.92,60
2022-03-30T09:00:00Z,IT-Sardinia,265.00,60
2022-03-30T09:00:00Z,IT-Sicily,256.99,60
2022-03-30T09:00:00Z,IT-South,256.99,60
2022-03-30T09:00:00Z,LT,214.82,60
2022-03-30T09:00:00Z,LV,125.09,60
2022-03-30T09:00:00Z,NL,221.92,60
2022-03-30T09:00:00Z,NO1,214.82,60
2022-03-30T09:00:00Z,NO2,214.82,60
2022-03-30T09:00:00Z,NO3,40.01,60
2022-03-30T09:00:00Z,NO4,15.25,60
2022-03-30T09:00:00Z,NO5,214.82,60
2022-03-30T09:00:00Z,PL,144.39,60
2022-03-30T09:00:00Z,PT,264.00,60
2022-03-30T09:00:00Z,RO,312.56,60
2022-03-30T09:00:00Z,RS,316.87,60
2022-03-30T09:00:00Z,SE1,40.01,60
2022-03-30T09:00:00Z,SE2,40.01,60
2022-03-30T09:00:00Z,SE3,214.82,60
2022-03-30T09:00:00Z,SE4,214.82,60
2022-03-30T09:00:00Z,SI,319.13,60
2022-03-30T09:00:00Z,SK,312.56,60
2022-03-30T10:00:00Z,AT,307.55,60
2022-03-30T10:00:00Z,BE,250.00,60
2022-03-30T10:00:00Z,CH,300.35,60
2022-03-30T10:00:00Z,CZ,295.99,60
2022-03-30T10:00:00Z,DE-LU,295.99,60
2022-03-30T10:00:00Z,DK1,216.87,60
2022-03-30T10:00:00Z,DK2,216.87,60
2022-03-30T10:00:00Z,EE,210.58,60
2022-03-30T10:00:00Z,ES,260.72,60
2022-03-30T10:00:00Z,FI,119.94,60
2022-03-30T10:00:00Z,FR,378.52,60
2022-03-30T10:00:00Z,GR,202.00,60
2022-03-30T10:00:00Z,HR,307.55,60
2022-03-30T10:00:00Z,HU,295.99,60
2022-03-30T10:00:00Z,IT-CNorth,378.52,60
2022-03-30T10:00:00Z,IT-CSouth,265.00,60
2022-03-30T10:00:00Z,IT-North,378.52,60
2022-03-30T10:00:00Z,IT-Sardinia,265.00,60
2022-03-30T10:00:00Z,IT-Sicily,256.99,60
2022-03-30T10:00:00Z,IT-South,256.99,60
2022-03-30T10:00:00Z,LT,210.58,60
2022-03-30T10:00:00Z,LV,210.58,60
2022-03-30T10:00:00Z,NL,226.50,60
2022-03-30T10:00:00Z,NO1,210.58,60
2022-03-30T10:00:00Z,NO2,210.58,60
2022-03-30T10:00:00Z,NO3,33.31,60
2022-03-30T10:00:00Z,NO4,15.63,60
2022-03-30T10:00:00Z,NO5,210.58,60
2022-03-30T10:00:00Z,PL,144.40,60
2022-03-30T10:00:00Z,PT,260.72,60
2022-03-30T10:00:00Z,RO,295.99,60
2022-03-30T10:00:00Z,RS,293.87,60
2022-03-30T10:00:00Z,SE1,33.31,60
2022-03-30T10:00:00Z,SE2,33.31,60
2022-03-30T10:00:00Z,SE3,210.58,60
2022-03-30T10:00:00Z,SE4,210.58,60
2022-03-30T10:00:00Z,SI,307.55,60
2022-03-30T10:00:00Z,SK,295.99,60
2022-03-30T11:00:00Z,AT,288.60,60
2022-03-30T11:00:00Z,BE,223.49,60
2022-03-30T11:00:00Z,CH,301.07,60
2022-03-30T11:00:00Z,CZ,272.89,60
2022-03-30T11:00:00Z,DE-LU,272.89,60
2022-03-30T11:00:00Z,DK1,210.91,60
2022-03-30T11:00:00Z,DK2,210.91,60
2022-03-30T11:00:00Z,EE,119.98,60
2022-03-30T11:00:00Z,ES,260.00,60
2022-03-30T11:00:00Z,FI,119.98,60
2022-03-30T11:00:00Z,FR,342.53,60
2022-03-30T11:00:00Z,GR,190.88,60
2022-03-30T11:00:00Z,HR,288.60,60
2022-03-30T11:00:00Z,HU,272.89,60
2022-03-30T11:00:00Z,IT-CNorth,342.53,60
2022-03-30T11:00:00Z,IT-CSouth,260.00,60
2022-03-30T11:00:00Z,IT-North,342.53,60
2022-03-30T11:00:00Z,IT-Sardinia,260.00,60
2022-03-30T11:00:00Z,IT-Sicily,255.00,60
2022-03-30T11:00:00Z,IT-South,255.00,60
2022-03-30T11:00:00Z,LT,204.79,60
2022-03-30T11:00:00Z,LV,119.98,60
2022-03-30T11:00:00Z,NL,211.70,60
2022-03-30T11:00:00Z,NO1,204.79,60
2022-03-30T11:00:00Z,NO2,204.79,60
2022-03-30T11:00:00Z,NO3,34.41,60
2022-03-30T11:00:00Z,NO4,15.55,60
2022-03-30T11:00:00Z,NO5,204.79,60
2022-03-30T11:00:00Z,PL,149.07,60
2022-03-30T11:00:00Z,PT,260.00,60
2022-03-30T11:00:00Z,RO,138.41,60
2022-03-30T11:00:00Z,RS,272.13,60
2022-03-30T11:00:00Z,SE1,34.41,60
2022-03-30T11:00:00Z,SE2,34.41,60
2022-03-30T11:00:00Z,SE3,204.79,60
2022-03-30T11:00:00Z,SE4,204.79,60
2022-03-30T11:00:00Z,SI,288.60,60
2022-03-30T11:00:00Z,SK,272.89,60
2022-03-30T12:00:00Z,AT,293.99,60
2022-03-30T12:00:00Z,BE,250.00,60
2022-03-30T12:00:00Z,CH,291.30,60
2022-03-30T12:00:00Z,CZ,278.30,60
2022-03-30T12:00:00Z,DE-LU,278.30,60
2022-03-30T12:00:00Z,DK1,202.94,60
2022-03-30T12:00:00Z,DK2,202.94,60
2022-03-30T12:00:00Z,EE,202.94,60
2022-03-30T12:00:00Z,ES,256.39,60
2022-03-30T12:00:00Z,FI,119.30,60
2022-03-30T12:00:00Z,FR,348.50,60
2022-03-30T12:00:00Z,GR,188.70,60
2022-03-30T12:00:00Z,HR,293.99,60
2022-03-30T12:00:00Z,HU,278.30,60
2022-03-30T12:00:00Z,IT-CNorth,348.50,60
2022-03-30T12:00:00Z,IT-CSouth,254.21,60
2022-03-30T12:00:00Z,IT-North,348.50,60
2022-03-30T12:00:00Z,IT-Sardinia,254.21,60
2022-03-30T12:00:00Z,IT-Sicily,254.21,60
2022-03-30T12:00:00Z,IT-South,254.21,60
2022-03-30T12:00:00Z,LT,202.94,60
2022-03-30T12:00:00Z,LV,202.94,60
2022-03-30T12:00:00Z,NL,209.64,60
2022-03-30T12:00:00Z,NO1,202.94,60
2022-03-30T12:00:00Z,NO2,202.94,60
2022-03-30T12:00:00Z,NO3,31.43,60
2022-03-30T12:00:00Z,NO4,15.36,60
2022-03-30T12:00:00Z,NO5,202.94,60
2022-03-30T12:00:00Z,PL,145.59,60
2022-03-30T12:00:00Z,PT,256.39,60
2022-03-30T12:00:00Z,RO,134.05,60
2022-03-30T12:00:00Z,RS,265.77,60
2022-03-30T12:00:00Z,SE1,31.43,60
2022-03-30T12:00:00Z,SE2,31.43,60
2022-03-30T12:00:00Z,SE3,202.94,60
2022-03-30T12:00:00Z,SE4,202.94,60
2022-03-30T12:00:00Z,SI,293.99,60
2022-03-30T12:00:00Z,SK,278.30,60
2022-03-30T13:00:00Z,AT,275.99,60
2022-03-30T13:00:00Z,BE,265.17,60
2022-03-30T13:00:00Z,CH,286.09,60
2022-03-30T13:00:00Z,CZ,266.52,60
2022-03-30T13:00:00Z,DE-LU,266.52,60
2022-03-30T13:00:00Z,DK1,195.28,60
2022-03-30T13:00:00Z,DK2,202.75,60
2022-03-30T13:00:00Z,EE,202.75,60
2022-03-30T13:00:00Z,ES,251.74,60
2022-03-30T13:00:00Z,FI,115.99,60
2022-03-30T13:00:00Z,FR,308.22,60
2022-03-30T13:00:00Z,GR,188.00,60
2022-03-30T13:00:00Z,HR,275.99,60
2022-03-30T13:00:00Z,HU,266.52,60
2022-03-30T13:00:00Z,IT-CNorth,343.88,60
2022-03-30T13:00:00Z,IT-CSouth,251.73,60
2022-03-30T13:00:00Z,IT-North,343.88,60
2022-03-30T13:00:00Z,IT-Sardinia,251.73,60
2022-03-30T13:00:00Z,IT-Sicily,251.73,60
2022-03-30T13:00:00Z,IT-South,251.73,60
2022-03-30T13:00:00Z,LT,202.75,60
2022-03-30T13:00:00Z,LV,202.75,60
2022-03-30T13:00:00Z,NL,219.91,60
2022-03-30T13:00:00Z,NO1,202.75,60
2022-03-30T13:00:00Z,NO2,202.75,60
2022-03-30T13:00:00Z,NO3,27.87,60
2022-03-30T13:00:00Z,NO4,15.43,60
2022-03-30T13:00:00Z,NO5,202.75,60
2022-03-30T13:00:00Z,PL,149.28,60
2022-03-30T13:00:00Z,PT,251.74,60
2022-03-30T13:00:00Z,RO,138.41,60
2022-03-30T13:00:00Z,RS,263.05,60
2022-03-30T13:00:00Z,SE1,31.16,60
2022-03-30T13:00:00Z,SE2,31.16,60
2022-03-30T13:00:00Z,SE3,202.75,60
2022-03-30T13:00:00Z,SE4,202.75,60
2022-03-30T13:00:00Z,SI,275.99,60
2022-03-30T13:00:00Z,SK,266.52,60
2022-03-30T14:00:00Z,AT,259.90,60
2022-03-30T14:00:00Z,BE,260.00,60
2022-03-30T14:00:00Z,CH,271.73,60
2022-03-30T14:00:00Z,CZ,256.34,60
2022-03-30T14:00:00Z,DE-LU,256.34,60
2022-03-30T14:00:00Z,DK1,238.95,60
2022-03-30T14:00:00Z,DK2,238.95,60
2022-03-30T14:00:00Z,EE,126.14,60
2022-03-30T14:00:00Z,ES,243.60,60
2022-03-30T14:00:00Z,FI,126.14,60
2022-03-30T14:00:00Z,FR,271.02,60
2022-03-30T14:00:00Z,GR,188.00,60
2022-03-30T14:00:00Z,HR,259.90,60
2022-03-30T14:00:00Z,HU,256.34,60
2022-03-30T14:00:00Z,IT-CNorth,272.88,60
2022-03-30T14:00:00Z,IT-CSouth,251.73,60
2022-03-30T14:00:00Z,IT-North,272.88,60
2022-03-30T14:00:00Z,IT-Sardinia,251.73,60
2022-03-30T14:00:00Z,IT-Sicily,251.73,60
2022-03-30T14:00:00Z,IT-South,251.73,60
2022-03-30T14:00:00Z,LT,213.00,60
2022-03-30T14:00:00Z,LV,126.14,60
2022-03-30T14:00:00Z,NL,238.95,60
2022-03-30T14:00:00Z,NO1,213.00,60
