timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-02T02:00:00Z,LV,100.98,60
2022-11-02T02:00:00Z,NL,7.00,60
2022-11-02T02:00:00Z,NO1,15.70,60
2022-11-02T02:00:00Z,NO2,15.70,60
2022-11-02T02:00:00Z,NO3,15.66,60
2022-11-02T02:00:00Z,NO4,15.66,60
2022-11-02T02:00:00Z,NO5,15.70,60
2022-11-02T02:00:00Z,PL,100.98,60
2022-11-02T02:00:00Z,PT,101.01,60
2022-11-02T02:00:00Z,RO,91.49,60
2022-11-02T02:00:00Z,RS,80.83,60
2022-11-02T02:00:00Z,SE1,15.66,60
2022-11-02T02:00:00Z,SE2,15.66,60
2022-11-02T02:00:00Z,SE3,15.66,60
2022-11-02T02:00:00Z,SE4,15.66,60
2022-11-02T02:00:00Z,SI,104.95,60
2022-11-02T02:00:00Z,SK,86.21,60
2022-11-02T03:00:00Z,AT,106.34,60
2022-11-02T03:00:00Z,BE,20.20,60
2022-11-02T03:00:00Z,CH,76.25,60
2022-11-02T03:00:00Z,CZ,74.41,60
2022-11-02T03:00:00Z,DE-LU,20.20,60
2022-11-02T03:00:00Z,DK1,20.20,60
2022-11-02T03:00:00Z,DK2,20.20,60
2022-11-02T03:00:00Z,EE,107.22,60
2022-11-02T03:00:00Z,ES,101.04,60
2022-11-02T03:00:00Z,FI,107.22,60
2022-11-02T03:00:00Z,FR,63.80,60
2022-11-02T03:00:00Z,GR,106.14,60
2022-11-02T03:00:00Z,HR,110.86,60
2022-11-02T03:00:00Z,HU,101.54,60
2022-11-02T03:00:00Z,IT-CNorth,94.73,60
2022-11-02T03:00:00Z,IT-CSouth,94.73,60
2022-11-02T03:00:00Z,IT-North,94.73,60
2022-11-02T03:00:00Z,IT-Sardinia,94.73,60
2022-11-02T03:00:00Z,IT-Sicily,94.73,60
2022-11-02T03:00:00Z,IT-South,94.73,60
2022-11-02T03:00:00Z,LT,107.22,60
2022-11-02T03:00:00Z,LV,107.22,60
2022-11-02T03:00:00Z,NL,17.85,60
2022-11-02T03:00:00Z,NO1,20.80,60
2022-11-02T03:00:00Z,NO2,20.80,60
2022-11-02T03:00:00Z,NO3,20.20,60
2022-11-02T03:00:00Z,NO4,16.97,60
2022-11-02T03:00:00Z,NO5,20.80,60
2022-11-02T03:00:00Z,PL,107.22,60
2022-11-02T03:00:00Z,PT,101.04,60
2022-11-02T03:00:00Z,RO,106.14,60
2022-11-02T03:00:00Z,RS,84.59,60
2022-11-02T03:00:00Z,SE1,20.20,60
2022-11-02T03:00:00Z,SE2,20.20,60
2022-11-02T03:00:00Z,SE3,20.20,60
2022-11-02T03:00:00Z,SE4,20.20,60
2022-11-02T03:00:00Z,SI,115.00,60
2022-11-02T03:00:00Z,SK,101.54,60
2022-11-02T04:00:00Z,AT,126.03,60
2022-11-02T04:00:00Z,BE,43.19,60
2022-11-02T04:00:00Z,CH,98.86,60
2022-11-02T04:00:00Z,CZ,92.36,60
2022-11-02T04:00:00Z,DE-LU,30.01,60
2022-11-02T04:00:00Z,DK1,30.01,60
2022-11-02T04:00:00Z,DK2,30.01,60
2022-11-02T04:00:00Z,EE,190.25,60
2022-11-02T04:00:00Z,ES,102.20,60
2022-11-02T04:00:00Z,FI,180.00,60
2022-11-02T04:00:00Z,FR,102.09,60
2022-11-02T04:00:00Z,GR,206.58,60
2022-11-02T04:00:00Z,HR,220.99,60
2022-11-02T04:00:00Z,HU,159.45,60
2022-11-02T04:00:00Z,IT-CNorth,102.09,60
2022-11-02T04:00:00Z,IT-CSouth,102.09,60
2022-11-02T04:00:00Z,IT-North,102.09,60
2022-11-02T04:00:00Z,IT-Sardinia,102.09,60
2022-11-02T04:00:00Z,IT-Sicily,98.60,60
2022-11-02T04:00:00Z,IT-South,102.09,60
2022-11-02T04:00:00Z,LT,190.25,60
2022-11-02T04:00:00Z,LV,190.25,60
2022-11-02T04:00:00Z,NL,36.39,60
2022-11-02T04:00:00Z,NO1,30.97,60
2022-11-02T04:00:00Z,NO2,30.97,60
2022-11-02T04:00:00Z,NO3,27.98,60
2022-11-02T04:00:00Z,NO4,16.70,60
2022-11-02T04:00:00Z,NO5,30.97,60
2022-11-02T04:00:00Z,PL,107.85,60
2022-11-02T04:00:00Z,PT,102.20,60
2022-11-02T04:00:00Z,RO,176.56,60
2022-11-02T04:00:00Z,RS,114.80,60
2022-11-02T04:00:00Z,SE1,29.29,60
2022-11-02T04:00:00Z,SE2,29.29,60
2022-11-02T04:00:00Z,SE3,29.29,60
2022-11-02T04:00:00Z,SE4,29.29,60
2022-11-02T04:00:00Z,SI,249.75,60
2022-11-02T04:00:00Z,SK,146.94,60
2022-11-02T05:00:00Z,AT,154.92,60
2022-11-02T05:00:00Z,BE,89.98,60
2022-11-02T05:00:00Z,CH,119.95,60
2022-11-02T05:00:00Z,CZ,122.67,60
2022-11-02T05:00:00Z,DE-LU,69.71,60
2022-11-02T05:00:00Z,DK1,69.71,60
2022-11-02T05:00:00Z,DK2,69.71,60
2022-11-02T05:00:00Z,EE,172.49,60
2022-11-02T05:00:00Z,ES,120.00,60
2022-11-02T05:00:00Z,FI,172.49,60
2022-11-02T05:00:00Z,FR,116.47,60
2022-11-02T05:00:00Z,GR,285.04,60
2022-11-02T05:00:00Z,HR,307.09,60
2022-11-02T05:00:00Z,HU,269.17,60
2022-11-02T05:00:00Z,IT-CNorth,116.47,60
2022-11-02T05:00:00Z,IT-CSouth,116.47,60
2022-11-02T05:00:00Z,IT-North,116.47,60
2022-11-02T05:00:00Z,IT-Sardinia,116.47,60
2022-11-02T05:00:00Z,IT-Sicily,109.13,60
2022-11-02T05:00:00Z,IT-South,116.47,60
2022-11-02T05:00:00Z,LT,172.49,60
2022-11-02T05:00:00Z,LV,172.49,60
2022-11-02T05:00:00Z,NL,78.66,60
2022-11-02T05:00:00Z,NO1,69.90,60
2022-11-02T05:00:00Z,NO2,69.90,60
2022-11-02T05:00:00Z,NO3,33.84,60
2022-11-02T05:00:00Z,NO4,16.89,60
2022-11-02T05:00:00Z,NO5,69.90,60
2022-11-02T05:00:00Z,PL,163.91,60
2022-11-02T05:00:00Z,PT,120.00,60
2022-11-02T05:00:00Z,RO,285.04,60
2022-11-02T05:00:00Z,RS,170.43,60
2022-11-02T05:00:00Z,SE1,34.90,60
2022-11-02T05:00:00Z,SE2,34.90,60
2022-11-02T05:00:00Z,SE3,34.90,60
2022-11-02T05:00:00Z,SE4,34.90,60
2022-11-02T05:00:00Z,SI,337.00,60
2022-11-02T05:00:00Z,SK,153.04,60
2022-11-02T06:00:00Z,AT,157.91,60
2022-11-02T06:00:00Z,BE,115.00,60
2022-11-02T06:00:00Z,CH,139.57,60
2022-11-02T06:00:00Z,CZ,157.91,60
2022-11-02T06:00:00Z,DE-LU,97.19,60
2022-11-02T06:00:00Z,DK1,97.19,60
2022-11-02T06:00:00Z,DK2,97.19,60
2022-11-02T06:00:00Z,EE,287.74,60
2022-11-02T06:00:00Z,ES,144.41,60
2022-11-02T06:00:00Z,FI,179.99,60
2022-11-02T06:00:00Z,FR,139.55,60
2022-11-02T06:00:00Z,GR,217.32,60
2022-11-02T06:00:00Z,HR,214.43,60
2022-11-02T06:00:00Z,HU,214.43,60
2022-11-02T06:00:00Z,IT-CNorth,139.55,60
2022-11-02T06:00:00Z,IT-CSouth,139.55,60
2022-11-02T06:00:00Z,IT-North,139.55,60
2022-11-02T06:00:00Z,IT-Sardinia,139.55,60
2022-11-02T06:00:00Z,IT-Sicily,109.13,60
2022-11-02T06:00:00Z,IT-South,139.55,60
2022-11-02T06:00:00Z,LT,287.74,60
2022-11-02T06:00:00Z,LV,287.74,60
2022-11-02T06:00:00Z,NL,104.57,60
2022-11-02T06:00:00Z,NO1,97.19,60
2022-11-02T06:00:00Z,NO2,97.19,60
2022-11-02T06:00:00Z,NO3,38.30,60
2022-11-02T06:00:00Z,NO4,17.11,60
2022-11-02T06:00:00Z,NO5,97.19,60
2022-11-02T06:00:00Z,PL,159.54,60
2022-11-02T06:00:00Z,PT,144.41,60
2022-11-02T06:00:00Z,RO,217.32,60
2022-11-02T06:00:00Z,RS,190.43,60
2022-11-02T06:00:00Z,SE1,39.64,60
2022-11-02T06:00:00Z,SE2,39.64,60
2022-11-02T06:00:00Z,SE3,39.64,60
2022-11-02T06:00:00Z,SE4,39.64,60
2022-11-02T06:00:00Z,SI,215.37,60
2022-11-02T06:00:00Z,SK,201.25,60
2022-11-02T07:00:00Z,AT,159.95,60
2022-11-02T07:00:00Z,BE,132.00,60
2022-11-02T07:00:00Z,CH,137.64,60
2022-11-02T07:00:00Z,CZ,166.64,60
2022-11-02T07:00:00Z,DE-LU,97.12,60
2022-11-02T07:00:00Z,DK1,97.12,60
2022-11-02T07:00:00Z,DK2,97.12,60
2022-11-02T07:00:00Z,EE,164.10,60
2022-11-02T07:00:00Z,ES,152.29,60
2022-11-02T07:00:00Z,FI,164.10,60
2022-11-02T07:00:00Z,FR,152.29,60
2022-11-02T07:00:00Z,GR,226.09,60
2022-11-02T07:00:00Z,HR,249.14,60
2022-11-02T07:00:00Z,HU,220.98,60
2022-11-02T07:00:00Z,IT-CNorth,152.29,60
2022-11-02T07:00:00Z,IT-CSouth,152.29,60
2022-11-02T07:00:00Z,IT-North,152.29,60
2022-11-02T07:00:00Z,IT-Sardinia,152.29,60
2022-11-02T07:00:00Z,IT-Sicily,115.13,60
2022-11-02T07:00:00Z,IT-South,152.29,60
2022-11-02T07:00:00Z,LT,164.10,60
2022-11-02T07:00:00Z,LV,164.10,60
2022-11-02T07:00:00Z,NL,123.44,60
2022-11-02T07:00:00Z,NO1,97.12,60
2022-11-02T07:00:00Z,NO2,97.12,60
2022-11-02T07:00:00Z,NO3,41.97,60
2022-11-02T07:00:00Z,NO4,17.45,60
2022-11-02T07:00:00Z,NO5,97.12,60
2022-11-02T07:00:00Z,PL,159.55,60
2022-11-02T07:00:00Z,PT,152.29,60
2022-11-02T07:00:00Z,RO,228.05,60
2022-11-02T07:00:00Z,RS,193.37,60
2022-11-02T07:00:00Z,SE1,41.97,60
2022-11-02T07:00:00Z,SE2,41.97,60
2022-11-02T07:00:00Z,SE3,52.88,60
2022-11-02T07:00:00Z,SE4,52.88,60
2022-11-02T07:00:00Z,SI,259.69,60
2022-11-02T07:00:00Z,SK,201.41,60
2022-11-02T08:00:00Z,AT,151.70,60
2022-11-02T08:00:00Z,BE,106.93,60
2022-11-02T08:00:00Z,CH,130.10,60
2022-11-02T08:00:00Z,CZ,150.38,60
2022-11-02T08:00:00Z,DE-LU,73.03,60
2022-11-02T08:00:00Z,DK1,73.03,60
2022-11-02T08:00:00Z,DK2,73.03,60
2022-11-02T08:00:00Z,EE,230.00,60
2022-11-02T08:00:00Z,ES,129.00,60
2022-11-02T08:00:00Z,FI,180.00,60
2022-11-02T08:00:00Z,FR,129.00,60
2022-11-02T08:00:00Z,GR,194.64,60
2022-11-02T08:00:00Z,HR,194.37,60
2022-11-02T08:00:00Z,HU,194.21,60
2022-11-02T08:00:00Z,IT-CNorth,129.00,60
2022-11-02T08:00:00Z,IT-CSouth,129.00,60
2022-11-02T08:00:00Z,IT-North,129.00,60
2022-11-02T08:00:00Z,IT-Sardinia,129.00,60
2022-11-02T08:00:00Z,IT-Sicily,103.60,60
2022-11-02T08:00:00Z,IT-South,129.00,60
2022-11-02T08:00:00Z,LT,230.00,60
2022-11-02T08:00:00Z,LV,230.00,60
2022-11-02T08:00:00Z,NL,95.51,60
2022-11-02T08:00:00Z,NO1,75.93,60
2022-11-02T08:00:00Z,NO2,75.93,60
2022-11-02T08:00:00Z,NO3,45.71,60
2022-11-02T08:00:00Z,NO4,17.50,60
2022-11-02T08:00:00Z,NO5,75.93,60
2022-11-02T08:00:00Z,PL,141.57,60
2022-11-02T08:00:00Z,PT,129.00,60
2022-11-02T08:00:00Z,RO,194.64,60
2022-11-02T08:00:00Z,RS,165.04,60
2022-11-02T08:00:00Z,SE1,45.71,60
2022-11-02T08:00:00Z,SE2,45.71,60
2022-11-02T08:00:00Z,SE3,69.91,60
2022-11-02T08:00:00Z,SE4,69.91,60
2022-11-02T08:00:00Z,SI,194.21,60
2022-11-02T08:00:00Z,SK,195.08,60
2022-11-02T09:00:00Z,AT,147.94,60
2022-11-02T09:00:00Z,BE,70.78,60
2022-11-02T09:00:00Z,CH,127.19,60
2022-11-02T09:00:00Z,CZ,126.48,60
2022-11-02T09:00:00Z,DE-LU,47.08,60
2022-11-02T09:00:00Z,DK1,47.08,60
2022-11-02T09:00:00Z,DK2,47.08,60
2022-11-02T09:00:00Z,EE,170.33,60
2022-11-02T09:00:00Z,ES,115.30,60
2022-11-02T09:00:00Z,FI,170.33,60
2022-11-02T09:00:00Z,FR,115.30,60
2022-11-02T09:00:00Z,GR,118.33,60
2022-11-02T09:00:00Z,HR,173.77,60
2022-11-02T09:00:00Z,HU,172.78,60
2022-11-02T09:00:00Z,IT-CNorth,115.30,60
2022-11-02T09:00:00Z,IT-CSouth,115.30,60
2022-11-02T09:00:00Z,IT-North,115.30,60
2022-11-02T09:00:00Z,IT-Sardinia,115.30,60
2022-11-02T09:00:00Z,IT-Sicily,101.60,60
2022-11-02T09:00:00Z,IT-South,115.30,60
2022-11-02T09:00:00Z,LT,170.33,60
2022-11-02T09:00:00Z,LV,170.33,60
2022-11-02T09:00:00Z,NL,66.42,60
2022-11-02T09:00:00Z,NO1,53.58,60
2022-11-02T09:00:00Z,NO2,53.58,60
2022-11-02T09:00:00Z,NO3,45.95,60
2022-11-02T09:00:00Z,NO4,17.53,60
2022-11-02T09:00:00Z,NO5,53.58,60
2022-11-02T09:00:00Z,PL,123.00,60
2022-11-02T09:00:00Z,PT,115.30,60
2022-11-02T09:00:00Z,RO,172.78,60
2022-11-02T09:00:00Z,RS,144.32,60
2022-11-02T09:00:00Z,SE1,45.95,60
2022-11-02T09:00:00Z,SE2,45.95,60
2022-11-02T09:00:00Z,SE3,45.95,60
2022-11-02T09:00:00Z,SE4,45.95,60
2022-11-02T09:00:00Z,SI,173.88,60
2022-11-02T09:00:00Z,SK,166.91,60
2022-11-02T10:00:00Z,AT,151.18,60
2022-11-02T10:00:00Z,BE,56.85,60
2022-11-02T10:00:00Z,CH,122.19,60
2022-11-02T10:00:00Z,CZ,103.50,60
2022-11-02T10:00:00Z,DE-LU,42.58,60
2022-11-02T10:00:00Z,DK1,42.58,60
2022-11-02T10:00:00Z,DK2,42.58,60
2022-11-02T10:00:00Z,EE,179.98,60
2022-11-02T10:00:00Z,ES,106.30,60
2022-11-02T10:00:00Z,FI,179.98,60
2022-11-02T10:00:00Z,FR,106.30,60
2022-11-02T10:00:00Z,GR,129.41,60
2022-11-02T10:00:00Z,HR,166.11,60
2022-11-02T10:00:00Z,HU,166.11,60
2022-11-02T10:00:00Z,IT-CNorth,110.38,60
2022-11-02T10:00:00Z,IT-CSouth,110.38,60
2022-11-02T10:00:00Z,IT-North,110.38,60
2022-11-02T10:00:00Z,IT-Sardinia,110.38,60
2022-11-02T10:00:00Z,IT-Sicily,98.60,60
2022-11-02T10:00:00Z,IT-South,110.38,60
2022-11-02T10:00:00Z,LT,179.98,60
2022-11-02T10:00:00Z,LV,179.98,60
2022-11-02T10:00:00Z,NL,50.00,60
2022-11-02T10:00:00Z,NO1,43.94,60
2022-11-02T10:00:00Z,NO2,43.94,60
2022-11-02T10:00:00Z,NO3,42.58,60
2022-11-02T10:00:00Z,NO4,17.43,60
2022-11-02T10:00:00Z,NO5,43.94,60
2022-11-02T10:00:00Z,PL,125.01,60
2022-11-02T10:00:00Z,PT,106.30,60
2022-11-02T10:00:00Z,RO,169.53,60
2022-11-02T10:00:00Z,RS,134.82,60
2022-11-02T10:00:00Z,SE1,42.58,60
2022-11-02T10:00:00Z,SE2,42.58,60
2022-11-02T10:00:00Z,SE3,42.58,60
2022-11-02T10:00:00Z,SE4,42.58,60
2022-11-02T10:00:00Z,SI,167.13,60
2022-11-02T10:00:00Z,SK,166.11,60
2022-11-02T11:00:00Z,AT,150.62,60
2022-11-02T11:00:00Z,BE,53.00,60
2022-11-02T11:00:00Z,CH,118.05,60
2022-11-02T11:00:00Z,CZ,113.00,60
2022-11-02T11:00:00Z,DE-LU,39.94,60
2022-11-02T11:00:00Z,DK1,39.94,60
2022-11-02T11:00:00Z,DK2,39.94,60
2022-11-02T11:00:00Z,EE,149.92,60
2022-11-02T11:00:00Z,ES,105.33,60
2022-11-02T11:00:00Z,FI,149.92,60
2022-11-02T11:00:00Z,FR,105.33,60
2022-11-02T11:00:00Z,GR,149.45,60
2022-11-02T11:00:00Z,HR,166.92,60
2022-11-02T11:00:00Z,HU,166.92,60
2022-11-02T11:00:00Z,IT-CNorth,105.33,60
2022-11-02T11:00:00Z,IT-CSouth,105.33,60
2022-11-02T11:00:00Z,IT-North,105.33,60
2022-11-02T11:00:00Z,IT-Sardinia,105.33,60
2022-11-02T11:00:00Z,IT-Sicily,98.60,60
2022-11-02T11:00:00Z,IT-South,105.33,60
2022-11-02T11:00:00Z,LT,149.92,60
2022-11-02T11:00:00Z,LV,149.92,60
2022-11-02T11:00:00Z,NL,46.73,60
2022-11-02T11:00:00Z,NO1,45.23,60
2022-11-02T11:00:00Z,NO2,45.23,60
2022-11-02T11:00:00Z,NO3,39.94,60
2022-11-02T11:00:00Z,NO4,17.54,60
2022-11-02T11:00:00Z,NO5,45.23,60
2022-11-02T11:00:00Z,PL,118.66,60
2022-11-02T11:00:00Z,PT,105.33,60
2022-11-02T11:00:00Z,RO,169.52,60
2022-11-02T11:00:00Z,RS,133.44,60
2022-11-02T11:00:00Z,SE1,39.94,60
2022-11-02T11:00:00Z,SE2,39.94,60
2022-11-02T11:00:00Z,SE3,39.94,60
2022-11-02T11:00:00Z,SE4,39.94,60
2022-11-02T11:00:00Z,SI,167.70,60
2022-11-02T11:00:00Z,SK,166.92,60
2022-11-02T12:00:00Z,AT,147.91,60
2022-11-02T12:00:00Z,BE,63.63,60
2022-11-02T12:00:00Z,CH,108.96,60
2022-11-02T12:00:00Z,CZ,130.02,60
2022-11-02T12:00:00Z,DE-LU,52.66,60
2022-11-02T12:00:00Z,DK1,52.66,60
2022-11-02T12:00:00Z,DK2,52.66,60
2022-11-02T12:00:00Z,EE,191.82,60
2022-11-02T12:00:00Z,ES,103.54,60
2022-11-02T12:00:00Z,FI,144.30,60
2022-11-02T12:00:00Z,FR,103.54,60
2022-11-02T12:00:00Z,GR,171.27,60
2022-11-02T12:00:00Z,HR,169.68,60
2022-11-02T12:00:00Z,HU,169.68,60
2022-11-02T12:00:00Z,IT-CNorth,105.14,60
2022-11-02T12:00:00Z,IT-CSouth,105.14,60
2022-11-02T12:00:00Z,IT-North,105.14,60
2022-11-02T12:00:00Z,IT-Sardinia,105.14,60
2022-11-02T12:00:00Z,IT-Sicily,98.60,60
2022-11-02T12:00:00Z,IT-South,105.14,60
2022-11-02T12:00:00Z,LT,191.82,60
2022-11-02T12:00:00Z,LV,191.82,60
2022-11-02T12:00:00Z,NL,57.16,60
2022-11-02T12:00:00Z,NO1,55.01,60
2022-11-02T12:00:00Z,NO2,55.01,60
2022-11-02T12:00:00Z,NO3,51.40,60
2022-11-02T12:00:00Z,NO4,17.56,60
2022-11-02T12:00:00Z,NO5,55.01,60
2022-11-02T12:00:00Z,PL,121.95,60
2022-11-02T12:00:00Z,PT,103.54,60
2022-11-02T12:00:00Z,RO,171.27,60
2022-11-02T12:00:00Z,RS,135.72,60
2022-11-02T12:00:00Z,SE1,51.40,60
2022-11-02T12:00:00Z,SE2,51.40,60
2022-11-02T12:00:00Z,SE3,51.40,60
2022-11-02T12:00:00Z,SE4,51.40,60
2022-11-02T12:00:00Z,SI,170.13,60
2022-11-02T12:00:00Z,SK,169.68,60
2022-11-02T13:00:00Z,AT,157.95,60
2022-11-02T13:00:00Z,BE,79.39,60
2022-11-02T13:00:00Z,CH,117.20,60
2022-11-02T13:00:00Z,CZ,138.73,60
2022-11-02T13:00:00Z,DE-LU,72.17,60
2022-11-02T13:00:00Z,DK1,72.17,60
2022-11-02T13:00:00Z,DK2,72.17,60
2022-11-02T13:00:00Z,EE,189.72,60
2022-11-02T13:00:00Z,ES,107.74,60
2022-11-02T13:00:00Z,FI,130.00,60
2022-11-02T13:00:00Z,FR,107.74,60
2022-11-02T13:00:00Z,GR,203.70,60
2022-11-02T13:00:00Z,HR,231.83,60
2022-11-02T13:00:00Z,HU,192.55,60
2022-11-02T13:00:00Z,IT-CNorth,111.36,60
2022-11-02T13:00:00Z,IT-CSouth,111.36,60
2022-11-02T13:00:00Z,IT-North,111.36,60
2022-11-02T13:00:00Z,IT-Sardinia,111.36,60
2022-11-02T13:00:00Z,IT-Sicily,98.60,60
2022-11-02T13:00:00Z,IT-South,111.36,60
2022-11-02T13:00:00Z,LT,189.72,60
2022-11-02T13:00:00Z,LV,189.72,60
2022-11-02T13:00:00Z,NL,75.92,60
2022-11-02T13:00:00Z,NO1,73.81,60
2022-11-02T13:00:00Z,NO2,73.81,60
2022-11-02T13:00:00Z,NO3,54.38,60
2022-11-02T13:00:00Z,NO4,17.60,60
2022-11-02T13:00:00Z,NO5,73.81,60
2022-11-02T13:00:00Z,PL,119.04,60
2022-11-02T13:00:00Z,PT,107.74,60
2022-11-02T13:00:00Z,RO,203.70,60
2022-11-02T13:00:00Z,RS,145.02,60
2022-11-02T13:00:00Z,SE1,54.38,60
2022-11-02T13:00:00Z,SE2,54.38,60
2022-11-02T13:00:00Z,SE3,69.94,60
2022-11-02T13:00:00Z,SE4,69.94,60
2022-11-02T13:00:00Z,SI,246.98,60
2022-11-02T13:00:00Z,SK,181.18,60
2022-11-02T14:00:00Z,AT,165.90,60
2022-11-02T14:00:00Z,BE,98.25,60
2022-11-02T14:00:00Z,CH,143.84,60
2022-11-02T14:00:00Z,CZ,196.25,60
2022-11-02T14:00:00Z,DE-LU,91.30,60
2022-11-02T14:00:00Z,DK1,91.30,60
2022-11-02T14:00:00Z,DK2,91.30,60
2022-11-02T14:00:00Z,EE,268.68,60
2022-11-02T14:00:00Z,ES,107.28,60
2022-11-02T14:00:00Z,FI,157.77,60
2022-11-02T14:00:00Z,FR,107.28,60
2022-11-02T14:00:00Z,GR,290.66,60
2022-11-02T14:00:00Z,HR,329.91,60
2022-11-02T14:00:00Z,HU,274.98,60
2022-11-02T14:00:00Z,IT-CNorth,126.55,60
2022-11-02T14:00:00Z,IT-CSouth,126.55,60
2022-11-02T14:00:00Z,IT-North,126.55,60
2022-11-02T14:00:00Z,IT-Sardinia,126.55,60
2022-11-02T14:00:00Z,IT-Sicily,109.13,60
2022-11-02T14:00:00Z,IT-South,126.55,60
2022-11-02T14:00:00Z,LT,268.68,60
2022-11-02T14:00:00Z,LV,268.68,60
2022-11-02T14:00:00Z,NL,93.79,60
2022-11-02T14:00:00Z,NO1,89.65,60
