timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-13T14:00:00Z,NO2,99.33,60
2022-02-13T14:00:00Z,NO3,12.63,60
2022-02-13T14:00:00Z,NO4,12.63,60
2022-02-13T14:00:00Z,NO5,99.33,60
2022-02-13T14:00:00Z,PL,99.88,60
2022-02-13T14:00:00Z,PT,93.07,60
2022-02-13T14:00:00Z,RO,155.01,60
2022-02-13T14:00:00Z,RS,162.22,60
2022-02-13T14:00:00Z,SE1,12.63,60
2022-02-13T14:00:00Z,SE2,12.63,60
2022-02-13T14:00:00Z,SE3,15.05,60
2022-02-13T14:00:00Z,SE4,15.05,60
2022-02-13T14:00:00Z,SI,180.12,60
2022-02-13T14:00:00Z,SK,81.78,60
2022-02-13T15:00:00Z,AT,131.09,60
2022-02-13T15:00:00Z,BE,90.18,60
2022-02-13T15:00:00Z,CH,183.38,60
2022-02-13T15:00:00Z,CZ,101.60,60
2022-02-13T15:00:00Z,DE-LU,92.47,60
2022-02-13T15:00:00Z,DK1,92.47,60
2022-02-13T15:00:00Z,DK2,74.56,60
2022-02-13T15:00:00Z,EE,58.75,60
2022-02-13T15:00:00Z,ES,104.77,60
2022-02-13T15:00:00Z,FI,24.98,60
2022-02-13T15:00:00Z,FR,104.77,60
2022-02-13T15:00:00Z,GR,201.99,60
2022-02-13T15:00:00Z,HR,201.99,60
2022-02-13T15:00:00Z,HU,162.15,60
2022-02-13T15:00:00Z,IT-CNorth,201.99,60
2022-02-13T15:00:00Z,IT-CSouth,201.99,60
2022-02-13T15:00:00Z,IT-North,201.99,60
2022-02-13T15:00:00Z,IT-Sardinia,201.99,60
2022-02-13T15:00:00Z,IT-Sicily,201.99,60
2022-02-13T15:00:00Z,IT-South,201.99,60
2022-02-13T15:00:00Z,LT,58.75,60
2022-02-13T15:00:00Z,LV,58.75,60
2022-02-13T15:00:00Z,NL,104.73,60
2022-02-13T15:00:00Z,NO1,103.98,60
2022-02-13T15:00:00Z,NO2,103.98,60
2022-02-13T15:00:00Z,NO3,12.67,60
2022-02-13T15:00:00Z,NO4,12.67,60
2022-02-13T15:00:00Z,NO5,103.98,60
2022-02-13T15:00:00Z,PL,101.60,60
2022-02-13T15:00:00Z,PT,104.77,60
2022-02-13T15:00:00Z,RO,162.15,60
2022-02-13T15:00:00Z,RS,162.24,60
2022-02-13T15:00:00Z,SE1,12.67,60
2022-02-13T15:00:00Z,SE2,12.67,60
2022-02-13T15:00:00Z,SE3,24.98,60
2022-02-13T15:00:00Z,SE4,24.98,60
2022-02-13T15:00:00Z,SI,201.99,60
2022-02-13T15:00:00Z,SK,101.60,60
2022-02-13T16:00:00Z,AT,168.76,60
2022-02-13T16:00:00Z,BE,120.48,60
2022-02-13T16:00:00Z,CH,202.25,60
2022-02-13T16:00:00Z,CZ,168.76,60
2022-02-13T16:00:00Z,DE-LU,115.71,60
2022-02-13T16:00:00Z,DK1,115.71,60
2022-02-13T16:00:00Z,DK2,115.71,60
2022-02-13T16:00:00Z,EE,99.78,60
2022-02-13T16:00:00Z,ES,123.90,60
2022-02-13T16:00:00Z,FI,50.02,60
2022-02-13T16:00:00Z,FR,123.90,60
2022-02-13T16:00:00Z,GR,218.96,60
2022-02-13T16:00:00Z,HR,218.96,60
2022-02-13T16:00:00Z,HU,185.97,60
2022-02-13T16:00:00Z,IT-CNorth,218.96,60
2022-02-13T16:00:00Z,IT-CSouth,218.96,60
2022-02-13T16:00:00Z,IT-North,218.96,60
2022-02-13T16:00:00Z,IT-Sardinia,218.96,60
2022-02-13T16:00:00Z,IT-Sicily,218.96,60
2022-02-13T16:00:00Z,IT-South,218.96,60
2022-02-13T16:00:00Z,LT,99.78,60
2022-02-13T16:00:00Z,LV,99.78,60
2022-02-13T16:00:00Z,NL,125.00,60
2022-02-13T16:00:00Z,NO1,110.42,60
2022-02-13T16:00:00Z,NO2,110.42,60
2022-02-13T16:00:00Z,NO3,12.76,60
2022-02-13T16:00:00Z,NO4,12.76,60
2022-02-13T16:00:00Z,NO5,110.42,60
2022-02-13T16:00:00Z,PL,99.78,60
2022-02-13T16:00:00Z,PT,123.90,60
2022-02-13T16:00:00Z,RO,185.97,60
2022-02-13T16:00:00Z,RS,204.98,60
2022-02-13T16:00:00Z,SE1,12.76,60
2022-02-13T16:00:00Z,SE2,12.76,60
2022-02-13T16:00:00Z,SE3,50.02,60
2022-02-13T16:00:00Z,SE4,50.02,60
2022-02-13T16:00:00Z,SI,218.96,60
2022-02-13T16:00:00Z,SK,168.76,60
2022-02-13T17:00:00Z,AT,145.07,60
2022-02-13T17:00:00Z,BE,146.52,60
2022-02-13T17:00:00Z,CH,215.94,60
2022-02-13T17:00:00Z,CZ,136.00,60
2022-02-13T17:00:00Z,DE-LU,119.11,60
2022-02-13T17:00:00Z,DK1,119.11,60
2022-02-13T17:00:00Z,DK2,119.11,60
2022-02-13T17:00:00Z,EE,70.09,60
2022-02-13T17:00:00Z,ES,164.59,60
2022-02-13T17:00:00Z,FI,58.04,60
2022-02-13T17:00:00Z,FR,164.59,60
2022-02-13T17:00:00Z,GR,245.00,60
2022-02-13T17:00:00Z,HR,245.00,60
2022-02-13T17:00:00Z,HU,208.06,60
2022-02-13T17:00:00Z,IT-CNorth,245.00,60
2022-02-13T17:00:00Z,IT-CSouth,245.00,60
2022-02-13T17:00:00Z,IT-North,245.00,60
2022-02-13T17:00:00Z,IT-Sardinia,245.00,60
2022-02-13T17:00:00Z,IT-Sicily,245.00,60
2022-02-13T17:00:00Z,IT-South,245.00,60
2022-02-13T17:00:00Z,LT,70.09,60
2022-02-13T17:00:00Z,LV,70.09,60
2022-02-13T17:00:00Z,NL,203.60,60
2022-02-13T17:00:00Z,NO1,111.11,60
2022-02-13T17:00:00Z,NO2,111.11,60
2022-02-13T17:00:00Z,NO3,12.82,60
2022-02-13T17:00:00Z,NO4,12.82,60
2022-02-13T17:00:00Z,NO5,111.11,60
2022-02-13T17:00:00Z,PL,99.67,60
2022-02-13T17:00:00Z,PT,164.59,60
2022-02-13T17:00:00Z,RO,208.06,60
2022-02-13T17:00:00Z,RS,222.96,60
2022-02-13T17:00:00Z,SE1,12.82,60
2022-02-13T17:00:00Z,SE2,12.82,60
2022-02-13T17:00:00Z,SE3,58.04,60
2022-02-13T17:00:00Z,SE4,58.04,60
2022-02-13T17:00:00Z,SI,245.00,60
2022-02-13T17:00:00Z,SK,136.00,60
2022-02-13T18:00:00Z,AT,144.91,60
2022-02-13T18:00:00Z,BE,130.13,60
2022-02-13T18:00:00Z,CH,215.95,60
2022-02-13T18:00:00Z,CZ,144.91,60
2022-02-13T18:00:00Z,DE-LU,92.33,60
2022-02-13T18:00:00Z,DK1,92.33,60
2022-02-13T18:00:00Z,DK2,66.88,60
2022-02-13T18:00:00Z,EE,70.04,60
2022-02-13T18:00:00Z,ES,181.92,60
2022-02-13T18:00:00Z,FI,23.94,60
2022-02-13T18:00:00Z,FR,181.92,60
2022-02-13T18:00:00Z,GR,263.23,60
2022-02-13T18:00:00Z,HR,265.31,60
2022-02-13T18:00:00Z,HU,207.94,60
2022-02-13T18:00:00Z,IT-CNorth,265.31,60
2022-02-13T18:00:00Z,IT-CSouth,265.31,60
2022-02-13T18:00:00Z,IT-North,265.31,60
2022-02-13T18:00:00Z,IT-Sardinia,265.31,60
2022-02-13T18:00:00Z,IT-Sicily,265.31,60
2022-02-13T18:00:00Z,IT-South,265.31,60
2022-02-13T18:00:00Z,LT,70.04,60
2022-02-13T18:00:00Z,LV,70.04,60
2022-02-13T18:00:00Z,NL,236.00,60
2022-02-13T18:00:00Z,NO1,107.10,60
2022-02-13T18:00:00Z,NO2,107.10,60
2022-02-13T18:00:00Z,NO3,12.89,60
2022-02-13T18:00:00Z,NO4,12.89,60
2022-02-13T18:00:00Z,NO5,107.10,60
2022-02-13T18:00:00Z,PL,101.57,60
2022-02-13T18:00:00Z,PT,181.92,60
2022-02-13T18:00:00Z,RO,207.94,60
2022-02-13T18:00:00Z,RS,231.32,60
2022-02-13T18:00:00Z,SE1,12.89,60
2022-02-13T18:00:00Z,SE2,12.89,60
2022-02-13T18:00:00Z,SE3,23.94,60
2022-02-13T18:00:00Z,SE4,23.94,60
2022-02-13T18:00:00Z,SI,265.31,60
2022-02-13T18:00:00Z,SK,144.91,60
2022-02-13T19:00:00Z,AT,142.04,60
2022-02-13T19:00:00Z,BE,93.68,60
2022-02-13T19:00:00Z,CH,214.71,60
2022-02-13T19:00:00Z,CZ,142.04,60
2022-02-13T19:00:00Z,DE-LU,87.18,60
2022-02-13T19:00:00Z,DK1,87.18,60
2022-02-13T19:00:00Z,DK2,37.15,60
2022-02-13T19:00:00Z,EE,12.80,60
2022-02-13T19:00:00Z,ES,205.01,60
2022-02-13T19:00:00Z,FI,12.80,60
2022-02-13T19:00:00Z,FR,170.60,60
2022-02-13T19:00:00Z,GR,243.00,60
2022-02-13T19:00:00Z,HR,243.00,60
2022-02-13T19:00:00Z,HU,203.46,60
2022-02-13T19:00:00Z,IT-CNorth,243.00,60
2022-02-13T19:00:00Z,IT-CSouth,243.00,60
2022-02-13T19:00:00Z,IT-North,243.00,60
2022-02-13T19:00:00Z,IT-Sardinia,243.00,60
2022-02-13T19:00:00Z,IT-Sicily,243.00,60
2022-02-13T19:00:00Z,IT-South,243.00,60
2022-02-13T19:00:00Z,LT,12.80,60
2022-02-13T19:00:00Z,LV,12.80,60
2022-02-13T19:00:00Z,NL,179.21,60
2022-02-13T19:00:00Z,NO1,105.82,60
2022-02-13T19:00:00Z,NO2,105.82,60
2022-02-13T19:00:00Z,NO3,12.80,60
2022-02-13T19:00:00Z,NO4,12.80,60
2022-02-13T19:00:00Z,NO5,105.82,60
2022-02-13T19:00:00Z,PL,104.18,60
2022-02-13T19:00:00Z,PT,205.01,60
2022-02-13T19:00:00Z,RO,203.46,60
2022-02-13T19:00:00Z,RS,208.50,60
2022-02-13T19:00:00Z,SE1,12.80,60
2022-02-13T19:00:00Z,SE2,12.80,60
2022-02-13T19:00:00Z,SE3,12.80,60
2022-02-13T19:00:00Z,SE4,12.80,60
2022-02-13T19:00:00Z,SI,243.00,60
2022-02-13T19:00:00Z,SK,142.04,60
2022-02-13T20:00:00Z,AT,131.02,60
2022-02-13T20:00:00Z,BE,91.74,60
2022-02-13T20:00:00Z,CH,195.78,60
2022-02-13T20:00:00Z,CZ,131.02,60
2022-02-13T20:00:00Z,DE-LU,81.39,60
2022-02-13T20:00:00Z,DK1,81.39,60
2022-02-13T20:00:00Z,DK2,13.12,60
2022-02-13T20:00:00Z,EE,13.12,60
2022-02-13T20:00:00Z,ES,205.01,60
2022-02-13T20:00:00Z,FI,13.12,60
2022-02-13T20:00:00Z,FR,122.80,60
2022-02-13T20:00:00Z,GR,226.44,60
2022-02-13T20:00:00Z,HR,226.44,60
2022-02-13T20:00:00Z,HU,202.44,60
2022-02-13T20:00:00Z,IT-CNorth,226.44,60
2022-02-13T20:00:00Z,IT-CSouth,226.44,60
2022-02-13T20:00:00Z,IT-North,226.44,60
2022-02-13T20:00:00Z,IT-Sardinia,226.44,60
2022-02-13T20:00:00Z,IT-Sicily,226.44,60
2022-02-13T20:00:00Z,IT-South,226.44,60
2022-02-13T20:00:00Z,LT,13.12,60
2022-02-13T20:00:00Z,LV,13.12,60
2022-02-13T20:00:00Z,NL,160.00,60
2022-02-13T20:00:00Z,NO1,103.66,60
2022-02-13T20:00:00Z,NO2,103.66,60
2022-02-13T20:00:00Z,NO3,13.12,60
2022-02-13T20:00:00Z,NO4,13.12,60
2022-02-13T20:00:00Z,NO5,103.66,60
2022-02-13T20:00:00Z,PL,101.30,60
2022-02-13T20:00:00Z,PT,205.01,60
2022-02-13T20:00:00Z,RO,202.44,60
2022-02-13T20:00:00Z,RS,191.02,60
2022-02-13T20:00:00Z,SE1,13.12,60
2022-02-13T20:00:00Z,SE2,13.12,60
2022-02-13T20:00:00Z,SE3,13.12,60
2022-02-13T20:00:00Z,SE4,13.12,60
2022-02-13T20:00:00Z,SI,226.44,60
2022-02-13T20:00:00Z,SK,131.02,60
2022-02-13T21:00:00Z,AT,131.01,60
2022-02-13T21:00:00Z,BE,81.26,60
2022-02-13T21:00:00Z,CH,190.75,60
2022-02-13T21:00:00Z,CZ,126.00,60
2022-02-13T21:00:00Z,DE-LU,88.59,60
2022-02-13T21:00:00Z,DK1,88.59,60
2022-02-13T21:00:00Z,DK2,13.25,60
2022-02-13T21:00:00Z,EE,17.24,60
2022-02-13T21:00:00Z,ES,170.84,60
2022-02-13T21:00:00Z,FI,13.25,60
2022-02-13T21:00:00Z,FR,127.79,60
2022-02-13T21:00:00Z,GR,210.86,60
2022-02-13T21:00:00Z,HR,210.86,60
2022-02-13T21:00:00Z,HU,142.59,60
2022-02-13T21:00:00Z,IT-CNorth,210.86,60
2022-02-13T21:00:00Z,IT-CSouth,210.86,60
2022-02-13T21:00:00Z,IT-North,210.86,60
2022-02-13T21:00:00Z,IT-Sardinia,210.86,60
2022-02-13T21:00:00Z,IT-Sicily,210.86,60
2022-02-13T21:00:00Z,IT-South,210.86,60
2022-02-13T21:00:00Z,LT,17.24,60
2022-02-13T21:00:00Z,LV,17.24,60
2022-02-13T21:00:00Z,NL,133.10,60
2022-02-13T21:00:00Z,NO1,103.63,60
2022-02-13T21:00:00Z,NO2,103.63,60
2022-02-13T21:00:00Z,NO3,13.25,60
2022-02-13T21:00:00Z,NO4,13.25,60
2022-02-13T21:00:00Z,NO5,103.63,60
2022-02-13T21:00:00Z,PL,96.01,60
2022-02-13T21:00:00Z,PT,170.84,60
2022-02-13T21:00:00Z,RO,142.59,60
2022-02-13T21:00:00Z,RS,173.08,60
2022-02-13T21:00:00Z,SE1,13.25,60
2022-02-13T21:00:00Z,SE2,13.25,60
2022-02-13T21:00:00Z,SE3,13.25,60
2022-02-13T21:00:00Z,SE4,13.25,60
2022-02-13T21:00:00Z,SI,210.86,60
2022-02-13T21:00:00Z,SK,126.00,60
2022-02-13T22:00:00Z,AT,119.94,60
2022-02-13T22:00:00Z,BE,47.72,60
2022-02-13T22:00:00Z,CH,183.69,60
2022-02-13T22:00:00Z,CZ,97.65,60
2022-02-13T22:00:00Z,DE-LU,63.23,60
2022-02-13T22:00:00Z,DK1,63.23,60
2022-02-13T22:00:00Z,DK2,12.64,60
2022-02-13T22:00:00Z,EE,16.21,60
2022-02-13T22:00:00Z,ES,168.99,60
2022-02-13T22:00:00Z,FI,12.64,60
2022-02-13T22:00:00Z,FR,119.27,60
2022-02-13T22:00:00Z,GR,199.95,60
2022-02-13T22:00:00Z,HR,199.95,60
2022-02-13T22:00:00Z,HU,156.14,60
2022-02-13T22:00:00Z,IT-CNorth,199.95,60
2022-02-13T22:00:00Z,IT-CSouth,199.95,60
2022-02-13T22:00:00Z,IT-North,199.95,60
2022-02-13T22:00:00Z,IT-Sardinia,199.95,60
2022-02-13T22:00:00Z,IT-Sicily,199.95,60
2022-02-13T22:00:00Z,IT-South,199.95,60
2022-02-13T22:00:00Z,LT,16.21,60
2022-02-13T22:00:00Z,LV,16.21,60
2022-02-13T22:00:00Z,NL,109.90,60
2022-02-13T22:00:00Z,NO1,103.76,60
2022-02-13T22:00:00Z,NO2,103.76,60
2022-02-13T22:00:00Z,NO3,12.64,60
2022-02-13T22:00:00Z,NO4,12.64,60
2022-02-13T22:00:00Z,NO5,103.76,60
2022-02-13T22:00:00Z,PL,83.15,60
2022-02-13T22:00:00Z,PT,168.99,60
2022-02-13T22:00:00Z,RO,156.14,60
2022-02-13T22:00:00Z,RS,189.13,60
2022-02-13T22:00:00Z,SE1,12.64,60
2022-02-13T22:00:00Z,SE2,12.64,60
2022-02-13T22:00:00Z,SE3,12.64,60
2022-02-13T22:00:00Z,SE4,12.64,60
2022-02-13T22:00:00Z,SI,199.95,60
2022-02-13T22:00:00Z,SK,97.65,60
2022-02-13T23:00:00Z,AT,131.05,60
2022-02-13T23:00:00Z,BE,132.24,60
2022-02-13T23:00:00Z,CH,187.35,60
2022-02-13T23:00:00Z,CZ,131.05,60
2022-02-13T23:00:00Z,DE-LU,46.55,60
2022-02-13T23:00:00Z,DK1,46.55,60
2022-02-13T23:00:00Z,DK2,13.07,60
2022-02-13T23:00:00Z,EE,13.07,60
2022-02-13T23:00:00Z,ES,153.57,60
2022-02-13T23:00:00Z,FI,13.07,60
2022-02-13T23:00:00Z,FR,153.57,60
2022-02-13T23:00:00Z,GR,180.12,60
2022-02-13T23:00:00Z,HR,180.12,60
2022-02-13T23:00:00Z,HU,154.58,60
2022-02-13T23:00:00Z,IT-CNorth,180.12,60
2022-02-13T23:00:00Z,IT-CSouth,180.12,60
2022-02-13T23:00:00Z,IT-North,180.12,60
2022-02-13T23:00:00Z,IT-Sardinia,180.12,60
2022-02-13T23:00:00Z,IT-Sicily,180.12,60
2022-02-13T23:00:00Z,IT-South,180.12,60
2022-02-13T23:00:00Z,LT,13.07,60
2022-02-13T23:00:00Z,LV,13.07,60
2022-02-13T23:00:00Z,NL,180.00,60
2022-02-13T23:00:00Z,NO1,99.95,60
2022-02-13T23:00:00Z,NO2,99.95,60
2022-02-13T23:00:00Z,NO3,13.07,60
2022-02-13T23:00:00Z,NO4,13.07,60
2022-02-13T23:00:00Z,NO5,99.95,60
2022-02-13T23:00:00Z,PL,73.14,60
2022-02-13T23:00:00Z,PT,153.57,60
2022-02-13T23:00:00Z,RO,154.58,60
2022-02-13T23:00:00Z,RS,211.04,60
2022-02-13T23:00:00Z,SE1,13.07,60
2022-02-13T23:00:00Z,SE2,13.07,60
2022-02-13T23:00:00Z,SE3,13.07,60
2022-02-13T23:00:00Z,SE4,13.07,60
2022-02-13T23:00:00Z,SI,180.12,60
2022-02-13T23:00:00Z,SK,131.05,60
