timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-16T14:00:00Z,NO2,104.97,60
2022-02-16T14:00:00Z,NO3,15.44,60
2022-02-16T14:00:00Z,NO4,15.44,60
2022-02-16T14:00:00Z,NO5,104.97,60
2022-02-16T14:00:00Z,PL,97.57,60
2022-02-16T14:00:00Z,PT,138.17,60
2022-02-16T14:00:00Z,RO,210.34,60
2022-02-16T14:00:00Z,RS,205.96,60
2022-02-16T14:00:00Z,SE1,15.44,60
2022-02-16T14:00:00Z,SE2,15.44,60
2022-02-16T14:00:00Z,SE3,97.57,60
2022-02-16T14:00:00Z,SE4,97.57,60
2022-02-16T14:00:00Z,SI,210.34,60
2022-02-16T14:00:00Z,SK,193.99,60
2022-02-16T15:00:00Z,AT,195.00,60
2022-02-16T15:00:00Z,BE,99.11,60
2022-02-16T15:00:00Z,CH,215.41,60
2022-02-16T15:00:00Z,CZ,195.00,60
2022-02-16T15:00:00Z,DE-LU,99.11,60
2022-02-16T15:00:00Z,DK1,99.11,60
2022-02-16T15:00:00Z,DK2,99.11,60
2022-02-16T15:00:00Z,EE,99.11,60
2022-02-16T15:00:00Z,ES,135.39,60
2022-02-16T15:00:00Z,FI,99.11,60
2022-02-16T15:00:00Z,FR,135.39,60
2022-02-16T15:00:00Z,GR,235.71,60
2022-02-16T15:00:00Z,HR,235.71,60
2022-02-16T15:00:00Z,HU,204.91,60
2022-02-16T15:00:00Z,IT-CNorth,235.71,60
2022-02-16T15:00:00Z,IT-CSouth,235.71,60
2022-02-16T15:00:00Z,IT-North,235.71,60
2022-02-16T15:00:00Z,IT-Sardinia,235.71,60
2022-02-16T15:00:00Z,IT-Sicily,235.71,60
2022-02-16T15:00:00Z,IT-South,235.71,60
2022-02-16T15:00:00Z,LT,99.11,60
2022-02-16T15:00:00Z,LV,99.11,60
2022-02-16T15:00:00Z,NL,160.50,60
2022-02-16T15:00:00Z,NO1,105.82,60
2022-02-16T15:00:00Z,NO2,105.82,60
2022-02-16T15:00:00Z,NO3,15.11,60
2022-02-16T15:00:00Z,NO4,15.11,60
2022-02-16T15:00:00Z,NO5,105.82,60
2022-02-16T15:00:00Z,PL,101.01,60
2022-02-16T15:00:00Z,PT,135.39,60
2022-02-16T15:00:00Z,RO,204.91,60
2022-02-16T15:00:00Z,RS,207.01,60
2022-02-16T15:00:00Z,SE1,15.11,60
2022-02-16T15:00:00Z,SE2,15.11,60
2022-02-16T15:00:00Z,SE3,99.11,60
2022-02-16T15:00:00Z,SE4,99.11,60
2022-02-16T15:00:00Z,SI,235.71,60
2022-02-16T15:00:00Z,SK,195.00,60
2022-02-16T16:00:00Z,AT,195.00,60
2022-02-16T16:00:00Z,BE,122.00,60
2022-02-16T16:00:00Z,CH,217.42,60
2022-02-16T16:00:00Z,CZ,195.00,60
2022-02-16T16:00:00Z,DE-LU,110.76,60
2022-02-16T16:00:00Z,DK1,110.76,60
2022-02-16T16:00:00Z,DK2,110.76,60
2022-02-16T16:00:00Z,EE,110.76,60
2022-02-16T16:00:00Z,ES,160.84,60
2022-02-16T16:00:00Z,FI,110.76,60
2022-02-16T16:00:00Z,FR,152.58,60
2022-02-16T16:00:00Z,GR,255.46,60
2022-02-16T16:00:00Z,HR,255.46,60
2022-02-16T16:00:00Z,HU,216.35,60
2022-02-16T16:00:00Z,IT-CNorth,255.46,60
2022-02-16T16:00:00Z,IT-CSouth,255.46,60
2022-02-16T16:00:00Z,IT-North,255.46,60
2022-02-16T16:00:00Z,IT-Sardinia,255.46,60
2022-02-16T16:00:00Z,IT-Sicily,255.46,60
2022-02-16T16:00:00Z,IT-South,255.46,60
2022-02-16T16:00:00Z,LT,110.76,60
2022-02-16T16:00:00Z,LV,110.76,60
2022-02-16T16:00:00Z,NL,177.40,60
2022-02-16T16:00:00Z,NO1,110.76,60
2022-02-16T16:00:00Z,NO2,110.76,60
2022-02-16T16:00:00Z,NO3,15.36,60
2022-02-16T16:00:00Z,NO4,15.36,60
2022-02-16T16:00:00Z,NO5,110.76,60
2022-02-16T16:00:00Z,PL,110.76,60
2022-02-16T16:00:00Z,PT,160.84,60
2022-02-16T16:00:00Z,RO,216.35,60
2022-02-16T16:00:00Z,RS,220.48,60
2022-02-16T16:00:00Z,SE1,15.36,60
2022-02-16T16:00:00Z,SE2,15.36,60
2022-02-16T16:00:00Z,SE3,110.76,60
2022-02-16T16:00:00Z,SE4,110.76,60
2022-02-16T16:00:00Z,SI,255.46,60
2022-02-16T16:00:00Z,SK,216.35,60
2022-02-16T17:00:00Z,AT,201.95,60
2022-02-16T17:00:00Z,BE,159.43,60
2022-02-16T17:00:00Z,CH,216.99,60
2022-02-16T17:00:00Z,CZ,118.61,60
2022-02-16T17:00:00Z,DE-LU,118.61,60
2022-02-16T17:00:00Z,DK1,110.61,60
2022-02-16T17:00:00Z,DK2,110.61,60
2022-02-16T17:00:00Z,EE,110.61,60
2022-02-16T17:00:00Z,ES,210.93,60
2022-02-16T17:00:00Z,FI,110.61,60
2022-02-16T17:00:00Z,FR,174.23,60
2022-02-16T17:00:00Z,GR,274.29,60
2022-02-16T17:00:00Z,HR,284.03,60
2022-02-16T17:00:00Z,HU,221.88,60
2022-02-16T17:00:00Z,IT-CNorth,284.03,60
2022-02-16T17:00:00Z,IT-CSouth,284.03,60
2022-02-16T17:00:00Z,IT-North,284.03,60
2022-02-16T17:00:00Z,IT-Sardinia,284.03,60
2022-02-16T17:00:00Z,IT-Sicily,284.03,60
2022-02-16T17:00:00Z,IT-South,284.03,60
2022-02-16T17:00:00Z,LT,110.61,60
2022-02-16T17:00:00Z,LV,110.61,60
2022-02-16T17:00:00Z,NL,207.94,60
2022-02-16T17:00:00Z,NO1,113.47,60
2022-02-16T17:00:00Z,NO2,113.47,60
2022-02-16T17:00:00Z,NO3,15.22,60
2022-02-16T17:00:00Z,NO4,15.22,60
2022-02-16T17:00:00Z,NO5,113.47,60
2022-02-16T17:00:00Z,PL,110.61,60
2022-02-16T17:00:00Z,PT,210.93,60
2022-02-16T17:00:00Z,RO,221.88,60
2022-02-16T17:00:00Z,RS,237.28,60
2022-02-16T17:00:00Z,SE1,15.22,60
2022-02-16T17:00:00Z,SE2,15.22,60
2022-02-16T17:00:00Z,SE3,110.61,60
2022-02-16T17:00:00Z,SE4,110.61,60
2022-02-16T17:00:00Z,SI,284.03,60
2022-02-16T17:00:00Z,SK,170.25,60
2022-02-16T18:00:00Z,AT,201.78,60
2022-02-16T18:00:00Z,BE,107.40,60
2022-02-16T18:00:00Z,CH,215.03,60
2022-02-16T18:00:00Z,CZ,117.99,60
2022-02-16T18:00:00Z,DE-LU,117.99,60
2022-02-16T18:00:00Z,DK1,111.07,60
2022-02-16T18:00:00Z,DK2,105.05,60
2022-02-16T18:00:00Z,EE,105.05,60
2022-02-16T18:00:00Z,ES,225.00,60
2022-02-16T18:00:00Z,FI,105.05,60
2022-02-16T18:00:00Z,FR,195.45,60
2022-02-16T18:00:00Z,GR,267.99,60
2022-02-16T18:00:00Z,HR,267.99,60
2022-02-16T18:00:00Z,HU,218.80,60
2022-02-16T18:00:00Z,IT-CNorth,267.99,60
2022-02-16T18:00:00Z,IT-CSouth,267.99,60
2022-02-16T18:00:00Z,IT-North,267.99,60
2022-02-16T18:00:00Z,IT-Sardinia,267.99,60
2022-02-16T18:00:00Z,IT-Sicily,267.99,60
2022-02-16T18:00:00Z,IT-South,267.99,60
2022-02-16T18:00:00Z,LT,105.05,60
2022-02-16T18:00:00Z,LV,105.05,60
2022-02-16T18:00:00Z,NL,212.76,60
2022-02-16T18:00:00Z,NO1,111.94,60
2022-02-16T18:00:00Z,NO2,111.94,60
2022-02-16T18:00:00Z,NO3,15.13,60
2022-02-16T18:00:00Z,NO4,15.13,60
2022-02-16T18:00:00Z,NO5,111.94,60
2022-02-16T18:00:00Z,PL,105.05,60
2022-02-16T18:00:00Z,PT,225.00,60
2022-02-16T18:00:00Z,RO,218.80,60
2022-02-16T18:00:00Z,RS,249.68,60
2022-02-16T18:00:00Z,SE1,15.13,60
2022-02-16T18:00:00Z,SE2,15.13,60
2022-02-16T18:00:00Z,SE3,105.05,60
2022-02-16T18:00:00Z,SE4,105.05,60
2022-02-16T18:00:00Z,SI,267.99,60
2022-02-16T18:00:00Z,SK,170.25,60
2022-02-16T19:00:00Z,AT,193.95,60
2022-02-16T19:00:00Z,BE,92.51,60
2022-02-16T19:00:00Z,CH,213.37,60
2022-02-16T19:00:00Z,CZ,102.90,60
2022-02-16T19:00:00Z,DE-LU,102.90,60
2022-02-16T19:00:00Z,DK1,102.90,60
2022-02-16T19:00:00Z,DK2,78.74,60
2022-02-16T19:00:00Z,EE,78.74,60
2022-02-16T19:00:00Z,ES,236.73,60
2022-02-16T19:00:00Z,FI,78.74,60
2022-02-16T19:00:00Z,FR,165.05,60
2022-02-16T19:00:00Z,GR,248.99,60
2022-02-16T19:00:00Z,HR,248.99,60
2022-02-16T19:00:00Z,HU,213.27,60
2022-02-16T19:00:00Z,IT-CNorth,248.99,60
2022-02-16T19:00:00Z,IT-CSouth,248.99,60
2022-02-16T19:00:00Z,IT-North,248.99,60
2022-02-16T19:00:00Z,IT-Sardinia,248.99,60
2022-02-16T19:00:00Z,IT-Sicily,248.99,60
2022-02-16T19:00:00Z,IT-South,248.99,60
2022-02-16T19:00:00Z,LT,78.74,60
2022-02-16T19:00:00Z,LV,78.74,60
2022-02-16T19:00:00Z,NL,179.90,60
2022-02-16T19:00:00Z,NO1,108.43,60
2022-02-16T19:00:00Z,NO2,108.43,60
2022-02-16T19:00:00Z,NO3,14.74,60
2022-02-16T19:00:00Z,NO4,14.74,60
2022-02-16T19:00:00Z,NO5,108.43,60
2022-02-16T19:00:00Z,PL,99.92,60
2022-02-16T19:00:00Z,PT,236.73,60
2022-02-16T19:00:00Z,RO,213.27,60
2022-02-16T19:00:00Z,RS,216.74,60
2022-02-16T19:00:00Z,SE1,14.74,60
2022-02-16T19:00:00Z,SE2,14.74,60
2022-02-16T19:00:00Z,SE3,78.74,60
2022-02-16T19:00:00Z,SE4,78.74,60
2022-02-16T19:00:00Z,SI,248.99,60
2022-02-16T19:00:00Z,SK,102.90,60
2022-02-16T20:00:00Z,AT,188.83,60
2022-02-16T20:00:00Z,BE,130.66,60
2022-02-16T20:00:00Z,CH,200.38,60
2022-02-16T20:00:00Z,CZ,95.01,60
2022-02-16T20:00:00Z,DE-LU,95.01,60
2022-02-16T20:00:00Z,DK1,95.01,60
2022-02-16T20:00:00Z,DK2,50.15,60
2022-02-16T20:00:00Z,EE,92.04,60
2022-02-16T20:00:00Z,ES,226.30,60
2022-02-16T20:00:00Z,FI,50.15,60
2022-02-16T20:00:00Z,FR,150.48,60
2022-02-16T20:00:00Z,GR,211.04,60
2022-02-16T20:00:00Z,HR,211.04,60
2022-02-16T20:00:00Z,HU,211.04,60
2022-02-16T20:00:00Z,IT-CNorth,211.04,60
2022-02-16T20:00:00Z,IT-CSouth,211.04,60
2022-02-16T20:00:00Z,IT-North,211.04,60
2022-02-16T20:00:00Z,IT-Sardinia,211.04,60
2022-02-16T20:00:00Z,IT-Sicily,211.04,60
2022-02-16T20:00:00Z,IT-South,211.04,60
2022-02-16T20:00:00Z,LT,92.04,60
2022-02-16T20:00:00Z,LV,92.04,60
2022-02-16T20:00:00Z,NL,158.03,60
2022-02-16T20:00:00Z,NO1,107.22,60
2022-02-16T20:00:00Z,NO2,107.22,60
2022-02-16T20:00:00Z,NO3,14.65,60
2022-02-16T20:00:00Z,NO4,14.65,60
2022-02-16T20:00:00Z,NO5,107.22,60
2022-02-16T20:00:00Z,PL,92.04,60
2022-02-16T20:00:00Z,PT,226.30,60
2022-02-16T20:00:00Z,RO,211.04,60
2022-02-16T20:00:00Z,RS,209.36,60
2022-02-16T20:00:00Z,SE1,14.65,60
2022-02-16T20:00:00Z,SE2,14.65,60
2022-02-16T20:00:00Z,SE3,50.15,60
2022-02-16T20:00:00Z,SE4,50.15,60
2022-02-16T20:00:00Z,SI,211.04,60
2022-02-16T20:00:00Z,SK,95.01,60
2022-02-16T21:00:00Z,AT,179.89,60
2022-02-16T21:00:00Z,BE,129.42,60
2022-02-16T21:00:00Z,CH,191.69,60
2022-02-16T21:00:00Z,CZ,95.01,60
2022-02-16T21:00:00Z,DE-LU,95.01,60
2022-02-16T21:00:00Z,DK1,95.01,60
2022-02-16T21:00:00Z,DK2,42.48,60
2022-02-16T21:00:00Z,EE,42.48,60
2022-02-16T21:00:00Z,ES,210.06,60
2022-02-16T21:00:00Z,FI,42.48,60
2022-02-16T21:00:00Z,FR,148.97,60
2022-02-16T21:00:00Z,GR,202.05,60
2022-02-16T21:00:00Z,HR,202.05,60
2022-02-16T21:00:00Z,HU,202.05,60
2022-02-16T21:00:00Z,IT-CNorth,202.05,60
2022-02-16T21:00:00Z,IT-CSouth,202.05,60
2022-02-16T21:00:00Z,IT-North,202.05,60
2022-02-16T21:00:00Z,IT-Sardinia,202.05,60
2022-02-16T21:00:00Z,IT-Sicily,202.05,60
2022-02-16T21:00:00Z,IT-South,202.05,60
2022-02-16T21:00:00Z,LT,42.48,60
2022-02-16T21:00:00Z,LV,42.48,60
2022-02-16T21:00:00Z,NL,153.90,60
2022-02-16T21:00:00Z,NO1,105.41,60
2022-02-16T21:00:00Z,NO2,105.41,60
2022-02-16T21:00:00Z,NO3,14.12,60
2022-02-16T21:00:00Z,NO4,14.12,60
2022-02-16T21:00:00Z,NO5,105.41,60
2022-02-16T21:00:00Z,PL,92.89,60
2022-02-16T21:00:00Z,PT,210.06,60
2022-02-16T21:00:00Z,RO,202.05,60
2022-02-16T21:00:00Z,RS,208.45,60
2022-02-16T21:00:00Z,SE1,14.12,60
2022-02-16T21:00:00Z,SE2,14.12,60
2022-02-16T21:00:00Z,SE3,42.48,60
2022-02-16T21:00:00Z,SE4,42.48,60
2022-02-16T21:00:00Z,SI,202.05,60
2022-02-16T21:00:00Z,SK,202.05,60
2022-02-16T22:00:00Z,AT,173.97,60
2022-02-16T22:00:00Z,BE,106.88,60
2022-02-16T22:00:00Z,CH,187.19,60
2022-02-16T22:00:00Z,CZ,74.12,60
2022-02-16T22:00:00Z,DE-LU,74.12,60
2022-02-16T22:00:00Z,DK1,74.12,60
2022-02-16T22:00:00Z,DK2,16.99,60
2022-02-16T22:00:00Z,EE,40.10,60
2022-02-16T22:00:00Z,ES,172.00,60
2022-02-16T22:00:00Z,FI,16.99,60
2022-02-16T22:00:00Z,FR,128.39,60
2022-02-16T22:00:00Z,GR,187.47,60
2022-02-16T22:00:00Z,HR,187.47,60
2022-02-16T22:00:00Z,HU,184.10,60
2022-02-16T22:00:00Z,IT-CNorth,187.47,60
2022-02-16T22:00:00Z,IT-CSouth,187.47,60
2022-02-16T22:00:00Z,IT-North,187.47,60
2022-02-16T22:00:00Z,IT-Sardinia,187.47,60
2022-02-16T22:00:00Z,IT-Sicily,187.47,60
2022-02-16T22:00:00Z,IT-South,187.47,60
2022-02-16T22:00:00Z,LT,40.10,60
2022-02-16T22:00:00Z,LV,40.10,60
2022-02-16T22:00:00Z,NL,123.50,60
2022-02-16T22:00:00Z,NO1,103.80,60
2022-02-16T22:00:00Z,NO2,103.80,60
2022-02-16T22:00:00Z,NO3,13.95,60
2022-02-16T22:00:00Z,NO4,13.95,60
2022-02-16T22:00:00Z,NO5,103.80,60
2022-02-16T22:00:00Z,PL,73.85,60
2022-02-16T22:00:00Z,PT,172.00,60
2022-02-16T22:00:00Z,RO,184.10,60
2022-02-16T22:00:00Z,RS,180.67,60
2022-02-16T22:00:00Z,SE1,13.99,60
2022-02-16T22:00:00Z,SE2,13.99,60
2022-02-16T22:00:00Z,SE3,16.99,60
2022-02-16T22:00:00Z,SE4,16.99,60
2022-02-16T22:00:00Z,SI,187.47,60
2022-02-16T22:00:00Z,SK,74.12,60
2022-02-16T23:00:00Z,AT,140.04,60
2022-02-16T23:00:00Z,BE,45.20,60
2022-02-16T23:00:00Z,CH,178.33,60
2022-02-16T23:00:00Z,CZ,60.01,60
2022-02-16T23:00:00Z,DE-LU,17.92,60
2022-02-16T23:00:00Z,DK1,17.92,60
2022-02-16T23:00:00Z,DK2,17.49,60
2022-02-16T23:00:00Z,EE,17.49,60
2022-02-16T23:00:00Z,ES,130.00,60
2022-02-16T23:00:00Z,FI,17.49,60
2022-02-16T23:00:00Z,FR,75.99,60
2022-02-16T23:00:00Z,GR,179.49,60
2022-02-16T23:00:00Z,HR,140.04,60
2022-02-16T23:00:00Z,HU,161.40,60
2022-02-16T23:00:00Z,IT-CNorth,179.49,60
2022-02-16T23:00:00Z,IT-CSouth,179.49,60
2022-02-16T23:00:00Z,IT-North,179.49,60
2022-02-16T23:00:00Z,IT-Sardinia,179.49,60
2022-02-16T23:00:00Z,IT-Sicily,179.49,60
2022-02-16T23:00:00Z,IT-South,179.49,60
2022-02-16T23:00:00Z,LT,17.49,60
2022-02-16T23:00:00Z,LV,17.49,60
2022-02-16T23:00:00Z,NL,89.90,60
2022-02-16T23:00:00Z,NO1,99.97,60
2022-02-16T23:00:00Z,NO2,99.97,60
2022-02-16T23:00:00Z,NO3,14.16,60
2022-02-16T23:00:00Z,NO4,14.16,60
2022-02-16T23:00:00Z,NO5,99.97,60
2022-02-16T23:00:00Z,PL,60.01,60
2022-02-16T23:00:00Z,PT,150.09,60
2022-02-16T23:00:00Z,RO,161.40,60
2022-02-16T23:00:00Z,RS,179.06,60
2022-02-16T23:00:00Z,SE1,14.16,60
2022-02-16T23:00:00Z,SE2,14.16,60
2022-02-16T23:00:00Z,SE3,17.49,60
2022-02-16T23:00:00Z,SE4,17.49,60
2022-02-16T23:00:00Z,SI,140.04,60
2022-02-16T23:00:00Z,SK,60.01,60
