timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-17T01:30:00Z,DE-LU,15.44,15
2022-02-17T01:45:00Z,AT,102.44,15
2022-02-17T01:45:00Z,DE-LU,17.10,15
2022-02-17T02:00:00Z,AT,133.23,15
2022-02-17T02:00:00Z,AT,94.97,60
2022-02-17T02:00:00Z,BE,14.65,60
2022-02-17T02:00:00Z,CH,165.78,60
2022-02-17T02:00:00Z,CZ,44.61,60
2022-02-17T02:00:00Z,DE-LU,24.40,15
2022-02-17T02:00:00Z,DE-LU,13.97,60
2022-02-17T02:00:00Z,DK1,13.97,60
2022-02-17T02:00:00Z,DK2,13.97,60
2022-02-17T02:00:00Z,EE,13.97,60
2022-02-17T02:00:00Z,ES,100.00,60
2022-02-17T02:00:00Z,FI,13.97,60
2022-02-17T02:00:00Z,FR,18.99,60
2022-02-17T02:00:00Z,GR,172.00,60
2022-02-17T02:00:00Z,HR,94.97,60
2022-02-17T02:00:00Z,HU,144.78,60
2022-02-17T02:00:00Z,IT-CNorth,172.00,60
2022-02-17T02:00:00Z,IT-CSouth,172.00,60
2022-02-17T02:00:00Z,IT-North,172.00,60
2022-02-17T02:00:00Z,IT-Sardinia,172.00,60
2022-02-17T02:00:00Z,IT-Sicily,172.00,60
2022-02-17T02:00:00Z,IT-South,172.00,60
2022-02-17T02:00:00Z,LT,13.97,60
2022-02-17T02:00:00Z,LV,13.97,60
2022-02-17T02:00:00Z,NL,15.21,60
2022-02-17T02:00:00Z,NO1,92.92,60
2022-02-17T02:00:00Z,NO2,92.92,60
2022-02-17T02:00:00Z,NO3,13.97,60
2022-02-17T02:00:00Z,NO4,13.41,60
2022-02-17T02:00:00Z,NO5,92.92,60
2022-02-17T02:00:00Z,PL,44.61,60
2022-02-17T02:00:00Z,PT,100.00,60
2022-02-17T02:00:00Z,RO,144.78,60
2022-02-17T02:00:00Z,RS,164.54,60
2022-02-17T02:00:00Z,SE1,13.97,60
2022-02-17T02:00:00Z,SE2,13.97,60
2022-02-17T02:00:00Z,SE3,13.97,60
2022-02-17T02:00:00Z,SE4,13.97,60
2022-02-17T02:00:00Z,SI,94.97,60
2022-02-17T02:00:00Z,SK,44.61,60
2022-02-17T02:15:00Z,AT,131.73,15
2022-02-17T02:15:00Z,DE-LU,20.55,15
2022-02-17T02:30:00Z,AT,129.73,15
2022-02-17T02:30:00Z,DE-LU,19.55,15
2022-02-17T02:45:00Z,AT,144.92,15
2022-02-17T02:45:00Z,DE-LU,28.91,15
2022-02-17T03:00:00Z,AT,85.00,15
2022-02-17T03:00:00Z,AT,72.69,60
2022-02-17T03:00:00Z,BE,15.25,60
2022-02-17T03:00:00Z,CH,167.14,60
2022-02-17T03:00:00Z,CZ,15.04,60
2022-02-17T03:00:00Z,DE-LU,15.43,15
2022-02-17T03:00:00Z,DE-LU,15.04,60
2022-02-17T03:00:00Z,DK1,15.04,60
2022-02-17T03:00:00Z,DK2,15.04,60
2022-02-17T03:00:00Z,EE,15.04,60
2022-02-17T03:00:00Z,FI,15.04,60
2022-02-17T03:00:00Z,FR,18.53,60
2022-02-17T03:00:00Z,GR,172.94,60
2022-02-17T03:00:00Z,HR,72.69,60
2022-02-17T03:00:00Z,HU,161.40,60
2022-02-17T03:00:00Z,IT-CNorth,172.94,60
2022-02-17T03:00:00Z,IT-CSouth,172.94,60
2022-02-17T03:00:00Z,IT-North,172.94,60
2022-02-17T03:00:00Z,IT-Sardinia,172.94,60
2022-02-17T03:00:00Z,IT-Sicily,172.94,60
2022-02-17T03:00:00Z,IT-South,172.94,60
2022-02-17T03:00:00Z,LT,15.04,60
2022-02-17T03:00:00Z,LV,15.04,60
2022-02-17T03:00:00Z,NL,15.04,60
2022-02-17T03:00:00Z,NO1,91.96,60
2022-02-17T03:00:00Z,NO2,91.96,60
2022-02-17T03:00:00Z,NO3,14.69,60
2022-02-17T03:00:00Z,NO4,13.43,60
2022-02-17T03:00:00Z,NO5,91.96,60
2022-02-17T03:00:00Z,PL,48.99,60
2022-02-17T03:00:00Z,PT,109.99,60
2022-02-17T03:00:00Z,RO,161.40,60
2022-02-17T03:00:00Z,RS,162.15,60
2022-02-17T03:00:00Z,SE1,14.69,60
2022-02-17T03:00:00Z,SE2,14.69,60
2022-02-17T03:00:00Z,SE3,15.04,60
2022-02-17T03:00:00Z,SE4,15.04,60
2022-02-17T03:00:00Z,SI,72.69,60
2022-02-17T03:00:00Z,SK,15.04,60
2022-02-17T03:15:00Z,AT,95.00,15
2022-02-17T03:15:00Z,DE-LU,18.15,15
2022-02-17T03:30:00Z,AT,147.90,15
2022-02-17T03:30:00Z,DE-LU,40.47,15
2022-02-17T03:45:00Z,AT,173.91,15
2022-02-17T03:45:00Z,DE-LU,39.56,15
2022-02-17T04:00:00Z,AT,36.89,15
2022-02-17T04:00:00Z,AT,134.94,60
2022-02-17T04:00:00Z,BE,33.02,60
2022-02-17T04:00:00Z,CH,179.37,60
2022-02-17T04:00:00Z,CZ,134.94,60
2022-02-17T04:00:00Z,DE-LU,-9.51,15
2022-02-17T04:00:00Z,DE-LU,33.02,60
2022-02-17T04:00:00Z,DK1,33.02,60
2022-02-17T04:00:00Z,DK2,33.02,60
2022-02-17T04:00:00Z,EE,39.07,60
2022-02-17T04:00:00Z,ES,110.00,60
2022-02-17T04:00:00Z,FI,39.07,60
2022-02-17T04:00:00Z,FR,33.02,60
2022-02-17T04:00:00Z,GR,222.72,60
2022-02-17T04:00:00Z,HR,134.94,60
2022-02-17T04:00:00Z,HU,222.72,60
2022-02-17T04:00:00Z,IT-CNorth,180.38,60
2022-02-17T04:00:00Z,IT-CSouth,180.38,60
2022-02-17T04:00:00Z,IT-North,180.38,60
2022-02-17T04:00:00Z,IT-Sardinia,180.38,60
2022-02-17T04:00:00Z,IT-Sicily,180.38,60
2022-02-17T04:00:00Z,IT-South,180.38,60
2022-02-17T04:00:00Z,LT,39.07,60
2022-02-17T04:00:00Z,LV,39.07,60
2022-02-17T04:00:00Z,NL,33.02,60
2022-02-17T04:00:00Z,NO1,95.23,60
2022-02-17T04:00:00Z,NO2,95.23,60
2022-02-17T04:00:00Z,NO3,14.80,60
2022-02-17T04:00:00Z,NO4,13.97,60
2022-02-17T04:00:00Z,NO5,95.23,60
2022-02-17T04:00:00Z,PL,63.41,60
2022-02-17T04:00:00Z,PT,110.00,60
2022-02-17T04:00:00Z,RO,222.72,60
2022-02-17T04:00:00Z,RS,196.04,60
2022-02-17T04:00:00Z,SE1,14.80,60
2022-02-17T04:00:00Z,SE2,14.80,60
2022-02-17T04:00:00Z,SE3,33.02,60
2022-02-17T04:00:00Z,SE4,33.02,60
2022-02-17T04:00:00Z,SI,134.94,60
2022-02-17T04:00:00Z,SK,134.94,60
2022-02-17T04:15:00Z,AT,124.96,15
2022-02-17T04:15:00Z,DE-LU,21.86,15
2022-02-17T04:30:00Z,AT,173.91,15
2022-02-17T04:30:00Z,DE-LU,75.31,15
2022-02-17T04:45:00Z,AT,225.73,15
2022-02-17T04:45:00Z,DE-LU,104.79,15
2022-02-17T05:00:00Z,AT,55.37,15
2022-02-17T05:00:00Z,AT,182.07,60
2022-02-17T05:00:00Z,BE,90.93,60
2022-02-17T05:00:00Z,CH,201.88,60
2022-02-17T05:00:00Z,CZ,182.07,60
2022-02-17T05:00:00Z,DE-LU,-7.71,15
2022-02-17T05:00:00Z,DE-LU,90.93,60
2022-02-17T05:00:00Z,DK1,90.93,60
2022-02-17T05:00:00Z,DK2,90.04,60
2022-02-17T05:00:00Z,EE,90.04,60
2022-02-17T05:00:00Z,ES,138.00,60
2022-02-17T05:00:00Z,FI,90.04,60
2022-02-17T05:00:00Z,FR,116.29,60
2022-02-17T05:00:00Z,GR,225.90,60
2022-02-17T05:00:00Z,HR,182.07,60
2022-02-17T05:00:00Z,HU,225.90,60
2022-02-17T05:00:00Z,IT-CNorth,182.07,60
2022-02-17T05:00:00Z,IT-CSouth,182.07,60
2022-02-17T05:00:00Z,IT-North,182.07,60
2022-02-17T05:00:00Z,IT-Sardinia,182.07,60
2022-02-17T05:00:00Z,IT-Sicily,182.07,60
2022-02-17T05:00:00Z,IT-South,182.07,60
2022-02-17T05:00:00Z,LT,90.04,60
2022-02-17T05:00:00Z,LV,90.04,60
2022-02-17T05:00:00Z,NL,90.93,60
2022-02-17T05:00:00Z,NO1,102.38,60
2022-02-17T05:00:00Z,NO2,102.38,60
2022-02-17T05:00:00Z,NO3,17.62,60
2022-02-17T05:00:00Z,NO4,16.26,60
2022-02-17T05:00:00Z,NO5,102.38,60
2022-02-17T05:00:00Z,PL,99.16,60
2022-02-17T05:00:00Z,PT,138.00,60
2022-02-17T05:00:00Z,RO,225.90,60
2022-02-17T05:00:00Z,RS,210.30,60
2022-02-17T05:00:00Z,SE1,17.62,60
2022-02-17T05:00:00Z,SE2,17.62,60
2022-02-17T05:00:00Z,SE3,90.04,60
2022-02-17T05:00:00Z,SE4,90.04,60
2022-02-17T05:00:00Z,SI,182.07,60
2022-02-17T05:00:00Z,SK,182.07,60
2022-02-17T05:15:00Z,AT,165.00,15
2022-02-17T05:15:00Z,DE-LU,74.72,15
2022-02-17T05:30:00Z,AT,199.94,15
2022-02-17T05:30:00Z,DE-LU,122.27,15
2022-02-17T05:45:00Z,AT,242.04,15
2022-02-17T05:45:00Z,DE-LU,167.72,15
2022-02-17T06:00:00Z,AT,161.45,15
2022-02-17T06:00:00Z,AT,188.90,60
2022-02-17T06:00:00Z,BE,124.91,60
2022-02-17T06:00:00Z,CH,214.88,60
2022-02-17T06:00:00Z,CZ,188.90,60
2022-02-17T06:00:00Z,DE-LU,80.38,15
2022-02-17T06:00:00Z,DE-LU,123.22,60
2022-02-17T06:00:00Z,DK1,123.22,60
2022-02-17T06:00:00Z,DK2,109.78,60
2022-02-17T06:00:00Z,EE,109.78,60
2022-02-17T06:00:00Z,ES,170.00,60
2022-02-17T06:00:00Z,FI,109.78,60
2022-02-17T06:00:00Z,FR,146.69,60
2022-02-17T06:00:00Z,GR,242.15,60
2022-02-17T06:00:00Z,HR,202.54,60
2022-02-17T06:00:00Z,HU,242.15,60
2022-02-17T06:00:00Z,IT-CNorth,202.54,60
2022-02-17T06:00:00Z,IT-CSouth,202.54,60
2022-02-17T06:00:00Z,IT-North,202.54,60
2022-02-17T06:00:00Z,IT-Sardinia,202.54,60
2022-02-17T06:00:00Z,IT-Sicily,202.54,60
2022-02-17T06:00:00Z,IT-South,202.54,60
2022-02-17T06:00:00Z,LT,109.78,60
2022-02-17T06:00:00Z,LV,109.78,60
2022-02-17T06:00:00Z,NL,144.01,60
2022-02-17T06:00:00Z,NO1,110.70,60
2022-02-17T06:00:00Z,NO2,110.70,60
2022-02-17T06:00:00Z,NO3,18.26,60
2022-02-17T06:00:00Z,NO4,18.26,60
2022-02-17T06:00:00Z,NO5,110.70,60
2022-02-17T06:00:00Z,PL,109.78,60
2022-02-17T06:00:00Z,PT,170.00,60
2022-02-17T06:00:00Z,RO,242.15,60
2022-02-17T06:00:00Z,RS,227.58,60
2022-02-17T06:00:00Z,SE1,18.26,60
2022-02-17T06:00:00Z,SE2,18.26,60
2022-02-17T06:00:00Z,SE3,109.78,60
2022-02-17T06:00:00Z,SE4,109.78,60
2022-02-17T06:00:00Z,SI,202.54,60
2022-02-17T06:00:00Z,SK,188.90,60
2022-02-17T06:15:00Z,AT,197.90,15
2022-02-17T06:15:00Z,DE-LU,109.91,15
2022-02-17T06:30:00Z,AT,219.51,15
2022-02-17T06:30:00Z,DE-LU,137.89,15
2022-02-17T06:45:00Z,AT,213.51,15
2022-02-17T06:45:00Z,DE-LU,147.81,15
2022-02-17T07:00:00Z,AT,184.82,15
2022-02-17T07:00:00Z,AT,192.93,60
2022-02-17T07:00:00Z,BE,120.67,60
2022-02-17T07:00:00Z,CH,212.27,60
2022-02-17T07:00:00Z,CZ,192.93,60
2022-02-17T07:00:00Z,DE-LU,155.53,15
2022-02-17T07:00:00Z,DE-LU,107.23,60
2022-02-17T07:00:00Z,DK1,107.23,60
2022-02-17T07:00:00Z,DK2,107.23,60
2022-02-17T07:00:00Z,EE,107.23,60
2022-02-17T07:00:00Z,ES,196.99,60
2022-02-17T07:00:00Z,FI,107.23,60
2022-02-17T07:00:00Z,FR,196.99,60
2022-02-17T07:00:00Z,GR,258.67,60
2022-02-17T07:00:00Z,HR,199.70,60
2022-02-17T07:00:00Z,HU,258.67,60
2022-02-17T07:00:00Z,IT-CNorth,199.70,60
2022-02-17T07:00:00Z,IT-CSouth,199.70,60
2022-02-17T07:00:00Z,IT-North,199.70,60
2022-02-17T07:00:00Z,IT-Sardinia,199.70,60
2022-02-17T07:00:00Z,IT-Sicily,199.70,60
2022-02-17T07:00:00Z,IT-South,199.70,60
2022-02-17T07:00:00Z,LT,107.23,60
2022-02-17T07:00:00Z,LV,107.23,60
2022-02-17T07:00:00Z,NL,213.70,60
2022-02-17T07:00:00Z,NO1,111.10,60
2022-02-17T07:00:00Z,NO2,111.10,60
2022-02-17T07:00:00Z,NO3,16.27,60
2022-02-17T07:00:00Z,NO4,16.27,60
2022-02-17T07:00:00Z,NO5,111.10,60
2022-02-17T07:00:00Z,PL,107.23,60
2022-02-17T07:00:00Z,PT,196.99,60
2022-02-17T07:00:00Z,RO,258.67,60
2022-02-17T07:00:00Z,RS,254.30,60
2022-02-17T07:00:00Z,SE1,16.27,60
2022-02-17T07:00:00Z,SE2,16.27,60
2022-02-17T07:00:00Z,SE3,107.23,60
2022-02-17T07:00:00Z,SE4,107.23,60
2022-02-17T07:00:00Z,SI,199.70,60
2022-02-17T07:00:00Z,SK,258.67,60
2022-02-17T07:15:00Z,AT,197.90,15
2022-02-17T07:15:00Z,DE-LU,138.78,15
2022-02-17T07:30:00Z,DE-LU,113.30,15
2022-02-17T07:45:00Z,AT,175.07,15
2022-02-17T07:45:00Z,DE-LU,59.61,15
2022-02-17T08:00:00Z,AT,176.25,15
2022-02-17T08:00:00Z,AT,192.69,60
2022-02-17T08:00:00Z,BE,165.46,60
2022-02-17T08:00:00Z,CH,210.96,60
2022-02-17T08:00:00Z,CZ,192.69,60
2022-02-17T08:00:00Z,DE-LU,167.54,15
2022-02-17T08:00:00Z,DE-LU,102.55,60
2022-02-17T08:00:00Z,DK1,102.55,60
2022-02-17T08:00:00Z,DK2,102.55,60
2022-02-17T08:00:00Z,EE,102.55,60
2022-02-17T08:00:00Z,ES,192.69,60
2022-02-17T08:00:00Z,FI,102.55,60
2022-02-17T08:00:00Z,FR,192.69,60
2022-02-17T08:00:00Z,GR,204.11,60
2022-02-17T08:00:00Z,HR,192.69,60
2022-02-17T08:00:00Z,HU,219.90,60
2022-02-17T08:00:00Z,IT-CNorth,192.69,60
2022-02-17T08:00:00Z,IT-CSouth,192.69,60
2022-02-17T08:00:00Z,IT-North,192.69,60
2022-02-17T08:00:00Z,IT-Sardinia,192.69,60
2022-02-17T08:00:00Z,IT-Sicily,192.69,60
2022-02-17T08:00:00Z,IT-South,192.69,60
2022-02-17T08:00:00Z,LT,102.55,60
2022-02-17T08:00:00Z,LV,102.55,60
2022-02-17T08:00:00Z,NL,173.43,60
2022-02-17T08:00:00Z,NO1,105.83,60
2022-02-17T08:00:00Z,NO2,105.83,60
2022-02-17T08:00:00Z,NO3,19.12,60
2022-02-17T08:00:00Z,NO4,19.12,60
2022-02-17T08:00:00Z,NO5,105.83,60
2022-02-17T08:00:00Z,PL,106.66,60
2022-02-17T08:00:00Z,PT,192.69,60
2022-02-17T08:00:00Z,RO,219.90,60
2022-02-17T08:00:00Z,RS,224.20,60
2022-02-17T08:00:00Z,SE1,19.12,60
2022-02-17T08:00:00Z,SE2,19.12,60
2022-02-17T08:00:00Z,SE3,102.55,60
2022-02-17T08:00:00Z,SE4,102.55,60
2022-02-17T08:00:00Z,SI,192.69,60
2022-02-17T08:00:00Z,SK,192.69,60
2022-02-17T08:15:00Z,AT,197.90,15
2022-02-17T08:15:00Z,DE-LU,122.32,15
2022-02-17T08:30:00Z,AT,195.00,15
2022-02-17T08:30:00Z,DE-LU,84.90,15
2022-02-17T08:45:00Z,AT,172.90,15
2022-02-17T08:45:00Z,DE-LU,40.01,15
2022-02-17T09:00:00Z,AT,189.96,15
2022-02-17T09:00:00Z,AT,164.61,60
2022-02-17T09:00:00Z,BE,131.40,60
2022-02-17T09:00:00Z,CH,205.61,60
2022-02-17T09:00:00Z,CZ,150.84,60
2022-02-17T09:00:00Z,DE-LU,145.38,15
2022-02-17T09:00:00Z,DE-LU,95.06,60
2022-02-17T09:00:00Z,DK1,95.06,60
2022-02-17T09:00:00Z,DK2,95.06,60
2022-02-17T09:00:00Z,EE,95.06,60
2022-02-17T09:00:00Z,ES,170.00,60
2022-02-17T09:00:00Z,FI,95.06,60
2022-02-17T09:00:00Z,FR,170.00,60
2022-02-17T09:00:00Z,GR,200.00,60
2022-02-17T09:00:00Z,HR,164.61,60
2022-02-17T09:00:00Z,HU,203.30,60
2022-02-17T09:00:00Z,IT-CNorth,180.38,60
2022-02-17T09:00:00Z,IT-CSouth,179.75,60
2022-02-17T09:00:00Z,IT-North,180.38,60
2022-02-17T09:00:00Z,IT-Sardinia,179.75,60
2022-02-17T09:00:00Z,IT-Sicily,179.75,60
2022-02-17T09:00:00Z,IT-South,179.75,60
2022-02-17T09:00:00Z,LT,95.06,60
2022-02-17T09:00:00Z,LV,95.06,60
2022-02-17T09:00:00Z,NL,95.06,60
2022-02-17T09:00:00Z,NO1,105.05,60
2022-02-17T09:00:00Z,NO2,105.05,60
2022-02-17T09:00:00Z,NO3,19.04,60
2022-02-17T09:00:00Z,NO4,19.04,60
2022-02-17T09:00:00Z,NO5,105.05,60
2022-02-17T09:00:00Z,PL,109.13,60
2022-02-17T09:00:00Z,PT,170.00,60
2022-02-17T09:00:00Z,RO,203.30,60
2022-02-17T09:00:00Z,RS,200.66,60
2022-02-17T09:00:00Z,SE1,19.04,60
2022-02-17T09:00:00Z,SE2,19.04,60
2022-02-17T09:00:00Z,SE3,95.06,60
2022-02-17T09:00:00Z,SE4,95.06,60
2022-02-17T09:00:00Z,SI,164.61,60
2022-02-17T09:00:00Z,SK,150.84,60
2022-02-17T09:15:00Z,AT,175.02,15
2022-02-17T09:15:00Z,DE-LU,91.20,15
2022-02-17T09:30:00Z,AT,172.90,15
2022-02-17T09:30:00Z,DE-LU,71.49,15
2022-02-17T09:45:00Z,AT,149.95,15
2022-02-17T09:45:00Z,DE-LU,23.72,15
2022-02-17T10:00:00Z,AT,179.92,15
2022-02-17T10:00:00Z,AT,140.08,60
2022-02-17T10:00:00Z,BE,121.97,60
2022-02-17T10:00:00Z,CH,182.99,60
2022-02-17T10:00:00Z,CZ,110.39,60
2022-02-17T10:00:00Z,DE-LU,81.75,15
2022-02-17T10:00:00Z,DE-LU,77.47,60
2022-02-17T10:00:00Z,DK1,77.47,60
2022-02-17T10:00:00Z,DK2,77.47,60
2022-02-17T10:00:00Z,EE,77.47,60
2022-02-17T10:00:00Z,ES,154.99,60
2022-02-17T10:00:00Z,FI,77.47,60
2022-02-17T10:00:00Z,FR,154.99,60
2022-02-17T10:00:00Z,GR,173.95,60
2022-02-17T10:00:00Z,HR,171.00,60
2022-02-17T10:00:00Z,HU,173.95,60
2022-02-17T10:00:00Z,IT-CNorth,178.50,60
2022-02-17T10:00:00Z,IT-CSouth,173.95,60
2022-02-17T10:00:00Z,IT-North,178.50,60
2022-02-17T10:00:00Z,IT-Sardinia,173.95,60
2022-02-17T10:00:00Z,IT-Sicily,173.95,60
2022-02-17T10:00:00Z,IT-South,173.95,60
2022-02-17T10:00:00Z,LT,77.47,60
2022-02-17T10:00:00Z,LV,77.47,60
2022-02-17T10:00:00Z,NL,101.90,60
2022-02-17T10:00:00Z,NO1,103.57,60
2022-02-17T10:00:00Z,NO2,103.57,60
2022-02-17T10:00:00Z,NO3,19.01,60
2022-02-17T10:00:00Z,NO4,19.01,60
2022-02-17T10:00:00Z,NO5,103.57,60
2022-02-17T10:00:00Z,PL,110.39,60
2022-02-17T10:00:00Z,PT,154.99,60
2022-02-17T10:00:00Z,RO,173.95,60
2022-02-17T10:00:00Z,RS,180.03,60
2022-02-17T10:00:00Z,SE1,19.01,60
2022-02-17T10:00:00Z,SE2,19.01,60
2022-02-17T10:00:00Z,SE3,77.47,60
2022-02-17T10:00:00Z,SE4,77.47,60
2022-02-17T10:00:00Z,SI,171.00,60
2022-02-17T10:00:00Z,SK,150.07,60
2022-02-17T10:15:00Z,AT,179.90,15
2022-02-17T10:15:00Z,DE-LU,76.10,15
2022-02-17T10:30:00Z,AT,165.00,15
2022-02-17T10:30:00Z,DE-LU,66.92,15
2022-02-17T10:45:00Z,AT,133.54,15
2022-02-17T10:45:00Z,DE-LU,50.06,15
2022-02-17T11:00:00Z,AT,173.91,15
2022-02-17T11:00:00Z,AT,138.01,60
2022-02-17T11:00:00Z,BE,106.37,60
2022-02-17T11:00:00Z,CH,180.00,60
2022-02-17T11:00:00Z,CZ,106.59,60
2022-02-17T11:00:00Z,DE-LU,73.00,15
2022-02-17T11:00:00Z,DE-LU,65.06,60
2022-02-17T11:00:00Z,DK1,65.06,60
2022-02-17T11:00:00Z,DK2,65.06,60
2022-02-17T11:00:00Z,EE,65.06,60
2022-02-17T11:00:00Z,ES,145.54,60
2022-02-17T11:00:00Z,FI,65.06,60
2022-02-17T11:00:00Z,FR,145.54,60
2022-02-17T11:00:00Z,GR,166.83,60
2022-02-17T11:00:00Z,HR,160.00,60
2022-02-17T11:00:00Z,HU,161.39,60
2022-02-17T11:00:00Z,IT-CNorth,166.83,60
2022-02-17T11:00:00Z,IT-CSouth,166.83,60
2022-02-17T11:00:00Z,IT-North,166.83,60
2022-02-17T11:00:00Z,IT-Sardinia,166.83,60
2022-02-17T11:00:00Z,IT-Sicily,166.83,60
2022-02-17T11:00:00Z,IT-South,166.83,60
2022-02-17T11:00:00Z,LT,65.06,60
2022-02-17T11:00:00Z,LV,65.06,60
2022-02-17T11:00:00Z,NL,73.11,60
2022-02-17T11:00:00Z,NO1,102.47,60
2022-02-17T11:00:00Z,NO2,102.47,60
2022-02-17T11:00:00Z,NO3,17.97,60
2022-02-17T11:00:00Z,NO4,14.59,60
2022-02-17T11:00:00Z,NO5,102.47,60
2022-02-17T11:00:00Z,PL,106.59,60
2022-02-17T11:00:00Z,RO,161.39,60
2022-02-17T11:00:00Z,RS,165.09,60
2022-02-17T11:00:00Z,SE1,17.97,60
2022-02-17T11:00:00Z,SE2,17.97,60
2022-02-17T11:00:00Z,SE3,65.06,60
2022-02-17T11:00:00Z,SE4,65.06,60
2022-02-17T11:00:00Z,SI,160.00,60
2022-02-17T11:00:00Z,SK,147.60,60
2022-02-17T11:15:00Z,AT,163.99,15
2022-02-17T11:15:00Z,DE-LU,53.15,15
2022-02-17T11:30:00Z,AT,134.97,15
2022-02-17T11:30:00Z,DE-LU,34.51,15
2022-02-17T11:45:00Z,AT,129.93,15
2022-02-17T11:45:00Z,DE-LU,17.94,15
2022-02-17T12:00:00Z,AT,165.00,15
2022-02-17T12:00:00Z,AT,134.97,60
2022-02-17T12:00:00Z,BE,81.11,60
2022-02-17T12:00:00Z,CH,179.37,60
2022-02-17T12:00:00Z,CZ,114.31,60
2022-02-17T12:00:00Z,DE-LU,71.18,15
