timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-17T01:00:00Z,LT,61.77,60
2022-10-17T01:00:00Z,LV,61.77,60
2022-10-17T01:00:00Z,NL,89.64,60
2022-10-17T01:00:00Z,NO1,89.64,60
2022-10-17T01:00:00Z,NO2,89.64,60
2022-10-17T01:00:00Z,NO3,19.19,60
2022-10-17T01:00:00Z,NO4,17.24,60
2022-10-17T01:00:00Z,NO5,89.64,60
2022-10-17T01:00:00Z,PL,122.49,60
2022-10-17T01:00:00Z,PT,89.64,60
2022-10-17T01:00:00Z,RO,89.64,60
2022-10-17T01:00:00Z,RS,114.95,60
2022-10-17T01:00:00Z,SE1,19.19,60
2022-10-17T01:00:00Z,SE2,19.19,60
2022-10-17T01:00:00Z,SE3,19.19,60
2022-10-17T01:00:00Z,SE4,19.19,60
2022-10-17T01:00:00Z,SI,89.64,60
2022-10-17T01:00:00Z,SK,89.64,60
2022-10-17T01:15:00Z,AT,84.90,15
2022-10-17T01:15:00Z,DE-LU,105.56,15
2022-10-17T01:30:00Z,AT,122.15,15
2022-10-17T01:30:00Z,DE-LU,111.79,15
2022-10-17T01:45:00Z,AT,137.35,15
2022-10-17T01:45:00Z,DE-LU,120.64,15
2022-10-17T02:00:00Z,AT,-29.97,15
2022-10-17T02:00:00Z,AT,95.28,60
2022-10-17T02:00:00Z,BE,78.67,60
2022-10-17T02:00:00Z,CH,97.25,60
2022-10-17T02:00:00Z,CZ,94.02,60
2022-10-17T02:00:00Z,DE-LU,115.45,15
2022-10-17T02:00:00Z,DE-LU,86.14,60
2022-10-17T02:00:00Z,DK1,86.14,60
2022-10-17T02:00:00Z,DK2,86.14,60
2022-10-17T02:00:00Z,EE,94.66,60
2022-10-17T02:00:00Z,FI,94.66,60
2022-10-17T02:00:00Z,GR,98.62,60
2022-10-17T02:00:00Z,HR,97.41,60
2022-10-17T02:00:00Z,HU,98.49,60
2022-10-17T02:00:00Z,IT-CNorth,149.59,60
2022-10-17T02:00:00Z,IT-CSouth,149.59,60
2022-10-17T02:00:00Z,IT-North,149.59,60
2022-10-17T02:00:00Z,IT-Sardinia,149.59,60
2022-10-17T02:00:00Z,IT-Sicily,149.59,60
2022-10-17T02:00:00Z,IT-South,149.59,60
2022-10-17T02:00:00Z,LT,109.97,60
2022-10-17T02:00:00Z,LV,109.97,60
2022-10-17T02:00:00Z,NL,78.23,60
2022-10-17T02:00:00Z,NO1,86.14,60
2022-10-17T02:00:00Z,NO2,86.14,60
2022-10-17T02:00:00Z,NO3,18.68,60
2022-10-17T02:00:00Z,NO5,86.14,60
2022-10-17T02:00:00Z,PL,109.97,60
2022-10-17T02:00:00Z,RO,98.62,60
2022-10-17T02:00:00Z,RS,114.96,60
2022-10-17T02:00:00Z,SE1,18.68,60
2022-10-17T02:00:00Z,SE2,18.68,60
2022-10-17T02:00:00Z,SE3,18.68,60
2022-10-17T02:00:00Z,SE4,18.68,60
2022-10-17T02:00:00Z,SI,96.85,60
2022-10-17T02:00:00Z,SK,99.50,60
2022-10-17T02:15:00Z,AT,115.17,15
2022-10-17T02:15:00Z,DE-LU,114.63,15
2022-10-17T02:30:00Z,AT,145.16,15
2022-10-17T02:30:00Z,DE-LU,120.87,15
2022-10-17T02:45:00Z,AT,233.08,15
2022-10-17T02:45:00Z,DE-LU,116.00,15
2022-10-17T03:00:00Z,AT,-68.12,15
2022-10-17T03:00:00Z,AT,121.08,60
2022-10-17T03:00:00Z,BE,101.33,60
2022-10-17T03:00:00Z,CH,119.81,60
2022-10-17T03:00:00Z,CZ,124.68,60
2022-10-17T03:00:00Z,DE-LU,-25.09,15
2022-10-17T03:00:00Z,DE-LU,108.44,60
2022-10-17T03:00:00Z,DK1,108.44,60
2022-10-17T03:00:00Z,DK2,108.44,60
2022-10-17T03:00:00Z,EE,130.07,60
2022-10-17T03:00:00Z,ES,113.25,60
2022-10-17T03:00:00Z,FI,130.07,60
2022-10-17T03:00:00Z,FR,113.25,60
2022-10-17T03:00:00Z,GR,160.03,60
2022-10-17T03:00:00Z,HR,131.51,60
2022-10-17T03:00:00Z,HU,133.21,60
2022-10-17T03:00:00Z,IT-CNorth,160.03,60
2022-10-17T03:00:00Z,IT-CSouth,160.03,60
2022-10-17T03:00:00Z,IT-North,160.03,60
2022-10-17T03:00:00Z,IT-Sardinia,160.03,60
2022-10-17T03:00:00Z,IT-Sicily,160.03,60
2022-10-17T03:00:00Z,IT-South,160.03,60
2022-10-17T03:00:00Z,LT,159.18,60
2022-10-17T03:00:00Z,LV,159.18,60
2022-10-17T03:00:00Z,NL,101.33,60
2022-10-17T03:00:00Z,NO1,108.44,60
2022-10-17T03:00:00Z,NO2,108.44,60
2022-10-17T03:00:00Z,NO3,18.25,60
2022-10-17T03:00:00Z,NO4,17.26,60
2022-10-17T03:00:00Z,NO5,108.44,60
2022-10-17T03:00:00Z,PL,159.18,60
2022-10-17T03:00:00Z,PT,113.25,60
2022-10-17T03:00:00Z,RO,133.70,60
2022-10-17T03:00:00Z,RS,136.69,60
2022-10-17T03:00:00Z,SE1,18.25,60
2022-10-17T03:00:00Z,SE2,18.25,60
2022-10-17T03:00:00Z,SE3,18.25,60
2022-10-17T03:00:00Z,SE4,18.25,60
2022-10-17T03:00:00Z,SI,131.51,60
2022-10-17T03:00:00Z,SK,135.73,60
2022-10-17T03:15:00Z,AT,120.39,15
2022-10-17T03:15:00Z,DE-LU,35.10,15
2022-10-17T03:30:00Z,AT,234.09,15
2022-10-17T03:30:00Z,DE-LU,183.70,15
2022-10-17T03:45:00Z,AT,300.00,15
2022-10-17T03:45:00Z,DE-LU,394.96,15
2022-10-17T04:00:00Z,AT,6.27,15
2022-10-17T04:00:00Z,AT,184.84,60
2022-10-17T04:00:00Z,BE,126.48,60
2022-10-17T04:00:00Z,CH,174.35,60
2022-10-17T04:00:00Z,CZ,165.02,60
2022-10-17T04:00:00Z,DE-LU,112.28,15
2022-10-17T04:00:00Z,DE-LU,129.28,60
2022-10-17T04:00:00Z,DK1,129.28,60
2022-10-17T04:00:00Z,DK2,129.28,60
2022-10-17T04:00:00Z,EE,138.26,60
2022-10-17T04:00:00Z,ES,139.42,60
2022-10-17T04:00:00Z,FI,138.26,60
2022-10-17T04:00:00Z,FR,139.42,60
2022-10-17T04:00:00Z,GR,257.59,60
2022-10-17T04:00:00Z,HR,231.87,60
2022-10-17T04:00:00Z,HU,257.59,60
2022-10-17T04:00:00Z,IT-CNorth,218.76,60
2022-10-17T04:00:00Z,IT-CSouth,218.76,60
2022-10-17T04:00:00Z,IT-North,218.76,60
2022-10-17T04:00:00Z,IT-Sardinia,218.76,60
2022-10-17T04:00:00Z,IT-Sicily,218.76,60
2022-10-17T04:00:00Z,IT-South,218.76,60
2022-10-17T04:00:00Z,LT,200.02,60
2022-10-17T04:00:00Z,LV,200.02,60
2022-10-17T04:00:00Z,NL,123.01,60
2022-10-17T04:00:00Z,NO1,129.28,60
2022-10-17T04:00:00Z,NO2,129.28,60
2022-10-17T04:00:00Z,NO3,18.69,60
2022-10-17T04:00:00Z,NO4,17.33,60
2022-10-17T04:00:00Z,NO5,129.28,60
2022-10-17T04:00:00Z,PL,197.23,60
2022-10-17T04:00:00Z,PT,139.42,60
2022-10-17T04:00:00Z,RO,257.59,60
2022-10-17T04:00:00Z,RS,217.53,60
2022-10-17T04:00:00Z,SE1,18.69,60
2022-10-17T04:00:00Z,SE2,18.69,60
2022-10-17T04:00:00Z,SE3,18.69,60
2022-10-17T04:00:00Z,SE4,18.69,60
2022-10-17T04:00:00Z,SI,218.76,60
2022-10-17T04:00:00Z,SK,284.20,60
2022-10-17T04:15:00Z,AT,234.09,15
2022-10-17T04:15:00Z,DE-LU,192.54,15
2022-10-17T04:30:00Z,AT,289.60,15
2022-10-17T04:30:00Z,DE-LU,238.49,15
2022-10-17T04:45:00Z,AT,300.00,15
2022-10-17T04:45:00Z,DE-LU,254.96,15
2022-10-17T05:00:00Z,AT,207.29,15
2022-10-17T05:00:00Z,AT,232.37,60
2022-10-17T05:00:00Z,BE,156.23,60
2022-10-17T05:00:00Z,CH,202.05,60
2022-10-17T05:00:00Z,CZ,232.37,60
2022-10-17T05:00:00Z,DE-LU,187.14,15
2022-10-17T05:00:00Z,DE-LU,158.64,60
2022-10-17T05:00:00Z,DK1,158.64,60
2022-10-17T05:00:00Z,DK2,158.64,60
2022-10-17T05:00:00Z,EE,125.60,60
2022-10-17T05:00:00Z,ES,175.00,60
2022-10-17T05:00:00Z,FI,125.60,60
2022-10-17T05:00:00Z,FR,177.89,60
2022-10-17T05:00:00Z,GR,346.87,60
2022-10-17T05:00:00Z,HR,327.17,60
2022-10-17T05:00:00Z,HU,345.04,60
2022-10-17T05:00:00Z,IT-CNorth,326.00,60
2022-10-17T05:00:00Z,IT-CSouth,326.00,60
2022-10-17T05:00:00Z,IT-North,326.00,60
2022-10-17T05:00:00Z,IT-Sardinia,326.00,60
2022-10-17T05:00:00Z,IT-Sicily,326.00,60
2022-10-17T05:00:00Z,IT-South,326.00,60
2022-10-17T05:00:00Z,LT,337.15,60
2022-10-17T05:00:00Z,LV,337.15,60
2022-10-17T05:00:00Z,NL,154.17,60
2022-10-17T05:00:00Z,NO1,153.72,60
2022-10-17T05:00:00Z,NO2,153.72,60
2022-10-17T05:00:00Z,NO3,21.30,60
2022-10-17T05:00:00Z,NO4,21.30,60
2022-10-17T05:00:00Z,NO5,153.72,60
2022-10-17T05:00:00Z,PL,197.17,60
2022-10-17T05:00:00Z,PT,175.00,60
2022-10-17T05:00:00Z,RO,346.86,60
2022-10-17T05:00:00Z,RS,281.27,60
2022-10-17T05:00:00Z,SE1,21.30,60
2022-10-17T05:00:00Z,SE2,21.30,60
2022-10-17T05:00:00Z,SE3,44.78,60
2022-10-17T05:00:00Z,SE4,44.78,60
2022-10-17T05:00:00Z,SI,326.00,60
2022-10-17T05:00:00Z,SK,385.41,60
2022-10-17T05:15:00Z,AT,233.08,15
2022-10-17T05:15:00Z,DE-LU,218.80,15
2022-10-17T05:30:00Z,AT,258.08,15
2022-10-17T05:30:00Z,DE-LU,269.52,15
2022-10-17T05:45:00Z,AT,300.00,15
2022-10-17T05:45:00Z,DE-LU,281.23,15
2022-10-17T06:00:00Z,AT,334.25,15
2022-10-17T06:00:00Z,AT,236.28,60
2022-10-17T06:00:00Z,BE,182.51,60
2022-10-17T06:00:00Z,CH,218.29,60
2022-10-17T06:00:00Z,CZ,262.49,60
2022-10-17T06:00:00Z,DE-LU,285.75,15
2022-10-17T06:00:00Z,DE-LU,182.42,60
2022-10-17T06:00:00Z,DK1,182.42,60
2022-10-17T06:00:00Z,DK2,182.42,60
2022-10-17T06:00:00Z,EE,169.24,60
2022-10-17T06:00:00Z,ES,202.21,60
2022-10-17T06:00:00Z,FI,169.24,60
2022-10-17T06:00:00Z,FR,202.21,60
2022-10-17T06:00:00Z,GR,315.17,60
2022-10-17T06:00:00Z,HR,305.20,60
2022-10-17T06:00:00Z,HU,308.95,60
2022-10-17T06:00:00Z,IT-CNorth,327.00,60
2022-10-17T06:00:00Z,IT-CSouth,327.00,60
2022-10-17T06:00:00Z,IT-North,327.00,60
2022-10-17T06:00:00Z,IT-Sardinia,327.00,60
2022-10-17T06:00:00Z,IT-Sicily,185.43,60
2022-10-17T06:00:00Z,IT-South,327.00,60
2022-10-17T06:00:00Z,LT,413.51,60
2022-10-17T06:00:00Z,LV,413.51,60
2022-10-17T06:00:00Z,NL,182.42,60
2022-10-17T06:00:00Z,NO1,176.76,60
2022-10-17T06:00:00Z,NO2,176.76,60
2022-10-17T06:00:00Z,NO3,21.48,60
2022-10-17T06:00:00Z,NO4,21.48,60
2022-10-17T06:00:00Z,NO5,176.76,60
2022-10-17T06:00:00Z,PL,195.24,60
2022-10-17T06:00:00Z,PT,202.21,60
2022-10-17T06:00:00Z,RO,315.17,60
2022-10-17T06:00:00Z,RS,317.13,60
2022-10-17T06:00:00Z,SE1,21.48,60
2022-10-17T06:00:00Z,SE2,21.48,60
2022-10-17T06:00:00Z,SE3,169.24,60
2022-10-17T06:00:00Z,SE4,169.24,60
2022-10-17T06:00:00Z,SI,310.00,60
2022-10-17T06:00:00Z,SK,325.07,60
2022-10-17T06:15:00Z,AT,346.48,15
2022-10-17T06:15:00Z,DE-LU,246.30,15
2022-10-17T06:30:00Z,AT,261.08,15
2022-10-17T06:30:00Z,DE-LU,256.92,15
2022-10-17T06:45:00Z,AT,245.85,15
2022-10-17T06:45:00Z,DE-LU,182.18,15
2022-10-17T07:00:00Z,AT,361.88,15
2022-10-17T07:00:00Z,AT,197.76,60
2022-10-17T07:00:00Z,BE,176.21,60
2022-10-17T07:00:00Z,CH,211.57,60
2022-10-17T07:00:00Z,CZ,202.23,60
2022-10-17T07:00:00Z,DE-LU,344.26,15
2022-10-17T07:00:00Z,DE-LU,161.10,60
2022-10-17T07:00:00Z,DK1,161.10,60
2022-10-17T07:00:00Z,DK2,161.10,60
2022-10-17T07:00:00Z,EE,156.26,60
2022-10-17T07:00:00Z,ES,193.66,60
2022-10-17T07:00:00Z,FI,156.26,60
2022-10-17T07:00:00Z,FR,193.66,60
2022-10-17T07:00:00Z,GR,240.00,60
2022-10-17T07:00:00Z,HR,233.85,60
2022-10-17T07:00:00Z,HU,231.51,60
2022-10-17T07:00:00Z,IT-CNorth,240.00,60
2022-10-17T07:00:00Z,IT-CSouth,240.00,60
2022-10-17T07:00:00Z,IT-North,240.00,60
2022-10-17T07:00:00Z,IT-Sardinia,240.00,60
2022-10-17T07:00:00Z,IT-Sicily,174.43,60
2022-10-17T07:00:00Z,IT-South,240.00,60
2022-10-17T07:00:00Z,LT,301.59,60
2022-10-17T07:00:00Z,LV,301.59,60
2022-10-17T07:00:00Z,NL,161.10,60
2022-10-17T07:00:00Z,NO1,156.26,60
2022-10-17T07:00:00Z,NO2,156.26,60
2022-10-17T07:00:00Z,NO3,21.45,60
2022-10-17T07:00:00Z,NO4,20.33,60
2022-10-17T07:00:00Z,NO5,156.26,60
2022-10-17T07:00:00Z,PL,166.15,60
2022-10-17T07:00:00Z,PT,193.66,60
2022-10-17T07:00:00Z,RO,234.88,60
2022-10-17T07:00:00Z,RS,204.81,60
2022-10-17T07:00:00Z,SE1,21.45,60
2022-10-17T07:00:00Z,SE2,21.45,60
2022-10-17T07:00:00Z,SE3,156.26,60
2022-10-17T07:00:00Z,SE4,156.26,60
2022-10-17T07:00:00Z,SI,240.00,60
2022-10-17T07:00:00Z,SK,237.37,60
2022-10-17T07:15:00Z,AT,324.69,15
2022-10-17T07:15:00Z,DE-LU,231.49,15
2022-10-17T07:30:00Z,AT,268.08,15
2022-10-17T07:30:00Z,DE-LU,161.09,15
2022-10-17T07:45:00Z,AT,233.08,15
2022-10-17T07:45:00Z,DE-LU,119.43,15
2022-10-17T08:00:00Z,AT,258.08,15
2022-10-17T08:00:00Z,AT,171.01,60
2022-10-17T08:00:00Z,BE,170.49,60
2022-10-17T08:00:00Z,CH,195.09,60
2022-10-17T08:00:00Z,CZ,132.79,60
2022-10-17T08:00:00Z,DE-LU,316.37,15
2022-10-17T08:00:00Z,DE-LU,128.32,60
2022-10-17T08:00:00Z,DK1,128.32,60
2022-10-17T08:00:00Z,DK2,128.32,60
2022-10-17T08:00:00Z,EE,125.24,60
2022-10-17T08:00:00Z,ES,168.01,60
2022-10-17T08:00:00Z,FI,125.24,60
2022-10-17T08:00:00Z,FR,205.83,60
2022-10-17T08:00:00Z,GR,161.78,60
2022-10-17T08:00:00Z,HR,165.75,60
2022-10-17T08:00:00Z,HU,160.10,60
2022-10-17T08:00:00Z,IT-CNorth,205.83,60
2022-10-17T08:00:00Z,IT-CSouth,205.83,60
2022-10-17T08:00:00Z,IT-North,205.83,60
2022-10-17T08:00:00Z,IT-Sardinia,205.83,60
2022-10-17T08:00:00Z,IT-Sicily,197.80,60
2022-10-17T08:00:00Z,IT-South,205.83,60
2022-10-17T08:00:00Z,LT,177.64,60
2022-10-17T08:00:00Z,LV,177.64,60
2022-10-17T08:00:00Z,NL,136.80,60
2022-10-17T08:00:00Z,NO1,132.42,60
2022-10-17T08:00:00Z,NO2,132.42,60
2022-10-17T08:00:00Z,NO3,25.38,60
2022-10-17T08:00:00Z,NO4,17.38,60
2022-10-17T08:00:00Z,NO5,132.42,60
2022-10-17T08:00:00Z,PL,142.69,60
2022-10-17T08:00:00Z,PT,168.01,60
2022-10-17T08:00:00Z,RO,161.78,60
2022-10-17T08:00:00Z,RS,189.62,60
2022-10-17T08:00:00Z,SE1,25.38,60
2022-10-17T08:00:00Z,SE2,25.38,60
2022-10-17T08:00:00Z,SE3,125.24,60
2022-10-17T08:00:00Z,SE4,125.24,60
2022-10-17T08:00:00Z,SI,168.41,60
2022-10-17T08:00:00Z,SK,157.20,60
2022-10-17T08:15:00Z,DE-LU,273.73,15
2022-10-17T08:30:00Z,AT,233.08,15
2022-10-17T08:30:00Z,DE-LU,218.31,15
2022-10-17T08:45:00Z,DE-LU,165.15,15
2022-10-17T09:00:00Z,AT,155.18,60
2022-10-17T09:00:00Z,BE,148.68,60
2022-10-17T09:00:00Z,CH,192.40,60
2022-10-17T09:00:00Z,CZ,122.81,60
2022-10-17T09:00:00Z,DE-LU,242.33,15
2022-10-17T09:00:00Z,DE-LU,128.92,60
2022-10-17T09:00:00Z,DK1,128.92,60
2022-10-17T09:00:00Z,DK2,128.92,60
2022-10-17T09:00:00Z,EE,128.92,60
2022-10-17T09:00:00Z,ES,140.23,60
2022-10-17T09:00:00Z,FI,128.92,60
2022-10-17T09:00:00Z,FR,195.08,60
2022-10-17T09:00:00Z,GR,139.97,60
2022-10-17T09:00:00Z,HR,146.09,60
2022-10-17T09:00:00Z,HU,138.77,60
2022-10-17T09:00:00Z,IT-CNorth,195.08,60
2022-10-17T09:00:00Z,IT-CSouth,192.14,60
2022-10-17T09:00:00Z,IT-North,195.08,60
2022-10-17T09:00:00Z,IT-Sardinia,192.14,60
2022-10-17T09:00:00Z,IT-Sicily,192.14,60
2022-10-17T09:00:00Z,IT-South,192.14,60
2022-10-17T09:00:00Z,LT,130.43,60
2022-10-17T09:00:00Z,LV,130.43,60
2022-10-17T09:00:00Z,NL,137.45,60
2022-10-17T09:00:00Z,NO1,133.05,60
2022-10-17T09:00:00Z,NO2,133.05,60
2022-10-17T09:00:00Z,NO3,28.08,60
2022-10-17T09:00:00Z,NO4,17.29,60
2022-10-17T09:00:00Z,NO5,133.05,60
2022-10-17T09:00:00Z,PL,130.43,60
2022-10-17T09:00:00Z,PT,140.23,60
2022-10-17T09:00:00Z,RO,139.97,60
2022-10-17T09:00:00Z,RS,163.54,60
2022-10-17T09:00:00Z,SE1,28.08,60
2022-10-17T09:00:00Z,SE2,28.08,60
2022-10-17T09:00:00Z,SE3,128.92,60
2022-10-17T09:00:00Z,SE4,128.92,60
2022-10-17T09:00:00Z,SI,149.93,60
2022-10-17T09:00:00Z,SK,134.02,60
2022-10-17T09:15:00Z,AT,189.32,15
2022-10-17T09:15:00Z,DE-LU,170.21,15
2022-10-17T09:30:00Z,AT,164.28,15
2022-10-17T09:30:00Z,DE-LU,124.10,15
2022-10-17T09:45:00Z,AT,149.08,15
2022-10-17T09:45:00Z,DE-LU,104.26,15
2022-10-17T10:00:00Z,AT,208.08,15
2022-10-17T10:00:00Z,AT,145.04,60
2022-10-17T10:00:00Z,BE,157.31,60
2022-10-17T10:00:00Z,CH,182.70,60
2022-10-17T10:00:00Z,CZ,106.34,60
2022-10-17T10:00:00Z,DE-LU,162.54,15
2022-10-17T10:00:00Z,DE-LU,117.49,60
2022-10-17T10:00:00Z,DK1,117.49,60
2022-10-17T10:00:00Z,DK2,117.49,60
2022-10-17T10:00:00Z,EE,117.49,60
2022-10-17T10:00:00Z,ES,120.45,60
2022-10-17T10:00:00Z,FI,117.49,60
2022-10-17T10:00:00Z,FR,190.12,60
2022-10-17T10:00:00Z,GR,127.40,60
2022-10-17T10:00:00Z,HR,134.44,60
2022-10-17T10:00:00Z,HU,125.80,60
2022-10-17T10:00:00Z,IT-CNorth,190.12,60
2022-10-17T10:00:00Z,IT-CSouth,161.50,60
2022-10-17T10:00:00Z,IT-North,190.12,60
2022-10-17T10:00:00Z,IT-Sardinia,161.50,60
2022-10-17T10:00:00Z,IT-Sicily,161.50,60
2022-10-17T10:00:00Z,IT-South,161.50,60
2022-10-17T10:00:00Z,LT,120.11,60
2022-10-17T10:00:00Z,LV,120.11,60
2022-10-17T10:00:00Z,NL,123.02,60
2022-10-17T10:00:00Z,NO1,120.99,60
2022-10-17T10:00:00Z,NO2,120.99,60
2022-10-17T10:00:00Z,NO3,26.57,60
2022-10-17T10:00:00Z,NO4,16.64,60
2022-10-17T10:00:00Z,NO5,120.99,60
2022-10-17T10:00:00Z,PL,120.11,60
2022-10-17T10:00:00Z,PT,120.45,60
2022-10-17T10:00:00Z,RO,127.40,60
2022-10-17T10:00:00Z,RS,163.12,60
2022-10-17T10:00:00Z,SE1,26.57,60
2022-10-17T10:00:00Z,SE2,26.57,60
2022-10-17T10:00:00Z,SE3,117.49,60
2022-10-17T10:00:00Z,SE4,117.49,60
2022-10-17T10:00:00Z,SI,138.95,60
2022-10-17T10:00:00Z,SK,120.64,60
2022-10-17T10:15:00Z,AT,164.20,15
2022-10-17T10:15:00Z,DE-LU,147.17,15
2022-10-17T10:30:00Z,AT,159.48,15
2022-10-17T10:30:00Z,DE-LU,152.65,15
2022-10-17T10:45:00Z,AT,160.56,15
2022-10-17T10:45:00Z,DE-LU,121.65,15
2022-10-17T11:00:00Z,AT,196.13,15
2022-10-17T11:00:00Z,AT,143.51,60
2022-10-17T11:00:00Z,BE,152.28,60
2022-10-17T11:00:00Z,CH,179.01,60
2022-10-17T11:00:00Z,CZ,125.69,60
2022-10-17T11:00:00Z,DE-LU,205.71,15
2022-10-17T11:00:00Z,DE-LU,117.64,60
2022-10-17T11:00:00Z,DK1,117.64,60
2022-10-17T11:00:00Z,DK2,117.64,60
2022-10-17T11:00:00Z,EE,115.03,60
2022-10-17T11:00:00Z,ES,112.27,60
2022-10-17T11:00:00Z,FI,115.03,60
2022-10-17T11:00:00Z,FR,174.99,60
2022-10-17T11:00:00Z,GR,133.31,60
2022-10-17T11:00:00Z,HR,137.90,60
2022-10-17T11:00:00Z,HU,132.57,60
2022-10-17T11:00:00Z,IT-CNorth,174.99,60
2022-10-17T11:00:00Z,IT-CSouth,158.50,60
2022-10-17T11:00:00Z,IT-North,174.99,60
2022-10-17T11:00:00Z,IT-Sardinia,158.50,60
2022-10-17T11:00:00Z,IT-Sicily,158.50,60
2022-10-17T11:00:00Z,IT-South,158.50,60
2022-10-17T11:00:00Z,LT,121.66,60
2022-10-17T11:00:00Z,LV,121.66,60
2022-10-17T11:00:00Z,NL,132.07,60
2022-10-17T11:00:00Z,NO1,121.40,60
2022-10-17T11:00:00Z,NO2,121.40,60
2022-10-17T11:00:00Z,NO3,26.76,60
2022-10-17T11:00:00Z,NO4,17.21,60
2022-10-17T11:00:00Z,NO5,121.40,60
2022-10-17T11:00:00Z,PL,121.66,60
2022-10-17T11:00:00Z,PT,112.27,60
2022-10-17T11:00:00Z,RO,133.31,60
2022-10-17T11:00:00Z,RS,167.95,60
2022-10-17T11:00:00Z,SE1,26.76,60
2022-10-17T11:00:00Z,SE2,26.76,60
2022-10-17T11:00:00Z,SE3,115.03,60
2022-10-17T11:00:00Z,SE4,115.03,60
2022-10-17T11:00:00Z,SI,140.77,60
2022-10-17T11:00:00Z,SK,129.22,60
2022-10-17T11:15:00Z,AT,186.63,15
2022-10-17T11:15:00Z,DE-LU,168.10,15
2022-10-17T11:30:00Z,AT,164.27,15
2022-10-17T11:30:00Z,DE-LU,152.54,15
2022-10-17T11:45:00Z,AT,153.34,15
2022-10-17T11:45:00Z,DE-LU,70.12,15
2022-10-17T12:00:00Z,AT,182.97,15
2022-10-17T12:00:00Z,AT,149.61,60
2022-10-17T12:00:00Z,BE,156.50,60
2022-10-17T12:00:00Z,CH,173.89,60
2022-10-17T12:00:00Z,CZ,131.60,60
2022-10-17T12:00:00Z,DE-LU,92.99,15
2022-10-17T12:00:00Z,DE-LU,123.27,60
2022-10-17T12:00:00Z,DK1,123.27,60
2022-10-17T12:00:00Z,DK2,123.27,60
2022-10-17T12:00:00Z,EE,125.94,60
2022-10-17T12:00:00Z,ES,105.14,60
2022-10-17T12:00:00Z,FI,120.31,60
2022-10-17T12:00:00Z,FR,181.40,60
