timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-23T01:00:00Z,CH,519.66,60
2022-08-23T01:00:00Z,CZ,500.57,60
2022-08-23T01:00:00Z,DE-LU,500.57,60
2022-08-23T01:00:00Z,DK1,500.57,60
2022-08-23T01:00:00Z,DK2,500.57,60
2022-08-23T01:00:00Z,EE,169.96,60
2022-08-23T01:00:00Z,ES,148.60,60
2022-08-23T01:00:00Z,FI,169.96,60
2022-08-23T01:00:00Z,FR,500.57,60
2022-08-23T01:00:00Z,GR,500.57,60
2022-08-23T01:00:00Z,HR,500.57,60
2022-08-23T01:00:00Z,HU,500.57,60
2022-08-23T01:00:00Z,IT-CNorth,500.57,60
2022-08-23T01:00:00Z,IT-CSouth,500.57,60
2022-08-23T01:00:00Z,IT-North,500.57,60
2022-08-23T01:00:00Z,IT-Sardinia,500.57,60
2022-08-23T01:00:00Z,IT-Sicily,500.57,60
2022-08-23T01:00:00Z,IT-South,500.57,60
2022-08-23T01:00:00Z,LT,169.96,60
2022-08-23T01:00:00Z,LV,169.96,60
2022-08-23T01:00:00Z,NL,500.57,60
2022-08-23T01:00:00Z,NO1,396.02,60
2022-08-23T01:00:00Z,NO2,486.05,60
2022-08-23T01:00:00Z,NO3,15.82,60
2022-08-23T01:00:00Z,NO4,0.17,60
2022-08-23T01:00:00Z,NO5,396.02,60
2022-08-23T01:00:00Z,PL,221.54,60
2022-08-23T01:00:00Z,PT,148.60,60
2022-08-23T01:00:00Z,RO,500.57,60
2022-08-23T01:00:00Z,RS,506.21,60
2022-08-23T01:00:00Z,SE1,15.82,60
2022-08-23T01:00:00Z,SE2,15.82,60
2022-08-23T01:00:00Z,SE3,169.96,60
2022-08-23T01:00:00Z,SE4,169.96,60
2022-08-23T01:00:00Z,SI,500.57,60
2022-08-23T01:00:00Z,SK,500.57,60
2022-08-23T02:00:00Z,AT,503.32,60
2022-08-23T02:00:00Z,BE,503.32,60
2022-08-23T02:00:00Z,CH,511.96,60
2022-08-23T02:00:00Z,CZ,503.32,60
2022-08-23T02:00:00Z,DE-LU,503.32,60
2022-08-23T02:00:00Z,DK1,503.32,60
2022-08-23T02:00:00Z,DK2,503.32,60
2022-08-23T02:00:00Z,EE,230.00,60
2022-08-23T02:00:00Z,ES,150.00,60
2022-08-23T02:00:00Z,FI,230.00,60
2022-08-23T02:00:00Z,FR,503.32,60
2022-08-23T02:00:00Z,GR,503.32,60
2022-08-23T02:00:00Z,HR,503.32,60
2022-08-23T02:00:00Z,HU,503.32,60
2022-08-23T02:00:00Z,IT-CNorth,503.32,60
2022-08-23T02:00:00Z,IT-CSouth,503.32,60
2022-08-23T02:00:00Z,IT-North,503.32,60
2022-08-23T02:00:00Z,IT-Sardinia,503.32,60
2022-08-23T02:00:00Z,IT-Sicily,503.32,60
2022-08-23T02:00:00Z,IT-South,503.32,60
2022-08-23T02:00:00Z,LT,500.01,60
2022-08-23T02:00:00Z,LV,500.01,60
2022-08-23T02:00:00Z,NL,503.32,60
2022-08-23T02:00:00Z,NO1,396.28,60
2022-08-23T02:00:00Z,NO2,487.72,60
2022-08-23T02:00:00Z,NO3,18.00,60
2022-08-23T02:00:00Z,NO4,0.16,60
2022-08-23T02:00:00Z,NO5,396.28,60
2022-08-23T02:00:00Z,PL,249.75,60
2022-08-23T02:00:00Z,PT,150.00,60
2022-08-23T02:00:00Z,RO,503.32,60
2022-08-23T02:00:00Z,RS,496.14,60
2022-08-23T02:00:00Z,SE1,18.00,60
2022-08-23T02:00:00Z,SE2,18.00,60
2022-08-23T02:00:00Z,SE3,230.00,60
2022-08-23T02:00:00Z,SE4,230.00,60
2022-08-23T02:00:00Z,SI,503.32,60
2022-08-23T02:00:00Z,SK,503.32,60
2022-08-23T03:00:00Z,AT,531.02,60
2022-08-23T03:00:00Z,BE,531.02,60
2022-08-23T03:00:00Z,CH,569.38,60
2022-08-23T03:00:00Z,CZ,531.02,60
2022-08-23T03:00:00Z,DE-LU,531.02,60
2022-08-23T03:00:00Z,DK1,531.02,60
2022-08-23T03:00:00Z,DK2,531.02,60
2022-08-23T03:00:00Z,EE,352.95,60
2022-08-23T03:00:00Z,ES,155.00,60
2022-08-23T03:00:00Z,FI,352.95,60
2022-08-23T03:00:00Z,FR,531.02,60
2022-08-23T03:00:00Z,GR,531.02,60
2022-08-23T03:00:00Z,HR,531.02,60
2022-08-23T03:00:00Z,HU,531.02,60
2022-08-23T03:00:00Z,IT-CNorth,531.02,60
2022-08-23T03:00:00Z,IT-CSouth,531.02,60
2022-08-23T03:00:00Z,IT-North,531.02,60
2022-08-23T03:00:00Z,IT-Sardinia,531.02,60
2022-08-23T03:00:00Z,IT-Sicily,531.02,60
2022-08-23T03:00:00Z,IT-South,531.02,60
2022-08-23T03:00:00Z,LT,531.02,60
2022-08-23T03:00:00Z,LV,531.02,60
2022-08-23T03:00:00Z,NL,531.02,60
2022-08-23T03:00:00Z,NO1,400.70,60
2022-08-23T03:00:00Z,NO2,513.81,60
2022-08-23T03:00:00Z,NO3,22.91,60
2022-08-23T03:00:00Z,NO4,0.19,60
2022-08-23T03:00:00Z,NO5,400.70,60
2022-08-23T03:00:00Z,PL,261.35,60
2022-08-23T03:00:00Z,PT,155.00,60
2022-08-23T03:00:00Z,RO,531.02,60
2022-08-23T03:00:00Z,RS,524.95,60
2022-08-23T03:00:00Z,SE1,22.91,60
2022-08-23T03:00:00Z,SE2,22.91,60
2022-08-23T03:00:00Z,SE3,352.95,60
2022-08-23T03:00:00Z,SE4,352.95,60
2022-08-23T03:00:00Z,SI,531.02,60
2022-08-23T03:00:00Z,SK,531.02,60
2022-08-23T04:00:00Z,AT,627.95,60
2022-08-23T04:00:00Z,BE,627.95,60
2022-08-23T04:00:00Z,CH,665.76,60
2022-08-23T04:00:00Z,CZ,627.95,60
2022-08-23T04:00:00Z,DE-LU,627.95,60
2022-08-23T04:00:00Z,DK1,627.95,60
2022-08-23T04:00:00Z,DK2,627.95,60
2022-08-23T04:00:00Z,EE,627.95,60
2022-08-23T04:00:00Z,ES,180.44,60
2022-08-23T04:00:00Z,FI,627.95,60
2022-08-23T04:00:00Z,FR,627.95,60
2022-08-23T04:00:00Z,GR,627.95,60
2022-08-23T04:00:00Z,HR,627.95,60
2022-08-23T04:00:00Z,HU,627.95,60
2022-08-23T04:00:00Z,IT-CNorth,627.95,60
2022-08-23T04:00:00Z,IT-CSouth,627.95,60
2022-08-23T04:00:00Z,IT-North,627.95,60
2022-08-23T04:00:00Z,IT-Sardinia,627.95,60
2022-08-23T04:00:00Z,IT-Sicily,590.79,60
2022-08-23T04:00:00Z,IT-South,627.95,60
2022-08-23T04:00:00Z,LT,627.95,60
2022-08-23T04:00:00Z,LV,627.95,60
2022-08-23T04:00:00Z,NL,627.95,60
2022-08-23T04:00:00Z,NO1,438.26,60
2022-08-23T04:00:00Z,NO2,555.84,60
2022-08-23T04:00:00Z,NO3,27.18,60
2022-08-23T04:00:00Z,NO4,0.60,60
2022-08-23T04:00:00Z,NO5,438.26,60
2022-08-23T04:00:00Z,PL,459.18,60
2022-08-23T04:00:00Z,PT,180.44,60
2022-08-23T04:00:00Z,RO,627.95,60
2022-08-23T04:00:00Z,RS,618.95,60
2022-08-23T04:00:00Z,SE1,27.18,60
2022-08-23T04:00:00Z,SE2,27.18,60
2022-08-23T04:00:00Z,SE3,438.26,60
2022-08-23T04:00:00Z,SE4,438.26,60
2022-08-23T04:00:00Z,SI,627.95,60
2022-08-23T04:00:00Z,SK,627.95,60
2022-08-23T05:00:00Z,AT,668.21,60
2022-08-23T05:00:00Z,BE,668.21,60
2022-08-23T05:00:00Z,CH,692.95,60
2022-08-23T05:00:00Z,CZ,668.21,60
2022-08-23T05:00:00Z,DE-LU,668.21,60
2022-08-23T05:00:00Z,DK1,668.21,60
2022-08-23T05:00:00Z,DK2,668.21,60
2022-08-23T05:00:00Z,EE,652.17,60
2022-08-23T05:00:00Z,ES,184.84,60
2022-08-23T05:00:00Z,FI,652.17,60
2022-08-23T05:00:00Z,FR,668.21,60
2022-08-23T05:00:00Z,GR,668.21,60
2022-08-23T05:00:00Z,HR,668.21,60
2022-08-23T05:00:00Z,HU,668.21,60
2022-08-23T05:00:00Z,IT-CNorth,668.21,60
2022-08-23T05:00:00Z,IT-CSouth,668.21,60
2022-08-23T05:00:00Z,IT-North,668.21,60
2022-08-23T05:00:00Z,IT-Sardinia,668.21,60
2022-08-23T05:00:00Z,IT-Sicily,614.31,60
2022-08-23T05:00:00Z,IT-South,668.21,60
2022-08-23T05:00:00Z,LT,668.21,60
2022-08-23T05:00:00Z,LV,668.21,60
2022-08-23T05:00:00Z,NL,668.21,60
2022-08-23T05:00:00Z,NO1,469.93,60
2022-08-23T05:00:00Z,NO2,568.22,60
2022-08-23T05:00:00Z,NO3,37.26,60
2022-08-23T05:00:00Z,NO4,0.61,60
2022-08-23T05:00:00Z,NO5,424.96,60
2022-08-23T05:00:00Z,PL,412.87,60
2022-08-23T05:00:00Z,PT,184.84,60
2022-08-23T05:00:00Z,RO,668.21,60
2022-08-23T05:00:00Z,RS,662.58,60
2022-08-23T05:00:00Z,SE1,37.26,60
2022-08-23T05:00:00Z,SE2,37.26,60
2022-08-23T05:00:00Z,SE3,652.17,60
2022-08-23T05:00:00Z,SE4,652.17,60
2022-08-23T05:00:00Z,SI,668.21,60
2022-08-23T05:00:00Z,SK,668.21,60
2022-08-23T06:00:00Z,AT,680.00,60
2022-08-23T06:00:00Z,BE,680.00,60
2022-08-23T06:00:00Z,CH,696.34,60
2022-08-23T06:00:00Z,CZ,680.00,60
2022-08-23T06:00:00Z,DE-LU,680.00,60
2022-08-23T06:00:00Z,DK1,680.00,60
2022-08-23T06:00:00Z,DK2,680.00,60
2022-08-23T06:00:00Z,EE,680.00,60
2022-08-23T06:00:00Z,ES,182.80,60
2022-08-23T06:00:00Z,FI,680.00,60
2022-08-23T06:00:00Z,FR,680.00,60
2022-08-23T06:00:00Z,GR,680.00,60
2022-08-23T06:00:00Z,HR,680.00,60
2022-08-23T06:00:00Z,HU,680.00,60
2022-08-23T06:00:00Z,IT-CNorth,680.00,60
2022-08-23T06:00:00Z,IT-CSouth,680.00,60
2022-08-23T06:00:00Z,IT-North,680.00,60
2022-08-23T06:00:00Z,IT-Sardinia,680.00,60
2022-08-23T06:00:00Z,IT-Sicily,614.31,60
2022-08-23T06:00:00Z,IT-South,680.00,60
2022-08-23T06:00:00Z,LT,680.00,60
2022-08-23T06:00:00Z,LV,680.00,60
2022-08-23T06:00:00Z,NL,680.00,60
2022-08-23T06:00:00Z,NO1,499.92,60
2022-08-23T06:00:00Z,NO2,579.25,60
2022-08-23T06:00:00Z,NO3,55.97,60
2022-08-23T06:00:00Z,NO4,0.73,60
2022-08-23T06:00:00Z,NO5,424.67,60
2022-08-23T06:00:00Z,PL,536.03,60
2022-08-23T06:00:00Z,PT,182.80,60
2022-08-23T06:00:00Z,RO,680.00,60
2022-08-23T06:00:00Z,RS,675.09,60
2022-08-23T06:00:00Z,SE1,55.97,60
2022-08-23T06:00:00Z,SE2,55.97,60
2022-08-23T06:00:00Z,SE3,680.00,60
2022-08-23T06:00:00Z,SE4,680.00,60
2022-08-23T06:00:00Z,SI,680.00,60
2022-08-23T06:00:00Z,SK,680.00,60
2022-08-23T07:00:00Z,AT,640.10,60
2022-08-23T07:00:00Z,BE,640.10,60
2022-08-23T07:00:00Z,CH,633.16,60
2022-08-23T07:00:00Z,CZ,640.10,60
2022-08-23T07:00:00Z,DE-LU,640.10,60
2022-08-23T07:00:00Z,DK1,640.10,60
2022-08-23T07:00:00Z,DK2,640.10,60
2022-08-23T07:00:00Z,EE,640.10,60
2022-08-23T07:00:00Z,ES,157.70,60
2022-08-23T07:00:00Z,FI,640.10,60
2022-08-23T07:00:00Z,FR,640.10,60
2022-08-23T07:00:00Z,GR,640.10,60
2022-08-23T07:00:00Z,HR,640.10,60
2022-08-23T07:00:00Z,HU,640.10,60
2022-08-23T07:00:00Z,IT-CNorth,640.10,60
2022-08-23T07:00:00Z,IT-CSouth,614.31,60
2022-08-23T07:00:00Z,IT-North,640.10,60
2022-08-23T07:00:00Z,IT-Sardinia,614.31,60
2022-08-23T07:00:00Z,IT-Sicily,614.31,60
2022-08-23T07:00:00Z,IT-South,614.31,60
2022-08-23T07:00:00Z,LT,640.10,60
2022-08-23T07:00:00Z,LV,640.10,60
2022-08-23T07:00:00Z,NL,640.10,60
2022-08-23T07:00:00Z,NO1,459.97,60
2022-08-23T07:00:00Z,NO2,586.74,60
2022-08-23T07:00:00Z,NO3,71.16,60
2022-08-23T07:00:00Z,NO4,0.75,60
2022-08-23T07:00:00Z,NO5,459.97,60
2022-08-23T07:00:00Z,PL,461.01,60
2022-08-23T07:00:00Z,PT,157.70,60
2022-08-23T07:00:00Z,RO,640.10,60
2022-08-23T07:00:00Z,RS,636.20,60
2022-08-23T07:00:00Z,SE1,71.16,60
2022-08-23T07:00:00Z,SE2,71.16,60
2022-08-23T07:00:00Z,SE3,640.10,60
2022-08-23T07:00:00Z,SE4,640.10,60
2022-08-23T07:00:00Z,SI,640.10,60
2022-08-23T07:00:00Z,SK,640.10,60
2022-08-23T08:00:00Z,AT,614.01,60
2022-08-23T08:00:00Z,BE,614.01,60
2022-08-23T08:00:00Z,CH,606.68,60
2022-08-23T08:00:00Z,CZ,614.01,60
2022-08-23T08:00:00Z,DE-LU,614.01,60
2022-08-23T08:00:00Z,DK1,614.01,60
2022-08-23T08:00:00Z,DK2,614.01,60
2022-08-23T08:00:00Z,EE,614.01,60
2022-08-23T08:00:00Z,ES,159.00,60
2022-08-23T08:00:00Z,FI,614.01,60
2022-08-23T08:00:00Z,FR,614.01,60
2022-08-23T08:00:00Z,GR,614.01,60
2022-08-23T08:00:00Z,HR,614.01,60
2022-08-23T08:00:00Z,HU,614.01,60
2022-08-23T08:00:00Z,IT-CNorth,614.01,60
2022-08-23T08:00:00Z,IT-CSouth,592.00,60
2022-08-23T08:00:00Z,IT-North,614.01,60
2022-08-23T08:00:00Z,IT-Sardinia,333.58,60
2022-08-23T08:00:00Z,IT-Sicily,592.00,60
2022-08-23T08:00:00Z,IT-South,592.00,60
2022-08-23T08:00:00Z,LT,614.01,60
2022-08-23T08:00:00Z,LV,614.01,60
2022-08-23T08:00:00Z,NL,614.01,60
2022-08-23T08:00:00Z,NO1,467.98,60
2022-08-23T08:00:00Z,NO2,574.81,60
2022-08-23T08:00:00Z,NO3,59.97,60
2022-08-23T08:00:00Z,NO4,0.76,60
2022-08-23T08:00:00Z,NO5,467.98,60
2022-08-23T08:00:00Z,PL,381.09,60
2022-08-23T08:00:00Z,PT,159.00,60
2022-08-23T08:00:00Z,RO,614.01,60
2022-08-23T08:00:00Z,RS,650.00,60
2022-08-23T08:00:00Z,SE1,59.97,60
2022-08-23T08:00:00Z,SE2,59.97,60
2022-08-23T08:00:00Z,SE3,614.01,60
2022-08-23T08:00:00Z,SE4,614.01,60
2022-08-23T08:00:00Z,SI,614.01,60
2022-08-23T08:00:00Z,SK,614.01,60
2022-08-23T09:00:00Z,AT,613.97,60
2022-08-23T09:00:00Z,BE,538.65,60
2022-08-23T09:00:00Z,CH,601.04,60
2022-08-23T09:00:00Z,CZ,596.21,60
2022-08-23T09:00:00Z,DE-LU,551.40,60
2022-08-23T09:00:00Z,DK1,551.40,60
2022-08-23T09:00:00Z,DK2,551.40,60
2022-08-23T09:00:00Z,EE,551.40,60
2022-08-23T09:00:00Z,ES,162.75,60
2022-08-23T09:00:00Z,FI,551.40,60
2022-08-23T09:00:00Z,FR,593.34,60
2022-08-23T09:00:00Z,GR,615.99,60
2022-08-23T09:00:00Z,HR,614.58,60
2022-08-23T09:00:00Z,HU,618.38,60
2022-08-23T09:00:00Z,IT-CNorth,593.34,60
2022-08-23T09:00:00Z,IT-CSouth,569.67,60
2022-08-23T09:00:00Z,IT-North,593.34,60
2022-08-23T09:00:00Z,IT-Sardinia,333.58,60
2022-08-23T09:00:00Z,IT-Sicily,569.67,60
2022-08-23T09:00:00Z,IT-South,569.67,60
2022-08-23T09:00:00Z,LT,594.04,60
2022-08-23T09:00:00Z,LV,594.04,60
2022-08-23T09:00:00Z,NL,539.40,60
2022-08-23T09:00:00Z,NO1,457.62,60
2022-08-23T09:00:00Z,NO2,556.45,60
2022-08-23T09:00:00Z,NO3,49.98,60
2022-08-23T09:00:00Z,NO4,0.75,60
2022-08-23T09:00:00Z,NO5,457.62,60
2022-08-23T09:00:00Z,PL,354.32,60
2022-08-23T09:00:00Z,PT,162.75,60
2022-08-23T09:00:00Z,RO,615.99,60
2022-08-23T09:00:00Z,RS,620.24,60
2022-08-23T09:00:00Z,SE1,49.98,60
2022-08-23T09:00:00Z,SE2,49.98,60
2022-08-23T09:00:00Z,SE3,551.40,60
2022-08-23T09:00:00Z,SE4,551.40,60
2022-08-23T09:00:00Z,SI,617.08,60
2022-08-23T09:00:00Z,SK,614.26,60
2022-08-23T10:00:00Z,AT,609.83,60
2022-08-23T10:00:00Z,BE,511.33,60
2022-08-23T10:00:00Z,CH,594.11,60
2022-08-23T10:00:00Z,CZ,584.32,60
2022-08-23T10:00:00Z,DE-LU,518.71,60
2022-08-23T10:00:00Z,DK1,518.71,60
2022-08-23T10:00:00Z,DK2,518.71,60
2022-08-23T10:00:00Z,EE,548.88,60
2022-08-23T10:00:00Z,ES,169.84,60
2022-08-23T10:00:00Z,FI,548.88,60
2022-08-23T10:00:00Z,FR,577.87,60
2022-08-23T10:00:00Z,GR,613.55,60
2022-08-23T10:00:00Z,HR,611.26,60
2022-08-23T10:00:00Z,HU,617.14,60
2022-08-23T10:00:00Z,IT-CNorth,577.87,60
2022-08-23T10:00:00Z,IT-CSouth,569.67,60
2022-08-23T10:00:00Z,IT-North,577.87,60
2022-08-23T10:00:00Z,IT-Sardinia,333.58,60
2022-08-23T10:00:00Z,IT-Sicily,562.85,60
2022-08-23T10:00:00Z,IT-South,562.85,60
2022-08-23T10:00:00Z,LT,581.45,60
2022-08-23T10:00:00Z,LV,581.45,60
2022-08-23T10:00:00Z,NL,511.90,60
2022-08-23T10:00:00Z,NO1,457.65,60
2022-08-23T10:00:00Z,NO2,504.02,60
2022-08-23T10:00:00Z,NO3,47.70,60
2022-08-23T10:00:00Z,NO4,0.76,60
2022-08-23T10:00:00Z,NO5,457.65,60
2022-08-23T10:00:00Z,PL,327.98,60
2022-08-23T10:00:00Z,PT,169.84,60
2022-08-23T10:00:00Z,RO,613.55,60
2022-08-23T10:00:00Z,RS,635.79,60
2022-08-23T10:00:00Z,SE1,47.70,60
2022-08-23T10:00:00Z,SE2,47.70,60
2022-08-23T10:00:00Z,SE3,518.71,60
2022-08-23T10:00:00Z,SE4,518.71,60
2022-08-23T10:00:00Z,SI,614.89,60
2022-08-23T10:00:00Z,SK,611.27,60
2022-08-23T11:00:00Z,AT,594.38,60
2022-08-23T11:00:00Z,BE,496.33,60
2022-08-23T11:00:00Z,CH,599.92,60
2022-08-23T11:00:00Z,CZ,569.05,60
2022-08-23T11:00:00Z,DE-LU,518.46,60
2022-08-23T11:00:00Z,DK1,518.46,60
2022-08-23T11:00:00Z,DK2,518.46,60
2022-08-23T11:00:00Z,EE,518.46,60
2022-08-23T11:00:00Z,ES,184.84,60
2022-08-23T11:00:00Z,FI,518.46,60
2022-08-23T11:00:00Z,FR,568.42,60
2022-08-23T11:00:00Z,GR,595.21,60
2022-08-23T11:00:00Z,HR,592.35,60
2022-08-23T11:00:00Z,HU,597.02,60
2022-08-23T11:00:00Z,IT-CNorth,568.42,60
2022-08-23T11:00:00Z,IT-CSouth,568.42,60
2022-08-23T11:00:00Z,IT-North,568.42,60
2022-08-23T11:00:00Z,IT-Sardinia,280.81,60
2022-08-23T11:00:00Z,IT-Sicily,560.00,60
2022-08-23T11:00:00Z,IT-South,560.00,60
2022-08-23T11:00:00Z,LT,556.73,60
2022-08-23T11:00:00Z,LV,556.73,60
2022-08-23T11:00:00Z,NL,500.04,60
2022-08-23T11:00:00Z,NO1,469.90,60
2022-08-23T11:00:00Z,NO2,503.42,60
2022-08-23T11:00:00Z,NO3,39.96,60
2022-08-23T11:00:00Z,NO4,0.77,60
2022-08-23T11:00:00Z,NO5,469.90,60
2022-08-23T11:00:00Z,PL,351.81,60
2022-08-23T11:00:00Z,PT,184.84,60
2022-08-23T11:00:00Z,RO,595.21,60
2022-08-23T11:00:00Z,RS,635.01,60
2022-08-23T11:00:00Z,SE1,39.96,60
2022-08-23T11:00:00Z,SE2,39.96,60
2022-08-23T11:00:00Z,SE3,518.46,60
2022-08-23T11:00:00Z,SE4,518.46,60
2022-08-23T11:00:00Z,SI,594.48,60
2022-08-23T11:00:00Z,SK,592.88,60
2022-08-23T12:00:00Z,AT,569.95,60
2022-08-23T12:00:00Z,BE,550.03,60
2022-08-23T12:00:00Z,CH,594.77,60
2022-08-23T12:00:00Z,CZ,563.55,60
2022-08-23T12:00:00Z,DE-LU,549.81,60
2022-08-23T12:00:00Z,DK1,549.81,60
2022-08-23T12:00:00Z,DK2,549.81,60
2022-08-23T12:00:00Z,EE,549.81,60
2022-08-23T12:00:00Z,ES,185.04,60
2022-08-23T12:00:00Z,FI,549.81,60
2022-08-23T12:00:00Z,FR,558.17,60
2022-08-23T12:00:00Z,GR,575.88,60
2022-08-23T12:00:00Z,HR,572.70,60
2022-08-23T12:00:00Z,HU,575.78,60
2022-08-23T12:00:00Z,IT-CNorth,558.17,60
2022-08-23T12:00:00Z,IT-CSouth,558.17,60
2022-08-23T12:00:00Z,IT-North,558.17,60
2022-08-23T12:00:00Z,IT-Sardinia,280.81,60
2022-08-23T12:00:00Z,IT-Sicily,555.81,60
2022-08-23T12:00:00Z,IT-South,555.81,60
2022-08-23T12:00:00Z,LT,549.81,60
2022-08-23T12:00:00Z,LV,549.81,60
2022-08-23T12:00:00Z,NL,549.32,60
2022-08-23T12:00:00Z,NO1,457.88,60
2022-08-23T12:00:00Z,NO2,546.48,60
2022-08-23T12:00:00Z,NO3,34.43,60
2022-08-23T12:00:00Z,NO4,0.79,60
2022-08-23T12:00:00Z,NO5,457.88,60
2022-08-23T12:00:00Z,PL,339.99,60
2022-08-23T12:00:00Z,PT,185.04,60
2022-08-23T12:00:00Z,RO,575.88,60
2022-08-23T12:00:00Z,RS,602.04,60
2022-08-23T12:00:00Z,SE1,34.43,60
2022-08-23T12:00:00Z,SE2,34.43,60
2022-08-23T12:00:00Z,SE3,549.81,60
2022-08-23T12:00:00Z,SE4,549.81,60
2022-08-23T12:00:00Z,SI,572.74,60
2022-08-23T12:00:00Z,SK,575.06,60
2022-08-23T13:00:00Z,AT,578.03,60
2022-08-23T13:00:00Z,BE,572.82,60
2022-08-23T13:00:00Z,CH,585.04,60
2022-08-23T13:00:00Z,CZ,576.27,60
2022-08-23T13:00:00Z,DE-LU,572.78,60
2022-08-23T13:00:00Z,DK1,572.78,60
2022-08-23T13:00:00Z,DK2,572.78,60
2022-08-23T13:00:00Z,EE,570.06,60
2022-08-23T13:00:00Z,ES,180.19,60
2022-08-23T13:00:00Z,FI,570.06,60
2022-08-23T13:00:00Z,FR,574.77,60
2022-08-23T13:00:00Z,GR,580.62,60
2022-08-23T13:00:00Z,HR,579.27,60
2022-08-23T13:00:00Z,HU,580.42,60
2022-08-23T13:00:00Z,IT-CNorth,574.77,60
2022-08-23T13:00:00Z,IT-CSouth,574.77,60
2022-08-23T13:00:00Z,IT-North,574.77,60
2022-08-23T13:00:00Z,IT-Sardinia,280.81,60
2022-08-23T13:00:00Z,IT-Sicily,562.50,60
2022-08-23T13:00:00Z,IT-South,562.50,60
2022-08-23T13:00:00Z,LT,570.06,60
2022-08-23T13:00:00Z,LV,570.06,60
2022-08-23T13:00:00Z,NL,572.62,60
2022-08-23T13:00:00Z,NO1,460.04,60
2022-08-23T13:00:00Z,NO2,555.03,60
2022-08-23T13:00:00Z,NO3,34.40,60
2022-08-23T13:00:00Z,NO4,0.76,60
2022-08-23T13:00:00Z,NO5,460.04,60
2022-08-23T13:00:00Z,PL,364.99,60
2022-08-23T13:00:00Z,PT,180.19,60
2022-08-23T13:00:00Z,RO,580.62,60
2022-08-23T13:00:00Z,RS,587.98,60
2022-08-23T13:00:00Z,SE1,34.40,60
2022-08-23T13:00:00Z,SE2,34.40,60
2022-08-23T13:00:00Z,SE3,570.06,60
2022-08-23T13:00:00Z,SE4,570.06,60
2022-08-23T13:00:00Z,SI,579.11,60
2022-08-23T13:00:00Z,SK,580.42,60
2022-08-23T14:00:00Z,AT,604.43,60
2022-08-23T14:00:00Z,BE,604.43,60
2022-08-23T14:00:00Z,CH,594.67,60
2022-08-23T14:00:00Z,CZ,604.43,60
2022-08-23T14:00:00Z,DE-LU,604.43,60
2022-08-23T14:00:00Z,DK1,604.43,60
2022-08-23T14:00:00Z,DK2,604.43,60
2022-08-23T14:00:00Z,EE,599.96,60
2022-08-23T14:00:00Z,ES,170.07,60
2022-08-23T14:00:00Z,FI,599.96,60
2022-08-23T14:00:00Z,FR,604.43,60
2022-08-23T14:00:00Z,GR,604.43,60
2022-08-23T14:00:00Z,HR,604.43,60
2022-08-23T14:00:00Z,HU,604.43,60
2022-08-23T14:00:00Z,IT-CNorth,604.43,60
2022-08-23T14:00:00Z,IT-CSouth,604.43,60
2022-08-23T14:00:00Z,IT-North,604.43,60
2022-08-23T14:00:00Z,IT-Sardinia,333.58,60
2022-08-23T14:00:00Z,IT-Sicily,592.00,60
2022-08-23T14:00:00Z,IT-South,592.00,60
2022-08-23T14:00:00Z,LT,604.43,60
2022-08-23T14:00:00Z,LV,604.43,60
2022-08-23T14:00:00Z,NL,604.43,60
2022-08-23T14:00:00Z,NO1,463.25,60
