timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-27T03:00:00Z,SI,211.09,60
2022-03-27T03:00:00Z,SK,211.09,60
2022-03-27T04:00:00Z,AT,210.31,60
2022-03-27T04:00:00Z,BE,210.31,60
2022-03-27T04:00:00Z,CH,207.63,60
2022-03-27T04:00:00Z,CZ,210.31,60
2022-03-27T04:00:00Z,DE-LU,210.31,60
2022-03-27T04:00:00Z,DK1,210.31,60
2022-03-27T04:00:00Z,DK2,210.31,60
2022-03-27T04:00:00Z,EE,114.62,60
2022-03-27T04:00:00Z,ES,210.31,60
2022-03-27T04:00:00Z,FI,52.71,60
2022-03-27T04:00:00Z,FR,210.31,60
2022-03-27T04:00:00Z,GR,210.31,60
2022-03-27T04:00:00Z,HR,210.31,60
2022-03-27T04:00:00Z,HU,210.31,60
2022-03-27T04:00:00Z,IT-CNorth,210.31,60
2022-03-27T04:00:00Z,IT-CSouth,210.31,60
2022-03-27T04:00:00Z,IT-North,210.31,60
2022-03-27T04:00:00Z,IT-Sardinia,210.31,60
2022-03-27T04:00:00Z,IT-Sicily,210.31,60
2022-03-27T04:00:00Z,IT-South,210.31,60
2022-03-27T04:00:00Z,LT,114.62,60
2022-03-27T04:00:00Z,LV,114.62,60
2022-03-27T04:00:00Z,NL,210.31,60
2022-03-27T04:00:00Z,NO1,193.49,60
2022-03-27T04:00:00Z,NO2,193.49,60
2022-03-27T04:00:00Z,NO3,13.64,60
2022-03-27T04:00:00Z,NO4,13.64,60
2022-03-27T04:00:00Z,NO5,193.49,60
2022-03-27T04:00:00Z,PL,114.62,60
2022-03-27T04:00:00Z,PT,210.31,60
2022-03-27T04:00:00Z,RO,138.41,60
2022-03-27T04:00:00Z,RS,192.41,60
2022-03-27T04:00:00Z,SE1,52.71,60
2022-03-27T04:00:00Z,SE2,52.71,60
2022-03-27T04:00:00Z,SE3,52.71,60
2022-03-27T04:00:00Z,SE4,114.62,60
2022-03-27T04:00:00Z,SI,210.31,60
2022-03-27T04:00:00Z,SK,210.31,60
2022-03-27T05:00:00Z,AT,214.03,60
2022-03-27T05:00:00Z,BE,214.03,60
2022-03-27T05:00:00Z,CH,211.87,60
2022-03-27T05:00:00Z,CZ,214.03,60
2022-03-27T05:00:00Z,DE-LU,214.03,60
2022-03-27T05:00:00Z,DK1,214.03,60
2022-03-27T05:00:00Z,DK2,214.03,60
2022-03-27T05:00:00Z,EE,100.71,60
2022-03-27T05:00:00Z,ES,214.03,60
2022-03-27T05:00:00Z,FI,87.36,60
2022-03-27T05:00:00Z,FR,214.03,60
2022-03-27T05:00:00Z,GR,214.03,60
2022-03-27T05:00:00Z,HR,214.03,60
2022-03-27T05:00:00Z,HU,214.03,60
2022-03-27T05:00:00Z,IT-CNorth,214.03,60
2022-03-27T05:00:00Z,IT-CSouth,214.03,60
2022-03-27T05:00:00Z,IT-North,214.03,60
2022-03-27T05:00:00Z,IT-Sardinia,214.03,60
2022-03-27T05:00:00Z,IT-Sicily,214.03,60
2022-03-27T05:00:00Z,IT-South,214.03,60
2022-03-27T05:00:00Z,LT,100.71,60
2022-03-27T05:00:00Z,LV,100.71,60
2022-03-27T05:00:00Z,NL,214.03,60
2022-03-27T05:00:00Z,NO1,193.35,60
2022-03-27T05:00:00Z,NO2,193.35,60
2022-03-27T05:00:00Z,NO3,13.51,60
2022-03-27T05:00:00Z,NO4,13.51,60
2022-03-27T05:00:00Z,NO5,193.35,60
2022-03-27T05:00:00Z,PL,100.71,60
2022-03-27T05:00:00Z,PT,214.03,60
2022-03-27T05:00:00Z,RO,138.41,60
2022-03-27T05:00:00Z,RS,200.56,60
2022-03-27T05:00:00Z,SE1,54.59,60
2022-03-27T05:00:00Z,SE2,54.59,60
2022-03-27T05:00:00Z,SE3,87.36,60
2022-03-27T05:00:00Z,SE4,100.71,60
2022-03-27T05:00:00Z,SI,214.03,60
2022-03-27T05:00:00Z,SK,214.03,60
2022-03-27T06:00:00Z,AT,214.08,60
2022-03-27T06:00:00Z,BE,214.08,60
2022-03-27T06:00:00Z,CH,207.49,60
2022-03-27T06:00:00Z,CZ,214.08,60
2022-03-27T06:00:00Z,DE-LU,214.08,60
2022-03-27T06:00:00Z,DK1,214.08,60
2022-03-27T06:00:00Z,DK2,214.08,60
2022-03-27T06:00:00Z,EE,100.92,60
2022-03-27T06:00:00Z,ES,214.08,60
2022-03-27T06:00:00Z,FI,87.05,60
2022-03-27T06:00:00Z,FR,214.08,60
2022-03-27T06:00:00Z,GR,214.08,60
2022-03-27T06:00:00Z,HR,214.08,60
2022-03-27T06:00:00Z,HU,214.08,60
2022-03-27T06:00:00Z,IT-CNorth,214.08,60
2022-03-27T06:00:00Z,IT-CSouth,214.08,60
2022-03-27T06:00:00Z,IT-North,214.08,60
2022-03-27T06:00:00Z,IT-Sardinia,214.08,60
2022-03-27T06:00:00Z,IT-Sicily,214.08,60
2022-03-27T06:00:00Z,IT-South,214.08,60
2022-03-27T06:00:00Z,LT,100.92,60
2022-03-27T06:00:00Z,LV,100.92,60
2022-03-27T06:00:00Z,NL,214.08,60
2022-03-27T06:00:00Z,NO1,192.81,60
2022-03-27T06:00:00Z,NO2,192.81,60
2022-03-27T06:00:00Z,NO3,13.65,60
2022-03-27T06:00:00Z,NO4,13.65,60
2022-03-27T06:00:00Z,NO5,192.81,60
2022-03-27T06:00:00Z,PL,100.92,60
2022-03-27T06:00:00Z,PT,214.08,60
2022-03-27T06:00:00Z,RO,130.06,60
2022-03-27T06:00:00Z,RS,203.62,60
2022-03-27T06:00:00Z,SE1,47.90,60
2022-03-27T06:00:00Z,SE2,47.90,60
2022-03-27T06:00:00Z,SE3,87.05,60
2022-03-27T06:00:00Z,SE4,100.92,60
2022-03-27T06:00:00Z,SI,214.08,60
2022-03-27T06:00:00Z,SK,214.08,60
2022-03-27T07:00:00Z,AT,214.07,60
2022-03-27T07:00:00Z,BE,214.07,60
2022-03-27T07:00:00Z,CH,199.22,60
2022-03-27T07:00:00Z,CZ,214.07,60
2022-03-27T07:00:00Z,DE-LU,214.07,60
2022-03-27T07:00:00Z,DK1,214.07,60
2022-03-27T07:00:00Z,DK2,214.07,60
2022-03-27T07:00:00Z,EE,107.16,60
2022-03-27T07:00:00Z,ES,214.07,60
2022-03-27T07:00:00Z,FI,104.09,60
2022-03-27T07:00:00Z,FR,214.07,60
2022-03-27T07:00:00Z,GR,214.07,60
2022-03-27T07:00:00Z,HR,214.07,60
2022-03-27T07:00:00Z,HU,214.07,60
2022-03-27T07:00:00Z,IT-CNorth,214.07,60
2022-03-27T07:00:00Z,IT-CSouth,214.07,60
2022-03-27T07:00:00Z,IT-North,214.07,60
2022-03-27T07:00:00Z,IT-Sardinia,214.07,60
2022-03-27T07:00:00Z,IT-Sicily,214.07,60
2022-03-27T07:00:00Z,IT-South,214.07,60
2022-03-27T07:00:00Z,LT,107.16,60
2022-03-27T07:00:00Z,LV,107.16,60
2022-03-27T07:00:00Z,NL,214.07,60
2022-03-27T07:00:00Z,NO1,190.90,60
2022-03-27T07:00:00Z,NO2,190.90,60
2022-03-27T07:00:00Z,NO3,13.74,60
2022-03-27T07:00:00Z,NO4,13.74,60
2022-03-27T07:00:00Z,NO5,190.90,60
2022-03-27T07:00:00Z,PL,107.16,60
2022-03-27T07:00:00Z,PT,214.07,60
2022-03-27T07:00:00Z,RO,7.64,60
2022-03-27T07:00:00Z,RS,200.63,60
2022-03-27T07:00:00Z,SE1,40.41,60
2022-03-27T07:00:00Z,SE2,40.41,60
2022-03-27T07:00:00Z,SE3,104.09,60
2022-03-27T07:00:00Z,SE4,104.09,60
2022-03-27T07:00:00Z,SI,214.07,60
2022-03-27T07:00:00Z,SK,214.07,60
2022-03-27T08:00:00Z,AT,205.02,60
2022-03-27T08:00:00Z,BE,205.02,60
2022-03-27T08:00:00Z,CH,193.32,60
2022-03-27T08:00:00Z,CZ,205.02,60
2022-03-27T08:00:00Z,DE-LU,205.02,60
2022-03-27T08:00:00Z,DK1,205.02,60
2022-03-27T08:00:00Z,DK2,205.02,60
2022-03-27T08:00:00Z,EE,88.19,60
2022-03-27T08:00:00Z,ES,205.02,60
2022-03-27T08:00:00Z,FI,88.19,60
2022-03-27T08:00:00Z,FR,205.02,60
2022-03-27T08:00:00Z,GR,205.02,60
2022-03-27T08:00:00Z,HR,205.02,60
2022-03-27T08:00:00Z,HU,205.02,60
2022-03-27T08:00:00Z,IT-CNorth,205.02,60
2022-03-27T08:00:00Z,IT-CSouth,205.02,60
2022-03-27T08:00:00Z,IT-North,205.02,60
2022-03-27T08:00:00Z,IT-Sardinia,205.02,60
2022-03-27T08:00:00Z,IT-Sicily,205.02,60
2022-03-27T08:00:00Z,IT-South,205.02,60
2022-03-27T08:00:00Z,LT,88.19,60
2022-03-27T08:00:00Z,LV,88.19,60
2022-03-27T08:00:00Z,NL,205.02,60
2022-03-27T08:00:00Z,NO1,186.85,60
2022-03-27T08:00:00Z,NO2,186.85,60
2022-03-27T08:00:00Z,NO3,13.60,60
2022-03-27T08:00:00Z,NO4,13.60,60
2022-03-27T08:00:00Z,NO5,186.85,60
2022-03-27T08:00:00Z,PL,88.19,60
2022-03-27T08:00:00Z,PT,205.02,60
2022-03-27T08:00:00Z,RO,1.26,60
2022-03-27T08:00:00Z,RS,201.15,60
2022-03-27T08:00:00Z,SE1,32.02,60
2022-03-27T08:00:00Z,SE2,32.02,60
2022-03-27T08:00:00Z,SE3,88.19,60
2022-03-27T08:00:00Z,SE4,88.19,60
2022-03-27T08:00:00Z,SI,205.02,60
2022-03-27T08:00:00Z,SK,205.02,60
2022-03-27T09:00:00Z,AT,195.03,60
2022-03-27T09:00:00Z,BE,191.80,60
2022-03-27T09:00:00Z,CH,177.89,60
2022-03-27T09:00:00Z,CZ,194.40,60
2022-03-27T09:00:00Z,DE-LU,194.40,60
2022-03-27T09:00:00Z,DK1,192.37,60
2022-03-27T09:00:00Z,DK2,192.37,60
2022-03-27T09:00:00Z,EE,82.79,60
2022-03-27T09:00:00Z,ES,197.61,60
2022-03-27T09:00:00Z,FI,82.79,60
2022-03-27T09:00:00Z,FR,197.61,60
2022-03-27T09:00:00Z,GR,197.61,60
2022-03-27T09:00:00Z,HR,195.03,60
2022-03-27T09:00:00Z,HU,194.40,60
2022-03-27T09:00:00Z,IT-CNorth,197.61,60
2022-03-27T09:00:00Z,IT-CSouth,197.61,60
2022-03-27T09:00:00Z,IT-North,197.61,60
2022-03-27T09:00:00Z,IT-Sardinia,197.61,60
2022-03-27T09:00:00Z,IT-Sicily,197.61,60
2022-03-27T09:00:00Z,IT-South,197.61,60
2022-03-27T09:00:00Z,LT,82.79,60
2022-03-27T09:00:00Z,LV,82.79,60
2022-03-27T09:00:00Z,NL,192.37,60
2022-03-27T09:00:00Z,NO1,181.36,60
2022-03-27T09:00:00Z,NO2,181.36,60
2022-03-27T09:00:00Z,NO3,13.57,60
2022-03-27T09:00:00Z,NO4,13.57,60
2022-03-27T09:00:00Z,NO5,181.36,60
2022-03-27T09:00:00Z,PL,82.79,60
2022-03-27T09:00:00Z,PT,197.61,60
2022-03-27T09:00:00Z,RO,1.26,60
2022-03-27T09:00:00Z,RS,198.76,60
2022-03-27T09:00:00Z,SE1,26.48,60
2022-03-27T09:00:00Z,SE2,26.48,60
2022-03-27T09:00:00Z,SE3,82.79,60
2022-03-27T09:00:00Z,SE4,82.79,60
2022-03-27T09:00:00Z,SI,195.03,60
2022-03-27T09:00:00Z,SK,194.40,60
2022-03-27T10:00:00Z,AT,167.54,60
2022-03-27T10:00:00Z,BE,137.00,60
2022-03-27T10:00:00Z,CH,167.20,60
2022-03-27T10:00:00Z,CZ,161.50,60
2022-03-27T10:00:00Z,DE-LU,161.50,60
2022-03-27T10:00:00Z,DK1,161.50,60
2022-03-27T10:00:00Z,DK2,161.50,60
2022-03-27T10:00:00Z,EE,50.02,60
2022-03-27T10:00:00Z,ES,192.08,60
2022-03-27T10:00:00Z,FI,48.23,60
2022-03-27T10:00:00Z,FR,192.08,60
2022-03-27T10:00:00Z,GR,192.08,60
2022-03-27T10:00:00Z,HR,167.54,60
2022-03-27T10:00:00Z,HU,161.50,60
2022-03-27T10:00:00Z,IT-CNorth,192.08,60
2022-03-27T10:00:00Z,IT-CSouth,192.08,60
2022-03-27T10:00:00Z,IT-North,192.08,60
2022-03-27T10:00:00Z,IT-Sardinia,192.08,60
2022-03-27T10:00:00Z,IT-Sicily,192.08,60
2022-03-27T10:00:00Z,IT-South,192.08,60
2022-03-27T10:00:00Z,LT,50.02,60
2022-03-27T10:00:00Z,LV,50.02,60
2022-03-27T10:00:00Z,NL,142.57,60
2022-03-27T10:00:00Z,NO1,176.25,60
2022-03-27T10:00:00Z,NO2,176.25,60
2022-03-27T10:00:00Z,NO3,13.56,60
2022-03-27T10:00:00Z,NO4,13.56,60
2022-03-27T10:00:00Z,NO5,176.25,60
2022-03-27T10:00:00Z,PL,81.30,60
2022-03-27T10:00:00Z,PT,192.08,60
2022-03-27T10:00:00Z,RO,1.50,60
2022-03-27T10:00:00Z,RS,176.51,60
2022-03-27T10:00:00Z,SE1,22.67,60
2022-03-27T10:00:00Z,SE2,22.67,60
2022-03-27T10:00:00Z,SE3,48.23,60
2022-03-27T10:00:00Z,SE4,48.23,60
2022-03-27T10:00:00Z,SI,167.54,60
2022-03-27T10:00:00Z,SK,161.50,60
2022-03-27T11:00:00Z,AT,104.46,60
2022-03-27T11:00:00Z,BE,55.97,60
2022-03-27T11:00:00Z,CH,123.92,60
2022-03-27T11:00:00Z,CZ,89.90,60
2022-03-27T11:00:00Z,DE-LU,89.90,60
2022-03-27T11:00:00Z,DK1,89.90,60
2022-03-27T11:00:00Z,DK2,89.90,60
2022-03-27T11:00:00Z,EE,33.48,60
2022-03-27T11:00:00Z,ES,175.10,60
2022-03-27T11:00:00Z,FI,33.48,60
2022-03-27T11:00:00Z,FR,157.81,60
2022-03-27T11:00:00Z,GR,157.81,60
2022-03-27T11:00:00Z,HR,104.46,60
2022-03-27T11:00:00Z,HU,89.90,60
2022-03-27T11:00:00Z,IT-CNorth,157.81,60
2022-03-27T11:00:00Z,IT-CSouth,157.81,60
2022-03-27T11:00:00Z,IT-North,157.81,60
2022-03-27T11:00:00Z,IT-Sardinia,157.81,60
2022-03-27T11:00:00Z,IT-Sicily,157.81,60
2022-03-27T11:00:00Z,IT-South,157.81,60
2022-03-27T11:00:00Z,LT,33.48,60
2022-03-27T11:00:00Z,LV,33.48,60
2022-03-27T11:00:00Z,NL,89.90,60
2022-03-27T11:00:00Z,NO1,159.88,60
2022-03-27T11:00:00Z,NO2,159.88,60
2022-03-27T11:00:00Z,NO3,13.77,60
2022-03-27T11:00:00Z,NO4,13.77,60
2022-03-27T11:00:00Z,NO5,159.88,60
2022-03-27T11:00:00Z,PL,89.90,60
2022-03-27T11:00:00Z,PT,175.10,60
2022-03-27T11:00:00Z,RO,2.19,60
2022-03-27T11:00:00Z,RS,162.86,60
2022-03-27T11:00:00Z,SE1,19.87,60
2022-03-27T11:00:00Z,SE2,19.87,60
2022-03-27T11:00:00Z,SE3,33.48,60
2022-03-27T11:00:00Z,SE4,33.48,60
2022-03-27T11:00:00Z,SI,104.46,60
2022-03-27T11:00:00Z,SK,89.90,60
2022-03-27T12:00:00Z,AT,81.40,60
2022-03-27T12:00:00Z,BE,69.93,60
2022-03-27T12:00:00Z,CH,57.75,60
2022-03-27T12:00:00Z,CZ,77.97,60
2022-03-27T12:00:00Z,DE-LU,77.97,60
2022-03-27T12:00:00Z,DK1,77.97,60
2022-03-27T12:00:00Z,DK2,77.97,60
2022-03-27T12:00:00Z,EE,18.99,60
2022-03-27T12:00:00Z,ES,182.89,60
2022-03-27T12:00:00Z,FI,18.99,60
2022-03-27T12:00:00Z,FR,93.99,60
2022-03-27T12:00:00Z,GR,98.32,60
2022-03-27T12:00:00Z,HR,81.40,60
2022-03-27T12:00:00Z,HU,77.97,60
2022-03-27T12:00:00Z,IT-CNorth,93.99,60
2022-03-27T12:00:00Z,IT-CSouth,93.99,60
2022-03-27T12:00:00Z,IT-North,93.99,60
2022-03-27T12:00:00Z,IT-Sardinia,93.99,60
2022-03-27T12:00:00Z,IT-Sicily,93.99,60
2022-03-27T12:00:00Z,IT-South,93.99,60
2022-03-27T12:00:00Z,LT,18.99,60
2022-03-27T12:00:00Z,LV,18.99,60
2022-03-27T12:00:00Z,NL,77.97,60
2022-03-27T12:00:00Z,NO1,158.17,60
2022-03-27T12:00:00Z,NO2,158.17,60
2022-03-27T12:00:00Z,NO3,13.75,60
2022-03-27T12:00:00Z,NO4,13.75,60
2022-03-27T12:00:00Z,NO5,158.17,60
2022-03-27T12:00:00Z,PL,77.97,60
2022-03-27T12:00:00Z,PT,182.89,60
2022-03-27T12:00:00Z,RO,77.97,60
2022-03-27T12:00:00Z,RS,160.24,60
2022-03-27T12:00:00Z,SE1,18.66,60
2022-03-27T12:00:00Z,SE2,18.66,60
2022-03-27T12:00:00Z,SE3,18.99,60
2022-03-27T12:00:00Z,SE4,18.99,60
2022-03-27T12:00:00Z,SI,81.40,60
2022-03-27T12:00:00Z,SK,77.97,60
2022-03-27T13:00:00Z,AT,92.58,60
2022-03-27T13:00:00Z,BE,88.66,60
2022-03-27T13:00:00Z,CH,100.91,60
2022-03-27T13:00:00Z,CZ,92.00,60
2022-03-27T13:00:00Z,DE-LU,92.00,60
2022-03-27T13:00:00Z,DK1,92.00,60
2022-03-27T13:00:00Z,DK2,92.00,60
2022-03-27T13:00:00Z,EE,18.92,60
2022-03-27T13:00:00Z,ES,174.90,60
2022-03-27T13:00:00Z,FI,18.92,60
2022-03-27T13:00:00Z,FR,94.99,60
2022-03-27T13:00:00Z,GR,101.32,60
2022-03-27T13:00:00Z,HR,92.58,60
2022-03-27T13:00:00Z,HU,92.58,60
2022-03-27T13:00:00Z,IT-CNorth,94.99,60
2022-03-27T13:00:00Z,IT-CSouth,94.99,60
2022-03-27T13:00:00Z,IT-North,94.99,60
2022-03-27T13:00:00Z,IT-Sardinia,94.99,60
2022-03-27T13:00:00Z,IT-Sicily,94.99,60
2022-03-27T13:00:00Z,IT-South,94.99,60
2022-03-27T13:00:00Z,LT,18.92,60
2022-03-27T13:00:00Z,LV,18.92,60
2022-03-27T13:00:00Z,NL,90.06,60
2022-03-27T13:00:00Z,NO1,161.98,60
2022-03-27T13:00:00Z,NO2,161.98,60
2022-03-27T13:00:00Z,NO3,13.66,60
2022-03-27T13:00:00Z,NO4,13.66,60
2022-03-27T13:00:00Z,NO5,161.98,60
2022-03-27T13:00:00Z,PL,92.00,60
2022-03-27T13:00:00Z,PT,174.90,60
2022-03-27T13:00:00Z,RO,92.58,60
2022-03-27T13:00:00Z,RS,172.13,60
2022-03-27T13:00:00Z,SE1,17.64,60
2022-03-27T13:00:00Z,SE2,17.64,60
2022-03-27T13:00:00Z,SE3,18.92,60
2022-03-27T13:00:00Z,SE4,18.92,60
2022-03-27T13:00:00Z,SI,92.58,60
2022-03-27T13:00:00Z,SK,92.00,60
2022-03-27T14:00:00Z,AT,141.59,60
2022-03-27T14:00:00Z,BE,141.59,60
2022-03-27T14:00:00Z,CH,149.72,60
2022-03-27T14:00:00Z,CZ,141.59,60
2022-03-27T14:00:00Z,DE-LU,141.59,60
2022-03-27T14:00:00Z,DK1,141.59,60
2022-03-27T14:00:00Z,DK2,141.59,60
2022-03-27T14:00:00Z,EE,18.93,60
2022-03-27T14:00:00Z,ES,173.75,60
2022-03-27T14:00:00Z,FI,18.93,60
2022-03-27T14:00:00Z,FR,141.59,60
2022-03-27T14:00:00Z,GR,141.59,60
2022-03-27T14:00:00Z,HR,141.59,60
2022-03-27T14:00:00Z,HU,141.59,60
2022-03-27T14:00:00Z,IT-CNorth,141.59,60
2022-03-27T14:00:00Z,IT-CSouth,141.59,60
2022-03-27T14:00:00Z,IT-North,141.59,60
2022-03-27T14:00:00Z,IT-Sardinia,141.59,60
2022-03-27T14:00:00Z,IT-Sicily,141.59,60
2022-03-27T14:00:00Z,IT-South,141.59,60
2022-03-27T14:00:00Z,LT,18.93,60
2022-03-27T14:00:00Z,LV,18.93,60
2022-03-27T14:00:00Z,NL,141.59,60
2022-03-27T14:00:00Z,NO1,176.85,60
