timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-12T14:00:00Z,NO2,136.55,60
2022-01-12T14:00:00Z,NO3,21.26,60
2022-01-12T14:00:00Z,NO4,21.26,60
2022-01-12T14:00:00Z,NO5,136.55,60
2022-01-12T14:00:00Z,PL,240.01,60
2022-01-12T14:00:00Z,PT,199.60,60
2022-01-12T14:00:00Z,RO,240.01,60
2022-01-12T14:00:00Z,RS,261.82,60
2022-01-12T14:00:00Z,SE1,21.26,60
2022-01-12T14:00:00Z,SE2,21.26,60
2022-01-12T14:00:00Z,SE3,120.94,60
2022-01-12T14:00:00Z,SE4,132.59,60
2022-01-12T14:00:00Z,SI,240.01,60
2022-01-12T14:00:00Z,SK,240.01,60
2022-01-12T15:00:00Z,AT,255.00,60
2022-01-12T15:00:00Z,BE,255.00,60
2022-01-12T15:00:00Z,CH,275.54,60
2022-01-12T15:00:00Z,CZ,255.00,60
2022-01-12T15:00:00Z,DE-LU,255.00,60
2022-01-12T15:00:00Z,DK1,132.67,60
2022-01-12T15:00:00Z,DK2,132.67,60
2022-01-12T15:00:00Z,EE,212.24,60
2022-01-12T15:00:00Z,ES,200.20,60
2022-01-12T15:00:00Z,FI,111.59,60
2022-01-12T15:00:00Z,FR,255.00,60
2022-01-12T15:00:00Z,GR,248.74,60
2022-01-12T15:00:00Z,HR,255.00,60
2022-01-12T15:00:00Z,HU,255.00,60
2022-01-12T15:00:00Z,IT-CNorth,255.00,60
2022-01-12T15:00:00Z,IT-CSouth,255.00,60
2022-01-12T15:00:00Z,IT-North,255.00,60
2022-01-12T15:00:00Z,IT-Sardinia,255.00,60
2022-01-12T15:00:00Z,IT-Sicily,248.74,60
2022-01-12T15:00:00Z,IT-South,248.74,60
2022-01-12T15:00:00Z,LT,255.00,60
2022-01-12T15:00:00Z,LV,212.24,60
2022-01-12T15:00:00Z,NL,255.00,60
2022-01-12T15:00:00Z,NO1,136.64,60
2022-01-12T15:00:00Z,NO2,136.64,60
2022-01-12T15:00:00Z,NO3,21.36,60
2022-01-12T15:00:00Z,NO4,21.36,60
2022-01-12T15:00:00Z,NO5,136.64,60
2022-01-12T15:00:00Z,PL,255.00,60
2022-01-12T15:00:00Z,PT,200.20,60
2022-01-12T15:00:00Z,RO,255.00,60
2022-01-12T15:00:00Z,RS,273.67,60
2022-01-12T15:00:00Z,SE1,21.36,60
2022-01-12T15:00:00Z,SE2,21.36,60
2022-01-12T15:00:00Z,SE3,132.67,60
2022-01-12T15:00:00Z,SE4,132.67,60
2022-01-12T15:00:00Z,SI,255.00,60
2022-01-12T15:00:00Z,SK,255.00,60
2022-01-12T16:00:00Z,AT,284.82,60
2022-01-12T16:00:00Z,BE,284.82,60
2022-01-12T16:00:00Z,CH,298.94,60
2022-01-12T16:00:00Z,CZ,284.82,60
2022-01-12T16:00:00Z,DE-LU,284.82,60
2022-01-12T16:00:00Z,DK1,139.38,60
2022-01-12T16:00:00Z,DK2,139.38,60
2022-01-12T16:00:00Z,EE,212.25,60
2022-01-12T16:00:00Z,ES,227.49,60
2022-01-12T16:00:00Z,FI,104.66,60
2022-01-12T16:00:00Z,FR,284.82,60
2022-01-12T16:00:00Z,GR,284.82,60
2022-01-12T16:00:00Z,HR,284.82,60
2022-01-12T16:00:00Z,HU,284.82,60
2022-01-12T16:00:00Z,IT-CNorth,284.82,60
2022-01-12T16:00:00Z,IT-CSouth,284.82,60
2022-01-12T16:00:00Z,IT-North,284.82,60
2022-01-12T16:00:00Z,IT-Sardinia,284.82,60
2022-01-12T16:00:00Z,IT-Sicily,284.82,60
2022-01-12T16:00:00Z,IT-South,284.82,60
2022-01-12T16:00:00Z,LT,255.01,60
2022-01-12T16:00:00Z,LV,212.25,60
2022-01-12T16:00:00Z,NL,284.82,60
2022-01-12T16:00:00Z,NO1,136.54,60
2022-01-12T16:00:00Z,NO2,136.54,60
2022-01-12T16:00:00Z,NO3,20.81,60
2022-01-12T16:00:00Z,NO4,20.81,60
2022-01-12T16:00:00Z,NO5,136.54,60
2022-01-12T16:00:00Z,PL,284.82,60
2022-01-12T16:00:00Z,PT,227.49,60
2022-01-12T16:00:00Z,RO,284.82,60
2022-01-12T16:00:00Z,RS,287.69,60
2022-01-12T16:00:00Z,SE1,20.81,60
2022-01-12T16:00:00Z,SE2,20.81,60
2022-01-12T16:00:00Z,SE3,136.54,60
2022-01-12T16:00:00Z,SE4,139.38,60
2022-01-12T16:00:00Z,SI,284.82,60
2022-01-12T16:00:00Z,SK,284.82,60
2022-01-12T17:00:00Z,AT,285.97,60
2022-01-12T17:00:00Z,BE,285.97,60
2022-01-12T17:00:00Z,CH,294.99,60
2022-01-12T17:00:00Z,CZ,285.97,60
2022-01-12T17:00:00Z,DE-LU,285.97,60
2022-01-12T17:00:00Z,DK1,124.59,60
2022-01-12T17:00:00Z,DK2,124.59,60
2022-01-12T17:00:00Z,EE,110.46,60
2022-01-12T17:00:00Z,ES,255.00,60
2022-01-12T17:00:00Z,FI,110.00,60
2022-01-12T17:00:00Z,FR,285.97,60
2022-01-12T17:00:00Z,GR,285.97,60
2022-01-12T17:00:00Z,HR,285.97,60
2022-01-12T17:00:00Z,HU,285.97,60
2022-01-12T17:00:00Z,IT-CNorth,285.97,60
2022-01-12T17:00:00Z,IT-CSouth,285.97,60
2022-01-12T17:00:00Z,IT-North,285.97,60
2022-01-12T17:00:00Z,IT-Sardinia,285.97,60
2022-01-12T17:00:00Z,IT-Sicily,285.97,60
2022-01-12T17:00:00Z,IT-South,285.97,60
2022-01-12T17:00:00Z,LT,208.08,60
2022-01-12T17:00:00Z,LV,208.08,60
2022-01-12T17:00:00Z,NL,285.97,60
2022-01-12T17:00:00Z,NO1,135.31,60
2022-01-12T17:00:00Z,NO2,135.31,60
2022-01-12T17:00:00Z,NO3,20.71,60
2022-01-12T17:00:00Z,NO4,20.71,60
2022-01-12T17:00:00Z,NO5,135.31,60
2022-01-12T17:00:00Z,PL,273.15,60
2022-01-12T17:00:00Z,PT,255.00,60
2022-01-12T17:00:00Z,RO,285.97,60
2022-01-12T17:00:00Z,RS,283.77,60
2022-01-12T17:00:00Z,SE1,20.71,60
2022-01-12T17:00:00Z,SE2,20.71,60
2022-01-12T17:00:00Z,SE3,110.00,60
2022-01-12T17:00:00Z,SE4,124.59,60
2022-01-12T17:00:00Z,SI,285.97,60
2022-01-12T17:00:00Z,SK,285.97,60
2022-01-12T18:00:00Z,AT,269.03,60
2022-01-12T18:00:00Z,BE,269.03,60
2022-01-12T18:00:00Z,CH,285.56,60
2022-01-12T18:00:00Z,CZ,269.03,60
2022-01-12T18:00:00Z,DE-LU,269.03,60
2022-01-12T18:00:00Z,DK1,105.78,60
2022-01-12T18:00:00Z,DK2,105.78,60
2022-01-12T18:00:00Z,EE,87.04,60
2022-01-12T18:00:00Z,ES,261.38,60
2022-01-12T18:00:00Z,FI,82.31,60
2022-01-12T18:00:00Z,FR,269.03,60
2022-01-12T18:00:00Z,GR,269.03,60
2022-01-12T18:00:00Z,HR,269.03,60
2022-01-12T18:00:00Z,HU,269.03,60
2022-01-12T18:00:00Z,IT-CNorth,269.03,60
2022-01-12T18:00:00Z,IT-CSouth,269.03,60
2022-01-12T18:00:00Z,IT-North,269.03,60
2022-01-12T18:00:00Z,IT-Sardinia,269.03,60
2022-01-12T18:00:00Z,IT-Sicily,269.03,60
2022-01-12T18:00:00Z,IT-South,269.03,60
2022-01-12T18:00:00Z,LT,208.02,60
2022-01-12T18:00:00Z,LV,208.02,60
2022-01-12T18:00:00Z,NL,269.03,60
2022-01-12T18:00:00Z,NO1,132.85,60
2022-01-12T18:00:00Z,NO2,132.85,60
2022-01-12T18:00:00Z,NO3,20.93,60
2022-01-12T18:00:00Z,NO4,20.93,60
2022-01-12T18:00:00Z,NO5,132.85,60
2022-01-12T18:00:00Z,PL,233.53,60
2022-01-12T18:00:00Z,PT,261.38,60
2022-01-12T18:00:00Z,RO,269.03,60
2022-01-12T18:00:00Z,RS,274.32,60
2022-01-12T18:00:00Z,SE1,20.93,60
2022-01-12T18:00:00Z,SE2,20.93,60
2022-01-12T18:00:00Z,SE3,82.31,60
2022-01-12T18:00:00Z,SE4,105.78,60
2022-01-12T18:00:00Z,SI,269.03,60
2022-01-12T18:00:00Z,SK,269.03,60
2022-01-12T19:00:00Z,AT,239.93,60
2022-01-12T19:00:00Z,BE,247.80,60
2022-01-12T19:00:00Z,CH,258.92,60
2022-01-12T19:00:00Z,CZ,235.25,60
2022-01-12T19:00:00Z,DE-LU,235.25,60
2022-01-12T19:00:00Z,DK1,79.64,60
2022-01-12T19:00:00Z,DK2,21.01,60
2022-01-12T19:00:00Z,EE,199.42,60
2022-01-12T19:00:00Z,ES,253.10,60
2022-01-12T19:00:00Z,FI,21.01,60
2022-01-12T19:00:00Z,FR,253.10,60
2022-01-12T19:00:00Z,GR,246.90,60
2022-01-12T19:00:00Z,HR,239.93,60
2022-01-12T19:00:00Z,HU,239.93,60
2022-01-12T19:00:00Z,IT-CNorth,246.90,60
2022-01-12T19:00:00Z,IT-CSouth,246.90,60
2022-01-12T19:00:00Z,IT-North,246.90,60
2022-01-12T19:00:00Z,IT-Sardinia,246.90,60
2022-01-12T19:00:00Z,IT-Sicily,246.90,60
2022-01-12T19:00:00Z,IT-South,246.90,60
2022-01-12T19:00:00Z,LT,199.42,60
2022-01-12T19:00:00Z,LV,199.42,60
2022-01-12T19:00:00Z,NL,213.47,60
2022-01-12T19:00:00Z,NO1,131.18,60
2022-01-12T19:00:00Z,NO2,131.18,60
2022-01-12T19:00:00Z,NO3,21.01,60
2022-01-12T19:00:00Z,NO4,21.01,60
2022-01-12T19:00:00Z,NO5,131.18,60
2022-01-12T19:00:00Z,PL,204.92,60
2022-01-12T19:00:00Z,PT,253.10,60
2022-01-12T19:00:00Z,RO,239.93,60
2022-01-12T19:00:00Z,RS,232.25,60
2022-01-12T19:00:00Z,SE1,21.01,60
2022-01-12T19:00:00Z,SE2,21.01,60
2022-01-12T19:00:00Z,SE3,21.01,60
2022-01-12T19:00:00Z,SE4,21.01,60
2022-01-12T19:00:00Z,SI,239.93,60
2022-01-12T19:00:00Z,SK,238.05,60
2022-01-12T20:00:00Z,AT,200.08,60
2022-01-12T20:00:00Z,BE,213.72,60
2022-01-12T20:00:00Z,CH,230.09,60
2022-01-12T20:00:00Z,CZ,191.50,60
2022-01-12T20:00:00Z,DE-LU,191.50,60
2022-01-12T20:00:00Z,DK1,100.03,60
2022-01-12T20:00:00Z,DK2,20.14,60
2022-01-12T20:00:00Z,EE,191.50,60
2022-01-12T20:00:00Z,ES,222.79,60
2022-01-12T20:00:00Z,FI,20.14,60
2022-01-12T20:00:00Z,FR,222.79,60
2022-01-12T20:00:00Z,GR,222.79,60
2022-01-12T20:00:00Z,HR,200.08,60
2022-01-12T20:00:00Z,HU,200.08,60
2022-01-12T20:00:00Z,IT-CNorth,222.79,60
2022-01-12T20:00:00Z,IT-CSouth,222.79,60
2022-01-12T20:00:00Z,IT-North,222.79,60
2022-01-12T20:00:00Z,IT-Sardinia,222.79,60
2022-01-12T20:00:00Z,IT-Sicily,222.79,60
2022-01-12T20:00:00Z,IT-South,222.79,60
2022-01-12T20:00:00Z,LT,191.50,60
2022-01-12T20:00:00Z,LV,191.50,60
2022-01-12T20:00:00Z,NL,170.00,60
2022-01-12T20:00:00Z,NO1,130.71,60
2022-01-12T20:00:00Z,NO2,130.71,60
2022-01-12T20:00:00Z,NO3,20.14,60
2022-01-12T20:00:00Z,NO4,20.14,60
2022-01-12T20:00:00Z,NO5,130.71,60
2022-01-12T20:00:00Z,PL,132.07,60
2022-01-12T20:00:00Z,PT,222.79,60
2022-01-12T20:00:00Z,RO,148.22,60
2022-01-12T20:00:00Z,RS,207.16,60
2022-01-12T20:00:00Z,SE1,20.14,60
2022-01-12T20:00:00Z,SE2,20.14,60
2022-01-12T20:00:00Z,SE3,20.14,60
2022-01-12T20:00:00Z,SE4,20.14,60
2022-01-12T20:00:00Z,SI,200.08,60
2022-01-12T20:00:00Z,SK,191.50,60
2022-01-12T21:00:00Z,AT,198.47,60
2022-01-12T21:00:00Z,BE,225.00,60
2022-01-12T21:00:00Z,CH,222.65,60
2022-01-12T21:00:00Z,CZ,193.69,60
2022-01-12T21:00:00Z,DE-LU,193.69,60
2022-01-12T21:00:00Z,DK1,67.30,60
2022-01-12T21:00:00Z,DK2,18.12,60
2022-01-12T21:00:00Z,EE,129.93,60
2022-01-12T21:00:00Z,ES,213.64,60
2022-01-12T21:00:00Z,FI,18.12,60
2022-01-12T21:00:00Z,FR,213.64,60
2022-01-12T21:00:00Z,GR,213.64,60
2022-01-12T21:00:00Z,HR,198.47,60
2022-01-12T21:00:00Z,HU,198.47,60
2022-01-12T21:00:00Z,IT-CNorth,213.64,60
2022-01-12T21:00:00Z,IT-CSouth,213.64,60
2022-01-12T21:00:00Z,IT-North,213.64,60
2022-01-12T21:00:00Z,IT-Sardinia,213.64,60
2022-01-12T21:00:00Z,IT-Sicily,213.64,60
2022-01-12T21:00:00Z,IT-South,213.64,60
2022-01-12T21:00:00Z,LT,129.93,60
2022-01-12T21:00:00Z,LV,129.93,60
2022-01-12T21:00:00Z,NL,185.00,60
2022-01-12T21:00:00Z,NO1,129.11,60
2022-01-12T21:00:00Z,NO2,129.11,60
2022-01-12T21:00:00Z,NO3,18.12,60
2022-01-12T21:00:00Z,NO4,18.12,60
2022-01-12T21:00:00Z,NO5,129.11,60
2022-01-12T21:00:00Z,PL,193.69,60
2022-01-12T21:00:00Z,PT,213.64,60
2022-01-12T21:00:00Z,RO,148.20,60
2022-01-12T21:00:00Z,RS,191.92,60
2022-01-12T21:00:00Z,SE1,18.12,60
2022-01-12T21:00:00Z,SE2,18.12,60
2022-01-12T21:00:00Z,SE3,18.12,60
2022-01-12T21:00:00Z,SE4,18.12,60
2022-01-12T21:00:00Z,SI,198.47,60
2022-01-12T21:00:00Z,SK,193.69,60
2022-01-12T22:00:00Z,AT,180.06,60
2022-01-12T22:00:00Z,BE,192.36,60
2022-01-12T22:00:00Z,CH,211.97,60
2022-01-12T22:00:00Z,CZ,172.18,60
2022-01-12T22:00:00Z,DE-LU,172.18,60
2022-01-12T22:00:00Z,DK1,44.75,60
2022-01-12T22:00:00Z,DK2,13.62,60
2022-01-12T22:00:00Z,EE,87.07,60
2022-01-12T22:00:00Z,ES,200.22,60
2022-01-12T22:00:00Z,FI,13.62,60
2022-01-12T22:00:00Z,FR,200.22,60
2022-01-12T22:00:00Z,GR,256.12,60
2022-01-12T22:00:00Z,HR,180.06,60
2022-01-12T22:00:00Z,HU,180.06,60
2022-01-12T22:00:00Z,IT-CNorth,200.22,60
2022-01-12T22:00:00Z,IT-CSouth,200.22,60
2022-01-12T22:00:00Z,IT-North,200.22,60
2022-01-12T22:00:00Z,IT-Sardinia,200.22,60
2022-01-12T22:00:00Z,IT-Sicily,200.22,60
2022-01-12T22:00:00Z,IT-South,200.22,60
2022-01-12T22:00:00Z,LT,87.07,60
2022-01-12T22:00:00Z,LV,87.07,60
2022-01-12T22:00:00Z,NL,181.00,60
2022-01-12T22:00:00Z,NO1,127.81,60
2022-01-12T22:00:00Z,NO2,127.81,60
2022-01-12T22:00:00Z,NO3,13.62,60
2022-01-12T22:00:00Z,NO4,13.62,60
2022-01-12T22:00:00Z,NO5,127.81,60
2022-01-12T22:00:00Z,PL,140.29,60
2022-01-12T22:00:00Z,PT,200.22,60
2022-01-12T22:00:00Z,RO,132.39,60
2022-01-12T22:00:00Z,RS,178.12,60
2022-01-12T22:00:00Z,SE1,13.62,60
2022-01-12T22:00:00Z,SE2,13.62,60
2022-01-12T22:00:00Z,SE3,13.62,60
2022-01-12T22:00:00Z,SE4,13.62,60
2022-01-12T22:00:00Z,SI,180.06,60
2022-01-12T22:00:00Z,SK,172.18,60
2022-01-12T23:00:00Z,AT,177.34,60
2022-01-12T23:00:00Z,BE,200.00,60
2022-01-12T23:00:00Z,CH,202.72,60
2022-01-12T23:00:00Z,CZ,142.35,60
2022-01-12T23:00:00Z,DE-LU,173.14,60
2022-01-12T23:00:00Z,DK1,13.09,60
2022-01-12T23:00:00Z,DK2,13.09,60
2022-01-12T23:00:00Z,EE,117.96,60
2022-01-12T23:00:00Z,ES,190.00,60
2022-01-12T23:00:00Z,FI,13.09,60
2022-01-12T23:00:00Z,FR,190.00,60
2022-01-12T23:00:00Z,GR,192.24,60
2022-01-12T23:00:00Z,HR,177.34,60
2022-01-12T23:00:00Z,HU,177.34,60
2022-01-12T23:00:00Z,IT-CNorth,192.24,60
2022-01-12T23:00:00Z,IT-CSouth,192.24,60
2022-01-12T23:00:00Z,IT-North,192.24,60
2022-01-12T23:00:00Z,IT-Sardinia,192.24,60
2022-01-12T23:00:00Z,IT-Sicily,192.24,60
2022-01-12T23:00:00Z,IT-South,192.24,60
2022-01-12T23:00:00Z,LT,119.13,60
2022-01-12T23:00:00Z,LV,119.13,60
2022-01-12T23:00:00Z,NL,173.60,60
2022-01-12T23:00:00Z,NO1,126.48,60
2022-01-12T23:00:00Z,NO2,126.48,60
2022-01-12T23:00:00Z,NO3,13.09,60
2022-01-12T23:00:00Z,NO4,13.09,60
2022-01-12T23:00:00Z,NO5,126.48,60
2022-01-12T23:00:00Z,PL,119.13,60
2022-01-12T23:00:00Z,PT,190.00,60
2022-01-12T23:00:00Z,RO,131.36,60
2022-01-12T23:00:00Z,RS,182.78,60
2022-01-12T23:00:00Z,SE1,13.09,60
2022-01-12T23:00:00Z,SE2,13.09,60
2022-01-12T23:00:00Z,SE3,13.09,60
2022-01-12T23:00:00Z,SE4,13.09,60
2022-01-12T23:00:00Z,SI,177.34,60
2022-01-12T23:00:00Z,SK,177.34,60
