timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-08T01:00:00Z,NO1,46.90,60
2022-10-08T01:00:00Z,NO2,46.90,60
2022-10-08T01:00:00Z,NO3,0.02,60
2022-10-08T01:00:00Z,NO4,0.02,60
2022-10-08T01:00:00Z,NO5,46.90,60
2022-10-08T01:00:00Z,PL,112.26,60
2022-10-08T01:00:00Z,PT,114.72,60
2022-10-08T01:00:00Z,RO,135.10,60
2022-10-08T01:00:00Z,RS,123.97,60
2022-10-08T01:00:00Z,SE1,0.00,60
2022-10-08T01:00:00Z,SE2,0.00,60
2022-10-08T01:00:00Z,SE3,0.00,60
2022-10-08T01:00:00Z,SE4,0.00,60
2022-10-08T01:00:00Z,SI,139.93,60
2022-10-08T01:00:00Z,SK,132.04,60
2022-10-08T02:00:00Z,AT,155.06,60
2022-10-08T02:00:00Z,BE,131.36,60
2022-10-08T02:00:00Z,CH,216.08,60
2022-10-08T02:00:00Z,CZ,126.40,60
2022-10-08T02:00:00Z,DE-LU,119.99,60
2022-10-08T02:00:00Z,DK1,46.87,60
2022-10-08T02:00:00Z,DK2,46.87,60
2022-10-08T02:00:00Z,EE,97.36,60
2022-10-08T02:00:00Z,ES,112.84,60
2022-10-08T02:00:00Z,FI,0.07,60
2022-10-08T02:00:00Z,FR,147.49,60
2022-10-08T02:00:00Z,GR,219.00,60
2022-10-08T02:00:00Z,HR,135.84,60
2022-10-08T02:00:00Z,HU,131.87,60
2022-10-08T02:00:00Z,IT-CNorth,292.04,60
2022-10-08T02:00:00Z,IT-CSouth,292.04,60
2022-10-08T02:00:00Z,IT-North,292.04,60
2022-10-08T02:00:00Z,IT-Sardinia,292.04,60
2022-10-08T02:00:00Z,IT-Sicily,292.04,60
2022-10-08T02:00:00Z,IT-South,292.04,60
2022-10-08T02:00:00Z,LT,97.36,60
2022-10-08T02:00:00Z,LV,97.36,60
2022-10-08T02:00:00Z,NL,147.30,60
2022-10-08T02:00:00Z,NO1,46.87,60
2022-10-08T02:00:00Z,NO2,46.87,60
2022-10-08T02:00:00Z,NO3,0.07,60
2022-10-08T02:00:00Z,NO4,0.07,60
2022-10-08T02:00:00Z,NO5,46.87,60
2022-10-08T02:00:00Z,PL,123.32,60
2022-10-08T02:00:00Z,PT,112.84,60
2022-10-08T02:00:00Z,RO,132.54,60
2022-10-08T02:00:00Z,RS,124.40,60
2022-10-08T02:00:00Z,SE1,0.07,60
2022-10-08T02:00:00Z,SE2,0.07,60
2022-10-08T02:00:00Z,SE3,0.07,60
2022-10-08T02:00:00Z,SE4,0.07,60
2022-10-08T02:00:00Z,SI,137.58,60
2022-10-08T02:00:00Z,SK,129.30,60
2022-10-08T03:00:00Z,AT,160.00,60
2022-10-08T03:00:00Z,BE,139.59,60
2022-10-08T03:00:00Z,CH,220.09,60
2022-10-08T03:00:00Z,CZ,134.97,60
2022-10-08T03:00:00Z,DE-LU,130.05,60
2022-10-08T03:00:00Z,DK1,47.22,60
2022-10-08T03:00:00Z,DK2,47.22,60
2022-10-08T03:00:00Z,EE,97.35,60
2022-10-08T03:00:00Z,ES,107.45,60
2022-10-08T03:00:00Z,FI,2.03,60
2022-10-08T03:00:00Z,FR,148.08,60
2022-10-08T03:00:00Z,GR,272.20,60
2022-10-08T03:00:00Z,HR,142.79,60
2022-10-08T03:00:00Z,HU,139.58,60
2022-10-08T03:00:00Z,IT-CNorth,272.20,60
2022-10-08T03:00:00Z,IT-CSouth,272.20,60
2022-10-08T03:00:00Z,IT-North,272.20,60
2022-10-08T03:00:00Z,IT-Sardinia,272.20,60
2022-10-08T03:00:00Z,IT-Sicily,272.20,60
2022-10-08T03:00:00Z,IT-South,272.20,60
2022-10-08T03:00:00Z,LT,97.35,60
2022-10-08T03:00:00Z,LV,97.35,60
2022-10-08T03:00:00Z,NL,134.14,60
2022-10-08T03:00:00Z,NO1,47.22,60
2022-10-08T03:00:00Z,NO2,47.22,60
2022-10-08T03:00:00Z,NO3,2.03,60
2022-10-08T03:00:00Z,NO4,2.03,60
2022-10-08T03:00:00Z,NO5,47.22,60
2022-10-08T03:00:00Z,PL,118.52,60
2022-10-08T03:00:00Z,PT,107.45,60
2022-10-08T03:00:00Z,RO,140.10,60
2022-10-08T03:00:00Z,RS,161.87,60
2022-10-08T03:00:00Z,SE1,2.03,60
2022-10-08T03:00:00Z,SE2,2.03,60
2022-10-08T03:00:00Z,SE3,2.03,60
2022-10-08T03:00:00Z,SE4,2.03,60
2022-10-08T03:00:00Z,SI,144.19,60
2022-10-08T03:00:00Z,SK,137.54,60
2022-10-08T04:00:00Z,AT,214.92,60
2022-10-08T04:00:00Z,BE,163.81,60
2022-10-08T04:00:00Z,CH,205.71,60
2022-10-08T04:00:00Z,CZ,104.40,60
2022-10-08T04:00:00Z,DE-LU,116.89,60
2022-10-08T04:00:00Z,DK1,49.22,60
2022-10-08T04:00:00Z,DK2,49.22,60
2022-10-08T04:00:00Z,EE,105.45,60
2022-10-08T04:00:00Z,ES,109.70,60
2022-10-08T04:00:00Z,FI,3.80,60
2022-10-08T04:00:00Z,FR,209.38,60
2022-10-08T04:00:00Z,GR,276.02,60
2022-10-08T04:00:00Z,HR,170.28,60
2022-10-08T04:00:00Z,HU,151.30,60
2022-10-08T04:00:00Z,IT-CNorth,276.02,60
2022-10-08T04:00:00Z,IT-CSouth,276.02,60
2022-10-08T04:00:00Z,IT-North,276.02,60
2022-10-08T04:00:00Z,IT-Sardinia,276.02,60
2022-10-08T04:00:00Z,IT-Sicily,276.02,60
2022-10-08T04:00:00Z,IT-South,276.02,60
2022-10-08T04:00:00Z,LT,113.51,60
2022-10-08T04:00:00Z,LV,113.51,60
2022-10-08T04:00:00Z,NL,124.71,60
2022-10-08T04:00:00Z,NO1,47.80,60
2022-10-08T04:00:00Z,NO2,47.80,60
2022-10-08T04:00:00Z,NO3,3.80,60
2022-10-08T04:00:00Z,NO4,3.80,60
2022-10-08T04:00:00Z,NO5,47.80,60
2022-10-08T04:00:00Z,PL,107.47,60
2022-10-08T04:00:00Z,PT,109.70,60
2022-10-08T04:00:00Z,RO,153.49,60
2022-10-08T04:00:00Z,RS,192.33,60
2022-10-08T04:00:00Z,SE1,3.80,60
2022-10-08T04:00:00Z,SE2,3.80,60
2022-10-08T04:00:00Z,SE3,3.80,60
2022-10-08T04:00:00Z,SE4,3.80,60
2022-10-08T04:00:00Z,SI,178.23,60
2022-10-08T04:00:00Z,SK,123.42,60
2022-10-08T05:00:00Z,AT,214.96,60
2022-10-08T05:00:00Z,BE,168.84,60
2022-10-08T05:00:00Z,CH,238.47,60
2022-10-08T05:00:00Z,CZ,134.61,60
2022-10-08T05:00:00Z,DE-LU,142.86,60
2022-10-08T05:00:00Z,DK1,63.14,60
2022-10-08T05:00:00Z,DK2,63.14,60
2022-10-08T05:00:00Z,EE,134.50,60
2022-10-08T05:00:00Z,ES,114.99,60
2022-10-08T05:00:00Z,FI,7.48,60
2022-10-08T05:00:00Z,FR,188.80,60
2022-10-08T05:00:00Z,GR,214.96,60
2022-10-08T05:00:00Z,HR,277.23,60
2022-10-08T05:00:00Z,HU,204.53,60
2022-10-08T05:00:00Z,IT-CNorth,320.00,60
2022-10-08T05:00:00Z,IT-CSouth,320.00,60
2022-10-08T05:00:00Z,IT-North,320.00,60
2022-10-08T05:00:00Z,IT-Sardinia,320.00,60
2022-10-08T05:00:00Z,IT-Sicily,320.00,60
2022-10-08T05:00:00Z,IT-South,320.00,60
2022-10-08T05:00:00Z,LT,153.19,60
2022-10-08T05:00:00Z,LV,153.19,60
2022-10-08T05:00:00Z,NL,160.09,60
2022-10-08T05:00:00Z,NO1,61.31,60
2022-10-08T05:00:00Z,NO2,61.31,60
2022-10-08T05:00:00Z,NO3,7.48,60
2022-10-08T05:00:00Z,NO4,7.48,60
2022-10-08T05:00:00Z,NO5,61.31,60
2022-10-08T05:00:00Z,PL,143.90,60
2022-10-08T05:00:00Z,PT,114.99,60
2022-10-08T05:00:00Z,RO,214.96,60
2022-10-08T05:00:00Z,RS,291.35,60
2022-10-08T05:00:00Z,SE1,7.48,60
2022-10-08T05:00:00Z,SE2,7.48,60
2022-10-08T05:00:00Z,SE3,7.48,60
2022-10-08T05:00:00Z,SE4,7.48,60
2022-10-08T05:00:00Z,SI,320.00,60
2022-10-08T05:00:00Z,SK,162.97,60
2022-10-08T06:00:00Z,AT,164.24,60
2022-10-08T06:00:00Z,BE,174.47,60
2022-10-08T06:00:00Z,CH,275.57,60
2022-10-08T06:00:00Z,CZ,151.26,60
2022-10-08T06:00:00Z,DE-LU,167.72,60
2022-10-08T06:00:00Z,DK1,70.21,60
2022-10-08T06:00:00Z,DK2,70.21,60
2022-10-08T06:00:00Z,EE,166.59,60
2022-10-08T06:00:00Z,ES,115.00,60
2022-10-08T06:00:00Z,FI,10.13,60
2022-10-08T06:00:00Z,FR,181.45,60
2022-10-08T06:00:00Z,GR,213.93,60
2022-10-08T06:00:00Z,HR,264.20,60
2022-10-08T06:00:00Z,HU,205.34,60
2022-10-08T06:00:00Z,IT-CNorth,300.00,60
2022-10-08T06:00:00Z,IT-CSouth,300.00,60
2022-10-08T06:00:00Z,IT-North,300.00,60
2022-10-08T06:00:00Z,IT-Sardinia,300.00,60
2022-10-08T06:00:00Z,IT-Sicily,300.00,60
2022-10-08T06:00:00Z,IT-South,300.00,60
2022-10-08T06:00:00Z,LT,166.59,60
2022-10-08T06:00:00Z,LV,166.59,60
2022-10-08T06:00:00Z,NL,169.81,60
2022-10-08T06:00:00Z,NO1,68.17,60
2022-10-08T06:00:00Z,NO2,68.17,60
2022-10-08T06:00:00Z,NO3,10.13,60
2022-10-08T06:00:00Z,NO4,10.13,60
2022-10-08T06:00:00Z,NO5,68.17,60
2022-10-08T06:00:00Z,PL,162.54,60
2022-10-08T06:00:00Z,PT,115.00,60
2022-10-08T06:00:00Z,RO,213.93,60
2022-10-08T06:00:00Z,RS,258.09,60
2022-10-08T06:00:00Z,SE1,10.13,60
2022-10-08T06:00:00Z,SE2,10.13,60
2022-10-08T06:00:00Z,SE3,10.13,60
2022-10-08T06:00:00Z,SE4,10.13,60
2022-10-08T06:00:00Z,SI,300.00,60
2022-10-08T06:00:00Z,SK,173.18,60
2022-10-08T07:00:00Z,AT,203.11,60
2022-10-08T07:00:00Z,BE,167.50,60
2022-10-08T07:00:00Z,CH,254.67,60
2022-10-08T07:00:00Z,CZ,188.52,60
2022-10-08T07:00:00Z,DE-LU,191.09,60
2022-10-08T07:00:00Z,DK1,70.24,60
2022-10-08T07:00:00Z,DK2,70.24,60
2022-10-08T07:00:00Z,EE,186.86,60
2022-10-08T07:00:00Z,ES,114.72,60
2022-10-08T07:00:00Z,FI,12.00,60
2022-10-08T07:00:00Z,FR,268.38,60
2022-10-08T07:00:00Z,GR,196.85,60
2022-10-08T07:00:00Z,HR,202.73,60
2022-10-08T07:00:00Z,HU,196.04,60
2022-10-08T07:00:00Z,IT-CNorth,275.77,60
2022-10-08T07:00:00Z,IT-CSouth,275.77,60
2022-10-08T07:00:00Z,IT-North,275.77,60
2022-10-08T07:00:00Z,IT-Sardinia,275.77,60
2022-10-08T07:00:00Z,IT-Sicily,275.77,60
2022-10-08T07:00:00Z,IT-South,275.77,60
2022-10-08T07:00:00Z,LT,186.86,60
2022-10-08T07:00:00Z,LV,186.86,60
2022-10-08T07:00:00Z,NL,162.88,60
2022-10-08T07:00:00Z,NO1,68.20,60
2022-10-08T07:00:00Z,NO2,68.20,60
2022-10-08T07:00:00Z,NO3,12.00,60
2022-10-08T07:00:00Z,NO4,12.00,60
2022-10-08T07:00:00Z,NO5,68.20,60
2022-10-08T07:00:00Z,PL,160.13,60
2022-10-08T07:00:00Z,PT,114.72,60
2022-10-08T07:00:00Z,RO,196.85,60
2022-10-08T07:00:00Z,RS,229.62,60
2022-10-08T07:00:00Z,SE1,12.00,60
2022-10-08T07:00:00Z,SE2,12.00,60
2022-10-08T07:00:00Z,SE3,12.00,60
2022-10-08T07:00:00Z,SE4,12.00,60
2022-10-08T07:00:00Z,SI,205.67,60
2022-10-08T07:00:00Z,SK,192.31,60
2022-10-08T08:00:00Z,AT,160.00,60
2022-10-08T08:00:00Z,BE,100.00,60
2022-10-08T08:00:00Z,CH,235.01,60
2022-10-08T08:00:00Z,CZ,168.71,60
2022-10-08T08:00:00Z,DE-LU,165.29,60
2022-10-08T08:00:00Z,DK1,52.49,60
2022-10-08T08:00:00Z,DK2,52.49,60
2022-10-08T08:00:00Z,EE,105.50,60
2022-10-08T08:00:00Z,ES,101.40,60
2022-10-08T08:00:00Z,FI,12.87,60
2022-10-08T08:00:00Z,FR,232.98,60
2022-10-08T08:00:00Z,GR,185.39,60
2022-10-08T08:00:00Z,HR,207.89,60
2022-10-08T08:00:00Z,HU,180.93,60
2022-10-08T08:00:00Z,IT-CNorth,266.15,60
2022-10-08T08:00:00Z,IT-CSouth,266.15,60
2022-10-08T08:00:00Z,IT-North,266.15,60
2022-10-08T08:00:00Z,IT-Sardinia,266.15,60
2022-10-08T08:00:00Z,IT-Sicily,266.15,60
2022-10-08T08:00:00Z,IT-South,266.15,60
2022-10-08T08:00:00Z,LT,169.50,60
2022-10-08T08:00:00Z,LV,169.50,60
2022-10-08T08:00:00Z,NL,124.43,60
2022-10-08T08:00:00Z,NO1,52.49,60
2022-10-08T08:00:00Z,NO2,52.49,60
2022-10-08T08:00:00Z,NO3,12.87,60
2022-10-08T08:00:00Z,NO4,12.87,60
2022-10-08T08:00:00Z,NO5,52.49,60
2022-10-08T08:00:00Z,PL,129.97,60
2022-10-08T08:00:00Z,PT,101.40,60
2022-10-08T08:00:00Z,RO,185.39,60
2022-10-08T08:00:00Z,RS,223.51,60
2022-10-08T08:00:00Z,SE1,12.87,60
2022-10-08T08:00:00Z,SE2,12.87,60
2022-10-08T08:00:00Z,SE3,12.87,60
2022-10-08T08:00:00Z,SE4,12.87,60
2022-10-08T08:00:00Z,SI,224.81,60
2022-10-08T08:00:00Z,SK,174.26,60
2022-10-08T09:00:00Z,AT,155.03,60
2022-10-08T09:00:00Z,BE,3.79,60
2022-10-08T09:00:00Z,CH,248.49,60
2022-10-08T09:00:00Z,CZ,127.36,60
2022-10-08T09:00:00Z,DE-LU,106.03,60
2022-10-08T09:00:00Z,DK1,45.72,60
2022-10-08T09:00:00Z,DK2,45.72,60
2022-10-08T09:00:00Z,EE,105.46,60
2022-10-08T09:00:00Z,ES,82.99,60
2022-10-08T09:00:00Z,FI,11.57,60
2022-10-08T09:00:00Z,FR,266.03,60
2022-10-08T09:00:00Z,GR,171.71,60
2022-10-08T09:00:00Z,HR,225.97,60
2022-10-08T09:00:00Z,HU,161.18,60
2022-10-08T09:00:00Z,IT-CNorth,266.03,60
2022-10-08T09:00:00Z,IT-CSouth,266.03,60
2022-10-08T09:00:00Z,IT-North,266.03,60
2022-10-08T09:00:00Z,IT-Sardinia,266.03,60
2022-10-08T09:00:00Z,IT-Sicily,266.03,60
2022-10-08T09:00:00Z,IT-South,266.03,60
2022-10-08T09:00:00Z,LT,130.30,60
2022-10-08T09:00:00Z,LV,130.30,60
2022-10-08T09:00:00Z,NL,45.72,60
2022-10-08T09:00:00Z,NO1,45.72,60
2022-10-08T09:00:00Z,NO2,46.79,60
2022-10-08T09:00:00Z,NO3,11.57,60
2022-10-08T09:00:00Z,NO4,11.57,60
2022-10-08T09:00:00Z,NO5,45.72,60
2022-10-08T09:00:00Z,PL,119.58,60
2022-10-08T09:00:00Z,PT,82.99,60
2022-10-08T09:00:00Z,RO,171.71,60
2022-10-08T09:00:00Z,RS,214.14,60
2022-10-08T09:00:00Z,SE1,11.57,60
2022-10-08T09:00:00Z,SE2,11.57,60
2022-10-08T09:00:00Z,SE3,11.57,60
2022-10-08T09:00:00Z,SE4,11.57,60
2022-10-08T09:00:00Z,SI,266.03,60
2022-10-08T09:00:00Z,SK,143.52,60
2022-10-08T10:00:00Z,AT,155.09,60
2022-10-08T10:00:00Z,BE,-76.37,60
2022-10-08T10:00:00Z,CH,231.49,60
2022-10-08T10:00:00Z,CZ,111.83,60
2022-10-08T10:00:00Z,DE-LU,68.36,60
2022-10-08T10:00:00Z,DK1,36.57,60
2022-10-08T10:00:00Z,DK2,36.57,60
2022-10-08T10:00:00Z,EE,105.47,60
2022-10-08T10:00:00Z,ES,81.49,60
2022-10-08T10:00:00Z,FI,10.57,60
2022-10-08T10:00:00Z,FR,273.84,60
2022-10-08T10:00:00Z,GR,156.17,60
2022-10-08T10:00:00Z,HR,183.32,60
2022-10-08T10:00:00Z,HU,152.66,60
2022-10-08T10:00:00Z,IT-CNorth,262.03,60
2022-10-08T10:00:00Z,IT-CSouth,262.03,60
2022-10-08T10:00:00Z,IT-North,273.84,60
2022-10-08T10:00:00Z,IT-Sardinia,262.03,60
2022-10-08T10:00:00Z,IT-Sicily,262.03,60
2022-10-08T10:00:00Z,IT-South,262.03,60
2022-10-08T10:00:00Z,LT,106.54,60
2022-10-08T10:00:00Z,LV,106.54,60
2022-10-08T10:00:00Z,NL,36.57,60
2022-10-08T10:00:00Z,NO1,36.57,60
2022-10-08T10:00:00Z,NO2,37.95,60
2022-10-08T10:00:00Z,NO3,10.57,60
2022-10-08T10:00:00Z,NO4,10.57,60
2022-10-08T10:00:00Z,NO5,36.57,60
2022-10-08T10:00:00Z,PL,100.74,60
2022-10-08T10:00:00Z,PT,81.49,60
2022-10-08T10:00:00Z,RO,156.17,60
2022-10-08T10:00:00Z,RS,188.88,60
2022-10-08T10:00:00Z,SE1,10.57,60
2022-10-08T10:00:00Z,SE2,10.57,60
2022-10-08T10:00:00Z,SE3,10.57,60
2022-10-08T10:00:00Z,SE4,10.57,60
2022-10-08T10:00:00Z,SI,201.00,60
2022-10-08T10:00:00Z,SK,134.79,60
2022-10-08T11:00:00Z,AT,175.44,60
2022-10-08T11:00:00Z,BE,-41.78,60
2022-10-08T11:00:00Z,CH,210.71,60
2022-10-08T11:00:00Z,CZ,116.16,60
2022-10-08T11:00:00Z,DE-LU,49.58,60
2022-10-08T11:00:00Z,DK1,35.00,60
2022-10-08T11:00:00Z,DK2,35.00,60
2022-10-08T11:00:00Z,EE,109.90,60
2022-10-08T11:00:00Z,ES,88.00,60
2022-10-08T11:00:00Z,FI,9.39,60
2022-10-08T11:00:00Z,FR,240.66,60
2022-10-08T11:00:00Z,GR,180.20,60
2022-10-08T11:00:00Z,HR,216.20,60
2022-10-08T11:00:00Z,HU,175.58,60
2022-10-08T11:00:00Z,IT-CNorth,237.80,60
2022-10-08T11:00:00Z,IT-CSouth,237.80,60
2022-10-08T11:00:00Z,IT-North,240.66,60
2022-10-08T11:00:00Z,IT-Sardinia,237.80,60
2022-10-08T11:00:00Z,IT-Sicily,237.80,60
2022-10-08T11:00:00Z,IT-South,237.80,60
2022-10-08T11:00:00Z,LT,109.90,60
2022-10-08T11:00:00Z,LV,109.90,60
2022-10-08T11:00:00Z,NL,35.00,60
2022-10-08T11:00:00Z,NO1,35.00,60
2022-10-08T11:00:00Z,NO2,36.05,60
2022-10-08T11:00:00Z,NO3,9.39,60
2022-10-08T11:00:00Z,NO4,9.39,60
2022-10-08T11:00:00Z,NO5,35.00,60
2022-10-08T11:00:00Z,PL,100.54,60
2022-10-08T11:00:00Z,PT,88.00,60
2022-10-08T11:00:00Z,RO,180.20,60
2022-10-08T11:00:00Z,RS,160.06,60
2022-10-08T11:00:00Z,SE1,9.39,60
2022-10-08T11:00:00Z,SE2,9.39,60
2022-10-08T11:00:00Z,SE3,9.39,60
2022-10-08T11:00:00Z,SE4,9.39,60
2022-10-08T11:00:00Z,SI,240.66,60
2022-10-08T11:00:00Z,SK,150.66,60
2022-10-08T12:00:00Z,AT,214.19,60
2022-10-08T12:00:00Z,BE,-32.91,60
2022-10-08T12:00:00Z,CH,214.08,60
2022-10-08T12:00:00Z,CZ,125.34,60
2022-10-08T12:00:00Z,DE-LU,45.91,60
2022-10-08T12:00:00Z,DK1,29.94,60
2022-10-08T12:00:00Z,DK2,29.94,60
2022-10-08T12:00:00Z,EE,116.60,60
2022-10-08T12:00:00Z,ES,90.00,60
2022-10-08T12:00:00Z,FI,9.02,60
2022-10-08T12:00:00Z,FR,203.38,60
2022-10-08T12:00:00Z,GR,182.93,60
2022-10-08T12:00:00Z,HR,197.01,60
2022-10-08T12:00:00Z,HU,183.56,60
2022-10-08T12:00:00Z,IT-CNorth,203.38,60
2022-10-08T12:00:00Z,IT-CSouth,203.38,60
2022-10-08T12:00:00Z,IT-North,203.38,60
2022-10-08T12:00:00Z,IT-Sardinia,203.38,60
2022-10-08T12:00:00Z,IT-Sicily,203.38,60
2022-10-08T12:00:00Z,IT-South,203.38,60
2022-10-08T12:00:00Z,LT,116.60,60
2022-10-08T12:00:00Z,LV,116.60,60
2022-10-08T12:00:00Z,NL,29.94,60
2022-10-08T12:00:00Z,NO1,29.94,60
2022-10-08T12:00:00Z,NO2,30.83,60
2022-10-08T12:00:00Z,NO3,9.02,60
2022-10-08T12:00:00Z,NO4,9.02,60
2022-10-08T12:00:00Z,NO5,29.94,60
2022-10-08T12:00:00Z,PL,100.79,60
2022-10-08T12:00:00Z,PT,90.00,60
2022-10-08T12:00:00Z,RO,182.93,60
2022-10-08T12:00:00Z,RS,150.08,60
2022-10-08T12:00:00Z,SE1,9.02,60
2022-10-08T12:00:00Z,SE2,9.02,60
2022-10-08T12:00:00Z,SE3,9.02,60
2022-10-08T12:00:00Z,SE4,9.02,60
2022-10-08T12:00:00Z,SI,203.38,60
2022-10-08T12:00:00Z,SK,160.66,60
2022-10-08T13:00:00Z,AT,214.97,60
2022-10-08T13:00:00Z,BE,50.01,60
2022-10-08T13:00:00Z,CH,216.61,60
2022-10-08T13:00:00Z,CZ,143.71,60
2022-10-08T13:00:00Z,DE-LU,78.34,60
2022-10-08T13:00:00Z,DK1,29.91,60
2022-10-08T13:00:00Z,DK2,29.91,60
2022-10-08T13:00:00Z,EE,139.51,60
2022-10-08T13:00:00Z,ES,88.00,60
2022-10-08T13:00:00Z,FI,9.67,60
2022-10-08T13:00:00Z,FR,143.42,60
2022-10-08T13:00:00Z,GR,190.67,60
2022-10-08T13:00:00Z,HR,198.05,60
2022-10-08T13:00:00Z,HU,191.62,60
2022-10-08T13:00:00Z,IT-CNorth,201.00,60
2022-10-08T13:00:00Z,IT-CSouth,190.67,60
2022-10-08T13:00:00Z,IT-North,201.00,60
2022-10-08T13:00:00Z,IT-Sardinia,190.67,60
2022-10-08T13:00:00Z,IT-Sicily,190.67,60
2022-10-08T13:00:00Z,IT-South,190.67,60
2022-10-08T13:00:00Z,LT,139.51,60
2022-10-08T13:00:00Z,LV,139.51,60
2022-10-08T13:00:00Z,NL,54.11,60
2022-10-08T13:00:00Z,NO1,29.91,60
2022-10-08T13:00:00Z,NO2,30.80,60
2022-10-08T13:00:00Z,NO3,9.67,60
2022-10-08T13:00:00Z,NO4,9.67,60
2022-10-08T13:00:00Z,NO5,29.91,60
2022-10-08T13:00:00Z,PL,113.49,60
2022-10-08T13:00:00Z,PT,88.00,60
2022-10-08T13:00:00Z,RO,190.67,60
2022-10-08T13:00:00Z,RS,180.03,60
2022-10-08T13:00:00Z,SE1,9.67,60
2022-10-08T13:00:00Z,SE2,9.67,60
2022-10-08T13:00:00Z,SE3,9.67,60
2022-10-08T13:00:00Z,SE4,9.67,60
2022-10-08T13:00:00Z,SI,201.00,60
2022-10-08T13:00:00Z,SK,173.97,60
2022-10-08T14:00:00Z,AT,229.99,60
2022-10-08T14:00:00Z,BE,144.31,60
2022-10-08T14:00:00Z,CH,221.23,60
2022-10-08T14:00:00Z,CZ,128.62,60
2022-10-08T14:00:00Z,DE-LU,76.42,60
2022-10-08T14:00:00Z,DK1,41.91,60
2022-10-08T14:00:00Z,DK2,41.91,60
2022-10-08T14:00:00Z,EE,132.51,60
2022-10-08T14:00:00Z,ES,87.95,60
2022-10-08T14:00:00Z,FI,10.37,60
2022-10-08T14:00:00Z,FR,165.23,60
2022-10-08T14:00:00Z,GR,260.80,60
2022-10-08T14:00:00Z,HR,240.06,60
2022-10-08T14:00:00Z,HU,181.32,60
2022-10-08T14:00:00Z,IT-CNorth,265.65,60
2022-10-08T14:00:00Z,IT-CSouth,260.80,60
2022-10-08T14:00:00Z,IT-North,265.65,60
2022-10-08T14:00:00Z,IT-Sardinia,260.80,60
2022-10-08T14:00:00Z,IT-Sicily,260.80,60
2022-10-08T14:00:00Z,IT-South,260.80,60
2022-10-08T14:00:00Z,LT,132.51,60
2022-10-08T14:00:00Z,LV,132.51,60
2022-10-08T14:00:00Z,NL,167.80,60
2022-10-08T14:00:00Z,NO1,41.91,60
