timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-29T01:00:00Z,EE,147.22,60
2022-07-29T01:00:00Z,ES,138.51,60
2022-07-29T01:00:00Z,FI,25.62,60
2022-07-29T01:00:00Z,FR,388.51,60
2022-07-29T01:00:00Z,GR,172.34,60
2022-07-29T01:00:00Z,HR,388.51,60
2022-07-29T01:00:00Z,HU,388.51,60
2022-07-29T01:00:00Z,IT-CNorth,421.07,60
2022-07-29T01:00:00Z,IT-CSouth,421.07,60
2022-07-29T01:00:00Z,IT-North,421.07,60
2022-07-29T01:00:00Z,IT-Sardinia,421.07,60
2022-07-29T01:00:00Z,IT-Sicily,421.07,60
2022-07-29T01:00:00Z,IT-South,421.07,60
2022-07-29T01:00:00Z,LT,388.51,60
2022-07-29T01:00:00Z,LV,388.51,60
2022-07-29T01:00:00Z,NL,388.51,60
2022-07-29T01:00:00Z,NO1,207.63,60
2022-07-29T01:00:00Z,NO2,376.47,60
2022-07-29T01:00:00Z,NO3,1.65,60
2022-07-29T01:00:00Z,NO4,1.65,60
2022-07-29T01:00:00Z,NO5,207.63,60
2022-07-29T01:00:00Z,PL,198.31,60
2022-07-29T01:00:00Z,PT,138.51,60
2022-07-29T01:00:00Z,RO,388.51,60
2022-07-29T01:00:00Z,RS,370.61,60
2022-07-29T01:00:00Z,SE1,25.62,60
2022-07-29T01:00:00Z,SE2,25.62,60
2022-07-29T01:00:00Z,SE3,25.62,60
2022-07-29T01:00:00Z,SE4,25.62,60
2022-07-29T01:00:00Z,SI,388.51,60
2022-07-29T01:00:00Z,SK,388.51,60
2022-07-29T02:00:00Z,AT,374.83,60
2022-07-29T02:00:00Z,BE,374.83,60
2022-07-29T02:00:00Z,CH,407.41,60
2022-07-29T02:00:00Z,CZ,374.83,60
2022-07-29T02:00:00Z,DE-LU,374.83,60
2022-07-29T02:00:00Z,DK1,374.83,60
2022-07-29T02:00:00Z,DK2,374.83,60
2022-07-29T02:00:00Z,EE,147.23,60
2022-07-29T02:00:00Z,ES,139.01,60
2022-07-29T02:00:00Z,FI,26.53,60
2022-07-29T02:00:00Z,FR,374.83,60
2022-07-29T02:00:00Z,GR,172.35,60
2022-07-29T02:00:00Z,HR,374.83,60
2022-07-29T02:00:00Z,HU,374.83,60
2022-07-29T02:00:00Z,IT-CNorth,420.08,60
2022-07-29T02:00:00Z,IT-CSouth,420.08,60
2022-07-29T02:00:00Z,IT-North,420.08,60
2022-07-29T02:00:00Z,IT-Sardinia,420.08,60
2022-07-29T02:00:00Z,IT-Sicily,420.08,60
2022-07-29T02:00:00Z,IT-South,420.08,60
2022-07-29T02:00:00Z,LT,374.83,60
2022-07-29T02:00:00Z,LV,374.83,60
2022-07-29T02:00:00Z,NL,374.83,60
2022-07-29T02:00:00Z,NO1,207.39,60
2022-07-29T02:00:00Z,NO2,363.21,60
2022-07-29T02:00:00Z,NO3,1.63,60
2022-07-29T02:00:00Z,NO4,1.63,60
2022-07-29T02:00:00Z,NO5,207.39,60
2022-07-29T02:00:00Z,PL,195.16,60
2022-07-29T02:00:00Z,PT,139.01,60
2022-07-29T02:00:00Z,RO,374.83,60
2022-07-29T02:00:00Z,RS,377.61,60
2022-07-29T02:00:00Z,SE1,26.53,60
2022-07-29T02:00:00Z,SE2,26.53,60
2022-07-29T02:00:00Z,SE3,26.53,60
2022-07-29T02:00:00Z,SE4,26.53,60
2022-07-29T02:00:00Z,SI,374.83,60
2022-07-29T02:00:00Z,SK,374.83,60
2022-07-29T03:00:00Z,AT,405.09,60
2022-07-29T03:00:00Z,BE,386.70,60
2022-07-29T03:00:00Z,CH,421.61,60
2022-07-29T03:00:00Z,CZ,403.65,60
2022-07-29T03:00:00Z,DE-LU,402.61,60
2022-07-29T03:00:00Z,DK1,402.61,60
2022-07-29T03:00:00Z,DK2,402.61,60
2022-07-29T03:00:00Z,EE,147.24,60
2022-07-29T03:00:00Z,ES,142.91,60
2022-07-29T03:00:00Z,FI,147.24,60
2022-07-29T03:00:00Z,FR,416.46,60
2022-07-29T03:00:00Z,GR,172.35,60
2022-07-29T03:00:00Z,HR,405.47,60
2022-07-29T03:00:00Z,HU,404.65,60
2022-07-29T03:00:00Z,IT-CNorth,424.01,60
2022-07-29T03:00:00Z,IT-CSouth,424.01,60
2022-07-29T03:00:00Z,IT-North,424.01,60
2022-07-29T03:00:00Z,IT-Sardinia,424.01,60
2022-07-29T03:00:00Z,IT-Sicily,424.01,60
2022-07-29T03:00:00Z,IT-South,424.01,60
2022-07-29T03:00:00Z,LT,403.49,60
2022-07-29T03:00:00Z,LV,403.49,60
2022-07-29T03:00:00Z,NL,392.88,60
2022-07-29T03:00:00Z,NO1,207.62,60
2022-07-29T03:00:00Z,NO2,390.93,60
2022-07-29T03:00:00Z,NO3,1.64,60
2022-07-29T03:00:00Z,NO4,1.64,60
2022-07-29T03:00:00Z,NO5,207.62,60
2022-07-29T03:00:00Z,PL,195.17,60
2022-07-29T03:00:00Z,PT,142.91,60
2022-07-29T03:00:00Z,RO,404.76,60
2022-07-29T03:00:00Z,RS,394.07,60
2022-07-29T03:00:00Z,SE1,29.81,60
2022-07-29T03:00:00Z,SE2,29.81,60
2022-07-29T03:00:00Z,SE3,29.81,60
2022-07-29T03:00:00Z,SE4,29.81,60
2022-07-29T03:00:00Z,SI,405.66,60
2022-07-29T03:00:00Z,SK,404.28,60
2022-07-29T04:00:00Z,AT,463.16,60
2022-07-29T04:00:00Z,BE,463.16,60
2022-07-29T04:00:00Z,CH,461.98,60
2022-07-29T04:00:00Z,CZ,463.16,60
2022-07-29T04:00:00Z,DE-LU,463.16,60
2022-07-29T04:00:00Z,DK1,463.16,60
2022-07-29T04:00:00Z,DK2,463.16,60
2022-07-29T04:00:00Z,EE,200.00,60
2022-07-29T04:00:00Z,ES,145.54,60
2022-07-29T04:00:00Z,FI,200.00,60
2022-07-29T04:00:00Z,FR,463.16,60
2022-07-29T04:00:00Z,GR,230.08,60
2022-07-29T04:00:00Z,HR,463.16,60
2022-07-29T04:00:00Z,HU,463.16,60
2022-07-29T04:00:00Z,IT-CNorth,463.16,60
2022-07-29T04:00:00Z,IT-CSouth,463.16,60
2022-07-29T04:00:00Z,IT-North,463.16,60
2022-07-29T04:00:00Z,IT-Sardinia,463.16,60
2022-07-29T04:00:00Z,IT-Sicily,463.16,60
2022-07-29T04:00:00Z,IT-South,463.16,60
2022-07-29T04:00:00Z,LT,463.16,60
2022-07-29T04:00:00Z,LV,463.16,60
2022-07-29T04:00:00Z,NL,463.16,60
2022-07-29T04:00:00Z,NO1,207.42,60
2022-07-29T04:00:00Z,NO2,435.47,60
2022-07-29T04:00:00Z,NO3,1.67,60
2022-07-29T04:00:00Z,NO4,1.67,60
2022-07-29T04:00:00Z,NO5,207.42,60
2022-07-29T04:00:00Z,PL,263.00,60
2022-07-29T04:00:00Z,PT,145.54,60
2022-07-29T04:00:00Z,RO,463.16,60
2022-07-29T04:00:00Z,RS,470.95,60
2022-07-29T04:00:00Z,SE1,33.13,60
2022-07-29T04:00:00Z,SE2,33.13,60
2022-07-29T04:00:00Z,SE3,200.00,60
2022-07-29T04:00:00Z,SE4,200.00,60
2022-07-29T04:00:00Z,SI,463.16,60
2022-07-29T04:00:00Z,SK,463.16,60
2022-07-29T05:00:00Z,AT,516.92,60
2022-07-29T05:00:00Z,BE,498.52,60
2022-07-29T05:00:00Z,CH,513.50,60
2022-07-29T05:00:00Z,CZ,512.06,60
2022-07-29T05:00:00Z,DE-LU,508.14,60
2022-07-29T05:00:00Z,DK1,508.14,60
2022-07-29T05:00:00Z,DK2,508.14,60
2022-07-29T05:00:00Z,EE,213.24,60
2022-07-29T05:00:00Z,ES,150.29,60
2022-07-29T05:00:00Z,FI,213.24,60
2022-07-29T05:00:00Z,FR,516.92,60
2022-07-29T05:00:00Z,GR,280.00,60
2022-07-29T05:00:00Z,HR,514.91,60
2022-07-29T05:00:00Z,HU,514.77,60
2022-07-29T05:00:00Z,IT-CNorth,516.92,60
2022-07-29T05:00:00Z,IT-CSouth,516.92,60
2022-07-29T05:00:00Z,IT-North,516.92,60
2022-07-29T05:00:00Z,IT-Sardinia,516.92,60
2022-07-29T05:00:00Z,IT-Sicily,516.92,60
2022-07-29T05:00:00Z,IT-South,516.92,60
2022-07-29T05:00:00Z,LT,512.23,60
2022-07-29T05:00:00Z,LV,512.23,60
2022-07-29T05:00:00Z,NL,502.36,60
2022-07-29T05:00:00Z,NO1,213.24,60
2022-07-29T05:00:00Z,NO2,445.10,60
2022-07-29T05:00:00Z,NO3,1.69,60
2022-07-29T05:00:00Z,NO4,1.69,60
2022-07-29T05:00:00Z,NO5,213.24,60
2022-07-29T05:00:00Z,PL,292.22,60
2022-07-29T05:00:00Z,PT,150.29,60
2022-07-29T05:00:00Z,RO,514.63,60
2022-07-29T05:00:00Z,RS,520.01,60
2022-07-29T05:00:00Z,SE1,43.05,60
2022-07-29T05:00:00Z,SE2,43.05,60
2022-07-29T05:00:00Z,SE3,213.24,60
2022-07-29T05:00:00Z,SE4,495.95,60
2022-07-29T05:00:00Z,SI,515.11,60
2022-07-29T05:00:00Z,SK,514.16,60
2022-07-29T06:00:00Z,AT,520.70,60
2022-07-29T06:00:00Z,BE,498.72,60
2022-07-29T06:00:00Z,CH,530.29,60
2022-07-29T06:00:00Z,CZ,518.73,60
2022-07-29T06:00:00Z,DE-LU,517.17,60
2022-07-29T06:00:00Z,DK1,517.17,60
2022-07-29T06:00:00Z,DK2,517.17,60
2022-07-29T06:00:00Z,EE,217.15,60
2022-07-29T06:00:00Z,ES,150.29,60
2022-07-29T06:00:00Z,FI,217.15,60
2022-07-29T06:00:00Z,FR,533.53,60
2022-07-29T06:00:00Z,GR,269.51,60
2022-07-29T06:00:00Z,HR,520.88,60
2022-07-29T06:00:00Z,HU,519.93,60
2022-07-29T06:00:00Z,IT-CNorth,533.53,60
2022-07-29T06:00:00Z,IT-CSouth,533.53,60
2022-07-29T06:00:00Z,IT-North,533.53,60
2022-07-29T06:00:00Z,IT-Sardinia,533.53,60
2022-07-29T06:00:00Z,IT-Sicily,533.53,60
2022-07-29T06:00:00Z,IT-South,533.53,60
2022-07-29T06:00:00Z,LT,518.60,60
2022-07-29T06:00:00Z,LV,518.60,60
2022-07-29T06:00:00Z,NL,506.24,60
2022-07-29T06:00:00Z,NO1,217.15,60
2022-07-29T06:00:00Z,NO2,456.93,60
2022-07-29T06:00:00Z,NO3,1.82,60
2022-07-29T06:00:00Z,NO4,1.82,60
2022-07-29T06:00:00Z,NO5,217.15,60
2022-07-29T06:00:00Z,PL,306.85,60
2022-07-29T06:00:00Z,PT,150.29,60
2022-07-29T06:00:00Z,RO,520.05,60
2022-07-29T06:00:00Z,RS,533.17,60
2022-07-29T06:00:00Z,SE1,45.94,60
2022-07-29T06:00:00Z,SE2,45.94,60
2022-07-29T06:00:00Z,SE3,217.15,60
2022-07-29T06:00:00Z,SE4,225.00,60
2022-07-29T06:00:00Z,SI,521.06,60
2022-07-29T06:00:00Z,SK,519.50,60
2022-07-29T07:00:00Z,AT,513.59,60
2022-07-29T07:00:00Z,BE,456.03,60
2022-07-29T07:00:00Z,CH,515.22,60
2022-07-29T07:00:00Z,CZ,509.94,60
2022-07-29T07:00:00Z,DE-LU,503.93,60
2022-07-29T07:00:00Z,DK1,503.93,60
2022-07-29T07:00:00Z,DK2,503.93,60
2022-07-29T07:00:00Z,EE,216.11,60
2022-07-29T07:00:00Z,ES,139.01,60
2022-07-29T07:00:00Z,FI,216.11,60
2022-07-29T07:00:00Z,FR,545.30,60
2022-07-29T07:00:00Z,GR,290.00,60
2022-07-29T07:00:00Z,HR,494.12,60
2022-07-29T07:00:00Z,HU,520.08,60
2022-07-29T07:00:00Z,IT-CNorth,545.30,60
2022-07-29T07:00:00Z,IT-CSouth,545.30,60
2022-07-29T07:00:00Z,IT-North,545.30,60
2022-07-29T07:00:00Z,IT-Sardinia,545.30,60
2022-07-29T07:00:00Z,IT-Sicily,545.30,60
2022-07-29T07:00:00Z,IT-South,545.30,60
2022-07-29T07:00:00Z,LT,508.05,60
2022-07-29T07:00:00Z,LV,508.05,60
2022-07-29T07:00:00Z,NL,474.15,60
2022-07-29T07:00:00Z,NO1,216.11,60
2022-07-29T07:00:00Z,NO2,460.73,60
2022-07-29T07:00:00Z,NO3,2.04,60
2022-07-29T07:00:00Z,NO4,2.04,60
2022-07-29T07:00:00Z,NO5,216.11,60
2022-07-29T07:00:00Z,PL,240.58,60
2022-07-29T07:00:00Z,PT,139.01,60
2022-07-29T07:00:00Z,RO,385.31,60
2022-07-29T07:00:00Z,RS,549.07,60
2022-07-29T07:00:00Z,SE1,51.59,60
2022-07-29T07:00:00Z,SE2,51.59,60
2022-07-29T07:00:00Z,SE3,216.11,60
2022-07-29T07:00:00Z,SE4,216.11,60
2022-07-29T07:00:00Z,SI,507.97,60
2022-07-29T07:00:00Z,SK,515.89,60
2022-07-29T08:00:00Z,AT,506.07,60
2022-07-29T08:00:00Z,BE,389.17,60
2022-07-29T08:00:00Z,CH,506.31,60
2022-07-29T08:00:00Z,CZ,484.17,60
2022-07-29T08:00:00Z,DE-LU,463.44,60
2022-07-29T08:00:00Z,DK1,463.44,60
2022-07-29T08:00:00Z,DK2,463.44,60
2022-07-29T08:00:00Z,EE,214.88,60
2022-07-29T08:00:00Z,ES,135.34,60
2022-07-29T08:00:00Z,FI,214.88,60
2022-07-29T08:00:00Z,FR,530.23,60
2022-07-29T08:00:00Z,GR,290.00,60
2022-07-29T08:00:00Z,HR,494.13,60
2022-07-29T08:00:00Z,HU,499.55,60
2022-07-29T08:00:00Z,IT-CNorth,530.23,60
2022-07-29T08:00:00Z,IT-CSouth,504.00,60
2022-07-29T08:00:00Z,IT-North,530.23,60
2022-07-29T08:00:00Z,IT-Sardinia,504.00,60
2022-07-29T08:00:00Z,IT-Sicily,504.00,60
2022-07-29T08:00:00Z,IT-South,504.00,60
2022-07-29T08:00:00Z,LT,483.75,60
2022-07-29T08:00:00Z,LV,483.75,60
2022-07-29T08:00:00Z,NL,416.34,60
2022-07-29T08:00:00Z,NO1,214.88,60
2022-07-29T08:00:00Z,NO2,449.07,60
2022-07-29T08:00:00Z,NO3,2.60,60
2022-07-29T08:00:00Z,NO4,2.60,60
2022-07-29T08:00:00Z,NO5,214.88,60
2022-07-29T08:00:00Z,PL,226.40,60
2022-07-29T08:00:00Z,PT,135.34,60
2022-07-29T08:00:00Z,RO,465.04,60
2022-07-29T08:00:00Z,RS,534.99,60
2022-07-29T08:00:00Z,SE1,51.63,60
2022-07-29T08:00:00Z,SE2,51.63,60
2022-07-29T08:00:00Z,SE3,214.88,60
2022-07-29T08:00:00Z,SE4,214.88,60
2022-07-29T08:00:00Z,SI,498.89,60
2022-07-29T08:00:00Z,SK,495.37,60
2022-07-29T09:00:00Z,AT,487.55,60
2022-07-29T09:00:00Z,BE,320.23,60
2022-07-29T09:00:00Z,CH,505.95,60
2022-07-29T09:00:00Z,CZ,463.78,60
2022-07-29T09:00:00Z,DE-LU,448.93,60
2022-07-29T09:00:00Z,DK1,448.93,60
2022-07-29T09:00:00Z,DK2,448.93,60
2022-07-29T09:00:00Z,EE,214.07,60
2022-07-29T09:00:00Z,ES,135.34,60
2022-07-29T09:00:00Z,FI,214.07,60
2022-07-29T09:00:00Z,FR,565.44,60
2022-07-29T09:00:00Z,GR,290.00,60
2022-07-29T09:00:00Z,HR,488.55,60
2022-07-29T09:00:00Z,HU,512.43,60
2022-07-29T09:00:00Z,IT-CNorth,565.44,60
2022-07-29T09:00:00Z,IT-CSouth,486.17,60
2022-07-29T09:00:00Z,IT-North,565.44,60
2022-07-29T09:00:00Z,IT-Sardinia,486.17,60
2022-07-29T09:00:00Z,IT-Sicily,486.17,60
2022-07-29T09:00:00Z,IT-South,486.17,60
2022-07-29T09:00:00Z,LT,402.45,60
2022-07-29T09:00:00Z,LV,402.45,60
2022-07-29T09:00:00Z,NL,369.26,60
2022-07-29T09:00:00Z,NO1,214.07,60
2022-07-29T09:00:00Z,NO2,435.02,60
2022-07-29T09:00:00Z,NO3,2.93,60
2022-07-29T09:00:00Z,NO4,2.93,60
2022-07-29T09:00:00Z,NO5,214.07,60
2022-07-29T09:00:00Z,PL,223.15,60
2022-07-29T09:00:00Z,PT,135.34,60
2022-07-29T09:00:00Z,RO,426.13,60
2022-07-29T09:00:00Z,RS,523.50,60
2022-07-29T09:00:00Z,SE1,51.38,60
2022-07-29T09:00:00Z,SE2,51.38,60
2022-07-29T09:00:00Z,SE3,214.07,60
2022-07-29T09:00:00Z,SE4,214.07,60
2022-07-29T09:00:00Z,SI,494.69,60
2022-07-29T09:00:00Z,SK,509.37,60
2022-07-29T10:00:00Z,AT,493.22,60
2022-07-29T10:00:00Z,BE,208.01,60
2022-07-29T10:00:00Z,CH,490.57,60
2022-07-29T10:00:00Z,CZ,433.97,60
2022-07-29T10:00:00Z,DE-LU,394.44,60
2022-07-29T10:00:00Z,DK1,394.44,60
2022-07-29T10:00:00Z,DK2,394.44,60
2022-07-29T10:00:00Z,EE,214.31,60
2022-07-29T10:00:00Z,ES,145.85,60
2022-07-29T10:00:00Z,FI,214.31,60
2022-07-29T10:00:00Z,FR,567.92,60
2022-07-29T10:00:00Z,GR,312.49,60
2022-07-29T10:00:00Z,HR,508.14,60
2022-07-29T10:00:00Z,HU,520.03,60
2022-07-29T10:00:00Z,IT-CNorth,567.92,60
2022-07-29T10:00:00Z,IT-CSouth,551.81,60
2022-07-29T10:00:00Z,IT-North,567.92,60
2022-07-29T10:00:00Z,IT-Sardinia,551.81,60
2022-07-29T10:00:00Z,IT-Sicily,483.00,60
2022-07-29T10:00:00Z,IT-South,483.00,60
2022-07-29T10:00:00Z,LT,330.02,60
2022-07-29T10:00:00Z,LV,330.02,60
2022-07-29T10:00:00Z,NL,278.60,60
2022-07-29T10:00:00Z,NO1,214.31,60
2022-07-29T10:00:00Z,NO2,382.21,60
2022-07-29T10:00:00Z,NO3,2.97,60
2022-07-29T10:00:00Z,NO4,2.97,60
2022-07-29T10:00:00Z,NO5,214.31,60
2022-07-29T10:00:00Z,PL,226.06,60
2022-07-29T10:00:00Z,PT,145.85,60
2022-07-29T10:00:00Z,RO,520.03,60
2022-07-29T10:00:00Z,RS,538.76,60
2022-07-29T10:00:00Z,SE1,51.35,60
2022-07-29T10:00:00Z,SE2,51.35,60
2022-07-29T10:00:00Z,SE3,214.31,60
2022-07-29T10:00:00Z,SE4,214.31,60
2022-07-29T10:00:00Z,SI,503.17,60
2022-07-29T10:00:00Z,SK,516.99,60
2022-07-29T11:00:00Z,AT,493.19,60
2022-07-29T11:00:00Z,BE,334.36,60
2022-07-29T11:00:00Z,CH,493.58,60
2022-07-29T11:00:00Z,CZ,414.68,60
2022-07-29T11:00:00Z,DE-LU,366.45,60
2022-07-29T11:00:00Z,DK1,366.45,60
2022-07-29T11:00:00Z,DK2,366.45,60
2022-07-29T11:00:00Z,EE,212.35,60
2022-07-29T11:00:00Z,ES,148.02,60
2022-07-29T11:00:00Z,FI,212.35,60
2022-07-29T11:00:00Z,FR,529.73,60
2022-07-29T11:00:00Z,GR,330.00,60
2022-07-29T11:00:00Z,HR,524.85,60
2022-07-29T11:00:00Z,HU,554.38,60
2022-07-29T11:00:00Z,IT-CNorth,529.73,60
2022-07-29T11:00:00Z,IT-CSouth,486.17,60
2022-07-29T11:00:00Z,IT-North,529.73,60
2022-07-29T11:00:00Z,IT-Sardinia,486.17,60
2022-07-29T11:00:00Z,IT-Sicily,477.45,60
2022-07-29T11:00:00Z,IT-South,477.45,60
2022-07-29T11:00:00Z,LT,227.29,60
2022-07-29T11:00:00Z,LV,227.29,60
2022-07-29T11:00:00Z,NL,240.00,60
2022-07-29T11:00:00Z,NO1,212.35,60
2022-07-29T11:00:00Z,NO2,355.09,60
2022-07-29T11:00:00Z,NO3,2.99,60
2022-07-29T11:00:00Z,NO4,2.99,60
2022-07-29T11:00:00Z,NO5,212.35,60
2022-07-29T11:00:00Z,PL,227.29,60
2022-07-29T11:00:00Z,PT,148.02,60
2022-07-29T11:00:00Z,RO,554.38,60
2022-07-29T11:00:00Z,RS,548.70,60
2022-07-29T11:00:00Z,SE1,51.94,60
2022-07-29T11:00:00Z,SE2,51.94,60
2022-07-29T11:00:00Z,SE3,212.35,60
2022-07-29T11:00:00Z,SE4,212.35,60
2022-07-29T11:00:00Z,SI,513.77,60
2022-07-29T11:00:00Z,SK,553.74,60
2022-07-29T12:00:00Z,AT,484.95,60
2022-07-29T12:00:00Z,BE,322.00,60
2022-07-29T12:00:00Z,CH,493.59,60
2022-07-29T12:00:00Z,CZ,419.42,60
2022-07-29T12:00:00Z,DE-LU,365.04,60
2022-07-29T12:00:00Z,DK1,365.04,60
2022-07-29T12:00:00Z,DK2,365.04,60
2022-07-29T12:00:00Z,EE,213.26,60
2022-07-29T12:00:00Z,ES,141.01,60
2022-07-29T12:00:00Z,FI,213.26,60
2022-07-29T12:00:00Z,FR,553.26,60
2022-07-29T12:00:00Z,GR,478.00,60
2022-07-29T12:00:00Z,HR,492.55,60
2022-07-29T12:00:00Z,HU,502.26,60
2022-07-29T12:00:00Z,IT-CNorth,553.26,60
2022-07-29T12:00:00Z,IT-CSouth,553.26,60
2022-07-29T12:00:00Z,IT-North,553.26,60
2022-07-29T12:00:00Z,IT-Sardinia,553.26,60
2022-07-29T12:00:00Z,IT-Sicily,482.45,60
2022-07-29T12:00:00Z,IT-South,482.45,60
2022-07-29T12:00:00Z,LT,220.45,60
2022-07-29T12:00:00Z,LV,220.45,60
2022-07-29T12:00:00Z,NL,225.12,60
2022-07-29T12:00:00Z,NO1,213.26,60
2022-07-29T12:00:00Z,NO2,353.73,60
2022-07-29T12:00:00Z,NO3,2.97,60
2022-07-29T12:00:00Z,NO4,2.97,60
2022-07-29T12:00:00Z,NO5,213.26,60
2022-07-29T12:00:00Z,PL,220.45,60
2022-07-29T12:00:00Z,PT,141.01,60
2022-07-29T12:00:00Z,RO,502.26,60
2022-07-29T12:00:00Z,RS,553.88,60
2022-07-29T12:00:00Z,SE1,50.90,60
2022-07-29T12:00:00Z,SE2,50.90,60
2022-07-29T12:00:00Z,SE3,213.26,60
2022-07-29T12:00:00Z,SE4,213.26,60
2022-07-29T12:00:00Z,SI,489.06,60
2022-07-29T12:00:00Z,SK,497.73,60
2022-07-29T13:00:00Z,AT,501.36,60
2022-07-29T13:00:00Z,BE,330.00,60
2022-07-29T13:00:00Z,CH,505.94,60
2022-07-29T13:00:00Z,CZ,435.21,60
2022-07-29T13:00:00Z,DE-LU,404.98,60
2022-07-29T13:00:00Z,DK1,404.15,60
2022-07-29T13:00:00Z,DK2,404.15,60
2022-07-29T13:00:00Z,EE,212.70,60
2022-07-29T13:00:00Z,ES,135.95,60
2022-07-29T13:00:00Z,FI,212.70,60
2022-07-29T13:00:00Z,FR,490.13,60
2022-07-29T13:00:00Z,GR,504.00,60
2022-07-29T13:00:00Z,HR,541.99,60
2022-07-29T13:00:00Z,HU,574.02,60
2022-07-29T13:00:00Z,IT-CNorth,528.50,60
2022-07-29T13:00:00Z,IT-CSouth,504.00,60
2022-07-29T13:00:00Z,IT-North,528.50,60
2022-07-29T13:00:00Z,IT-Sardinia,504.00,60
2022-07-29T13:00:00Z,IT-Sicily,504.00,60
2022-07-29T13:00:00Z,IT-South,504.00,60
2022-07-29T13:00:00Z,LT,234.81,60
2022-07-29T13:00:00Z,LV,234.81,60
2022-07-29T13:00:00Z,NL,351.26,60
2022-07-29T13:00:00Z,NO1,212.70,60
2022-07-29T13:00:00Z,NO2,392.43,60
2022-07-29T13:00:00Z,NO3,2.95,60
2022-07-29T13:00:00Z,NO4,2.95,60
2022-07-29T13:00:00Z,NO5,212.70,60
2022-07-29T13:00:00Z,PL,234.81,60
2022-07-29T13:00:00Z,PT,135.95,60
2022-07-29T13:00:00Z,RO,593.46,60
2022-07-29T13:00:00Z,RS,537.58,60
2022-07-29T13:00:00Z,SE1,51.66,60
2022-07-29T13:00:00Z,SE2,51.66,60
2022-07-29T13:00:00Z,SE3,212.70,60
2022-07-29T13:00:00Z,SE4,212.70,60
2022-07-29T13:00:00Z,SI,527.17,60
2022-07-29T13:00:00Z,SK,579.95,60
2022-07-29T14:00:00Z,AT,506.08,60
2022-07-29T14:00:00Z,BE,290.72,60
2022-07-29T14:00:00Z,CH,506.35,60
2022-07-29T14:00:00Z,CZ,442.51,60
2022-07-29T14:00:00Z,DE-LU,407.08,60
2022-07-29T14:00:00Z,DK1,407.08,60
2022-07-29T14:00:00Z,DK2,407.08,60
2022-07-29T14:00:00Z,EE,212.99,60
2022-07-29T14:00:00Z,ES,132.91,60
2022-07-29T14:00:00Z,FI,212.99,60
2022-07-29T14:00:00Z,FR,524.53,60
2022-07-29T14:00:00Z,GR,514.13,60
2022-07-29T14:00:00Z,HR,554.96,60
2022-07-29T14:00:00Z,HU,593.70,60
2022-07-29T14:00:00Z,IT-CNorth,570.00,60
2022-07-29T14:00:00Z,IT-CSouth,570.00,60
2022-07-29T14:00:00Z,IT-North,570.00,60
2022-07-29T14:00:00Z,IT-Sardinia,570.00,60
2022-07-29T14:00:00Z,IT-Sicily,570.00,60
2022-07-29T14:00:00Z,IT-South,570.00,60
2022-07-29T14:00:00Z,LT,221.73,60
2022-07-29T14:00:00Z,LV,221.73,60
2022-07-29T14:00:00Z,NL,334.23,60
2022-07-29T14:00:00Z,NO1,212.99,60
