timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-07T12:00:00Z,HU,202.23,60
2022-06-07T12:00:00Z,IT-CNorth,231.00,60
2022-06-07T12:00:00Z,IT-CSouth,231.00,60
2022-06-07T12:00:00Z,IT-North,231.00,60
2022-06-07T12:00:00Z,IT-Sardinia,231.00,60
2022-06-07T12:00:00Z,LT,255.07,60
2022-06-07T12:00:00Z,LV,255.07,60
2022-06-07T12:00:00Z,NL,165.52,60
2022-06-07T12:00:00Z,NO1,161.54,60
2022-06-07T12:00:00Z,NO2,161.54,60
2022-06-07T12:00:00Z,NO3,9.95,60
2022-06-07T12:00:00Z,NO4,8.41,60
2022-06-07T12:00:00Z,NO5,161.54,60
2022-06-07T12:00:00Z,PL,202.23,60
2022-06-07T12:00:00Z,PT,173.80,60
2022-06-07T12:00:00Z,RO,202.23,60
2022-06-07T12:00:00Z,RS,237.40,60
2022-06-07T12:00:00Z,SE1,161.54,60
2022-06-07T12:00:00Z,SE2,161.54,60
2022-06-07T12:00:00Z,SE3,161.54,60
2022-06-07T12:00:00Z,SE4,161.54,60
2022-06-07T12:00:00Z,SI,231.00,60
2022-06-07T12:00:00Z,SK,202.23,60
2022-06-07T12:15:00Z,AT,189.57,15
2022-06-07T12:15:00Z,DE-LU,180.09,15
2022-06-07T12:30:00Z,AT,182.13,15
2022-06-07T12:30:00Z,DE-LU,187.05,15
2022-06-07T12:45:00Z,AT,190.10,15
2022-06-07T12:45:00Z,DE-LU,195.95,15
2022-06-07T13:00:00Z,AT,177.01,15
2022-06-07T13:00:00Z,AT,164.07,60
2022-06-07T13:00:00Z,BE,163.87,60
2022-06-07T13:00:00Z,CH,181.59,60
2022-06-07T13:00:00Z,CZ,206.53,60
2022-06-07T13:00:00Z,DE-LU,164.42,15
2022-06-07T13:00:00Z,DE-LU,163.87,60
2022-06-07T13:00:00Z,DK1,163.87,60
2022-06-07T13:00:00Z,DK2,163.87,60
2022-06-07T13:00:00Z,EE,180.09,60
2022-06-07T13:00:00Z,ES,164.99,60
2022-06-07T13:00:00Z,FI,180.09,60
2022-06-07T13:00:00Z,FR,164.99,60
2022-06-07T13:00:00Z,GR,217.01,60
2022-06-07T13:00:00Z,HR,230.96,60
2022-06-07T13:00:00Z,HU,256.66,60
2022-06-07T13:00:00Z,IT-CNorth,231.20,60
2022-06-07T13:00:00Z,IT-CSouth,231.20,60
2022-06-07T13:00:00Z,IT-North,231.20,60
2022-06-07T13:00:00Z,IT-Sardinia,231.20,60
2022-06-07T13:00:00Z,IT-Sicily,192.63,60
2022-06-07T13:00:00Z,IT-South,192.63,60
2022-06-07T13:00:00Z,LT,206.53,60
2022-06-07T13:00:00Z,LV,206.53,60
2022-06-07T13:00:00Z,NL,163.87,60
2022-06-07T13:00:00Z,NO1,160.86,60
2022-06-07T13:00:00Z,NO2,160.86,60
2022-06-07T13:00:00Z,NO3,9.05,60
2022-06-07T13:00:00Z,NO4,8.05,60
2022-06-07T13:00:00Z,NO5,160.86,60
2022-06-07T13:00:00Z,PL,206.53,60
2022-06-07T13:00:00Z,PT,164.99,60
2022-06-07T13:00:00Z,RO,256.66,60
2022-06-07T13:00:00Z,RS,250.93,60
2022-06-07T13:00:00Z,SE1,160.86,60
2022-06-07T13:00:00Z,SE2,160.86,60
2022-06-07T13:00:00Z,SE3,160.86,60
2022-06-07T13:00:00Z,SE4,160.86,60
2022-06-07T13:00:00Z,SI,230.96,60
2022-06-07T13:00:00Z,SK,256.66,60
2022-06-07T13:15:00Z,AT,199.91,15
2022-06-07T13:15:00Z,DE-LU,175.89,15
2022-06-07T13:30:00Z,AT,189.93,15
2022-06-07T13:30:00Z,DE-LU,183.20,15
2022-06-07T13:45:00Z,AT,190.10,15
2022-06-07T13:45:00Z,DE-LU,201.17,15
2022-06-07T14:00:00Z,AT,176.00,15
2022-06-07T14:00:00Z,BE,164.07,60
2022-06-07T14:00:00Z,CH,177.14,60
2022-06-07T14:00:00Z,CZ,220.00,60
2022-06-07T14:00:00Z,DE-LU,158.79,15
2022-06-07T14:00:00Z,DE-LU,164.07,60
2022-06-07T14:00:00Z,DK1,164.07,60
2022-06-07T14:00:00Z,DK2,164.07,60
2022-06-07T14:00:00Z,EE,193.99,60
2022-06-07T14:00:00Z,ES,164.07,60
2022-06-07T14:00:00Z,FI,193.99,60
2022-06-07T14:00:00Z,FR,164.07,60
2022-06-07T14:00:00Z,GR,218.46,60
2022-06-07T14:00:00Z,HR,164.07,60
2022-06-07T14:00:00Z,HU,261.66,60
2022-06-07T14:00:00Z,IT-CSouth,219.02,60
2022-06-07T14:00:00Z,IT-Sardinia,219.02,60
2022-06-07T14:00:00Z,IT-Sicily,219.02,60
2022-06-07T14:00:00Z,IT-South,219.02,60
2022-06-07T14:00:00Z,LT,220.00,60
2022-06-07T14:00:00Z,LV,220.00,60
2022-06-07T14:00:00Z,NL,164.07,60
2022-06-07T14:00:00Z,NO1,161.35,60
2022-06-07T14:00:00Z,NO2,161.35,60
2022-06-07T14:00:00Z,NO3,8.07,60
2022-06-07T14:00:00Z,NO4,8.07,60
2022-06-07T14:00:00Z,NO5,161.35,60
2022-06-07T14:00:00Z,PL,220.00,60
2022-06-07T14:00:00Z,PT,164.07,60
2022-06-07T14:00:00Z,RO,261.66,60
2022-06-07T14:00:00Z,RS,228.45,60
2022-06-07T14:00:00Z,SE1,161.35,60
2022-06-07T14:00:00Z,SE2,161.35,60
2022-06-07T14:00:00Z,SE3,161.35,60
2022-06-07T14:00:00Z,SE4,161.35,60
2022-06-07T14:00:00Z,SI,164.07,60
2022-06-07T14:00:00Z,SK,261.66,60
2022-06-07T14:15:00Z,AT,187.20,15
2022-06-07T14:15:00Z,DE-LU,169.59,15
2022-06-07T14:30:00Z,AT,192.96,15
2022-06-07T14:30:00Z,DE-LU,186.63,15
2022-06-07T14:45:00Z,AT,200.10,15
2022-06-07T14:45:00Z,DE-LU,222.08,15
2022-06-07T15:00:00Z,AT,177.01,15
2022-06-07T15:00:00Z,AT,173.10,60
2022-06-07T15:00:00Z,BE,173.10,60
2022-06-07T15:00:00Z,CH,188.08,60
2022-06-07T15:00:00Z,CZ,236.10,60
2022-06-07T15:00:00Z,DE-LU,154.39,15
2022-06-07T15:00:00Z,DE-LU,173.10,60
2022-06-07T15:00:00Z,DK1,173.10,60
2022-06-07T15:00:00Z,DK2,173.10,60
2022-06-07T15:00:00Z,EE,227.03,60
2022-06-07T15:00:00Z,ES,173.10,60
2022-06-07T15:00:00Z,FI,227.03,60
2022-06-07T15:00:00Z,FR,173.10,60
2022-06-07T15:00:00Z,GR,224.51,60
2022-06-07T15:00:00Z,HR,203.77,60
2022-06-07T15:00:00Z,HU,276.96,60
2022-06-07T15:00:00Z,IT-CSouth,231.20,60
2022-06-07T15:00:00Z,IT-Sardinia,231.20,60
2022-06-07T15:00:00Z,IT-Sicily,231.20,60
2022-06-07T15:00:00Z,IT-South,231.20,60
2022-06-07T15:00:00Z,LT,236.10,60
2022-06-07T15:00:00Z,LV,236.10,60
2022-06-07T15:00:00Z,NL,173.10,60
2022-06-07T15:00:00Z,NO1,167.97,60
2022-06-07T15:00:00Z,NO2,167.97,60
2022-06-07T15:00:00Z,NO3,7.66,60
2022-06-07T15:00:00Z,NO4,7.66,60
2022-06-07T15:00:00Z,NO5,167.97,60
2022-06-07T15:00:00Z,PL,236.10,60
2022-06-07T15:00:00Z,PT,173.10,60
2022-06-07T15:00:00Z,RO,276.96,60
2022-06-07T15:00:00Z,RS,248.57,60
2022-06-07T15:00:00Z,SE1,167.97,60
2022-06-07T15:00:00Z,SE2,167.97,60
2022-06-07T15:00:00Z,SE3,167.97,60
2022-06-07T15:00:00Z,SE4,167.97,60
2022-06-07T15:00:00Z,SI,203.77,60
2022-06-07T15:00:00Z,SK,276.96,60
2022-06-07T15:15:00Z,AT,203.93,15
2022-06-07T15:15:00Z,DE-LU,191.75,15
2022-06-07T15:30:00Z,AT,215.93,15
2022-06-07T15:30:00Z,DE-LU,232.40,15
2022-06-07T15:45:00Z,AT,226.35,15
2022-06-07T15:45:00Z,DE-LU,231.01,15
2022-06-07T16:00:00Z,AT,177.01,15
2022-06-07T16:00:00Z,AT,200.00,60
2022-06-07T16:00:00Z,BE,200.00,60
2022-06-07T16:00:00Z,CH,214.84,60
2022-06-07T16:00:00Z,CZ,238.68,60
2022-06-07T16:00:00Z,DE-LU,185.45,15
2022-06-07T16:00:00Z,DE-LU,200.00,60
2022-06-07T16:00:00Z,DK1,200.00,60
2022-06-07T16:00:00Z,DK2,200.00,60
2022-06-07T16:00:00Z,EE,238.68,60
2022-06-07T16:00:00Z,ES,178.30,60
2022-06-07T16:00:00Z,FI,238.68,60
2022-06-07T16:00:00Z,FR,200.00,60
2022-06-07T16:00:00Z,GR,237.93,60
2022-06-07T16:00:00Z,HR,222.38,60
2022-06-07T16:00:00Z,HU,315.08,60
2022-06-07T16:00:00Z,IT-CNorth,222.38,60
2022-06-07T16:00:00Z,IT-CSouth,222.38,60
2022-06-07T16:00:00Z,IT-North,222.38,60
2022-06-07T16:00:00Z,IT-Sardinia,222.38,60
2022-06-07T16:00:00Z,IT-Sicily,222.38,60
2022-06-07T16:00:00Z,IT-South,222.38,60
2022-06-07T16:00:00Z,LT,238.68,60
2022-06-07T16:00:00Z,LV,238.68,60
2022-06-07T16:00:00Z,NL,200.00,60
2022-06-07T16:00:00Z,NO1,179.25,60
2022-06-07T16:00:00Z,NO2,179.25,60
2022-06-07T16:00:00Z,NO3,7.56,60
2022-06-07T16:00:00Z,NO4,7.56,60
2022-06-07T16:00:00Z,NO5,179.25,60
2022-06-07T16:00:00Z,PL,238.68,60
2022-06-07T16:00:00Z,PT,178.30,60
2022-06-07T16:00:00Z,RO,315.08,60
2022-06-07T16:00:00Z,RS,243.61,60
2022-06-07T16:00:00Z,SE1,179.25,60
2022-06-07T16:00:00Z,SE2,179.25,60
2022-06-07T16:00:00Z,SE3,179.25,60
2022-06-07T16:00:00Z,SE4,179.25,60
2022-06-07T16:00:00Z,SI,222.38,60
2022-06-07T16:00:00Z,SK,315.08,60
2022-06-07T16:15:00Z,AT,214.00,15
2022-06-07T16:15:00Z,DE-LU,216.56,15
2022-06-07T16:30:00Z,AT,259.11,15
2022-06-07T16:30:00Z,DE-LU,237.33,15
2022-06-07T16:45:00Z,AT,235.07,15
2022-06-07T16:45:00Z,DE-LU,256.25,15
2022-06-07T17:00:00Z,AT,260.00,15
2022-06-07T17:00:00Z,AT,218.04,60
2022-06-07T17:00:00Z,BE,218.04,60
2022-06-07T17:00:00Z,CH,230.09,60
2022-06-07T17:00:00Z,CZ,239.82,60
2022-06-07T17:00:00Z,DE-LU,230.29,15
2022-06-07T17:00:00Z,DE-LU,218.04,60
2022-06-07T17:00:00Z,DK1,218.04,60
2022-06-07T17:00:00Z,DK2,218.04,60
2022-06-07T17:00:00Z,EE,239.82,60
2022-06-07T17:00:00Z,ES,196.34,60
2022-06-07T17:00:00Z,FI,239.82,60
2022-06-07T17:00:00Z,FR,218.04,60
2022-06-07T17:00:00Z,GR,288.24,60
2022-06-07T17:00:00Z,HR,280.00,60
2022-06-07T17:00:00Z,HU,342.46,60
2022-06-07T17:00:00Z,IT-CNorth,280.00,60
2022-06-07T17:00:00Z,IT-CSouth,280.00,60
2022-06-07T17:00:00Z,IT-North,280.00,60
2022-06-07T17:00:00Z,IT-Sardinia,280.00,60
2022-06-07T17:00:00Z,IT-Sicily,280.00,60
2022-06-07T17:00:00Z,IT-South,280.00,60
2022-06-07T17:00:00Z,LT,239.82,60
2022-06-07T17:00:00Z,LV,239.82,60
2022-06-07T17:00:00Z,NL,218.04,60
2022-06-07T17:00:00Z,NO1,174.31,60
2022-06-07T17:00:00Z,NO2,174.31,60
2022-06-07T17:00:00Z,NO3,7.47,60
2022-06-07T17:00:00Z,NO4,7.47,60
2022-06-07T17:00:00Z,NO5,174.31,60
2022-06-07T17:00:00Z,PL,239.82,60
2022-06-07T17:00:00Z,PT,196.34,60
2022-06-07T17:00:00Z,RO,342.46,60
2022-06-07T17:00:00Z,RS,276.38,60
2022-06-07T17:00:00Z,SE1,212.80,60
2022-06-07T17:00:00Z,SE2,212.80,60
2022-06-07T17:00:00Z,SE3,212.80,60
2022-06-07T17:00:00Z,SE4,212.80,60
2022-06-07T17:00:00Z,SI,280.00,60
2022-06-07T17:00:00Z,SK,342.46,60
2022-06-07T17:15:00Z,AT,216.85,15
2022-06-07T17:15:00Z,DE-LU,235.82,15
2022-06-07T17:30:00Z,AT,225.07,15
2022-06-07T17:30:00Z,DE-LU,243.29,15
2022-06-07T17:45:00Z,AT,225.00,15
2022-06-07T17:45:00Z,DE-LU,246.60,15
2022-06-07T18:00:00Z,AT,275.00,15
2022-06-07T18:00:00Z,AT,227.46,60
2022-06-07T18:00:00Z,BE,227.46,60
2022-06-07T18:00:00Z,CH,236.17,60
2022-06-07T18:00:00Z,CZ,239.00,60
2022-06-07T18:00:00Z,DE-LU,266.87,15
2022-06-07T18:00:00Z,DE-LU,227.46,60
2022-06-07T18:00:00Z,DK1,227.46,60
2022-06-07T18:00:00Z,DK2,227.46,60
2022-06-07T18:00:00Z,EE,239.00,60
2022-06-07T18:00:00Z,ES,227.46,60
2022-06-07T18:00:00Z,FI,239.00,60
2022-06-07T18:00:00Z,FR,227.46,60
2022-06-07T18:00:00Z,GR,292.65,60
2022-06-07T18:00:00Z,HR,280.56,60
2022-06-07T18:00:00Z,HU,364.57,60
2022-06-07T18:00:00Z,IT-CNorth,280.56,60
2022-06-07T18:00:00Z,IT-CSouth,280.56,60
2022-06-07T18:00:00Z,IT-North,280.56,60
2022-06-07T18:00:00Z,IT-Sardinia,280.56,60
2022-06-07T18:00:00Z,IT-Sicily,280.56,60
2022-06-07T18:00:00Z,IT-South,280.56,60
2022-06-07T18:00:00Z,LT,239.00,60
2022-06-07T18:00:00Z,LV,239.00,60
2022-06-07T18:00:00Z,NL,227.46,60
2022-06-07T18:00:00Z,NO1,173.90,60
2022-06-07T18:00:00Z,NO2,173.90,60
2022-06-07T18:00:00Z,NO3,7.55,60
2022-06-07T18:00:00Z,NO4,7.55,60
2022-06-07T18:00:00Z,NO5,173.90,60
2022-06-07T18:00:00Z,PL,239.00,60
2022-06-07T18:00:00Z,PT,227.46,60
2022-06-07T18:00:00Z,RO,364.57,60
2022-06-07T18:00:00Z,RS,284.98,60
2022-06-07T18:00:00Z,SE1,222.00,60
2022-06-07T18:00:00Z,SE2,222.00,60
2022-06-07T18:00:00Z,SE3,222.00,60
2022-06-07T18:00:00Z,SE4,222.00,60
2022-06-07T18:00:00Z,SI,280.56,60
2022-06-07T18:00:00Z,SK,364.57,60
2022-06-07T18:15:00Z,AT,269.13,15
2022-06-07T18:15:00Z,DE-LU,246.29,15
2022-06-07T18:30:00Z,AT,215.08,15
2022-06-07T18:30:00Z,DE-LU,239.00,15
2022-06-07T18:45:00Z,AT,210.04,15
2022-06-07T18:45:00Z,DE-LU,237.08,15
2022-06-07T19:00:00Z,AT,275.00,15
2022-06-07T19:00:00Z,AT,228.81,60
2022-06-07T19:00:00Z,BE,228.81,60
2022-06-07T19:00:00Z,CH,229.16,60
2022-06-07T19:00:00Z,CZ,228.81,60
2022-06-07T19:00:00Z,DE-LU,268.73,15
2022-06-07T19:00:00Z,DE-LU,228.81,60
2022-06-07T19:00:00Z,DK1,228.81,60
2022-06-07T19:00:00Z,DK2,228.81,60
2022-06-07T19:00:00Z,EE,228.81,60
2022-06-07T19:00:00Z,ES,228.81,60
2022-06-07T19:00:00Z,FI,228.81,60
2022-06-07T19:00:00Z,FR,228.81,60
2022-06-07T19:00:00Z,GR,232.35,60
2022-06-07T19:00:00Z,HR,241.84,60
2022-06-07T19:00:00Z,HU,340.91,60
2022-06-07T19:00:00Z,IT-CNorth,247.51,60
2022-06-07T19:00:00Z,IT-CSouth,247.51,60
2022-06-07T19:00:00Z,IT-North,247.51,60
2022-06-07T19:00:00Z,IT-Sardinia,247.51,60
2022-06-07T19:00:00Z,IT-Sicily,247.51,60
2022-06-07T19:00:00Z,IT-South,247.51,60
2022-06-07T19:00:00Z,LT,228.81,60
2022-06-07T19:00:00Z,LV,228.81,60
2022-06-07T19:00:00Z,NL,228.81,60
2022-06-07T19:00:00Z,NO1,172.96,60
2022-06-07T19:00:00Z,NO2,172.96,60
2022-06-07T19:00:00Z,NO3,7.60,60
2022-06-07T19:00:00Z,NO4,7.60,60
2022-06-07T19:00:00Z,NO5,172.96,60
2022-06-07T19:00:00Z,PL,228.81,60
2022-06-07T19:00:00Z,PT,228.81,60
2022-06-07T19:00:00Z,RO,340.91,60
2022-06-07T19:00:00Z,RS,251.82,60
2022-06-07T19:00:00Z,SE1,172.96,60
2022-06-07T19:00:00Z,SE2,172.96,60
2022-06-07T19:00:00Z,SE3,172.96,60
2022-06-07T19:00:00Z,SE4,172.96,60
2022-06-07T19:00:00Z,SI,241.84,60
2022-06-07T19:00:00Z,SK,340.91,60
2022-06-07T19:15:00Z,AT,270.00,15
2022-06-07T19:15:00Z,DE-LU,241.63,15
2022-06-07T19:30:00Z,AT,206.95,15
2022-06-07T19:30:00Z,DE-LU,226.05,15
2022-06-07T19:45:00Z,AT,177.01,15
2022-06-07T19:45:00Z,DE-LU,211.27,15
2022-06-07T20:00:00Z,AT,268.10,15
2022-06-07T20:00:00Z,AT,220.26,60
2022-06-07T20:00:00Z,BE,220.26,60
2022-06-07T20:00:00Z,CH,224.49,60
2022-06-07T20:00:00Z,CZ,220.26,60
2022-06-07T20:00:00Z,DE-LU,275.45,15
2022-06-07T20:00:00Z,DE-LU,220.26,60
2022-06-07T20:00:00Z,DK1,220.26,60
2022-06-07T20:00:00Z,DK2,220.26,60
2022-06-07T20:00:00Z,EE,220.26,60
2022-06-07T20:00:00Z,ES,220.26,60
2022-06-07T20:00:00Z,FI,220.26,60
2022-06-07T20:00:00Z,FR,220.26,60
2022-06-07T20:00:00Z,GR,237.93,60
2022-06-07T20:00:00Z,HR,220.26,60
2022-06-07T20:00:00Z,HU,283.64,60
2022-06-07T20:00:00Z,IT-CNorth,220.26,60
2022-06-07T20:00:00Z,IT-CSouth,220.26,60
2022-06-07T20:00:00Z,IT-North,220.26,60
2022-06-07T20:00:00Z,IT-Sardinia,220.26,60
2022-06-07T20:00:00Z,IT-Sicily,220.26,60
2022-06-07T20:00:00Z,IT-South,220.26,60
2022-06-07T20:00:00Z,LT,220.26,60
2022-06-07T20:00:00Z,LV,220.26,60
2022-06-07T20:00:00Z,NL,220.26,60
2022-06-07T20:00:00Z,NO1,168.42,60
2022-06-07T20:00:00Z,NO2,168.42,60
2022-06-07T20:00:00Z,NO3,7.50,60
2022-06-07T20:00:00Z,NO4,7.50,60
2022-06-07T20:00:00Z,NO5,168.42,60
2022-06-07T20:00:00Z,PL,220.26,60
2022-06-07T20:00:00Z,PT,220.26,60
2022-06-07T20:00:00Z,RO,283.64,60
2022-06-07T20:00:00Z,RS,235.05,60
2022-06-07T20:00:00Z,SE1,168.42,60
2022-06-07T20:00:00Z,SE2,168.42,60
2022-06-07T20:00:00Z,SE3,168.42,60
2022-06-07T20:00:00Z,SE4,168.42,60
2022-06-07T20:00:00Z,SI,220.26,60
2022-06-07T20:00:00Z,SK,283.64,60
2022-06-07T20:15:00Z,AT,260.00,15
2022-06-07T20:15:00Z,DE-LU,251.55,15
2022-06-07T20:30:00Z,AT,201.00,15
2022-06-07T20:30:00Z,DE-LU,221.33,15
2022-06-07T20:45:00Z,AT,176.00,15
2022-06-07T20:45:00Z,DE-LU,181.63,15
2022-06-07T21:00:00Z,AT,283.33,15
2022-06-07T21:00:00Z,AT,210.97,60
2022-06-07T21:00:00Z,BE,210.97,60
2022-06-07T21:00:00Z,CH,214.10,60
2022-06-07T21:00:00Z,CZ,210.97,60
2022-06-07T21:00:00Z,DE-LU,253.52,15
2022-06-07T21:00:00Z,DE-LU,210.97,60
2022-06-07T21:00:00Z,DK1,210.97,60
2022-06-07T21:00:00Z,DK2,210.97,60
2022-06-07T21:00:00Z,EE,150.66,60
2022-06-07T21:00:00Z,ES,210.97,60
2022-06-07T21:00:00Z,FI,150.66,60
2022-06-07T21:00:00Z,FR,210.97,60
2022-06-07T21:00:00Z,GR,215.29,60
2022-06-07T21:00:00Z,HR,210.97,60
2022-06-07T21:00:00Z,HU,213.02,60
2022-06-07T21:00:00Z,IT-CNorth,217.00,60
2022-06-07T21:00:00Z,IT-CSouth,217.00,60
2022-06-07T21:00:00Z,IT-North,217.00,60
2022-06-07T21:00:00Z,IT-Sardinia,217.00,60
2022-06-07T21:00:00Z,IT-Sicily,217.00,60
2022-06-07T21:00:00Z,IT-South,217.00,60
2022-06-07T21:00:00Z,LT,210.97,60
2022-06-07T21:00:00Z,LV,210.97,60
2022-06-07T21:00:00Z,NL,210.97,60
2022-06-07T21:00:00Z,NO1,150.66,60
2022-06-07T21:00:00Z,NO2,167.95,60
2022-06-07T21:00:00Z,NO3,8.90,60
2022-06-07T21:00:00Z,NO4,7.52,60
2022-06-07T21:00:00Z,NO5,150.66,60
2022-06-07T21:00:00Z,PL,210.97,60
2022-06-07T21:00:00Z,PT,210.97,60
2022-06-07T21:00:00Z,RO,213.02,60
2022-06-07T21:00:00Z,RS,223.01,60
2022-06-07T21:00:00Z,SE1,150.66,60
2022-06-07T21:00:00Z,SE2,150.66,60
2022-06-07T21:00:00Z,SE3,150.66,60
2022-06-07T21:00:00Z,SE4,150.66,60
2022-06-07T21:00:00Z,SI,210.97,60
2022-06-07T21:00:00Z,SK,213.02,60
2022-06-07T21:15:00Z,AT,227.34,15
2022-06-07T21:15:00Z,DE-LU,209.94,15
2022-06-07T21:30:00Z,AT,176.00,15
2022-06-07T21:30:00Z,DE-LU,194.71,15
2022-06-07T21:45:00Z,AT,174.50,15
2022-06-07T21:45:00Z,DE-LU,165.83,15
2022-06-07T22:00:00Z,AT,245.45,15
2022-06-07T22:00:00Z,AT,185.05,60
2022-06-07T22:00:00Z,BE,185.05,60
2022-06-07T22:00:00Z,CH,185.17,60
2022-06-07T22:00:00Z,CZ,185.05,60
2022-06-07T22:00:00Z,DE-LU,203.98,15
2022-06-07T22:00:00Z,DE-LU,185.05,60
2022-06-07T22:00:00Z,DK1,185.05,60
2022-06-07T22:00:00Z,DK2,185.05,60
2022-06-07T22:00:00Z,EE,160.00,60
2022-06-07T22:00:00Z,ES,190.72,60
2022-06-07T22:00:00Z,FI,160.00,60
2022-06-07T22:00:00Z,FR,185.05,60
2022-06-07T22:00:00Z,GR,209.05,60
2022-06-07T22:00:00Z,HR,185.05,60
2022-06-07T22:00:00Z,HU,185.05,60
2022-06-07T22:00:00Z,IT-CNorth,185.05,60
2022-06-07T22:00:00Z,IT-CSouth,185.05,60
2022-06-07T22:00:00Z,IT-North,185.05,60
2022-06-07T22:00:00Z,IT-Sardinia,185.05,60
2022-06-07T22:00:00Z,IT-Sicily,185.05,60
2022-06-07T22:00:00Z,IT-South,185.05,60
2022-06-07T22:00:00Z,LT,185.05,60
2022-06-07T22:00:00Z,LV,185.05,60
2022-06-07T22:00:00Z,NL,185.05,60
2022-06-07T22:00:00Z,NO1,121.60,60
2022-06-07T22:00:00Z,NO2,165.78,60
2022-06-07T22:00:00Z,NO3,8.85,60
2022-06-07T22:00:00Z,NO4,6.58,60
2022-06-07T22:00:00Z,NO5,121.60,60
2022-06-07T22:00:00Z,PL,185.05,60
2022-06-07T22:00:00Z,PT,190.72,60
2022-06-07T22:00:00Z,RO,185.05,60
2022-06-07T22:00:00Z,RS,197.31,60
2022-06-07T22:00:00Z,SE1,121.60,60
2022-06-07T22:00:00Z,SE2,121.60,60
2022-06-07T22:00:00Z,SE3,121.60,60
2022-06-07T22:00:00Z,SE4,121.60,60
2022-06-07T22:00:00Z,SI,185.05,60
2022-06-07T22:00:00Z,SK,185.05,60
2022-06-07T22:15:00Z,AT,209.91,15
2022-06-07T22:15:00Z,DE-LU,189.80,15
2022-06-07T22:30:00Z,AT,136.67,15
2022-06-07T22:30:00Z,DE-LU,174.02,15
2022-06-07T22:45:00Z,AT,134.23,15
2022-06-07T22:45:00Z,DE-LU,158.52,15
2022-06-07T23:00:00Z,AT,249.91,15
2022-06-07T23:00:00Z,AT,168.95,60
2022-06-07T23:00:00Z,BE,168.95,60
2022-06-07T23:00:00Z,CH,174.01,60
2022-06-07T23:00:00Z,CZ,168.95,60
2022-06-07T23:00:00Z,DE-LU,184.17,15
2022-06-07T23:00:00Z,DE-LU,168.95,60
2022-06-07T23:00:00Z,DK1,168.95,60
2022-06-07T23:00:00Z,DK2,168.95,60
2022-06-07T23:00:00Z,EE,149.99,60
2022-06-07T23:00:00Z,ES,174.99,60
2022-06-07T23:00:00Z,FI,149.99,60
2022-06-07T23:00:00Z,FR,168.95,60
2022-06-07T23:00:00Z,HR,168.95,60
2022-06-07T23:00:00Z,HU,168.95,60
2022-06-07T23:00:00Z,IT-CNorth,179.62,60
2022-06-07T23:00:00Z,IT-CSouth,179.62,60
2022-06-07T23:00:00Z,IT-North,179.62,60
2022-06-07T23:00:00Z,IT-Sardinia,179.62,60
2022-06-07T23:00:00Z,IT-Sicily,179.62,60
2022-06-07T23:00:00Z,IT-South,179.62,60
2022-06-07T23:00:00Z,LT,168.95,60
2022-06-07T23:00:00Z,LV,168.95,60
2022-06-07T23:00:00Z,NL,168.95,60
2022-06-07T23:00:00Z,NO1,101.03,60
2022-06-07T23:00:00Z,NO2,163.51,60
2022-06-07T23:00:00Z,NO3,7.33,60
2022-06-07T23:00:00Z,NO4,6.00,60
2022-06-07T23:00:00Z,NO5,101.03,60
2022-06-07T23:00:00Z,PL,168.95,60
2022-06-07T23:00:00Z,PT,174.99,60
2022-06-07T23:00:00Z,RO,168.95,60
2022-06-07T23:00:00Z,RS,175.85,60
2022-06-07T23:00:00Z,SE1,101.03,60
2022-06-07T23:00:00Z,SE2,101.03,60
2022-06-07T23:00:00Z,SE3,101.03,60
2022-06-07T23:00:00Z,SE4,101.03,60
2022-06-07T23:00:00Z,SI,168.95,60
2022-06-07T23:00:00Z,SK,168.95,60
2022-06-07T23:15:00Z,AT,160.09,15
2022-06-07T23:15:00Z,DE-LU,175.08,15
2022-06-07T23:30:00Z,AT,150.01,15
2022-06-07T23:30:00Z,DE-LU,169.53,15
2022-06-07T23:45:00Z,AT,135.00,15
2022-06-07T23:45:00Z,DE-LU,160.28,15
