timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-27T14:00:00Z,NO2,290.52,60
2022-07-27T14:00:00Z,NO3,1.83,60
2022-07-27T14:00:00Z,NO4,1.83,60
2022-07-27T14:00:00Z,NO5,189.92,60
2022-07-27T14:00:00Z,PL,139.85,60
2022-07-27T14:00:00Z,PT,153.60,60
2022-07-27T14:00:00Z,RO,533.84,60
2022-07-27T14:00:00Z,RS,560.81,60
2022-07-27T14:00:00Z,SE1,2.33,60
2022-07-27T14:00:00Z,SE2,2.33,60
2022-07-27T14:00:00Z,SE3,174.60,60
2022-07-27T14:00:00Z,SE4,174.60,60
2022-07-27T14:00:00Z,SI,482.69,60
2022-07-27T14:00:00Z,SK,508.99,60
2022-07-27T15:00:00Z,AT,468.28,60
2022-07-27T15:00:00Z,BE,424.40,60
2022-07-27T15:00:00Z,CH,479.65,60
2022-07-27T15:00:00Z,CZ,406.72,60
2022-07-27T15:00:00Z,DE-LU,429.65,60
2022-07-27T15:00:00Z,DK1,254.54,60
2022-07-27T15:00:00Z,DK2,190.23,60
2022-07-27T15:00:00Z,EE,190.23,60
2022-07-27T15:00:00Z,ES,151.64,60
2022-07-27T15:00:00Z,FI,190.23,60
2022-07-27T15:00:00Z,FR,534.43,60
2022-07-27T15:00:00Z,GR,600.00,60
2022-07-27T15:00:00Z,HR,517.31,60
2022-07-27T15:00:00Z,HU,545.55,60
2022-07-27T15:00:00Z,IT-CNorth,600.00,60
2022-07-27T15:00:00Z,IT-CSouth,600.00,60
2022-07-27T15:00:00Z,IT-North,600.00,60
2022-07-27T15:00:00Z,IT-Sardinia,600.00,60
2022-07-27T15:00:00Z,IT-Sicily,600.00,60
2022-07-27T15:00:00Z,IT-South,600.00,60
2022-07-27T15:00:00Z,LT,212.80,60
2022-07-27T15:00:00Z,LV,212.80,60
2022-07-27T15:00:00Z,NL,389.84,60
2022-07-27T15:00:00Z,NO1,190.23,60
2022-07-27T15:00:00Z,NO2,262.14,60
2022-07-27T15:00:00Z,NO3,1.85,60
2022-07-27T15:00:00Z,NO4,1.85,60
2022-07-27T15:00:00Z,NO5,190.23,60
2022-07-27T15:00:00Z,PL,212.80,60
2022-07-27T15:00:00Z,PT,151.64,60
2022-07-27T15:00:00Z,RO,561.94,60
2022-07-27T15:00:00Z,RS,599.92,60
2022-07-27T15:00:00Z,SE1,3.03,60
2022-07-27T15:00:00Z,SE2,3.03,60
2022-07-27T15:00:00Z,SE3,190.23,60
2022-07-27T15:00:00Z,SE4,190.23,60
2022-07-27T15:00:00Z,SI,500.00,60
2022-07-27T15:00:00Z,SK,541.65,60
2022-07-27T16:00:00Z,AT,525.07,60
2022-07-27T16:00:00Z,BE,420.63,60
2022-07-27T16:00:00Z,CH,482.22,60
2022-07-27T16:00:00Z,CZ,485.00,60
2022-07-27T16:00:00Z,DE-LU,500.91,60
2022-07-27T16:00:00Z,DK1,219.43,60
2022-07-27T16:00:00Z,DK2,219.43,60
2022-07-27T16:00:00Z,EE,191.06,60
2022-07-27T16:00:00Z,ES,140.83,60
2022-07-27T16:00:00Z,FI,191.06,60
2022-07-27T16:00:00Z,FR,650.00,60
2022-07-27T16:00:00Z,GR,650.00,60
2022-07-27T16:00:00Z,HR,575.42,60
2022-07-27T16:00:00Z,HU,598.34,60
2022-07-27T16:00:00Z,IT-CNorth,650.00,60
2022-07-27T16:00:00Z,IT-CSouth,650.00,60
2022-07-27T16:00:00Z,IT-North,650.00,60
2022-07-27T16:00:00Z,IT-Sardinia,650.00,60
2022-07-27T16:00:00Z,IT-Sicily,650.00,60
2022-07-27T16:00:00Z,IT-South,650.00,60
2022-07-27T16:00:00Z,LT,325.65,60
2022-07-27T16:00:00Z,LV,325.65,60
2022-07-27T16:00:00Z,NL,441.66,60
2022-07-27T16:00:00Z,NO1,191.06,60
2022-07-27T16:00:00Z,NO2,301.47,60
2022-07-27T16:00:00Z,NO3,1.84,60
2022-07-27T16:00:00Z,NO4,1.84,60
2022-07-27T16:00:00Z,NO5,191.06,60
2022-07-27T16:00:00Z,PL,325.65,60
2022-07-27T16:00:00Z,PT,140.83,60
2022-07-27T16:00:00Z,RO,612.02,60
2022-07-27T16:00:00Z,RS,632.11,60
2022-07-27T16:00:00Z,SE1,3.52,60
2022-07-27T16:00:00Z,SE2,3.52,60
2022-07-27T16:00:00Z,SE3,191.06,60
2022-07-27T16:00:00Z,SE4,191.06,60
2022-07-27T16:00:00Z,SI,560.38,60
2022-07-27T16:00:00Z,SK,598.61,60
2022-07-27T17:00:00Z,AT,520.09,60
2022-07-27T17:00:00Z,BE,428.52,60
2022-07-27T17:00:00Z,CH,530.85,60
2022-07-27T17:00:00Z,CZ,538.49,60
2022-07-27T17:00:00Z,DE-LU,532.67,60
2022-07-27T17:00:00Z,DK1,295.94,60
2022-07-27T17:00:00Z,DK2,295.94,60
2022-07-27T17:00:00Z,EE,300.06,60
2022-07-27T17:00:00Z,ES,151.74,60
2022-07-27T17:00:00Z,FI,190.78,60
2022-07-27T17:00:00Z,FR,670.15,60
2022-07-27T17:00:00Z,GR,650.00,60
2022-07-27T17:00:00Z,HR,582.87,60
2022-07-27T17:00:00Z,HU,599.27,60
2022-07-27T17:00:00Z,IT-CNorth,650.00,60
2022-07-27T17:00:00Z,IT-CSouth,650.00,60
2022-07-27T17:00:00Z,IT-North,650.00,60
2022-07-27T17:00:00Z,IT-Sardinia,650.00,60
2022-07-27T17:00:00Z,IT-Sicily,650.00,60
2022-07-27T17:00:00Z,IT-South,650.00,60
2022-07-27T17:00:00Z,LT,443.60,60
2022-07-27T17:00:00Z,LV,443.60,60
2022-07-27T17:00:00Z,NL,474.00,60
2022-07-27T17:00:00Z,NO1,190.78,60
2022-07-27T17:00:00Z,NO2,373.00,60
2022-07-27T17:00:00Z,NO3,1.87,60
2022-07-27T17:00:00Z,NO4,1.87,60
2022-07-27T17:00:00Z,NO5,190.78,60
2022-07-27T17:00:00Z,PL,443.60,60
2022-07-27T17:00:00Z,PT,151.74,60
2022-07-27T17:00:00Z,RO,606.58,60
2022-07-27T17:00:00Z,RS,635.72,60
2022-07-27T17:00:00Z,SE1,4.65,60
2022-07-27T17:00:00Z,SE2,4.65,60
2022-07-27T17:00:00Z,SE3,190.78,60
2022-07-27T17:00:00Z,SE4,190.78,60
2022-07-27T17:00:00Z,SI,571.96,60
2022-07-27T17:00:00Z,SK,601.82,60
2022-07-27T18:00:00Z,AT,566.94,60
2022-07-27T18:00:00Z,BE,439.93,60
2022-07-27T18:00:00Z,CH,537.07,60
2022-07-27T18:00:00Z,CZ,558.50,60
2022-07-27T18:00:00Z,DE-LU,549.87,60
2022-07-27T18:00:00Z,DK1,487.08,60
2022-07-27T18:00:00Z,DK2,487.08,60
2022-07-27T18:00:00Z,EE,300.00,60
2022-07-27T18:00:00Z,ES,160.14,60
2022-07-27T18:00:00Z,FI,175.05,60
2022-07-27T18:00:00Z,FR,650.00,60
2022-07-27T18:00:00Z,GR,650.00,60
2022-07-27T18:00:00Z,HR,608.24,60
2022-07-27T18:00:00Z,HU,621.13,60
2022-07-27T18:00:00Z,IT-CNorth,650.00,60
2022-07-27T18:00:00Z,IT-CSouth,650.00,60
2022-07-27T18:00:00Z,IT-North,650.00,60
2022-07-27T18:00:00Z,IT-Sardinia,650.00,60
2022-07-27T18:00:00Z,IT-Sicily,650.00,60
2022-07-27T18:00:00Z,IT-South,650.00,60
2022-07-27T18:00:00Z,LT,465.86,60
2022-07-27T18:00:00Z,LV,465.86,60
2022-07-27T18:00:00Z,NL,499.77,60
2022-07-27T18:00:00Z,NO1,175.05,60
2022-07-27T18:00:00Z,NO2,381.07,60
2022-07-27T18:00:00Z,NO3,1.89,60
2022-07-27T18:00:00Z,NO4,1.89,60
2022-07-27T18:00:00Z,NO5,175.05,60
2022-07-27T18:00:00Z,PL,465.86,60
2022-07-27T18:00:00Z,PT,160.14,60
2022-07-27T18:00:00Z,RO,628.90,60
2022-07-27T18:00:00Z,RS,619.63,60
2022-07-27T18:00:00Z,SE1,4.91,60
2022-07-27T18:00:00Z,SE2,4.91,60
2022-07-27T18:00:00Z,SE3,175.05,60
2022-07-27T18:00:00Z,SE4,175.05,60
2022-07-27T18:00:00Z,SI,600.15,60
2022-07-27T18:00:00Z,SK,623.72,60
2022-07-27T19:00:00Z,AT,566.92,60
2022-07-27T19:00:00Z,BE,420.68,60
2022-07-27T19:00:00Z,CH,523.09,60
2022-07-27T19:00:00Z,CZ,539.88,60
2022-07-27T19:00:00Z,DE-LU,529.36,60
2022-07-27T19:00:00Z,DK1,467.80,60
2022-07-27T19:00:00Z,DK2,467.80,60
2022-07-27T19:00:00Z,EE,467.81,60
2022-07-27T19:00:00Z,ES,164.20,60
2022-07-27T19:00:00Z,FI,181.62,60
2022-07-27T19:00:00Z,FR,645.00,60
2022-07-27T19:00:00Z,GR,597.91,60
2022-07-27T19:00:00Z,HR,583.63,60
2022-07-27T19:00:00Z,HU,591.97,60
2022-07-27T19:00:00Z,IT-CNorth,645.00,60
2022-07-27T19:00:00Z,IT-CSouth,645.00,60
2022-07-27T19:00:00Z,IT-North,645.00,60
2022-07-27T19:00:00Z,IT-Sardinia,645.00,60
2022-07-27T19:00:00Z,IT-Sicily,645.00,60
2022-07-27T19:00:00Z,IT-South,645.00,60
2022-07-27T19:00:00Z,LT,467.81,60
2022-07-27T19:00:00Z,LV,467.81,60
2022-07-27T19:00:00Z,NL,468.95,60
2022-07-27T19:00:00Z,NO1,181.62,60
2022-07-27T19:00:00Z,NO2,387.18,60
2022-07-27T19:00:00Z,NO3,1.90,60
2022-07-27T19:00:00Z,NO4,1.90,60
2022-07-27T19:00:00Z,NO5,181.62,60
2022-07-27T19:00:00Z,PL,455.29,60
2022-07-27T19:00:00Z,PT,164.20,60
2022-07-27T19:00:00Z,RO,597.91,60
2022-07-27T19:00:00Z,RS,554.23,60
2022-07-27T19:00:00Z,SE1,4.99,60
2022-07-27T19:00:00Z,SE2,4.99,60
2022-07-27T19:00:00Z,SE3,181.62,60
2022-07-27T19:00:00Z,SE4,181.62,60
2022-07-27T19:00:00Z,SI,578.27,60
2022-07-27T19:00:00Z,SK,592.74,60
2022-07-27T20:00:00Z,AT,531.57,60
2022-07-27T20:00:00Z,BE,420.69,60
2022-07-27T20:00:00Z,CH,504.85,60
2022-07-27T20:00:00Z,CZ,511.22,60
2022-07-27T20:00:00Z,DE-LU,504.98,60
2022-07-27T20:00:00Z,DK1,404.92,60
2022-07-27T20:00:00Z,DK2,404.92,60
2022-07-27T20:00:00Z,EE,159.83,60
2022-07-27T20:00:00Z,ES,162.26,60
2022-07-27T20:00:00Z,FI,159.83,60
2022-07-27T20:00:00Z,FR,599.28,60
2022-07-27T20:00:00Z,GR,549.84,60
2022-07-27T20:00:00Z,HR,540.99,60
2022-07-27T20:00:00Z,HU,546.19,60
2022-07-27T20:00:00Z,IT-CNorth,599.28,60
2022-07-27T20:00:00Z,IT-CSouth,599.28,60
2022-07-27T20:00:00Z,IT-North,599.28,60
2022-07-27T20:00:00Z,IT-Sardinia,599.28,60
2022-07-27T20:00:00Z,IT-Sicily,599.28,60
2022-07-27T20:00:00Z,IT-South,599.28,60
2022-07-27T20:00:00Z,LT,414.34,60
2022-07-27T20:00:00Z,LV,414.34,60
2022-07-27T20:00:00Z,NL,455.84,60
2022-07-27T20:00:00Z,NO1,173.17,60
2022-07-27T20:00:00Z,NO2,393.17,60
2022-07-27T20:00:00Z,NO3,1.90,60
2022-07-27T20:00:00Z,NO4,1.90,60
2022-07-27T20:00:00Z,NO5,173.17,60
2022-07-27T20:00:00Z,PL,463.26,60
2022-07-27T20:00:00Z,PT,162.26,60
2022-07-27T20:00:00Z,RO,549.84,60
2022-07-27T20:00:00Z,RS,527.49,60
2022-07-27T20:00:00Z,SE1,5.56,60
2022-07-27T20:00:00Z,SE2,5.56,60
2022-07-27T20:00:00Z,SE3,159.83,60
2022-07-27T20:00:00Z,SE4,159.83,60
2022-07-27T20:00:00Z,SI,537.79,60
2022-07-27T20:00:00Z,SK,545.99,60
2022-07-27T21:00:00Z,AT,461.05,60
2022-07-27T21:00:00Z,BE,346.60,60
2022-07-27T21:00:00Z,CH,441.16,60
2022-07-27T21:00:00Z,CZ,442.60,60
2022-07-27T21:00:00Z,DE-LU,428.97,60
2022-07-27T21:00:00Z,DK1,390.00,60
2022-07-27T21:00:00Z,DK2,390.00,60
2022-07-27T21:00:00Z,EE,146.43,60
2022-07-27T21:00:00Z,ES,153.33,60
2022-07-27T21:00:00Z,FI,23.44,60
2022-07-27T21:00:00Z,FR,500.47,60
2022-07-27T21:00:00Z,GR,498.47,60
2022-07-27T21:00:00Z,HR,483.23,60
2022-07-27T21:00:00Z,HU,492.60,60
2022-07-27T21:00:00Z,IT-CNorth,500.47,60
2022-07-27T21:00:00Z,IT-CSouth,498.47,60
2022-07-27T21:00:00Z,IT-North,500.47,60
2022-07-27T21:00:00Z,IT-Sardinia,498.47,60
2022-07-27T21:00:00Z,IT-Sicily,498.47,60
2022-07-27T21:00:00Z,IT-South,498.47,60
2022-07-27T21:00:00Z,LT,165.10,60
2022-07-27T21:00:00Z,LV,165.10,60
2022-07-27T21:00:00Z,NL,390.00,60
2022-07-27T21:00:00Z,NO1,173.07,60
2022-07-27T21:00:00Z,NO2,378.69,60
2022-07-27T21:00:00Z,NO3,1.87,60
2022-07-27T21:00:00Z,NO4,1.87,60
2022-07-27T21:00:00Z,NO5,173.07,60
2022-07-27T21:00:00Z,PL,276.98,60
2022-07-27T21:00:00Z,PT,153.33,60
2022-07-27T21:00:00Z,RO,498.47,60
2022-07-27T21:00:00Z,RS,480.07,60
2022-07-27T21:00:00Z,SE1,4.91,60
2022-07-27T21:00:00Z,SE2,4.91,60
2022-07-27T21:00:00Z,SE3,4.91,60
2022-07-27T21:00:00Z,SE4,4.91,60
2022-07-27T21:00:00Z,SI,477.60,60
2022-07-27T21:00:00Z,SK,494.41,60
2022-07-27T22:00:00Z,AT,437.79,60
2022-07-27T22:00:00Z,BE,437.79,60
2022-07-27T22:00:00Z,CH,459.88,60
2022-07-27T22:00:00Z,CZ,437.79,60
2022-07-27T22:00:00Z,DE-LU,437.79,60
2022-07-27T22:00:00Z,DK1,437.79,60
2022-07-27T22:00:00Z,DK2,331.94,60
2022-07-27T22:00:00Z,EE,437.79,60
2022-07-27T22:00:00Z,ES,180.00,60
2022-07-27T22:00:00Z,FI,2.65,60
2022-07-27T22:00:00Z,FR,437.79,60
2022-07-27T22:00:00Z,GR,480.98,60
2022-07-27T22:00:00Z,HR,437.79,60
2022-07-27T22:00:00Z,HU,437.79,60
2022-07-27T22:00:00Z,IT-CNorth,503.09,60
2022-07-27T22:00:00Z,IT-CSouth,503.09,60
2022-07-27T22:00:00Z,IT-North,503.09,60
2022-07-27T22:00:00Z,IT-Sardinia,503.09,60
2022-07-27T22:00:00Z,IT-Sicily,503.09,60
2022-07-27T22:00:00Z,IT-South,503.09,60
2022-07-27T22:00:00Z,LT,437.79,60
2022-07-27T22:00:00Z,LV,437.79,60
2022-07-27T22:00:00Z,NL,437.79,60
2022-07-27T22:00:00Z,NO1,202.32,60
2022-07-27T22:00:00Z,NO2,425.09,60
2022-07-27T22:00:00Z,NO3,1.54,60
2022-07-27T22:00:00Z,NO4,1.54,60
2022-07-27T22:00:00Z,NO5,202.32,60
2022-07-27T22:00:00Z,PL,241.53,60
2022-07-27T22:00:00Z,PT,180.00,60
2022-07-27T22:00:00Z,RO,437.79,60
2022-07-27T22:00:00Z,RS,462.03,60
2022-07-27T22:00:00Z,SE1,2.65,60
2022-07-27T22:00:00Z,SE2,2.65,60
2022-07-27T22:00:00Z,SE3,2.65,60
2022-07-27T22:00:00Z,SE4,2.65,60
2022-07-27T22:00:00Z,SI,437.79,60
2022-07-27T22:00:00Z,SK,437.79,60
2022-07-27T23:00:00Z,AT,400.91,60
2022-07-27T23:00:00Z,BE,400.91,60
2022-07-27T23:00:00Z,CH,435.94,60
2022-07-27T23:00:00Z,CZ,400.91,60
2022-07-27T23:00:00Z,DE-LU,400.91,60
2022-07-27T23:00:00Z,DK1,400.91,60
2022-07-27T23:00:00Z,DK2,389.10,60
2022-07-27T23:00:00Z,EE,400.91,60
2022-07-27T23:00:00Z,ES,176.07,60
2022-07-27T23:00:00Z,FI,2.16,60
2022-07-27T23:00:00Z,FR,400.91,60
2022-07-27T23:00:00Z,GR,400.91,60
2022-07-27T23:00:00Z,HR,400.91,60
2022-07-27T23:00:00Z,HU,400.91,60
2022-07-27T23:00:00Z,IT-CNorth,478.01,60
2022-07-27T23:00:00Z,IT-CSouth,478.01,60
2022-07-27T23:00:00Z,IT-North,478.01,60
2022-07-27T23:00:00Z,IT-Sardinia,478.01,60
2022-07-27T23:00:00Z,IT-Sicily,478.01,60
2022-07-27T23:00:00Z,IT-South,478.01,60
2022-07-27T23:00:00Z,LT,400.91,60
2022-07-27T23:00:00Z,LV,400.91,60
2022-07-27T23:00:00Z,NL,400.91,60
2022-07-27T23:00:00Z,NO1,202.10,60
2022-07-27T23:00:00Z,NO2,389.29,60
2022-07-27T23:00:00Z,NO3,1.54,60
2022-07-27T23:00:00Z,NO4,1.54,60
2022-07-27T23:00:00Z,NO5,202.10,60
2022-07-27T23:00:00Z,PL,192.75,60
2022-07-27T23:00:00Z,PT,176.07,60
2022-07-27T23:00:00Z,RO,400.91,60
2022-07-27T23:00:00Z,RS,419.48,60
2022-07-27T23:00:00Z,SE1,2.16,60
2022-07-27T23:00:00Z,SE2,2.16,60
2022-07-27T23:00:00Z,SE3,2.16,60
2022-07-27T23:00:00Z,SE4,2.16,60
2022-07-27T23:00:00Z,SI,400.91,60
2022-07-27T23:00:00Z,SK,400.91,60
