timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-07T07:00:00Z,AT,501.02,60
2022-09-07T07:00:00Z,BE,500.45,60
2022-09-07T07:00:00Z,CH,522.41,60
2022-09-07T07:00:00Z,CZ,501.14,60
2022-09-07T07:00:00Z,DE-LU,501.18,60
2022-09-07T07:00:00Z,DK1,501.18,60
2022-09-07T07:00:00Z,DK2,501.18,60
2022-09-07T07:00:00Z,EE,501.18,60
2022-09-07T07:00:00Z,ES,119.98,60
2022-09-07T07:00:00Z,FI,501.18,60
2022-09-07T07:00:00Z,FR,500.72,60
2022-09-07T07:00:00Z,GR,391.73,60
2022-09-07T07:00:00Z,HR,501.05,60
2022-09-07T07:00:00Z,HU,501.09,60
2022-09-07T07:00:00Z,IT-CNorth,501.04,60
2022-09-07T07:00:00Z,IT-CSouth,501.04,60
2022-09-07T07:00:00Z,IT-North,501.04,60
2022-09-07T07:00:00Z,IT-Sardinia,501.04,60
2022-09-07T07:00:00Z,IT-Sicily,501.04,60
2022-09-07T07:00:00Z,IT-South,501.04,60
2022-09-07T07:00:00Z,LT,501.20,60
2022-09-07T07:00:00Z,LV,501.20,60
2022-09-07T07:00:00Z,NL,498.90,60
2022-09-07T07:00:00Z,NO1,500.04,60
2022-09-07T07:00:00Z,NO2,500.04,60
2022-09-07T07:00:00Z,NO3,91.59,60
2022-09-07T07:00:00Z,NO4,25.31,60
2022-09-07T07:00:00Z,NO5,500.04,60
2022-09-07T07:00:00Z,PL,124.79,60
2022-09-07T07:00:00Z,PT,119.98,60
2022-09-07T07:00:00Z,RO,501.08,60
2022-09-07T07:00:00Z,RS,511.53,60
2022-09-07T07:00:00Z,SE1,501.18,60
2022-09-07T07:00:00Z,SE2,501.18,60
2022-09-07T07:00:00Z,SE3,501.18,60
2022-09-07T07:00:00Z,SE4,501.18,60
2022-09-07T07:00:00Z,SI,501.04,60
2022-09-07T07:00:00Z,SK,501.11,60
2022-09-07T08:00:00Z,AT,471.64,60
2022-09-07T08:00:00Z,BE,436.31,60
2022-09-07T08:00:00Z,CH,505.15,60
2022-09-07T08:00:00Z,CZ,478.38,60
2022-09-07T08:00:00Z,DE-LU,469.94,60
2022-09-07T08:00:00Z,DK1,469.94,60
2022-09-07T08:00:00Z,DK2,469.94,60
2022-09-07T08:00:00Z,EE,469.94,60
2022-09-07T08:00:00Z,ES,99.10,60
2022-09-07T08:00:00Z,FI,469.94,60
2022-09-07T08:00:00Z,FR,450.65,60
2022-09-07T08:00:00Z,GR,223.99,60
2022-09-07T08:00:00Z,HR,447.76,60
2022-09-07T08:00:00Z,HU,492.03,60
2022-09-07T08:00:00Z,IT-CNorth,465.10,60
2022-09-07T08:00:00Z,IT-CSouth,465.10,60
2022-09-07T08:00:00Z,IT-North,465.10,60
2022-09-07T08:00:00Z,IT-Sardinia,465.10,60
2022-09-07T08:00:00Z,IT-Sicily,465.10,60
2022-09-07T08:00:00Z,IT-South,465.10,60
2022-09-07T08:00:00Z,LT,480.86,60
2022-09-07T08:00:00Z,LV,480.86,60
2022-09-07T08:00:00Z,NL,381.00,60
2022-09-07T08:00:00Z,NO1,469.94,60
2022-09-07T08:00:00Z,NO2,469.94,60
2022-09-07T08:00:00Z,NO3,91.27,60
2022-09-07T08:00:00Z,NO4,56.56,60
2022-09-07T08:00:00Z,NO5,469.94,60
2022-09-07T08:00:00Z,PL,105.37,60
2022-09-07T08:00:00Z,PT,99.10,60
2022-09-07T08:00:00Z,RO,248.89,60
2022-09-07T08:00:00Z,RS,498.55,60
2022-09-07T08:00:00Z,SE1,469.94,60
2022-09-07T08:00:00Z,SE2,469.94,60
2022-09-07T08:00:00Z,SE3,469.94,60
2022-09-07T08:00:00Z,SE4,469.94,60
2022-09-07T08:00:00Z,SI,464.63,60
2022-09-07T08:00:00Z,SK,485.94,60
2022-09-07T09:00:00Z,AT,446.74,60
2022-09-07T09:00:00Z,BE,388.87,60
2022-09-07T09:00:00Z,CH,507.96,60
2022-09-07T09:00:00Z,CZ,455.33,60
2022-09-07T09:00:00Z,DE-LU,450.38,60
2022-09-07T09:00:00Z,DK1,450.38,60
2022-09-07T09:00:00Z,DK2,450.38,60
2022-09-07T09:00:00Z,EE,450.38,60
2022-09-07T09:00:00Z,ES,93.50,60
2022-09-07T09:00:00Z,FI,450.38,60
2022-09-07T09:00:00Z,FR,447.03,60
2022-09-07T09:00:00Z,GR,157.58,60
2022-09-07T09:00:00Z,HR,414.95,60
2022-09-07T09:00:00Z,HU,469.85,60
2022-09-07T09:00:00Z,IT-CNorth,449.99,60
2022-09-07T09:00:00Z,IT-CSouth,449.99,60
2022-09-07T09:00:00Z,IT-North,449.99,60
2022-09-07T09:00:00Z,IT-Sardinia,449.99,60
2022-09-07T09:00:00Z,IT-Sicily,449.99,60
2022-09-07T09:00:00Z,IT-South,449.99,60
2022-09-07T09:00:00Z,LT,458.13,60
2022-09-07T09:00:00Z,LV,458.13,60
2022-09-07T09:00:00Z,NL,348.77,60
2022-09-07T09:00:00Z,NO1,450.38,60
2022-09-07T09:00:00Z,NO2,450.38,60
2022-09-07T09:00:00Z,NO3,92.78,60
2022-09-07T09:00:00Z,NO4,64.58,60
2022-09-07T09:00:00Z,NO5,450.38,60
2022-09-07T09:00:00Z,PL,105.32,60
2022-09-07T09:00:00Z,PT,93.50,60
2022-09-07T09:00:00Z,RO,165.92,60
2022-09-07T09:00:00Z,RS,473.77,60
2022-09-07T09:00:00Z,SE1,196.84,60
2022-09-07T09:00:00Z,SE2,196.84,60
2022-09-07T09:00:00Z,SE3,450.38,60
2022-09-07T09:00:00Z,SE4,450.38,60
2022-09-07T09:00:00Z,SI,437.11,60
2022-09-07T09:00:00Z,SK,462.04,60
2022-09-07T10:00:00Z,AT,450.22,60
2022-09-07T10:00:00Z,BE,311.01,60
2022-09-07T10:00:00Z,CH,462.56,60
2022-09-07T10:00:00Z,CZ,428.83,60
2022-09-07T10:00:00Z,DE-LU,392.98,60
2022-09-07T10:00:00Z,DK1,392.98,60
2022-09-07T10:00:00Z,DK2,392.98,60
2022-09-07T10:00:00Z,EE,392.98,60
2022-09-07T10:00:00Z,ES,91.50,60
2022-09-07T10:00:00Z,FI,392.98,60
2022-09-07T10:00:00Z,FR,450.22,60
2022-09-07T10:00:00Z,GR,197.89,60
2022-09-07T10:00:00Z,HR,450.52,60
2022-09-07T10:00:00Z,HU,451.48,60
2022-09-07T10:00:00Z,IT-CNorth,450.22,60
2022-09-07T10:00:00Z,IT-CSouth,450.22,60
2022-09-07T10:00:00Z,IT-North,450.22,60
2022-09-07T10:00:00Z,IT-Sardinia,450.22,60
2022-09-07T10:00:00Z,IT-Sicily,450.22,60
2022-09-07T10:00:00Z,IT-South,450.22,60
2022-09-07T10:00:00Z,LT,423.63,60
2022-09-07T10:00:00Z,LV,423.63,60
2022-09-07T10:00:00Z,NL,350.00,60
2022-09-07T10:00:00Z,NO1,405.55,60
2022-09-07T10:00:00Z,NO2,405.55,60
2022-09-07T10:00:00Z,NO3,92.41,60
2022-09-07T10:00:00Z,NO4,59.48,60
2022-09-07T10:00:00Z,NO5,405.55,60
2022-09-07T10:00:00Z,PL,105.32,60
2022-09-07T10:00:00Z,PT,91.50,60
2022-09-07T10:00:00Z,RO,450.40,60
2022-09-07T10:00:00Z,RS,469.77,60
2022-09-07T10:00:00Z,SE1,198.87,60
2022-09-07T10:00:00Z,SE2,198.87,60
2022-09-07T10:00:00Z,SE3,392.98,60
2022-09-07T10:00:00Z,SE4,392.98,60
2022-09-07T10:00:00Z,SI,451.49,60
2022-09-07T10:00:00Z,SK,447.84,60
2022-09-07T11:00:00Z,AT,440.09,60
2022-09-07T11:00:00Z,BE,310.00,60
2022-09-07T11:00:00Z,CH,447.63,60
2022-09-07T11:00:00Z,CZ,421.91,60
2022-09-07T11:00:00Z,DE-LU,390.39,60
2022-09-07T11:00:00Z,DK1,390.39,60
2022-09-07T11:00:00Z,DK2,390.39,60
2022-09-07T11:00:00Z,EE,390.39,60
2022-09-07T11:00:00Z,ES,82.42,60
2022-09-07T11:00:00Z,FI,390.39,60
2022-09-07T11:00:00Z,FR,439.32,60
2022-09-07T11:00:00Z,GR,222.40,60
2022-09-07T11:00:00Z,HR,440.61,60
2022-09-07T11:00:00Z,HU,441.67,60
2022-09-07T11:00:00Z,IT-CNorth,440.09,60
2022-09-07T11:00:00Z,IT-CSouth,440.09,60
2022-09-07T11:00:00Z,IT-North,440.09,60
2022-09-07T11:00:00Z,IT-Sardinia,440.09,60
2022-09-07T11:00:00Z,IT-Sicily,440.09,60
2022-09-07T11:00:00Z,IT-South,440.09,60
2022-09-07T11:00:00Z,LT,417.80,60
2022-09-07T11:00:00Z,LV,417.80,60
2022-09-07T11:00:00Z,NL,336.00,60
2022-09-07T11:00:00Z,NO1,402.05,60
2022-09-07T11:00:00Z,NO2,402.05,60
2022-09-07T11:00:00Z,NO3,90.26,60
2022-09-07T11:00:00Z,NO4,25.32,60
2022-09-07T11:00:00Z,NO5,402.05,60
2022-09-07T11:00:00Z,PL,101.87,60
2022-09-07T11:00:00Z,PT,82.42,60
2022-09-07T11:00:00Z,RO,440.70,60
2022-09-07T11:00:00Z,RS,469.72,60
2022-09-07T11:00:00Z,SE1,198.09,60
2022-09-07T11:00:00Z,SE2,198.09,60
2022-09-07T11:00:00Z,SE3,390.39,60
2022-09-07T11:00:00Z,SE4,390.39,60
2022-09-07T11:00:00Z,SI,441.45,60
2022-09-07T11:00:00Z,SK,438.57,60
2022-09-07T12:00:00Z,AT,444.45,60
2022-09-07T12:00:00Z,BE,323.50,60
2022-09-07T12:00:00Z,CH,443.10,60
2022-09-07T12:00:00Z,CZ,425.94,60
2022-09-07T12:00:00Z,DE-LU,396.65,60
2022-09-07T12:00:00Z,DK1,396.65,60
2022-09-07T12:00:00Z,DK2,396.65,60
2022-09-07T12:00:00Z,EE,396.65,60
2022-09-07T12:00:00Z,ES,53.94,60
2022-09-07T12:00:00Z,FI,396.65,60
2022-09-07T12:00:00Z,FR,446.76,60
2022-09-07T12:00:00Z,GR,249.09,60
2022-09-07T12:00:00Z,HR,422.89,60
2022-09-07T12:00:00Z,HU,456.46,60
2022-09-07T12:00:00Z,IT-CNorth,446.76,60
2022-09-07T12:00:00Z,IT-CSouth,446.76,60
2022-09-07T12:00:00Z,IT-North,446.76,60
2022-09-07T12:00:00Z,IT-Sardinia,343.48,60
2022-09-07T12:00:00Z,IT-Sicily,446.76,60
2022-09-07T12:00:00Z,IT-South,446.76,60
2022-09-07T12:00:00Z,LT,422.82,60
2022-09-07T12:00:00Z,LV,422.82,60
2022-09-07T12:00:00Z,NL,357.38,60
2022-09-07T12:00:00Z,NO1,409.34,60
2022-09-07T12:00:00Z,NO2,409.34,60
2022-09-07T12:00:00Z,NO3,88.24,60
2022-09-07T12:00:00Z,NO4,63.64,60
2022-09-07T12:00:00Z,NO5,409.34,60
2022-09-07T12:00:00Z,PL,105.36,60
2022-09-07T12:00:00Z,PT,53.94,60
2022-09-07T12:00:00Z,RO,249.09,60
2022-09-07T12:00:00Z,RS,458.15,60
2022-09-07T12:00:00Z,SE1,198.21,60
2022-09-07T12:00:00Z,SE2,198.21,60
2022-09-07T12:00:00Z,SE3,396.65,60
2022-09-07T12:00:00Z,SE4,396.65,60
2022-09-07T12:00:00Z,SI,437.39,60
2022-09-07T12:00:00Z,SK,447.94,60
2022-09-07T13:00:00Z,AT,472.14,60
2022-09-07T13:00:00Z,BE,363.73,60
2022-09-07T13:00:00Z,CH,457.85,60
2022-09-07T13:00:00Z,CZ,442.62,60
2022-09-07T13:00:00Z,DE-LU,399.97,60
2022-09-07T13:00:00Z,DK1,399.97,60
2022-09-07T13:00:00Z,DK2,399.97,60
2022-09-07T13:00:00Z,EE,399.97,60
2022-09-07T13:00:00Z,ES,50.10,60
2022-09-07T13:00:00Z,FI,399.97,60
2022-09-07T13:00:00Z,FR,422.70,60
2022-09-07T13:00:00Z,GR,320.00,60
2022-09-07T13:00:00Z,HR,443.47,60
2022-09-07T13:00:00Z,HU,480.46,60
2022-09-07T13:00:00Z,IT-CNorth,458.90,60
2022-09-07T13:00:00Z,IT-CSouth,458.90,60
2022-09-07T13:00:00Z,IT-North,458.90,60
2022-09-07T13:00:00Z,IT-Sardinia,458.90,60
2022-09-07T13:00:00Z,IT-Sicily,458.90,60
2022-09-07T13:00:00Z,IT-South,458.90,60
2022-09-07T13:00:00Z,LT,425.02,60
2022-09-07T13:00:00Z,LV,425.02,60
2022-09-07T13:00:00Z,NL,371.81,60
2022-09-07T13:00:00Z,NO1,412.77,60
2022-09-07T13:00:00Z,NO2,412.77,60
2022-09-07T13:00:00Z,NO3,87.00,60
2022-09-07T13:00:00Z,NO4,18.24,60
2022-09-07T13:00:00Z,NO5,412.77,60
2022-09-07T13:00:00Z,PL,109.43,60
2022-09-07T13:00:00Z,PT,50.10,60
2022-09-07T13:00:00Z,RO,320.00,60
2022-09-07T13:00:00Z,RS,466.67,60
2022-09-07T13:00:00Z,SE1,197.75,60
2022-09-07T13:00:00Z,SE2,197.75,60
2022-09-07T13:00:00Z,SE3,399.97,60
2022-09-07T13:00:00Z,SE4,399.97,60
2022-09-07T13:00:00Z,SI,458.90,60
2022-09-07T13:00:00Z,SK,473.73,60
2022-09-07T14:00:00Z,AT,466.91,60
2022-09-07T14:00:00Z,BE,439.20,60
2022-09-07T14:00:00Z,CH,486.50,60
2022-09-07T14:00:00Z,CZ,460.04,60
2022-09-07T14:00:00Z,DE-LU,445.33,60
2022-09-07T14:00:00Z,DK1,445.33,60
2022-09-07T14:00:00Z,DK2,434.64,60
2022-09-07T14:00:00Z,EE,434.64,60
2022-09-07T14:00:00Z,ES,48.42,60
2022-09-07T14:00:00Z,FI,434.64,60
2022-09-07T14:00:00Z,FR,450.76,60
2022-09-07T14:00:00Z,GR,416.95,60
2022-09-07T14:00:00Z,HR,461.18,60
2022-09-07T14:00:00Z,HU,475.21,60
2022-09-07T14:00:00Z,IT-CNorth,466.91,60
2022-09-07T14:00:00Z,IT-CSouth,466.91,60
2022-09-07T14:00:00Z,IT-North,466.91,60
2022-09-07T14:00:00Z,IT-Sardinia,466.91,60
2022-09-07T14:00:00Z,IT-Sicily,466.91,60
2022-09-07T14:00:00Z,IT-South,466.91,60
2022-09-07T14:00:00Z,LT,434.64,60
2022-09-07T14:00:00Z,LV,434.64,60
2022-09-07T14:00:00Z,NL,442.25,60
2022-09-07T14:00:00Z,NO1,471.92,60
